# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3806c07.json
# init = 2 (Default)
# random
#   seed = 47274775
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-1-27bf53.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-1-69d10c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.674025,0.18821919,1.9052244,1,1,0,22.129335,0.19084312,-1.6045187,-1.9991586,-1.6608197,-1.6308963,-1.6097737,-1.6526569,-1.2318533,-2.8399379,-2.1110816,-1.5971959,7,6,3,4,2,4,7,2,6,7,7,6,1,5,8,7,8,3,5,3,-0.07630656,0.708004
-21.141425,0.99706121,0.27638916,1,3,0,22.073251,0.24497062,-1.6282638,-1.9208318,-1.6330457,-1.6563084,-1.5672524,-1.7061074,-1.2461232,-2.7383752,-2.0422088,-1.6276775,5,4,1,6,2,8,8,4,3,3,6,4,3,4,2,4,6,1,4,3,0.10414387,0.79227468
-20.340222,0.97525239,0.5196692,2,5,0,21.682243,0.42036715,-1.7291804,-1.7074919,-1.5658737,-1.7581001,-1.4704436,-1.9189842,-1.31729,-2.4487031,-1.8561487,-1.7440321,6,4,6,6,4,4,8,1,7,5,5,5,3,7,5,7,8,4,6,6,0.3797723,0.38629759
-20.663789,0.89021565,0.91207937,1,1,0,20.663834,0.31783855,-1.6656006,-1.8247799,-1.6010171,-1.6949427,-1.5192945,-1.7871432,-1.2713216,-2.6111204,-1.9584076,-1.6727603,6,7,2,4,3,7,4,1,6,5,6,6,1,7,3,3,5,2,6,7,0.26305882,0.64523298
-21.019944,0.69627693,1.2243573,2,3,0,21.249623,0.67817548,-1.9541014,-1.5042802,-1.5251413,-1.9651534,-1.4546194,-2.3475997,-1.4795554,-2.1133591,-1.6678263,-1.9641115,7,6,4,4,5,6,4,2,3,2,8,5,5,8,5,4,5,6,5,5,0.26966142,0.42142692
-20.5708,1,0.89968075,2,3,0,20.976239,0.33798399,-1.677049,-1.800097,-1.5932132,-1.706532,-1.5079501,-1.8113933,-1.2794207,-2.5777324,-1.9369271,-1.6860411,4,6,6,5,4,3,4,1,8,2,5,5,2,4,5,4,7,2,5,6,0.29453718,0.19048913
-20.5708,0.40019793,1.6927467,1,1,0,21.39433,0.33798399,-1.677049,-1.800097,-1.5932132,-1.706532,-1.5079501,-1.8113933,-1.2794207,-2.5777324,-1.9369271,-1.6860411,4,7,2,2,2,7,4,3,5,5,6,4,5,7,4,6,4,7,7,3,0.29453718,0.66774956
-22.967382,0.80631843,0.50582781,2,5,0,23.996244,0.8497289,-2.1667229,-1.44557,-1.533473,-2.1451478,-1.5488121,-2.7193692,-1.6197826,-1.9392205,-1.588869,-2.1441103,6,4,7,5,4,5,5,4,8,5,7,5,4,8,4,4,3,4,6,4,-0.26639271,0.54707572
-20.791096,0.99232383,0.52768294,1,3,0,23.964215,0.64184008,-1.9161117,-1.5248331,-1.5269352,-1.9315605,-1.4465358,-2.2782629,-1.4530068,-2.1549535,-1.6890179,-1.9294953,4,6,4,6,5,7,5,3,5,3,8,5,1,6,2,6,7,4,7,5,0.32156768,0.74623733
-20.362598,1,0.9631958,2,3,0,20.62147,0.52562795,-1.8089917,-1.6085576,-1.5412579,-1.8340231,-1.4443027,-2.0766151,-1.3759803,-2.3000573,-1.7681997,-1.826763,4,3,6,8,5,7,8,6,3,3,8,5,4,7,3,7,7,1,5,7,0.40283448,0.24291857
-20.362598,0.084499802,1.7825125,2,3,0,21.654966,0.52562795,-1.8089917,-1.6085576,-1.5412579,-1.8340231,-1.4443027,-2.0766151,-1.3759803,-2.3000573,-1.7681997,-1.826763,6,4,2,4,2,3,5,2,7,6,7,4,6,7,3,8,7,4,8,3,0.40283448,0.59162755
-21.199241,0.98348619,0.21807066,2,5,0,21.439335,0.7021815,-1.9804617,-1.4922095,-1.5246457,-1.9881865,-1.4620507,-2.3951296,-1.4977154,-2.0868163,-1.654713,-1.9876437,4,5,3,3,1,4,7,4,8,2,6,8,1,8,6,5,4,5,5,7,0.22692506,0.34750536
-20.435759,0.99620503,0.38569502,3,7,0,21.527214,0.37597674,-1.7000125,-1.755731,-1.5797016,-1.7294743,-1.488859,-1.8593208,-1.2959581,-2.5167636,-1.8982968,-1.7120499,7,5,2,8,3,7,8,4,8,6,5,4,5,6,4,4,6,3,8,2,0.34196383,0.24461366
-20.371144,1,0.70136613,1,1,0,20.424915,0.40237702,-1.7170504,-1.7265756,-1.5712263,-1.7462606,-1.4773947,-1.8943252,-1.3083901,-2.4758841,-1.8728519,-1.7308635,7,8,6,7,1,6,4,4,7,4,6,8,5,5,4,7,8,2,8,5,0.36659851,0.81270671
-20.371144,0.13523962,1.2767394,2,3,0,22.697308,0.40237702,-1.7170504,-1.7265756,-1.5712263,-1.7462606,-1.4773947,-1.8943252,-1.3083901,-2.4758841,-1.8728519,-1.7308635,7,6,3,4,7,7,2,6,4,3,6,4,3,7,5,5,7,3,4,4,0.36659851,0.66785489
-20.400768,0.99923294,0.1944795,1,3,0,20.427032,0.38908692,-1.708361,-1.7410815,-1.5754001,-1.7377232,-1.4829793,-1.8765285,-1.3020372,-2.4963139,-1.8855206,-1.7213166,6,3,4,6,1,5,6,3,7,4,7,5,4,7,2,4,8,1,7,3,0.35500636,0.67655358
-21.080156,0.97470606,0.35364592,2,7,0,21.169171,0.25256344,-1.6318626,-1.9103239,-1.6294253,-1.6600959,-1.5617546,-1.7140646,-1.2484376,-2.7246226,-2.0330131,-1.6321587,6,7,6,4,5,6,6,3,6,5,3,2,2,4,3,2,7,1,5,3,0.1245608,0.41174585
-20.31415,0.97309392,0.59429807,3,7,0,21.729994,0.48621145,-1.77729,-1.6430562,-1.5491522,-1.8042455,-1.451117,-2.0148835,-1.3527146,-2.3537031,-1.7992342,-1.7946434,6,1,2,1,4,2,5,2,6,3,8,6,4,7,5,5,7,4,6,7,0.40470432,0.37716505
-20.37732,0.97107061,0.9856464,1,1,0,20.379303,0.53316945,-1.8153142,-1.6023063,-1.5399252,-1.8399075,-1.443419,-2.0888023,-1.3806016,-2.290058,-1.7625113,-1.8330647,6,3,6,7,5,6,7,3,2,2,4,7,5,3,3,4,7,4,5,5,0.40105455,0.89483481
-20.37732,0.16811,1.6119185,1,1,0,21.249991,0.53316945,-1.8153142,-1.6023063,-1.5399252,-1.8399075,-1.443419,-2.0888023,-1.3806016,-2.290058,-1.7625113,-1.8330647,7,8,4,6,4,6,1,3,5,4,7,6,4,4,2,2,4,7,8,5,0.40105455,0.83691885
-20.416929,0.99617061,0.29000141,2,7,0,20.57815,0.38276124,-1.7043053,-1.7481077,-1.5774527,-1.7337217,-1.4857705,-1.8681827,-1.2990806,-2.5061439,-1.8916503,-1.7168267,7,3,5,7,5,5,5,2,6,8,4,3,3,6,4,3,4,3,6,3,0.34891623,0.26802479
-20.470208,0.99413219,0.50874039,1,1,0,20.471099,0.36480045,-1.6930688,-1.7684866,-1.5835141,-1.7225772,-1.4941598,-1.8449232,-1.2909252,-2.5344328,-1.9094104,-1.7042683,6,7,5,6,3,7,8,1,6,2,4,3,1,6,3,4,7,7,8,8,0.3295386,0.3808244
-25.345199,0.20278988,0.87942746,2,3,0,25.347932,0.94195364,-2.3073627,-1.4423336,-1.5492321,-2.2576623,-1.6459109,-2.9529388,-1.7048819,-1.8597497,-1.5598983,-2.252604,8,2,2,4,1,3,5,3,8,2,5,2,2,4,4,4,4,3,5,3,-1.114553,0.43016496
-25.289047,0.99991159,0.1818735,2,3,0,25.401017,0.9405559,-2.305073,-1.4422215,-1.5489348,-2.2558687,-1.644145,-2.9492035,-1.703543,-1.8608843,-1.5602705,-2.2508961,7,5,7,6,5,7,7,4,7,6,7,8,4,7,3,6,5,2,3,3,-1.0922437,0.8662974
-25.079765,0.99885467,0.31904831,2,3,0,25.291483,0.9350826,-2.2961562,-1.4418317,-1.5477882,-2.2488718,-1.6373239,-2.9346367,-1.6983143,-1.8653476,-1.5617476,-2.2442275,8,2,2,5,2,4,7,4,6,6,8,8,2,4,4,5,8,2,7,5,-1.0100005,0.42036598
-21.936382,0.99947719,0.55312464,3,7,0,25.458783,0.77783783,-2.0705107,-1.4622316,-1.526636,-2.065281,-1.497173,-2.5542543,-1.5580961,-2.0078756,-1.6178524,-2.0653013,8,8,4,4,1,4,7,3,5,7,3,6,4,2,3,8,6,5,5,5,0.036174581,0.69583249
-21.04411,1,0.95214598,1,1,0,21.82848,0.68160131,-1.9578008,-1.5024837,-1.5250371,-1.9683992,-1.4555762,-2.3542979,-1.482117,-2.1095261,-1.6659122,-1.9674374,6,4,3,6,2,5,8,4,5,4,8,4,4,7,2,8,3,5,7,5,0.26399815,0.7081653
-20.952942,1,1.6273159,1,1,0,21.707782,0.66831575,-1.9435687,-1.5095871,-1.5255035,-1.9558878,-1.4520555,-2.3284778,-1.4722389,-2.1244754,-1.6734154,-1.9545994,7,7,2,1,6,3,7,1,7,1,4,7,1,7,3,4,6,2,4,8,0.28519312,0.16573653
-20.952942,1.0696298e-05,2.7582453,1,1,0,21.215233,0.66831575,-1.9435687,-1.5095871,-1.5255035,-1.9558878,-1.4520555,-2.3284778,-1.4722389,-2.1244754,-1.6734154,-1.9545994,4,4,2,6,5,8,6,2,7,1,8,3,7,6,1,6,8,6,8,4,0.28519312,0.37707176
-20.891738,0.9904778,0.36248613,2,3,0,21.311412,0.65879147,-1.9335539,-1.5149051,-1.5259413,-1.9470439,-1.4498429,-2.3102248,-1.4652505,-2.1353335,-1.6789279,-1.9454951,8,6,7,3,3,2,6,5,6,5,4,4,4,8,6,5,4,4,4,2,0.29914978,0.50406022
-20.890264,1,0.60172015,1,1,0,20.980075,0.65855532,-1.9333076,-1.5150393,-1.5259533,-1.946826,-1.4497913,-2.3097749,-1.4650783,-2.1356042,-1.679066,-1.9452704,8,5,2,3,4,7,5,2,4,3,6,5,2,5,3,8,4,4,4,4,0.29948311,0.87973417
-20.473043,1,1.0152363,1,1,0,20.769978,0.56948946,-1.8469535,-1.5737794,-1.5342974,-1.8691009,-1.4411073,-2.1492151,-1.4036047,-2.2430598,-1.7362084,-1.86412,7,2,4,6,4,3,4,3,5,7,6,5,2,4,3,6,8,4,4,6,0.38596099,0.54872389
-20.473043,0.38642448,1.6996715,1,1,0,20.498839,0.56948946,-1.8469535,-1.5737794,-1.5342974,-1.8691009,-1.4411073,-2.1492151,-1.4036047,-2.2430598,-1.7362084,-1.86412,6,7,3,5,5,8,5,1,8,5,6,4,4,5,5,6,4,3,7,5,0.38596099,0.064796996
-22.377605,0.80811855,0.61872143,3,7,0,22.550733,0.13987304,-1.5851483,-2.0784909,-1.6902121,-1.6094914,-1.6551092,-1.607584,-1.2222071,-2.9415521,-2.1815681,-1.5708512,6,3,7,5,3,7,4,3,7,5,5,2,1,7,6,6,7,5,7,5,-0.32593592,0.80135889
-22.602468,0.99873505,0.64390848,3,7,0,22.713175,0.1268254,-1.5806449,-2.0996857,-1.6982567,-1.6044027,-1.6675351,-1.5968697,-1.2203685,-2.9685541,-2.2005455,-1.5644775,4,6,6,6,2,2,5,2,5,5,6,5,4,6,5,2,8,2,8,3,-0.40880422,0.77621935
-26.063892,0.70289617,1.0661185,2,3,0,26.063892,0.95744486,-2.3330873,-1.4439235,-1.5526467,-2.27773,-1.6661484,-2.9947608,-1.7198222,-1.8473156,-1.5559081,-2.2716659,6,5,7,8,1,6,8,3,6,4,8,6,2,7,3,8,5,3,4,5,-1.4086822,0.77849477
-24.549995,0.96989557,0.85598148,1,1,0,26.103731,0.91921224,-2.2707389,-1.4411421,-1.544619,-2.2288243,-1.6183729,-2.8929349,-1.6832839,-1.8784735,-1.5662071,-2.2250624,6,5,6,6,4,3,6,1,6,3,8,8,8,4,1,5,5,4,5,5,-0.80840857,0.33254821
-20.563072,0.68524902,1.3102159,2,3,0,22.978581,0.59443912,-1.8698587,-1.5557076,-1.5311837,-1.8899846,-1.4414331,-2.1923889,-1.4201104,-2.2118627,-1.7191662,-1.8861336,6,4,2,6,2,5,3,3,5,4,5,8,4,5,2,6,6,5,3,4,0.36913821,0.74299426
-20.320935,1,1.0100021,1,1,0,20.451578,0.49513045,-1.7842684,-1.6349823,-1.5472287,-1.8108406,-1.4492564,-2.028565,-1.3578471,-2.3413585,-1.7920178,-1.8017915,4,5,3,5,5,6,8,3,8,7,5,6,3,6,3,2,7,3,4,3,0.40537025,0.37835128
-20.320935,0.02307685,1.6487725,1,3,0,22.439745,0.49513045,-1.7842684,-1.6349823,-1.5472287,-1.8108406,-1.4492564,-2.028565,-1.3578471,-2.3413585,-1.7920178,-1.8017915,7,2,5,8,4,7,7,3,5,7,5,5,6,6,2,4,8,3,6,6,0.40537025,0.46064444
-20.797675,0.98214581,0.26736319,3,9,0,21.158304,0.64300422,-1.917294,-1.5241324,-1.5268582,-1.9326134,-1.4467373,-2.2804365,-1.4538397,-2.153594,-1.6883135,-1.9305858,3,6,4,4,4,8,6,3,3,6,7,4,5,7,7,4,7,3,7,8,0.32012416,0.7705518
-22.595168,0.8673038,0.41948136,2,7,0,24.339007,0.82696668,-2.1350667,-1.4495558,-1.5307901,-2.1191409,-1.5303756,-2.665557,-1.5998048,-1.9603071,-1.5974256,-2.1186204,4,2,1,5,4,1,8,2,7,2,4,7,1,6,2,6,3,5,7,5,-0.15250251,0.10330479
-22.224586,1,0.50084043,2,3,0,22.605512,0.80093105,-2.1002299,-1.4555899,-1.5283095,-2.0902163,-1.5116956,-2.6057633,-1.5774599,-1.985162,-1.6079139,-2.0900772,8,2,2,8,5,7,7,3,7,4,6,6,3,3,2,6,7,1,6,4,-0.044324963,0.75491583
-21.959646,1,0.81065642,1,1,0,22.443059,0.77980824,-2.0730042,-1.4616182,-1.5267594,-2.0673825,-1.4983394,-2.5585942,-1.5597315,-2.0059128,-1.6169809,-2.0673955,3,4,3,4,4,5,6,1,7,5,5,4,2,5,2,6,4,5,6,3,0.029795743,0.2298669
-20.819495,0.74278742,1.303956,2,3,0,21.759277,0.6468053,-1.9211705,-1.5218639,-1.5266156,-1.9360619,-1.4474216,-2.2875556,-1.4565673,-2.1491673,-1.6860253,-1.9341548,5,7,6,8,3,3,5,3,6,5,8,6,3,4,3,6,5,3,6,7,0.3153137,0.6216193
-20.691053,1,1.1591683,2,3,0,20.717558,0.31250017,-1.66265,-1.8314558,-1.6031603,-1.691938,-1.5224411,-1.7808517,-1.2692552,-2.6200943,-1.9642187,-1.6693003,6,4,2,7,6,4,8,4,7,4,8,5,4,3,3,2,8,1,8,6,0.25391551,0.74703129
-20.691053,0.30086405,1.849066,1,3,0,21.285322,0.31250017,-1.66265,-1.8314558,-1.6031603,-1.691938,-1.5224411,-1.7808517,-1.2692552,-2.6200943,-1.9642187,-1.6693003,5,2,6,3,1,4,7,1,7,5,7,4,1,3,2,5,7,1,6,7,0.25391551,0.21267083
-20.797885,0.98664549,0.60665173,1,1,0,20.82389,0.29342196,-1.6523866,-1.8557782,-1.6110796,-1.6814263,-1.5341633,-1.7588264,-1.262149,-2.6526064,-1.9854012,-1.6571378,6,7,6,6,1,7,7,3,8,2,4,7,5,5,2,4,6,2,6,5,0.21829428,0.7199761
-20.458553,1,0.93741338,2,3,0,20.779704,0.56486595,-1.8428148,-1.5772651,-1.5349415,-1.8653055,-1.4412202,-2.1413651,-1.4006084,-2.2489374,-1.7394575,-1.8601015,6,8,3,7,1,6,8,5,4,4,6,5,4,7,5,5,7,3,3,4,0.3884915,0.85453761
-20.458553,0.79041895,1.4842878,1,1,0,20.725205,0.56486595,-1.8428148,-1.5772651,-1.5349415,-1.8653055,-1.4412202,-2.1413651,-1.4006084,-2.2489374,-1.7394575,-1.8601015,5,6,3,6,2,7,4,2,5,6,4,6,1,6,1,6,2,3,6,6,0.3884915,0.92005298
-20.458553,0.24164364,1.4697825,2,3,0,20.990545,0.56486595,-1.8428148,-1.5772651,-1.5349415,-1.8653055,-1.4412202,-2.1413651,-1.4006084,-2.2489374,-1.7394575,-1.8601015,7,4,5,6,5,5,5,7,6,7,5,5,2,7,4,3,8,4,5,5,0.3884915,0.76465152
-20.312041,0.9906986,0.43518198,1,3,0,20.62274,0.48248944,-1.774411,-1.6464718,-1.5499787,-1.8015178,-1.4519479,-2.0092233,-1.3505958,-2.3588909,-1.8022797,-1.7916811,7,6,3,8,3,7,7,4,8,4,6,3,3,4,2,4,4,2,6,3,0.40423788,0.46181672
-20.469671,0.95506335,0.6726111,1,3,0,20.577527,0.36496448,-1.6931695,-1.7682976,-1.5834572,-1.7226776,-1.4940801,-1.8451327,-1.290998,-2.5341719,-1.9092458,-1.7043818,7,5,6,6,4,8,8,1,8,1,7,5,4,7,6,7,6,3,7,4,0.32972987,0.17931264
-20.571116,0.9632974,0.95714802,1,1,0,20.625515,0.33790964,-1.6770058,-1.8001866,-1.5932411,-1.7064885,-1.5079904,-1.8113023,-1.27939,-2.5778542,-1.9370051,-1.6859915,6,3,4,2,5,4,7,1,7,6,7,7,2,4,1,4,7,3,7,4,0.29442947,0.28872922
-20.309125,1,1.3808345,1,1,0,20.376212,0.47512898,-1.768775,-1.6533064,-1.5516548,-1.7961661,-1.4536846,-1.9981151,-1.3464462,-2.3692129,-1.8083617,-1.7858589,7,7,3,7,3,4,8,4,7,5,2,5,5,8,1,6,6,6,4,6,0.40298777,0.61452104
-20.309125,0.018453993,2.1465698,1,1,0,20.967314,0.47512898,-1.768775,-1.6533064,-1.5516548,-1.7961661,-1.4536846,-1.9981151,-1.3464462,-2.3692129,-1.8083617,-1.7858589,6,7,3,3,6,4,5,1,7,2,6,2,5,4,1,6,8,3,8,3,0.40298777,0.51919701
-20.365839,0.97931132,0.40722495,3,7,0,20.833325,0.52736816,-1.8104432,-1.6071051,-1.5409453,-1.8353755,-1.4440866,-2.0794165,-1.3770419,-2.2977425,-1.76688,-1.8282127,6,6,1,5,5,4,8,5,7,5,6,5,2,4,2,3,8,5,8,5,0.40246455,0.22672733
-20.345697,0.98171205,0.60687302,1,3,0,20.538364,0.41668816,-1.7266652,-1.7113429,-1.5669406,-1.7556523,-1.4718078,-1.9138881,-1.3154421,-2.4542178,-1.8595232,-1.7413161,3,4,1,5,2,7,7,5,7,4,6,1,4,5,2,6,7,1,6,5,0.37730897,0.83542558
-20.345697,0.45424181,0.90496042,1,3,0,22.107734,0.41668816,-1.7266652,-1.7113429,-1.5669406,-1.7556523,-1.4718078,-1.9138881,-1.3154421,-2.4542178,-1.8595232,-1.7413161,5,5,3,4,6,6,8,3,8,6,6,7,2,6,4,6,7,2,5,2,0.37730897,0.20363349
-20.328373,0.99805089,0.44310841,2,3,0,20.380979,0.42960989,-1.7355789,-1.6979341,-1.5632557,-1.76431,-1.4671472,-1.9319087,-1.321995,-2.4349472,-1.8477635,-1.7509076,8,4,4,7,3,3,6,1,7,7,5,3,4,5,1,6,7,3,8,5,0.385447,0.53336299
-20.319158,0.99611086,0.68184557,1,3,0,20.365357,0.49307911,-1.7826534,-1.6368254,-1.5476639,-1.8093164,-1.449668,-2.0254035,-1.3566597,-2.3441869,-1.7936674,-1.8001413,5,7,2,4,4,4,5,3,7,4,7,4,2,7,2,4,3,6,7,1,0.40527349,0.47755606
-20.399545,0.95941933,1.040123,1,1,0,20.406043,0.54316376,-1.8238227,-1.5941952,-1.5382463,-1.8477993,-1.4424598,-2.1051413,-1.3868087,-2.2769351,-1.755094,-1.8414935,1,6,2,5,5,5,8,1,2,4,7,6,6,6,3,6,8,7,6,3,0.39798476,0.43403421
-20.399545,0.083535819,1.4640137,2,3,0,21.513015,0.54316376,-1.8238227,-1.5941952,-1.5382463,-1.8477993,-1.4424598,-2.1051413,-1.3868087,-2.2769351,-1.755094,-1.8414935,8,5,5,6,1,4,7,3,6,5,8,5,2,4,4,6,6,5,6,8,0.39798476,0.45852696
-20.555739,0.98903689,0.33828745,1,3,0,20.650182,0.59259799,-1.8681351,-1.5569985,-1.5313927,-1.8884201,-1.4413546,-2.1891558,-1.418873,-2.2141351,-1.7203958,-1.8844901,3,7,3,5,4,5,6,2,7,6,7,2,4,5,2,4,6,6,5,3,0.37056559,0.48301949
-20.432535,0.99526159,0.5070199,3,7,0,20.72055,0.3770994,-1.7007188,-1.7544633,-1.5793261,-1.730174,-1.4883412,-1.8607808,-1.2964713,-2.5150008,-1.8971918,-1.7128375,7,5,3,4,4,5,6,1,7,3,3,1,4,7,2,5,6,1,6,4,0.34314468,0.33913294
-20.860268,0.96158471,0.76637579,2,3,0,20.866417,0.65367696,-1.9282401,-1.5178382,-1.5262122,-1.9423378,-1.4487606,-2.3005108,-1.4615302,-2.1412132,-1.6819344,-1.9406402,6,5,1,4,2,6,5,3,8,4,6,5,4,2,2,7,4,2,6,5,0.30623418,0.48074418
