# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5d7711b9.json
# init = 2 (Default)
# random
#   seed = 670823582
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-2-48be32.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-2-697076.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.541479,1,1.4812627,2,3,0,18.655836,0.3233237,4.6499307,1.5034328,3.1464979,-1.2293985,-1.08892,-1.3190173,-1.2293985,-1.3111982,-1.3323772,-2.0370265,-2.3553812,-1.3910651,-1.3506613,7,8,3,1,6,6,6,6,2,5,5,5,5,2,2,3,5,5,2,4,-2.9142245,0.26292461,0.86583524,0.22764939,0.63818585
-16.373685,0.50641229,2.4966855,2,3,0,16.603151,0.517992,2.0978883,1.0866894,1.0111989,-1.3326217,-1.2849144,-1.4521347,-1.3326217,-1.4294528,-1.3244398,-1.7688849,-2.5792202,-1.2582399,-1.3973767,7,8,4,1,6,5,6,5,5,8,5,7,6,4,4,2,5,3,4,5,-0.56711984,0.46469117,0.88591821,0.41167837,0.47423984
-16.373685,0.35516877,1.2201439,1,3,0,18.409634,0.517992,2.0978883,1.0866894,1.0111989,-1.3326217,-1.2849144,-1.4521347,-1.3326217,-1.4294528,-1.3244398,-1.7688849,-2.5792202,-1.2582399,-1.3973767,4,7,4,5,6,2,2,3,3,4,5,7,5,3,6,5,4,4,1,5,-0.56711984,0.34301832,2.4808621,0.85098115,1.629881
-16.717967,0.98819023,0.41438577,4,15,0,17.112921,0.38595078,3.6109022,1.3936305,2.2172717,-1.2506002,-1.1454627,-1.3527564,-1.2506002,-1.3390467,-1.3120337,-1.9357922,-2.4408655,-1.3341207,-1.3450915,7,8,2,4,5,4,5,6,2,6,5,8,3,3,3,3,5,2,4,3,-1.8558292,0.39987278,2.3796283,0.95154859,1.4280797
-17.687807,0.84871401,0.67684813,2,3,0,18.412905,0.7349837,2.5543054,1.8773728,0.67693257,-1.417249,-1.4709273,-1.5463404,-1.417249,-1.5111978,-1.2938558,-1.5580664,-3.0682952,-1.1115362,-1.4676256,8,5,6,2,8,1,3,4,1,7,7,6,5,3,6,4,4,4,1,5,-1.1273738,0.35019395,2.7061889,0.94769099,1.7584979
-17.965018,0.98132502,0.7811596,1,1,0,18.11467,0.76262368,2.365932,1.8043158,0.56161622,-1.4450945,-1.50263,-1.571412,-1.4450945,-1.5362681,-1.3077331,-1.5404165,-3.1013302,-1.1093956,-1.4969489,7,7,7,2,8,3,5,6,4,3,7,6,5,2,6,2,4,4,1,2,-1.0607677,0.69922534,3.1447656,2.1988998,0.94586581
-18.395689,0.99729663,1.2404221,2,3,0,18.634034,0.1740365,1.3421687,0.23358633,1.1085823,-1.405488,-1.1735837,-1.4675089,-1.405488,-1.4735061,-1.5473935,-2.1481095,-1.9750276,-1.5854655,-1.5825167,4,7,3,4,3,2,6,2,2,5,3,8,5,3,2,4,6,3,3,3,-0.98619289,0.22803221,3.0667648,0.69932115,2.3674436
-17.113434,0.7030791,2.0335551,2,3,0,17.758104,0.48688751,1.3049306,0.63535438,0.66957617,-1.3991953,-1.3151771,-1.5111793,-1.3991953,-1.4934736,-1.4040871,-1.8074259,-2.4069495,-1.3320739,-1.4720268,7,7,5,2,8,3,3,3,1,3,4,7,3,3,6,2,1,4,2,5,-0.45181754,0.60724282,1.3385598,0.81283084,0.52572897
-17.826988,0.74714081,1.6394547,1,1,0,18.118517,0.50601839,1.0584252,0.53558261,0.52284258,-1.4414425,-1.3558729,-1.5539929,-1.4414425,-1.5363294,-1.4394396,-1.7981081,-2.3810127,-1.3486809,-1.5138358,8,6,4,4,5,2,2,2,4,2,7,6,6,1,5,2,3,2,3,6,-0.68717422,0.67992401,0.93203381,0.63371216,0.29832165
-16.819067,1,1.4715695,2,3,0,17.751841,0.433655,3.9000072,1.6912576,2.2087495,-1.2480456,-1.1736634,-1.35937,-1.2480456,-1.3408915,-1.2838783,-1.8738614,-2.5444189,-1.2850505,-1.3276975,7,5,5,4,6,1,6,3,2,4,7,7,3,2,3,5,7,4,3,1,-2.0910652,0.51727414,4.3409708,2.2454719,2.0954988
# Adaptation terminated
# Step size = 1.08693
# Diagonal elements of inverse mass matrix:
# 0.652104, 0.125547
-16.959047,0.76605179,1.0869263,1,3,0,18.565514,0.63458285,1.8254597,1.1584054,0.66705427,-1.3925151,-1.3915476,-1.5199698,-1.3925151,-1.4910927,-1.3328225,-1.6618532,-2.7539901,-1.2001299,-1.4488957,7,8,4,4,5,3,6,5,4,7,6,5,5,5,5,2,3,4,3,2,-0.51404384,0.64305764,1.6673362,1.0721933,0.59514292
-16.590303,0.98676556,1.0869263,1,3,0,17.057188,0.59003341,2.3613849,1.393296,0.96808892,-1.3419816,-1.3347055,-1.4694105,-1.3419816,-1.4411722,-1.2989333,-1.6934397,-2.7454824,-1.1976343,-1.3978397,6,7,3,1,3,1,2,2,3,6,8,8,5,3,6,3,3,7,2,6,-0.76771504,0.3576214,1.3442594,0.48073592,0.86352348
-17.296925,0.75987127,1.0869263,2,3,0,18.305331,0.23163678,1.7523908,0.40591815,1.3464726,-1.3503923,-1.1469324,-1.4216995,-1.3503923,-1.4232852,-1.4766533,-2.1006828,-2.0826337,-1.5186541,-1.5044766,6,6,6,3,3,2,5,8,2,3,8,6,4,2,6,3,6,4,4,5,-0.75602615,0.35486693,2.5407262,0.90161971,1.6391065
-17.865207,0.97088827,1.0869263,2,3,0,18.099722,0.16281044,2.1685373,0.35306051,1.8154768,-1.3359178,-1.0983796,-1.391951,-1.3359178,-1.3998881,-1.5183523,-2.2201953,-2.0062594,-1.5862544,-1.5392213,4,6,2,5,6,4,7,2,3,7,6,7,5,4,6,6,3,6,2,4,-1.2140497,0.2201523,2.2227666,0.48934718,1.7334194
-17.756856,0.89710631,1.0869263,2,3,0,18.277577,0.72815874,2.9798408,2.1697971,0.81004366,-1.3999495,-1.4590272,-1.5304532,-1.3999495,-1.4944582,-1.275376,-1.5559496,-3.1034699,-1.098466,-1.4482193,7,7,5,2,4,4,3,4,3,5,6,7,3,2,4,2,2,3,2,2,-1.4636345,0.50483818,4.1936442,2.1171117,2.0765325
-20.111203,0.88315366,1.0869263,2,7,0,20.316705,0.19345884,0.80565104,0.15586031,0.64979073,-1.5029793,-1.2770488,-1.5724504,-1.5029793,-1.5761595,-1.5983862,-2.0796445,-1.9507868,-1.5975246,-1.6503525,7,8,3,2,4,3,3,1,1,4,6,8,3,4,6,6,4,6,3,6,-1.7290957,0.37858018,1.9059938,0.72157146,1.1844223
-16.584171,1,1.0869263,2,3,0,19.382508,0.54885095,3.058662,1.6787496,1.3799125,-1.2988577,-1.2822217,-1.4249326,-1.2988577,-1.3978924,-1.2739619,-1.7322999,-2.7281081,-1.2035557,-1.3567179,8,7,6,1,6,2,6,7,1,5,7,7,6,5,7,1,4,2,4,5,-1.3088571,0.64115702,2.5288922,1.621417,0.90747519
-17.384352,0.70846554,1.0869263,3,7,0,19.077038,0.23289173,3.3586976,0.7822129,2.5764847,-1.2697303,-1.0707976,-1.3390724,-1.2697303,-1.3408058,-1.4245179,-2.1564724,-2.1596257,-1.4999777,-1.4374823,8,7,3,2,5,1,4,2,2,5,5,6,5,3,5,2,4,4,3,4,-1.9053839,0.69936714,1.5133235,1.0583687,0.45495477
-17.384352,0.33821545,1.0869263,2,3,0,20.650539,0.23289173,3.3586976,0.7822129,2.5764847,-1.2697303,-1.0707976,-1.3390724,-1.2697303,-1.3408058,-1.4245179,-2.1564724,-2.1596257,-1.4999777,-1.4374823,5,3,3,2,6,3,5,5,2,5,3,8,3,4,5,2,6,5,3,8,-1.9053839,0.7372877,0.92033344,0.67855052,0.24178292
-16.966224,1,1.0869263,1,1,0,17.392337,0.28276195,3.2614644,0.92221804,2.3392464,-1.2645453,-1.0949989,-1.3450923,-1.2645453,-1.3417948,-1.3850327,-2.078043,-2.2411996,-1.4446716,-1.4029751,5,6,6,3,5,2,7,5,1,8,6,7,7,5,5,4,6,4,3,6,-1.6900046,0.23862299,2.0983133,0.5007058,1.5976075
-20.250609,0.28155828,1.0869263,2,3,0,21.486978,0.056145458,2.2603468,0.1269082,2.1334386,-1.3679573,-1.0821651,-1.4009263,-1.3679573,-1.4182457,-1.6415082,-2.3953697,-1.85929,-1.7129327,-1.6650901,8,8,4,5,5,2,2,6,5,6,8,8,3,5,3,3,5,2,2,7,-2.2170922,0.27959707,0.88427439,0.24724053,0.63703386
-17.530642,0.99700259,1.0869263,2,3,0,20.358165,0.71444394,1.8681495,1.3346881,0.5334614,-1.4330655,-1.463047,-1.5611149,-1.4330655,-1.5288246,-1.3332418,-1.5943274,-2.9149393,-1.1584425,-1.4881045,5,7,5,6,4,3,3,3,2,6,8,7,6,1,6,2,6,4,2,4,-0.65785007,0.31501228,2.0096093,0.63305161,1.3765577
-17.019111,1,1.0869263,1,1,0,17.52798,0.64268401,1.8073949,1.1615838,0.64581111,-1.3975579,-1.3993187,-1.5252092,-1.3975579,-1.4960135,-1.3343153,-1.655377,-2.7658795,-1.1970605,-1.4538086,5,6,4,2,6,5,5,5,1,7,6,5,3,6,4,5,4,4,4,6,-0.51766274,0.17414192,1.4966335,0.26062663,1.2360068
-18.945301,0.78195301,1.0869263,2,7,0,19.038767,0.14766284,4.2961902,0.63438765,3.6618026,-1.2716142,-1.0238875,-1.319746,-1.2716142,-1.3304682,-1.5054053,-2.3220696,-2.0387147,-1.6032649,-1.5101212,7,3,6,3,4,3,3,4,5,3,6,7,3,3,3,1,6,3,2,8,-3.133527,0.7491393,1.057815,0.79245077,0.2653642
-18.201884,0.94759242,1.0869263,2,7,0,20.319822,0.143172,1.9603184,0.28066272,1.6796557,-1.3548851,-1.1082073,-1.4076269,-1.3548851,-1.417056,-1.5443349,-2.236814,-1.9691423,-1.6093184,-1.5683259,7,6,5,2,7,3,3,4,3,5,7,6,4,4,4,2,6,6,3,2,-1.2061687,0.59604438,3.5446855,2.1127899,1.4318956
-16.417994,0.9593202,1.0869263,2,3,0,18.833228,0.54512515,2.4343753,1.3270392,1.1073361,-1.3220767,-1.2943817,-1.4458465,-1.3220767,-1.4203623,-1.3004943,-1.7386709,-2.6666384,-1.2250876,-1.3821227,7,6,4,5,5,1,7,3,5,8,1,4,5,2,4,3,4,5,2,5,-0.79545316,0.15670953,1.6273847,0.25502668,1.372358
-17.146199,0.80485679,1.0869263,2,3,0,18.392538,0.3470762,4.1734393,1.4485015,2.7249379,-1.2371424,-1.1103457,-1.3317766,-1.2371424,-1.3216427,-1.3234171,-1.99657,-2.3873994,-1.3684332,-1.3470914,5,6,3,8,5,3,4,3,2,5,6,7,5,5,5,2,7,4,3,6,-2.4294731,0.059930119,1.4458982,0.086652853,1.3592454
-17.318583,0.75525465,1.0869263,2,3,0,18.249293,0.69023864,1.8781264,1.2963554,0.58177098,-1.4178431,-1.4398534,-1.5464279,-1.4178431,-1.5149142,-1.3303229,-1.6133521,-2.8695039,-1.1685012,-1.4727414,7,6,2,3,6,4,5,4,2,3,8,5,5,3,7,4,6,4,3,6,-0.61488344,0.8409626,1.4092853,1.1851562,0.22412906
-16.619938,1,1.0869263,1,1,0,17.188072,0.59320126,2.1519376,1.2765321,0.87540548,-1.3541664,-1.3439014,-1.4809526,-1.3541664,-1.4531443,-1.3108883,-1.69301,-2.7257268,-1.2051516,-1.4107594,7,7,6,5,6,1,2,6,2,5,6,7,3,5,6,1,5,3,5,4,-0.63278153,0.43718786,0.79573827,0.34788711,0.44785116
-16.340272,0.97987296,1.0869263,2,3,0,16.79159,0.38339706,2.199385,0.84323776,1.3561473,-1.3066435,-1.1885775,-1.4065163,-1.3066435,-1.3944473,-1.3615784,-1.9215479,-2.3541306,-1.3628679,-1.4007972,6,7,3,4,5,5,5,5,3,8,6,3,5,2,7,4,4,4,1,5,-0.68248542,0.27647844,3.5643883,0.98547651,2.5789118
-16.530145,0.93153408,1.0869263,2,3,0,16.960867,0.55186449,1.9226286,1.0610305,0.86159816,-1.3539229,-1.3188903,-1.4762421,-1.3539229,-1.4517745,-1.330977,-1.7362284,-2.617732,-1.2437668,-1.4153184,5,7,1,1,6,3,6,2,2,3,7,7,3,2,5,2,6,5,3,4,-0.48795079,0.25121872,8.2649522,2.0763107,6.1886415
-16.771683,0.93186429,1.0869263,2,7,0,17.07378,0.61749536,2.658699,1.6417343,1.0169647,-1.3414405,-1.3522481,-1.4716253,-1.3414405,-1.441,-1.2827443,-1.6630746,-2.8327522,-1.1688777,-1.3941549,6,8,2,2,2,2,6,3,1,5,8,7,7,3,6,3,4,3,3,7,-1.0170635,0.23807589,0.90246706,0.21485565,0.68761141
-16.844102,0.99483266,1.0869263,2,3,0,16.975888,0.26520634,2.4146998,0.6403937,1.7743061,-1.3007069,-1.1179424,-1.3778526,-1.3007069,-1.37642,-1.4218601,-2.0818036,-2.1744222,-1.4725782,-1.4439418,5,5,3,4,4,1,2,5,3,5,5,7,7,4,6,1,6,5,6,5,-1.0220296,0.41522522,1.6413823,0.68154332,0.95983897
-16.702024,0.99049761,1.0869263,2,5,0,17.022846,0.31095605,2.9960488,0.93163951,2.0644093,-1.2705954,-1.1168661,-1.3571793,-1.2705954,-1.351166,-1.3714459,-2.0317293,-2.2790762,-1.4173208,-1.3942404,6,4,4,1,7,1,3,7,3,6,5,4,6,6,6,2,3,5,5,7,-1.39855,0.8224914,1.8322607,1.5070187,0.32524203
-17.075261,0.95486486,1.0869263,2,7,0,17.46828,0.47110466,1.3169577,0.62042493,0.69653282,-1.3950913,-1.3041375,-1.5052286,-1.3950913,-1.4885412,-1.4059303,-1.8218843,-2.3852206,-1.3414819,-1.4701908,8,7,4,2,4,3,5,6,1,5,6,7,3,4,4,3,3,2,5,5,-0.44814779,0.40832096,2.2387993,0.91414868,1.3246506
-16.320372,0.9668155,1.0869263,2,3,0,17.451978,0.50789957,2.3430309,1.1900244,1.1530065,-1.316007,-1.2676618,-1.4352201,-1.316007,-1.4126566,-1.312284,-1.778818,-2.5873598,-1.2556311,-1.38149,6,4,7,5,4,1,3,4,4,4,6,5,6,2,2,5,5,4,3,6,-0.72213787,0.43505181,1.2829929,0.55816837,0.7248245
-16.753865,0.91743913,1.0869263,2,3,0,16.910893,0.43035558,3.7816727,1.6274639,2.1542087,-1.2503303,-1.1732271,-1.3609254,-1.2503303,-1.342853,-1.2877336,-1.8774985,-2.5330775,-1.2895666,-1.3309314,6,7,5,4,7,4,7,5,2,7,5,6,6,3,6,2,2,5,3,3,-1.9816717,0.78831589,2.3385034,1.8434794,0.49502401
-16.339727,0.98942498,1.0869263,2,3,0,16.80276,0.41078294,2.027051,0.83267799,1.194373,-1.3194508,-1.2140955,-1.4235937,-1.3194508,-1.4094685,-1.3599901,-1.8866708,-2.3846786,-1.3449475,-1.405686,8,6,5,2,6,2,3,6,3,4,5,6,4,2,4,3,6,7,2,7,-0.55962588,0.55692208,1.2256171,0.68257324,0.54304388
-16.554822,0.87885251,1.0869263,2,3,0,16.853215,0.33256823,2.8403015,0.94459405,1.8957074,-1.2752022,-1.1334495,-1.3661675,-1.2752022,-1.3581403,-1.362242,-1.9985887,-2.3089987,-1.3973241,-1.3889491,8,8,6,3,4,7,6,4,3,5,6,6,4,4,5,6,7,7,3,6,-1.2292398,0.74085433,2.813112,2.0841062,0.72900581
-16.934335,0.97399649,1.0869263,2,3,0,16.984767,0.60672153,1.6606027,1.0075234,0.65307928,-1.3934515,-1.3755859,-1.5186258,-1.3934515,-1.4919091,-1.3483108,-1.6908394,-2.67321,-1.2275751,-1.4523316,5,6,3,3,5,4,6,4,2,5,3,6,7,3,6,4,3,6,6,4,-0.44330233,0.50546633,2.4926371,1.2599441,1.232693
-16.98496,0.90191024,1.0869263,2,3,0,18.298659,0.24799733,2.1585218,0.53530764,1.6232141,-1.3178208,-1.1245644,-1.391673,-1.3178208,-1.3918564,-1.4446238,-2.0967849,-2.1331151,-1.4943173,-1.4680102,3,7,5,2,3,1,6,4,2,7,8,7,5,6,6,4,5,6,6,5,-0.89444439,0.26564759,3.8437695,1.0210881,2.8226814
-16.98496,0.54770271,1.0869263,1,3,0,20.027597,0.24799733,2.1585218,0.53530764,1.6232141,-1.3178208,-1.1245644,-1.391673,-1.3178208,-1.3918564,-1.4446238,-2.0967849,-2.1331151,-1.4943173,-1.4680102,5,5,3,1,7,3,3,7,2,7,3,8,3,4,5,3,3,5,4,5,-0.89444439,0.72469888,1.4787369,1.071639,0.40709793
-16.44152,0.9744804,1.0869263,2,3,0,17.151208,0.51401207,2.9392386,1.5108041,1.4284345,-1.2919327,-1.2553701,-1.4136877,-1.2919327,-1.3894686,-1.2848875,-1.7715914,-2.6499759,-1.2329667,-1.3550591,5,4,4,4,5,3,5,5,3,2,6,5,1,2,3,2,6,6,1,5,-1.1957177,0.7028475,3.1264922,2.1974472,0.92904496
-16.44152,0.72794304,1.0869263,1,3,0,17.375491,0.51401207,2.9392386,1.5108041,1.4284345,-1.2919327,-1.2553701,-1.4136877,-1.2919327,-1.3894686,-1.2848875,-1.7715914,-2.6499759,-1.2329667,-1.3550591,6,4,7,1,5,4,4,5,1,4,6,7,3,2,6,5,5,4,2,5,-1.1957177,0.86695028,2.1434336,1.8582504,0.28518323
-16.721027,0.87564774,1.0869263,2,3,0,17.552235,0.3686604,1.6026486,0.59083309,1.0118155,-1.3533466,-1.2188794,-1.4496097,-1.3533466,-1.4397623,-1.4085226,-1.9284611,-2.2716514,-1.398838,-1.4508809,8,6,6,2,3,2,6,4,4,2,7,7,6,3,8,2,7,6,2,5,-0.46159551,0.63133064,1.3435942,0.8482522,0.49534203
-18.798999,0.70591471,1.0869263,2,7,0,19.441825,0.7048278,5.0879534,3.586131,1.5018224,-1.3485123,-1.4208583,-1.4836233,-1.3485123,-1.4453488,-1.2251593,-1.5591518,-3.1911137,-1.0674821,-1.3915112,4,5,3,3,3,3,8,4,3,5,7,6,1,1,5,4,3,6,2,4,-3.3746035,0.15465892,2.18323,0.33765599,1.845574
-18.414218,0.98433105,1.0869263,2,3,0,20.354345,0.24990939,5.2736451,1.3179334,3.9557117,-1.2294432,-1.0429916,-1.3018832,-1.2294432,-1.3018931,-1.3860136,-2.1614172,-2.2316093,-1.4738088,-1.3930964,6,3,7,3,4,1,4,6,2,6,4,7,4,5,7,2,5,3,6,4,-3.6511217,0.45419389,1.8013118,0.81814482,0.983167
-20.180043,0.94488868,1.0869263,2,3,0,20.742368,0.52854353,8.7650989,4.6327363,4.1323625,-1.2210302,-1.2210429,-1.3510764,-1.2210302,-1.321579,-1.2038024,-1.7580891,-2.856779,-1.1684435,-1.277237,6,7,4,5,5,4,8,4,2,7,7,6,4,1,6,6,6,7,3,4,-6.3611528,0.22610031,2.8936889,0.65426396,2.2394249
-20.156221,0.98733648,1.0869263,2,3,0,20.87838,0.56844495,8.4930799,4.8278483,3.6652315,-1.2389505,-1.2614262,-1.3734425,-1.2389505,-1.3407833,-1.1974969,-1.706643,-2.9468589,-1.1357405,-1.289039,6,4,2,2,5,4,6,3,3,8,8,6,6,3,6,4,4,6,3,5,-6.1609312,0.56438567,1.8167121,1.0253263,0.79138583
-18.560406,1,1.0869263,1,1,0,19.935276,0.40827357,6.5211049,2.6623948,3.8587101,-1.2081565,-1.1274327,-1.316642,-1.2081565,-1.2993561,-1.2623966,-1.9216581,-2.5604007,-1.2917227,-1.2956355,7,5,4,2,7,1,5,2,3,7,5,7,4,2,7,2,5,3,3,8,-4.5233637,0.2187214,2.1323434,0.46638913,1.6659542
-18.985563,0.90916658,1.0869263,1,1,0,19.261917,0.35559766,6.9713405,2.4789924,4.4923481,-1.2019128,-1.0871086,-1.2993104,-1.2019128,-1.287517,-1.289819,-2.003209,-2.4589773,-1.3465794,-1.3101046,8,5,7,3,5,4,3,4,2,5,7,6,2,4,7,3,5,3,4,7,-4.9675321,0.72773499,2.5693175,1.8697822,0.69953525
-20.003576,0.80431385,1.0869263,2,3,0,20.655733,0.16814675,6.2962827,1.0586995,5.2375833,-1.239605,-1.0026343,-1.2911285,-1.239605,-1.300208,-1.4699214,-2.3179582,-2.0978174,-1.5774649,-1.4688102,5,7,4,1,5,6,4,5,4,5,6,7,4,1,4,2,4,3,4,7,-4.8713653,0.60561329,1.8126343,1.0977554,0.71487887
-18.858611,0.9935287,1.0869263,3,7,0,19.799691,0.52431351,6.8121848,3.5717205,3.2404643,-1.2313166,-1.2240821,-1.3596817,-1.2313166,-1.3312444,-1.2170475,-1.762317,-2.816968,-1.180253,-1.2890057,7,6,7,3,5,5,3,5,5,7,4,7,4,4,6,3,6,2,2,7,-4.7454292,0.54971026,1.5326595,0.84251868,0.69014087
-18.353408,1,1.0869263,1,1,0,19.077012,0.56650808,5.8522292,3.3153351,2.5368941,-1.2562696,-1.2694717,-1.3886644,-1.2562696,-1.3573664,-1.2177685,-1.7092411,-2.89078,-1.1515912,-1.3081035,6,6,3,2,7,5,5,6,3,5,6,6,6,3,4,2,4,6,3,7,-3.9105586,0.56667029,1.045086,0.59221921,0.45286683
-18.167926,0.87530005,1.0869263,2,3,0,20.362863,0.37962877,5.8723351,2.2293074,3.6430278,-1.2124814,-1.1115134,-1.3147704,-1.2124814,-1.3006642,-1.283363,-1.9611139,-2.4905343,-1.3243659,-1.3102975,8,6,5,3,5,6,1,4,5,6,7,7,4,3,7,2,4,2,4,6,-3.970594,0.80065651,1.2264703,0.98198144,0.24448887
-18.167926,0.86872016,1.0869263,1,1,0,19.018793,0.37962877,5.8723351,2.2293074,3.6430278,-1.2124814,-1.1115134,-1.3147704,-1.2124814,-1.3006642,-1.283363,-1.9611139,-2.4905343,-1.3243659,-1.3102975,3,5,7,3,8,2,6,8,2,5,7,5,6,1,4,1,3,4,4,6,-3.970594,0.774521,1.9037815,1.4745187,0.42926275
-17.917681,0.93862531,1.0869263,2,3,0,18.731109,0.2428324,4.435045,1.0769726,3.3580723,-1.2434534,-1.0517803,-1.3144752,-1.2434534,-1.3152381,-1.4004697,-2.1616998,-2.2037585,-1.4843301,-1.4094057,7,8,4,5,6,2,4,5,4,7,6,5,2,2,4,3,4,3,2,5,-2.8856,0.28745191,3.608308,1.037215,2.5710929
-16.32913,0.94216788,1.0869263,2,3,0,19.36045,0.50637335,2.5408577,1.2866226,1.2542351,-1.3059374,-1.2599259,-1.4256018,-1.3059374,-1.4027208,-1.3028594,-1.7802812,-2.6031394,-1.2500398,-1.3711599,4,8,6,5,4,2,3,6,2,6,6,8,2,3,4,5,5,2,1,5,-0.86757161,0.12604871,3.4819564,0.43889612,3.0430603
-17.395661,0.61293426,1.0869263,2,3,0,19.175881,0.32726694,1.2765526,0.41777347,0.85877916,-1.3937627,-1.2328771,-1.4828058,-1.3937627,-1.4768099,-1.460069,-1.9661187,-2.1709276,-1.4521001,-1.5024506,8,7,7,3,4,2,2,2,4,3,8,6,2,2,4,3,4,7,1,6,-0.59475411,0.58010854,3.0230465,1.7536951,1.2693514
-19.016846,0.43465427,1.0869263,1,3,0,23.669591,0.72932504,5.0307205,3.6690304,1.36169,-1.3693941,-1.449575,-1.5026438,-1.3693941,-1.4637475,-1.2291889,-1.5356338,-3.2489012,-1.0557064,-1.4119816,7,5,7,6,6,5,4,7,4,6,8,6,5,1,4,3,3,6,2,4,-3.3737701,0.40364717,1.5591339,0.62933997,0.92979389
-19.023808,0.95335254,1.0869263,2,7,0,20.219916,0.099777781,2.6685118,0.26625819,2.4022536,-1.3321725,-1.063166,-1.3727224,-1.3321725,-1.3869003,-1.5800115,-2.3478933,-1.9311554,-1.6610195,-1.5963972,6,6,5,1,6,4,1,5,3,4,5,7,3,2,3,1,4,2,1,7,-1.9917951,0.72665458,1.4943054,1.0858438,0.40846153
-18.194196,1,1.0869263,2,3,0,19.313327,0.16107931,3.3543828,0.54032165,2.8140611,-1.2881971,-1.0486322,-1.3409446,-1.2881971,-1.3498832,-1.4977765,-2.273077,-2.0419937,-1.5858106,-1.5078293,5,5,8,3,1,3,6,5,6,7,5,6,2,5,5,1,6,5,1,5,-2.1806246,0.12147437,1.2289025,0.14928017,1.0796224
-16.884963,1,1.0869263,1,3,0,18.01695,0.26222136,2.5946665,0.68037697,1.9142896,-1.2923925,-1.1086365,-1.3687836,-1.2923925,-1.367612,-1.4180869,-2.0916057,-2.1787303,-1.4734038,-1.4384083,7,4,7,1,5,4,4,5,2,4,8,7,1,2,5,4,3,4,4,6,-1.165691,0.68622646,1.1700695,0.80293268,0.36713686
-16.424033,0.9566298,1.0869263,2,3,0,17.320153,0.50709486,2.9313723,1.4864838,1.4448885,-1.290334,-1.2499287,-1.4111851,-1.290334,-1.3875207,-1.28677,-1.7795102,-2.6358752,-1.2385905,-1.3546192,6,5,6,1,7,3,4,5,2,3,8,6,5,5,6,4,5,5,3,7,-1.1883408,0.70356178,2.112487,1.4862651,0.62622189
-17.468957,0.74783498,1.0869263,3,7,0,18.259754,0.6888249,1.6406664,1.1301319,0.51053454,-1.4333508,-1.4468331,-1.5608394,-1.4333508,-1.5304463,-1.3511557,-1.6236353,-2.8185326,-1.1875844,-1.4904178,8,6,2,5,5,3,6,3,6,3,7,4,6,1,7,2,4,7,4,3,-0.54774546,0.50000936,4.1378828,2.0689801,2.0689027
-17.634953,0.95743705,1.0869263,1,1,0,17.919688,0.71758333,1.7362912,1.2459336,0.49035758,-1.4432519,-1.4698906,-1.5706802,-1.4432519,-1.5388693,-1.3446878,-1.5972068,-2.8938936,-1.1671796,-1.4995483,5,7,4,3,5,3,2,3,4,4,8,5,5,4,7,6,5,6,3,3,-0.62200675,0.25077798,1.7827299,0.44706942,1.3356605
