# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61b79a1fe.json
# init = 2 (Default)
# random
#   seed = 629515308
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-2-181319.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-2-3cdeec.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.35577,0.9986076,0.051267992,4,15,0,222.74802,0.61266311,0.3488502,0.21372765,0.13512255,-1.8606186,-1.8769777,-1.7237161,-1.8008651,-1.7518042,-1.8458009,-1.7518042,-1.5920707,-1.5920707,-1.462638,5,6,6,3,3,6,5,3,5,7,6,8,2,3,4,2,6,4,1,6,-4.9181667,0.04220667,2.0796096,0.087773395,1.9918362
-221.48633,0.98780112,0.09777504,3,15,0,222.05843,0.51018005,0.24936598,0.12722155,0.12214443,-1.9559909,-1.971779,-1.8287045,-1.8846548,-1.7294373,-1.9481132,-1.7294373,-1.7176812,-1.7176812,-1.5736548,4,8,4,5,3,3,5,4,3,7,6,7,3,3,1,6,7,8,7,8,-7.1011957,0.74490913,2.6522119,1.9756569,0.67655505
-221.94033,0.97841968,0.17905535,2,7,0,221.97991,0.55518765,0.43201785,0.23985098,0.19216687,-1.8511781,-1.8580603,-1.6787601,-1.7350451,-1.6782335,-1.8989396,-1.6782335,-1.5895194,-1.5895194,-1.4192164,5,8,5,3,3,3,8,2,2,8,3,3,6,4,4,6,7,1,3,8,-3.6900128,0.45393885,1.979422,0.89853654,1.0808855
-220.9403,1,0.31618646,2,3,0,221.52931,0.55791548,0.30635275,0.17091894,0.13543381,-1.9040799,-1.9191738,-1.7669027,-1.8300354,-1.7268356,-1.9010562,-1.7268356,-1.6508207,-1.6508207,-1.507311,2,4,3,3,3,5,7,4,7,6,7,7,6,5,4,2,6,4,4,2,-5.6908079,0.29113861,1.877495,0.54661127,1.3308837
-220.9403,0.0064744391,0.59052504,1,1,0,221.67525,0.55791548,0.30635275,0.17091894,0.13543381,-1.9040799,-1.9191738,-1.7669027,-1.8300354,-1.7268356,-1.9010562,-1.7268356,-1.6508207,-1.6508207,-1.507311,5,5,4,6,5,5,5,2,6,7,5,8,6,5,2,5,6,2,2,8,-5.6908079,0.5894135,1.1831556,0.69736789,0.48578771
-221.66248,0.99243878,0.057893518,3,13,0,221.72189,0.52802511,0.23895916,0.12617644,0.11278272,-1.9573584,-1.9752355,-1.8369038,-1.8974393,-1.7472696,-1.9355344,-1.7472696,-1.7157744,-1.7157744,-1.5799547,1,3,3,3,3,2,3,4,3,8,2,3,4,8,2,4,6,1,6,6,-7.4199438,0.82263159,1.2313409,1.0129399,0.21840099
-221.3488,0.99564351,0.10630241,2,7,0,222.34468,0.45256698,0.33938413,0.15359405,0.18579008,-1.9322698,-1.9384434,-1.7615964,-1.7971779,-1.6380607,-2.0034667,-1.6380607,-1.7043142,-1.7043142,-1.5135138,4,5,2,4,2,7,6,4,3,4,8,8,3,1,1,2,6,6,7,8,-5.041263,0.42702211,4.4684289,1.9081179,2.560311
-221.80274,0.92094119,0.19511819,2,7,0,222.63643,0.57903626,0.23506821,0.13611302,0.098955192,-1.9443315,-1.9664004,-1.8337342,-1.9057554,-1.780396,-1.8981298,-1.780396,-1.6925534,-1.6925534,-1.5722827,3,4,5,5,4,5,7,2,2,6,1,3,3,6,2,3,3,4,4,8,-7.5657421,0.36901435,1.3504041,0.49831849,0.85208561
-221.06984,0.97289544,0.2859263,2,3,0,221.69618,0.48383387,0.32547821,0.15747738,0.16800083,-1.9243005,-1.93311,-1.7652359,-1.8089651,-1.6661609,-1.9702803,-1.6661609,-1.6881855,-1.6881855,-1.5128487,3,8,7,6,4,4,5,2,2,7,5,5,4,5,7,2,7,2,4,6,-5.2917695,0.63216568,3.5683748,2.2558041,1.3125707
-221.06984,0.27668103,0.48302911,1,1,0,221.30499,0.48383387,0.32547821,0.15747738,0.16800083,-1.9243005,-1.93311,-1.7652359,-1.8089651,-1.6661609,-1.9702803,-1.6661609,-1.6881855,-1.6881855,-1.5128487,4,8,4,2,4,6,7,2,4,4,5,4,3,8,2,2,4,3,3,5,-5.2917695,0.36627159,3.9684874,1.4535442,2.5149432
-221.87489,0.98062083,0.11255644,3,15,0,222.19016,0.67158374,0.29111278,0.19550661,0.095606169,-1.8739799,-1.8993441,-1.7644382,-1.8601728,-1.8177011,-1.8100759,-1.8177011,-1.6002015,-1.6002015,-1.502541,7,6,3,2,2,5,5,3,3,6,4,6,4,7,3,3,4,3,6,8,-6.1397132,0.38494493,1.013417,0.39010972,0.62330724
-222.24376,0.9685263,0.19419741,3,7,0,223.47264,0.39336722,0.35994539,0.14159072,0.21835467,-1.9534424,-1.9557976,-1.7619818,-1.7837158,-1.5892928,-2.0723179,-1.5892928,-1.7433408,-1.7433408,-1.5243551,4,7,2,2,2,7,6,4,4,6,3,5,2,3,3,4,7,5,6,7,-4.7271802,0.31953267,1.4859445,0.47480782,1.0111367
-221.68442,0.8514208,0.32102558,2,7,0,222.83358,0.64961376,0.27471185,0.17845659,0.096255252,-1.8924925,-1.9171987,-1.7827759,-1.8719124,-1.8071072,-1.832562,-1.8071072,-1.6239808,-1.6239808,-1.5196593,4,6,2,6,1,3,6,2,3,8,4,2,1,3,6,7,6,7,3,6,-6.503973,0.66858885,4.3652955,2.9185879,1.4467076
-220.98151,0.92225785,0.380845,2,3,0,221.91055,0.52683226,0.29073387,0.15316798,0.13756589,-1.9245195,-1.9384774,-1.7859568,-1.8423742,-1.7136997,-1.9301431,-1.7136997,-1.6795865,-1.6795865,-1.5289543,4,4,1,2,2,3,6,5,1,8,7,7,3,2,1,8,6,2,6,8,-6.0260426,0.65630128,2.3272045,1.5273473,0.79985721
-220.98151,0.0015175326,0.54699427,1,1,0,221.87044,0.52683226,0.29073387,0.15316798,0.13756589,-1.9245195,-1.9384774,-1.7859568,-1.8423742,-1.7136997,-1.9301431,-1.7136997,-1.6795865,-1.6795865,-1.5289543,7,5,1,7,6,2,4,2,3,7,8,7,2,6,2,8,4,1,3,5,-6.0260426,0.58616361,2.2968114,1.3463073,0.95050416
-221.63653,0.99640468,0.064057837,4,31,0,221.7422,0.61787518,0.37511929,0.2317769,0.14334239,-1.8458751,-1.8609132,-1.7037179,-1.7820321,-1.7484281,-1.8372503,-1.7484281,-1.5740181,-1.5740181,-1.4431847,5,4,4,4,5,1,3,1,3,8,5,8,7,3,4,4,1,7,3,7,-4.4992622,0.90479202,3.1150242,2.818449,0.29657516
-220.98301,0.99879126,0.11331947,3,7,0,221.86546,0.5410018,0.28938182,0.15655609,0.13282573,-1.9200202,-1.9350836,-1.7847153,-1.8446092,-1.7238531,-1.9178108,-1.7238531,-1.6718821,-1.6718821,-1.5264183,5,8,3,3,2,5,8,4,6,5,6,4,4,5,4,3,4,4,4,3,-6.0612454,0.32842975,2.1568461,0.70837244,1.4484737
-221.01252,0.99061765,0.19987661,1,3,0,221.28427,0.57918204,0.3041017,0.17613024,0.12797146,-1.8974381,-1.9142873,-1.7653646,-1.8342262,-1.7431057,-1.8826221,-1.7431057,-1.639687,-1.639687,-1.5045155,7,5,7,6,6,2,7,7,4,8,2,4,5,4,5,5,4,1,3,1,-5.7507802,0.72660898,1.0099591,0.73384538,0.27611375
-221.21576,0.31485044,0.34183919,2,3,0,225.75211,0.46593549,0.29418432,0.13707092,0.15711341,-1.9463916,-1.9561056,-1.7944954,-1.8371797,-1.6729817,-1.9857372,-1.6729817,-1.7166041,-1.7166041,-1.5447955,6,6,2,4,4,1,2,6,2,4,4,3,4,1,5,6,3,4,6,2,-5.9488765,0.4657369,1.281648,0.59691078,0.68473724
-221.40825,0.98542116,0.098055488,3,7,0,221.77969,0.46928478,0.26698931,0.12529402,0.14169529,-1.959614,-1.9713533,-1.8184468,-1.8644758,-1.6931666,-1.9817008,-1.6931666,-1.7301957,-1.7301957,-1.5684738,3,7,4,3,3,5,5,4,2,7,4,8,4,1,1,6,4,2,3,3,-6.6134861,0.77390229,4.8750041,3.7727769,1.1022272
-220.98641,0.99028234,0.16494349,2,7,0,222.43803,0.53430431,0.28888317,0.15435152,0.13453165,-1.9227864,-1.9374045,-1.7863153,-1.8446325,-1.719668,-1.923714,-1.719668,-1.6762298,-1.6762298,-1.5286136,4,6,4,2,4,5,6,3,4,8,8,8,3,2,5,7,6,1,8,3,-6.0708337,0.34007755,2.0931897,0.71184684,1.3813429
-222.10332,0.74193289,0.27867643,1,3,0,222.10684,0.52529801,0.22209573,0.11666644,0.10542928,-1.9710534,-1.9900715,-1.8563665,-1.9176902,-1.7583942,-1.9409553,-1.7583942,-1.7312675,-1.7312675,-1.5997845,2,6,4,5,4,3,3,3,2,8,2,8,2,3,2,5,3,4,2,6,-7.9788393,0.66229105,1.4296174,0.94682282,0.48279459
-221.91151,0.97676494,0.24676502,3,7,0,224.36572,0.66887386,0.27469035,0.18373319,0.090957156,-1.8865198,-1.9128723,-1.780536,-1.8752606,-1.8213797,-1.8180852,-1.8213797,-1.6148498,-1.6148498,-1.5176576,4,6,1,5,5,2,7,2,5,5,4,5,2,6,5,8,2,3,2,4,-6.5318354,0.59385522,1.3601825,0.80775147,0.55243103
-221.46345,1,0.39827803,1,1,0,221.86024,0.63663571,0.29014326,0.18471556,0.1054277,-1.886021,-1.9084839,-1.7696347,-1.8549402,-1.7913376,-1.8378048,-1.7913376,-1.6182484,-1.6182484,-1.5070801,4,7,4,4,3,4,5,6,4,7,5,6,6,3,2,6,3,7,1,5,-6.1144325,0.11184781,3.3138146,0.37064292,2.9431716
-221.46345,0.072826895,0.67677467,1,1,0,221.60389,0.63663571,0.29014326,0.18471556,0.1054277,-1.886021,-1.9084839,-1.7696347,-1.8549402,-1.7913376,-1.8378048,-1.7913376,-1.6182484,-1.6182484,-1.5070801,6,6,3,7,6,3,5,4,3,8,7,2,1,5,1,3,6,4,4,3,-6.1144325,0.9583333,2.7625234,2.6474182,0.11510524
-221.17609,0.99400229,0.11120671,3,11,0,221.88048,0.50747517,0.36584144,0.18565545,0.18018599,-1.8971735,-1.9049321,-1.7307044,-1.7770573,-1.6633398,-1.9483498,-1.6633398,-1.6524184,-1.6524184,-1.4752004,5,7,4,5,2,4,4,4,5,5,1,6,1,1,6,5,5,4,3,8,-4.5861745,0.2762919,0.89667056,0.24774281,0.64892775
-221.37799,0.9805021,0.18641805,2,3,0,221.44451,0.52858835,0.25362218,0.13406173,0.11956045,-1.9468612,-1.9636522,-1.8212747,-1.8808065,-1.7374739,-1.9326925,-1.7374739,-1.7041063,-1.7041063,-1.5642172,5,7,4,5,5,5,6,3,2,5,4,7,3,2,4,1,6,2,4,5,-6.9806103,0.25691901,3.6939653,0.94904989,2.7449154
-221.50225,0.93906944,0.29992815,1,3,0,222.40833,0.64297477,0.30644014,0.19703328,0.10940686,-1.8733921,-1.8951963,-1.7540647,-1.8411216,-1.7901783,-1.8281627,-1.7901783,-1.6029213,-1.6029213,-1.4921279,3,7,4,6,2,6,8,5,3,5,1,7,1,3,5,7,4,1,1,7,-5.7607495,0.22085522,2.0137808,0.44475401,1.5690268
-221.50225,0.0618881,0.43283309,1,1,0,222.90075,0.64297477,0.30644014,0.19703328,0.10940686,-1.8733921,-1.8951963,-1.7540647,-1.8411216,-1.7901783,-1.8281627,-1.7901783,-1.6029213,-1.6029213,-1.4921279,6,4,3,3,5,1,4,3,2,8,6,6,1,7,5,4,6,3,1,3,-5.7607495,0.68576684,0.91330081,0.62631141,0.2869894
-221.39067,0.99943334,0.073119553,4,15,0,221.62663,0.62466303,0.33587474,0.20980853,0.12606621,-1.8628288,-1.8810417,-1.7319884,-1.8131113,-1.7657516,-1.8371485,-1.7657516,-1.5930348,-1.5930348,-1.4707076,4,4,3,1,2,2,3,3,1,7,3,5,2,3,3,8,6,5,6,8,-5.1599725,0.55196029,3.0397644,1.6778292,1.3619352
-221.12293,0.98086145,0.12268557,2,7,0,222.24606,0.54967755,0.27257833,0.14983019,0.12274814,-1.9271399,-1.9440606,-1.7989772,-1.8620146,-1.7389749,-1.9125852,-1.7389749,-1.6783142,-1.6783142,-1.5399488,8,7,3,7,4,7,6,5,5,7,5,2,6,5,4,4,8,6,3,7,-6.4743276,0.61031517,2.6039382,1.589223,1.0147152
-221.84176,0.79816781,0.19541963,1,3,0,223.24714,0.57563502,0.4190108,0.24119729,0.17781351,-1.8461157,-1.855187,-1.6824162,-1.7457547,-1.6996851,-1.8767417,-1.6996851,-1.5802412,-1.5802412,-1.4222573,4,6,3,4,1,3,8,4,3,6,5,6,4,6,2,2,5,3,2,7,-3.8595902,0.17689764,2.1879355,0.38704063,1.8008949
-222.39326,0.93842266,0.19987552,2,3,0,222.63223,0.53328271,0.21282519,0.11349599,0.099329194,-1.9762401,-1.9966203,-1.8662615,-1.9299278,-1.7701933,-1.9374416,-1.7701933,-1.7354768,-1.7354768,-1.6088778,4,6,5,6,5,4,4,2,3,5,2,6,8,4,3,7,5,2,6,4,-8.3165481,0.49555819,5.6086172,2.7793962,2.829221
-222.48675,0.96783906,0.28503499,1,1,0,223.02516,0.53322732,0.21018252,0.11207506,0.09810746,-1.9785015,-1.9990994,-1.8695116,-1.9333768,-1.7723299,-1.9381971,-1.7723299,-1.7379509,-1.7379509,-1.6121486,5,6,4,3,1,5,5,3,3,7,5,7,4,6,2,3,5,3,2,5,-8.4163258,0.38565503,3.4800275,1.3420901,2.1379374
-223.08888,0.64675604,0.43354252,1,3,0,223.34419,0.70285144,0.38332535,0.26942078,0.11390458,-1.808894,-1.8307447,-1.6863443,-1.7950063,-1.8240734,-1.7573226,-1.8240734,-1.5214027,-1.5214027,-1.4330382,3,5,5,6,6,3,8,3,2,8,4,3,7,3,4,4,5,2,1,5,-4.4996228,0.77666786,2.1071154,1.6365288,0.47058659
-221.38165,1,0.30917538,2,3,0,223.06674,0.59865087,0.26373185,0.1578833,0.10584855,-1.9166202,-1.9379811,-1.8003919,-1.8759502,-1.7763203,-1.8751076,-1.7763203,-1.6584295,-1.6584295,-1.5381179,2,8,3,3,4,5,6,2,2,6,1,8,2,3,4,5,5,3,5,6,-6.7363153,0.24911462,0.88056046,0.21936049,0.66119997
-221.38165,3.8639049e-06,0.50363028,1,1,0,222.71359,0.59865087,0.26373185,0.1578833,0.10584855,-1.9166202,-1.9379811,-1.8003919,-1.8759502,-1.7763203,-1.8751076,-1.7763203,-1.6584295,-1.6584295,-1.5381179,4,5,4,3,3,4,6,6,3,4,7,8,4,2,6,2,2,7,6,6,-6.7363153,0.40865292,2.2525465,0.92050972,1.3320368
-221.77928,0.99499134,0.080820145,3,7,0,221.88501,0.61104979,0.39353489,0.24046941,0.15306548,-1.8405484,-1.8538633,-1.6922609,-1.767971,-1.7375827,-1.8418142,-1.7375827,-1.5685855,-1.5685855,-1.4319015,6,7,3,7,5,5,7,6,2,8,7,4,4,6,6,4,7,2,5,7,-4.2243409,0.47025981,2.1396885,1.0062095,1.133479
-221.48467,0.99976828,0.13041897,4,15,0,222.10819,0.43387244,0.32544812,0.14120297,0.18424515,-1.9461286,-1.9521193,-1.7762405,-1.8093295,-1.6341261,-2.0208734,-1.6341261,-1.7241612,-1.7241612,-1.5312839,6,8,2,4,2,6,8,1,2,7,7,2,4,7,7,4,6,1,6,7,-5.3089487,0.090413415,1.8625465,0.16839919,1.6941473
-221.08513,1,0.21144946,2,3,0,221.48391,0.4895661,0.29199682,0.14295175,0.14904508,-1.9381236,-1.9494732,-1.7917177,-1.8395976,-1.6889747,-1.9637049,-1.6889747,-1.7022765,-1.7022765,-1.5388624,3,8,3,3,4,4,6,3,3,5,5,6,5,4,8,4,8,4,1,8,-5.9945293,0.36379727,2.4359454,0.8861903,1.5497551
-221.03273,1,0.34089646,2,7,0,221.10149,0.56821214,0.34130871,0.19393575,0.14737296,-1.8819556,-1.8954102,-1.736808,-1.8010053,-1.7192289,-1.888204,-1.7192289,-1.6236608,-1.6236608,-1.476714,4,7,2,2,3,1,8,5,6,7,4,5,3,2,3,3,8,5,5,8,-5.0166072,0.32105685,1.3655723,0.43842635,0.92714595
-221.03489,0.3981432,0.54629477,1,3,0,221.08245,0.55229118,0.28286945,0.1562263,0.12664315,-1.9197953,-1.9361537,-1.7888047,-1.851848,-1.7349436,-1.9088856,-1.7349436,-1.669601,-1.669601,-1.5295791,3,7,4,3,4,4,7,3,4,6,5,8,4,6,6,2,4,1,7,5,-6.2197766,0.38232479,2.592354,0.9911212,1.6012328
-221.03489,0.93026099,0.22605122,1,1,0,221.25951,0.55229118,0.28286945,0.1562263,0.12664315,-1.9197953,-1.9361537,-1.7888047,-1.851848,-1.7349436,-1.9088856,-1.7349436,-1.669601,-1.669601,-1.5295791,5,8,4,4,4,7,6,6,3,5,5,7,2,2,2,4,3,7,4,7,-6.2197766,0.1894059,2.3892144,0.45253131,1.9366831
-221.44908,0.9810266,0.30909259,2,7,0,221.45728,0.44918753,0.35129207,0.15779602,0.19349605,-1.9293655,-1.9346797,-1.7538732,-1.7876181,-1.6294972,-2.0087263,-1.6294972,-1.7019451,-1.7019451,-1.506214,4,5,3,3,5,1,4,2,4,5,6,8,4,6,3,2,5,6,4,5,-4.8347912,0.50501844,2.8986402,1.4638667,1.4347735
-221.44908,0.0061492361,0.47107786,1,1,0,222.50343,0.44918753,0.35129207,0.15779602,0.19349605,-1.9293655,-1.9346797,-1.7538732,-1.7876181,-1.6294972,-2.0087263,-1.6294972,-1.7019451,-1.7019451,-1.506214,3,4,4,2,1,5,8,4,4,8,6,7,5,5,1,6,8,6,6,6,-4.8347912,0.52573516,1.2481565,0.65619973,0.59195672
