# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c43fd370.json
# init = 2 (Default)
# random
#   seed = 1597700480
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-4b3a1e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-5b03aa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.075206,0.97414739,1.002378,1,1,0,17.272868,0.69217945,1.2275961,0.84971681,0.37787931,-1.4835815,-1.4880179,-1.2542064,-1.7642393,-1.5720758,-1.2311411,-1.4608548,-1.2542064,-1.3081788,-2.2559127,5,2,8,1,2,8,5,6,7,5,7,6,5,6,4,8,2,7,6,2,-0.66170042,0.36324076,1.7757258,0.64501597,1.1307098
-17.075206,0.10494793,1.5376161,1,1,0,18.452472,0.69217945,1.2275961,0.84971681,0.37787931,-1.4835815,-1.4880179,-1.2542064,-1.7642393,-1.5720758,-1.2311411,-1.4608548,-1.2542064,-1.3081788,-2.2559127,7,5,3,5,6,4,7,8,2,2,7,5,8,4,4,5,2,8,6,5,-0.66170042,0.024088573,1.4252922,0.034333254,1.3909589
-16.97685,0.99633279,0.31052358,3,7,0,17.587134,0.80022098,1.3845435,1.1079408,0.27660275,-1.4651816,-1.4611638,-1.3536832,-1.628463,-1.4682354,-1.1744267,-1.3945285,-1.3536832,-1.2081569,-2.0979545,6,7,8,2,4,7,2,7,7,3,5,3,8,6,3,7,2,8,6,1,-0.86333255,0.62454805,1.6584805,1.0358008,0.62267973
-17.04511,0.98321734,0.50231127,3,7,0,17.881106,0.54779603,1.659129,0.9088643,0.75026475,-1.4464297,-1.4629669,-1.141182,-1.9840756,-1.717238,-1.2631135,-1.5280253,-1.141182,-1.4366891,-2.6293984,8,7,8,1,3,2,3,4,6,5,6,7,8,3,2,8,3,8,4,2,-0.40562801,0.70764898,0.61890692,0.43796885,0.18093807
-16.954842,0.96433147,0.78351247,2,7,0,17.892149,0.85979797,2.0471861,1.7601665,0.28701965,-1.4115056,-1.4017044,-1.4703599,-1.5306345,-1.388671,-1.101692,-1.3196101,-1.4703599,-1.1185014,-2.0752263,7,4,8,5,4,2,7,3,7,5,4,2,8,6,3,8,5,8,7,2,-1.2673143,0.15237002,0.49010908,0.07467793,0.41543115
-16.954842,0.18871048,1.1638966,1,3,0,22.536414,0.85979797,2.0471861,1.7601665,0.28701965,-1.4115056,-1.4017044,-1.4703599,-1.5306345,-1.388671,-1.101692,-1.3196101,-1.4703599,-1.1185014,-2.0752263,7,5,8,7,5,6,4,6,5,6,4,5,8,5,2,6,3,7,6,4,-1.2673143,0.300692,2.1051611,0.6330051,1.472156
-16.681639,0.99996536,0.29630093,4,15,0,17.041974,0.82493851,1.8305871,1.5101218,0.3204653,-1.4221787,-1.4156563,-1.3904148,-1.5781026,-1.4273777,-1.1245182,-1.3428387,-1.3904148,-1.1518773,-2.1184313,4,5,7,2,6,8,4,6,1,3,3,4,8,2,4,6,4,6,8,2,-0.98940122,0.32156561,2.0655179,0.66419952,1.4013184
-17.129881,0.98415295,0.47738474,2,7,0,17.254937,0.87384662,2.2218496,1.9415558,0.28029383,-1.4032144,-1.3919532,-1.5140243,-1.5089587,-1.3707815,-1.0885878,-1.3065869,-1.5140243,-1.1017294,-2.063643,4,4,6,4,4,6,1,8,8,3,4,3,8,5,4,8,4,7,8,3,-1.4596102,0.80147444,2.1729748,1.7415837,0.43139103
-16.326588,0.94589921,0.7379681,2,3,0,17.861425,0.71636699,2.9451603,2.1098156,0.83534465,-1.3526149,-1.3559291,-1.2026548,-1.7048539,-1.5211081,-1.1050248,-1.3322428,-1.2026548,-1.188107,-2.4405297,6,4,5,2,6,6,5,8,3,6,5,5,8,3,4,8,2,8,5,6,-1.4073948,0.23799675,3.4418977,0.81916047,2.6227373
-16.326588,0.73251304,1.042043,1,1,0,16.749458,0.71636699,2.9451603,2.1098156,0.83534465,-1.3526149,-1.3559291,-1.2026548,-1.7048539,-1.5211081,-1.1050248,-1.3322428,-1.2026548,-1.188107,-2.4405297,5,7,8,4,2,6,2,8,5,3,5,3,8,4,1,5,2,7,7,3,-1.4073948,0.64647269,1.6030424,1.0363231,0.56671929
-16.43008,0.876416,0.9137034,2,3,0,17.036449,0.71446095,1.6457403,1.1758172,0.4699231,-1.4315218,-1.4345303,-1.2420545,-1.7224322,-1.5381844,-1.1761164,-1.4030223,-1.2420545,-1.2492198,-2.3016888,6,6,8,3,6,6,5,7,5,4,5,6,7,4,4,5,4,8,8,3,-0.59784198,0.22829233,2.2870186,0.5221088,1.7649098
-16.43008,0.34892603,1.1011747,1,3,0,19.620244,0.71446095,1.6457403,1.1758172,0.4699231,-1.4315218,-1.4345303,-1.2420545,-1.7224322,-1.5381844,-1.1761164,-1.4030223,-1.2420545,-1.2492198,-2.3016888,4,4,7,4,2,6,4,8,6,4,5,4,7,3,4,5,5,8,4,2,-0.59784198,0.7296834,1.3237357,0.96590794,0.35782772
-17.067057,0.94070139,0.41769434,2,5,0,18.729802,0.62287226,3.8567329,2.402252,1.454481,-1.331834,-1.3448375,-1.0901842,-1.8727462,-1.6349673,-1.1348996,-1.3847982,-1.0901842,-1.2849638,-2.7040008,7,4,8,4,5,8,6,8,6,1,5,2,7,5,3,5,3,8,5,3,-2.094877,0.74389578,6.4785304,4.8193514,1.6591789
-17.885826,0.96132999,0.58018684,2,3,0,18.406049,0.69048664,5.4696645,3.7767302,1.6929343,-1.2988419,-1.3053492,-1.1393713,-1.7469076,-1.5479831,-1.0710129,-1.3043459,-1.1393713,-1.1794419,-2.6085899,2,6,6,5,4,6,3,7,5,3,6,2,8,2,3,7,2,8,7,2,-3.7007159,0.46874795,2.3217998,1.0883389,1.2334609
-18.20652,0.95650188,0.83939884,3,7,0,18.659912,0.84303493,5.1112234,4.3089398,0.80228353,-1.3156479,-1.3056227,-1.4707674,-1.502371,-1.3671679,-1.013017,-1.2290319,-1.4707674,-1.0387829,-2.2535717,6,4,8,2,5,4,3,4,6,6,6,2,6,7,2,5,4,8,8,4,-3.8487318,0.59028038,0.92431125,0.5456028,0.37870846
-16.689677,1,1.1967495,1,3,0,17.971068,0.8336286,1.9887525,1.6578809,0.33087155,-1.4112902,-1.4038483,-1.4091509,-1.5619709,-1.4143384,-1.1108037,-1.3287165,-1.4091509,-1.1357112,-2.1196003,5,4,7,3,4,8,6,6,7,3,5,3,8,5,3,8,2,8,8,3,-1.097103,0.40930352,2.5244624,1.0332714,1.4911911
-16.689677,0.002192993,1.8649321,1,1,0,18.584046,0.8336286,1.9887525,1.6578809,0.33087155,-1.4112902,-1.4038483,-1.4091509,-1.5619709,-1.4143384,-1.1108037,-1.3287165,-1.4091509,-1.1357112,-2.1196003,5,5,7,3,3,8,5,8,7,4,5,3,8,3,1,6,1,8,6,4,-1.097103,0.53598964,2.9254373,1.5680041,1.3574332
-16.635541,0.99167442,0.34661042,3,7,0,17.551371,0.67480461,3.4729953,2.3435933,1.1294021,-1.3366247,-1.3442516,-1.1441872,-1.7739947,-1.5688189,-1.1114881,-1.347133,-1.1441872,-1.223068,-2.5653116,8,3,7,3,6,3,5,6,5,4,5,2,8,5,3,8,2,8,5,1,-1.804832,0.17005388,1.992373,0.33881076,1.6535622
-17.213045,0.94918211,0.53164553,2,3,0,17.644867,0.80975755,4.0876034,3.3099677,0.77763568,-1.3273023,-1.3210484,-1.3665825,-1.5558159,-1.409182,-1.0389195,-1.2561188,-1.3665825,-1.0775176,-2.2970789,6,6,7,4,3,6,3,7,7,1,5,3,7,2,2,6,2,8,5,4,-2.7343785,0.59857077,3.1445628,1.8822433,1.2623194
-16.233512,0.99758521,0.74221936,3,7,0,17.161387,0.75835229,2.3612488,1.7906584,0.57059036,-1.3802822,-1.3794995,-1.2721831,-1.6478091,-1.4804972,-1.1112148,-1.3328645,-1.2721831,-1.1687911,-2.3052511,4,4,8,2,5,8,5,8,4,1,4,5,6,5,3,6,1,8,8,3,-1.0452449,0.5975776,1.1958888,0.71463639,0.48125246
-17.011271,0.73336769,1.1423887,1,1,0,17.015479,0.85257979,2.9537141,2.5182769,0.43543716,-1.3653797,-1.3553589,-1.4730306,-1.5139158,-1.3757078,-1.0585867,-1.275399,-1.4730306,-1.0789894,-2.1558582,2,3,7,7,1,7,3,8,6,4,5,3,8,6,2,5,2,8,7,3,-1.8951212,0.85717946,1.0950287,0.93863608,0.15639259
-16.804976,1,1.0100207,2,3,0,17.014084,0.55872447,2.1009605,1.173858,0.92710247,-1.4100023,-1.4267896,-1.1132009,-1.9758505,-1.7083345,-1.2298854,-1.4947434,-1.1132009,-1.4069745,-2.6867421,3,6,8,6,4,8,4,8,6,6,5,4,6,6,4,7,4,7,5,1,-0.58146177,0.66172615,1.1401203,0.75444744,0.3856729
-16.804976,0.023590768,1.5524914,2,3,0,18.825801,0.55872447,2.1009605,1.173858,0.92710247,-1.4100023,-1.4267896,-1.1132009,-1.9758505,-1.7083345,-1.2298854,-1.4947434,-1.1132009,-1.4069745,-2.6867421,4,2,4,5,4,5,6,8,6,4,5,5,8,2,2,2,5,7,6,3,-0.58146177,0.57205079,2.0027706,1.1456865,0.85708408
-16.689198,0.99880595,0.31821395,3,7,0,17.338969,0.79363755,3.3511497,2.6595982,0.69155144,-1.3435002,-1.339088,-1.3280753,-1.5852964,-1.4321074,-1.0615126,-1.2798553,-1.3280753,-1.1060286,-2.3002931,3,8,5,3,5,6,7,4,5,5,5,4,8,5,3,7,4,8,6,4,-1.9854196,0.26306782,1.6780222,0.44143364,1.2365886
-16.329385,0.99444096,0.48859497,3,7,0,17.133968,0.65613743,1.9787877,1.2983567,0.68043104,-1.4052397,-1.4135664,-1.1737987,-1.804861,-1.5948084,-1.1786978,-1.4161495,-1.1737987,-1.2885693,-2.4678393,3,3,8,5,3,4,5,7,7,2,6,5,6,4,2,8,5,7,6,6,-0.6056419,0.73765621,2.269472,1.6740901,0.59538191
-16.264318,0.99975922,0.74023463,2,3,0,16.346415,0.76594607,2.4663626,1.8891008,0.57726188,-1.3752434,-1.3737332,-1.2823108,-1.6355287,-1.4710903,-1.1033042,-1.3241816,-1.2823108,-1.1577795,-2.299247,7,6,8,5,3,4,2,7,7,7,4,3,8,4,4,5,4,8,6,5,-1.1434856,0.58383819,3.5175995,2.0537089,1.4638906
-16.839434,0.72066719,1.128777,2,3,0,17.590768,0.70930026,1.3375272,0.94870837,0.3888188,-1.4673323,-1.4705533,-1.2576024,-1.7383198,-1.5520536,-1.2100999,-1.4376134,-1.2576024,-1.2811119,-2.2515018,5,3,7,4,6,5,3,8,5,3,3,3,7,7,2,6,3,8,4,3,-0.62752539,0.52376876,5.4694645,2.8647347,2.6047298
-16.866207,0.9977007,0.9760488,2,3,0,16.919329,0.76673697,3.8775111,2.9730311,0.90447997,-1.3272532,-1.3255116,-1.2718793,-1.6206956,-1.4585439,-1.0583697,-1.2789414,-1.2718793,-1.1173094,-2.3827813,5,4,3,1,5,3,1,6,6,4,6,5,8,3,2,6,4,8,4,3,-2.387036,0.1406134,3.0603098,0.43032058,2.6299893
-16.866207,0.29463679,1.4737701,2,3,0,17.53706,0.76673697,3.8775111,2.9730311,0.90447997,-1.3272532,-1.3255116,-1.2718793,-1.6206956,-1.4585439,-1.0583697,-1.2789414,-1.2718793,-1.1173094,-2.3827813,7,6,7,2,5,7,6,7,6,3,5,5,7,2,6,6,3,7,7,3,-2.387036,0.29090916,2.8248528,0.82177556,2.0030772
-16.291486,0.99601826,0.54416989,2,3,0,17.028715,0.7771627,2.2626773,1.7584684,0.5042089,-1.3871447,-1.3846282,-1.3032333,-1.623943,-1.4626596,-1.109689,-1.3297141,-1.3032333,-1.1579657,-2.2579492,7,6,7,4,6,5,5,8,6,7,6,2,8,3,3,7,5,7,7,2,-1.0344554,0.36111702,1.5581117,0.56266066,0.99545106
-16.388652,0.99405273,0.81784329,2,3,0,16.412514,0.6603839,2.8365164,1.8731898,0.96332663,-1.3587748,-1.3674742,-1.1445691,-1.7984818,-1.5870718,-1.1374797,-1.375661,-1.1445691,-1.254126,-2.5524638,8,5,6,8,2,5,6,8,7,5,2,4,7,4,2,8,6,7,6,4,-1.2156839,0.58376881,0.42293869,0.24689842,0.17604027
-16.449999,0.93913031,1.2194804,2,3,0,16.758189,0.68008547,3.125887,2.1258703,1.0000167,-1.3469969,-1.3539473,-1.1566373,-1.764584,-1.5629441,-1.1176872,-1.3518339,-1.1566373,-1.22379,-2.5315819,5,4,8,5,2,4,3,8,7,1,6,3,6,7,3,7,4,8,7,5,-1.4978393,0.49759304,0.56429185,0.2807877,0.28350415
-16.449999,0.44812146,1.6256794,1,3,0,17.070645,0.68008547,3.125887,2.1258703,1.0000167,-1.3469969,-1.3539473,-1.1566373,-1.764584,-1.5629441,-1.1176872,-1.3518339,-1.1566373,-1.22379,-2.5315819,6,4,6,7,8,6,6,7,7,1,6,6,7,7,7,6,4,7,7,6,-1.4978393,0.40301012,1.4081092,0.56748226,0.84062694
-16.566466,0.72947331,0.82583645,3,7,0,19.230763,0.75610212,3.3919735,2.5646784,0.82729515,-1.3390907,-1.3384711,-1.2558564,-1.6400702,-1.4733031,-1.0742488,-1.2960163,-1.2558564,-1.1373747,-2.3828503,6,1,8,3,7,7,7,8,5,1,6,7,7,6,5,8,4,8,8,3,-1.9041555,0.7255795,1.3486528,0.9785548,0.37009797
-17.37215,0.89059554,0.73074617,2,3,0,17.581129,0.85637172,3.578394,3.0644354,0.51395856,-1.3470159,-1.336228,-1.4965238,-1.4991904,-1.3640511,-1.0388068,-1.2552953,-1.4965238,-1.0586012,-2.1778217,8,6,7,2,6,6,4,7,5,2,5,3,8,5,5,8,1,7,6,3,-2.4814289,0.068964955,2.7246632,0.18790628,2.536757
-18.577642,0.95197142,0.88495777,2,3,0,19.487084,0.45220498,3.8450732,1.7387613,2.1063119,-1.3774253,-1.4055444,-1.0255763,-2.2577761,-1.8749996,-1.2687029,-1.5926532,-1.0255763,-1.564161,-3.1057426,5,3,6,7,3,3,2,8,6,5,6,1,5,5,5,6,5,8,6,3,-2.0308031,0.52785012,2.2122245,1.167723,1.0445015
-19.083646,1,1.2044265,2,3,0,19.628024,0.89882194,0.97974368,0.88061512,0.099128564,-1.545077,-1.5347154,-1.5014631,-1.5799077,-1.4272508,-1.221648,-1.4454828,-1.5014631,-1.2282092,-1.8508267,6,8,7,3,3,7,3,8,7,4,4,2,7,4,3,5,5,8,6,4,-1.8295939,0.23790542,1.2188439,0.28996958,0.92887433
-19.083646,7.9987175e-06,1.7926753,1,1,0,21.446525,0.89882194,0.97974368,0.88061512,0.099128564,-1.545077,-1.5347154,-1.5014631,-1.5799077,-1.4272508,-1.221648,-1.4454828,-1.5014631,-1.2282092,-1.8508267,6,4,6,3,2,8,3,5,6,3,3,5,8,5,4,8,2,8,6,3,-1.8295939,0.46112695,1.3583815,0.62638631,0.73199517
-16.880049,0.99924888,0.39192476,3,7,0,19.302556,0.85528567,2.2873729,1.9563573,0.33101563,-1.3959191,-1.3862345,-1.4655213,-1.5271603,-1.3860624,-1.0878647,-1.3053523,-1.4655213,-1.1064344,-2.1052706,6,5,7,6,5,6,4,8,5,3,3,4,8,2,3,5,2,6,8,4,-1.386799,0.61475374,6.5180383,4.0069884,2.5110499
-16.446674,0.98977612,0.58329746,3,7,0,17.26548,0.79197814,1.8766456,1.4862623,0.39038331,-1.4147173,-1.4110242,-1.3324164,-1.6152554,-1.4566754,-1.1297212,-1.3491535,-1.3324164,-1.169661,-2.1868283,5,4,8,2,3,6,5,7,8,4,7,1,8,6,2,7,3,7,5,3,-0.87495693,0.49696446,1.0497535,0.52169017,0.5280633
-17.293836,0.78944117,0.84957391,1,3,0,18.198729,0.53708396,3.1966751,1.7168829,1.4797922,-1.3661928,-1.3865889,-1.0595939,-2.0432195,-1.7463708,-1.2091322,-1.4881433,-1.0595939,-1.4207087,-2.8567842,7,5,7,2,2,6,4,6,8,4,5,7,8,2,3,7,4,6,6,4,-1.4278081,0.45017641,0.57538458,0.25902456,0.31636002
-16.593033,1,0.84467778,2,3,0,17.133029,0.65764658,3.2881333,2.1624296,1.1257037,-1.3432109,-1.3524524,-1.1309423,-1.8044194,-1.5900711,-1.1258096,-1.3652942,-1.1309423,-1.2476431,-2.5918555,7,5,6,5,4,8,4,7,6,4,6,5,8,2,4,7,1,8,8,4,-1.6097128,0.39894786,2.724751,1.0870336,1.6377174
-16.199778,0.98729225,1.2478405,2,3,0,16.482331,0.73973744,2.2153074,1.6387458,0.57656158,-1.3878341,-1.3887803,-1.2491759,-1.6763922,-1.502078,-1.1261286,-1.3498649,-1.2491759,-1.1919942,-2.3283663,6,6,6,6,4,5,3,8,6,6,4,7,8,3,4,8,3,7,8,2,-0.89785502,0.15546108,1.3976388,0.21727843,1.1803603
-16.199778,0.084929422,1.7938918,1,1,0,16.463076,0.73973744,2.2153074,1.6387458,0.57656158,-1.3878341,-1.3887803,-1.2491759,-1.6763922,-1.502078,-1.1261286,-1.3498649,-1.2491759,-1.1919942,-2.3283663,4,2,5,5,4,7,5,5,6,4,3,5,7,6,3,8,5,7,7,4,-0.89785502,0.30501625,2.4119371,0.73568001,1.6762571
-16.889841,0.95606447,0.47794344,2,5,0,17.035015,0.54678238,2.1477222,1.1743367,0.97338557,-1.409556,-1.4274099,-1.1063172,-1.9998609,-1.7234822,-1.23574,-1.5050937,-1.1063172,-1.4226617,-2.7190396,5,3,7,4,4,6,4,7,5,5,2,4,7,4,6,8,5,5,4,2,-0.60368318,0.4019027,3.1295503,1.2577747,1.8717756
-16.531737,1,0.64896785,2,3,0,16.929639,0.81549476,2.5624699,2.0896808,0.47278913,-1.3755566,-1.3693215,-1.3745264,-1.5677488,-1.4188293,-1.0830935,-1.3007328,-1.3745264,-1.1162759,-2.2061849,6,4,5,7,3,7,7,7,6,6,7,6,8,3,4,7,1,8,7,3,-1.3918751,0.51005011,1.5641432,0.79779142,0.76635179
-16.271725,0.97300766,0.95321583,2,3,0,16.764218,0.73636768,1.9023028,1.4007943,0.50150851,-1.4092934,-1.4104992,-1.2543823,-1.6867552,-1.5107497,-1.1470374,-1.3712047,-1.2543823,-1.2120703,-2.2978514,7,4,4,2,3,8,7,8,7,5,4,7,4,5,3,4,4,5,7,2,-0.72133904,0.47446086,1.7133675,0.81292583,0.90044168
-16.270508,0.98431605,1.3278569,1,3,0,16.323486,0.77111166,2.2371297,1.7250768,0.5120529,-1.3881855,-1.3862347,-1.2938747,-1.6325682,-1.4692615,-1.1131661,-1.333694,-1.2938747,-1.164055,-2.2675669,7,3,8,3,6,3,1,6,6,5,6,4,8,5,4,7,2,8,8,4,-0.99877749,0.3609982,3.4951272,1.2617346,2.2333926
-16.616515,0.59473974,1.8831854,1,1,0,16.796658,0.59255986,2.518676,1.4924663,1.0262097,-1.3807103,-1.3953389,-1.107706,-1.919394,-1.6693653,-1.18977,-1.4457086,-1.107706,-1.3495061,-2.6686089,6,5,5,3,3,6,5,8,1,5,6,7,8,5,5,4,6,8,7,6,-0.88526984,0.10591525,2.1470406,0.22740434,1.9196362
-16.616515,0.046416545,1.3076019,2,3,0,19.556944,0.59255986,2.518676,1.4924663,1.0262097,-1.3807103,-1.3953389,-1.107706,-1.919394,-1.6693653,-1.18977,-1.4457086,-1.107706,-1.3495061,-2.6686089,4,4,6,5,3,7,3,7,7,3,7,3,8,6,1,8,5,8,5,4,-0.88526984,0.6287001,2.130836,1.3396568,0.79117922
-17.197969,0.82823375,1.3440933,2,3,0,17.482765,0.53178803,1.610868,0.85664032,0.75422767,-1.454354,-1.4719288,-1.1412522,-2.0111575,-1.735218,-1.276935,-1.546662,-1.1412522,-1.4601779,-2.6506749,1,3,7,5,3,7,7,8,8,5,7,4,8,5,3,3,2,7,5,5,-0.39478495,0.78242216,1.4884558,1.1646008,0.32385499
-17.197969,0,14.148928,0,1,1,18.209503,0.53178803,1.610868,0.85664032,0.75422767,-1.454354,-1.4719288,-1.1412522,-2.0111575,-1.735218,-1.276935,-1.546662,-1.1412522,-1.4601779,-2.6506749,4,6,8,3,4,6,7,5,6,6,7,3,5,4,4,6,2,8,6,5,-0.39478495,0.18813218,1.0879822,0.20468446,0.88329772
-17.625653,0.24052501,2.1798024,2,3,0,18.781317,0.49685233,1.4563019,0.72356701,0.73273492,-1.4786495,-1.4981035,-1.150474,-2.0676112,-1.7730803,-1.3120258,-1.5919903,-1.150474,-1.5141748,-2.6810785,5,3,8,4,2,8,2,6,5,4,3,6,6,7,1,6,6,5,7,3,-0.39755734,0.67795093,1.1724318,0.79485124,0.37758058
-17.65079,0.99855542,0.38711046,3,15,0,18.09043,0.8994152,2.6124792,2.3497035,0.26277569,-1.3891149,-1.3750782,-1.6164496,-1.4693313,-1.3377153,-1.0656957,-1.2844294,-1.6164496,-1.0729098,-2.0413143,7,6,5,2,5,7,3,5,7,3,4,4,8,5,3,8,3,7,8,3,-1.939837,0.20672302,4.1742007,0.86290336,3.3112973
-17.135981,1,0.52837953,2,3,0,17.675504,0.8715651,2.5504015,2.2228409,0.32756057,-1.3856492,-1.3742072,-1.5193443,-1.5011594,-1.3647504,-1.0717941,-1.2893143,-1.5193443,-1.0859134,-2.0926777,3,7,8,8,1,8,6,6,3,3,4,1,7,7,1,8,2,8,7,4,-1.6782792,0.78033173,0.48294397,0.3768565,0.10608746
-16.657299,0.99496471,0.83324537,2,7,0,17.595783,0.79523868,3.2687837,2.5994632,0.66932046,-1.3461704,-1.3416194,-1.3315838,-1.5839344,-1.4311019,-1.0633566,-1.2816201,-1.3315838,-1.1069463,-2.2926102,2,4,7,4,5,8,2,6,3,4,4,5,6,1,3,7,3,7,6,5,-1.916167,0.56610797,1.6872064,0.95514097,0.73206539
-16.49253,0.99743715,1.4042515,2,3,0,16.785911,0.81422515,2.2509576,1.8327863,0.41817132,-1.3916932,-1.3857701,-1.3708404,-1.5766909,-1.4260248,-1.0991459,-1.3171245,-1.3708404,-1.131893,-2.1830519,6,7,8,2,5,4,5,5,7,2,4,3,8,5,2,5,2,8,8,3,-1.1620723,0.15851847,1.2678411,0.20097623,1.0668649
-17.036605,0.19238198,2.5007499,2,3,0,17.497868,0.77526865,1.2913044,1.0011078,0.29019657,-1.475867,-1.4738894,-1.3255723,-1.6618428,-1.4947914,-1.1932623,-1.4148208,-1.3255723,-1.2353928,-2.1239687,5,5,7,2,7,4,3,7,5,6,3,4,7,7,7,7,5,8,6,3,-0.81988257,0.24982081,6.9673831,1.7405973,5.2267859
-17.824883,0.98740283,0.36450933,3,7,0,18.414601,0.86877857,1.2548801,1.090213,0.16466717,-1.4917828,-1.4826842,-1.4626262,-1.5707252,-1.4208845,-1.1778042,-1.3983509,-1.4626262,-1.1906808,-1.9551024,3,7,8,3,1,6,2,3,7,6,6,5,4,7,2,8,1,5,8,4,-1.2671197,0.58982909,2.341925,1.3813355,0.96058949
-16.475178,0.98793381,0.64736147,3,7,0,18.723828,0.66619949,3.0984441,2.0641819,1.0342622,-1.3487216,-1.3570195,-1.1432869,-1.7887483,-1.5797301,-1.1260953,-1.3632931,-1.1432869,-1.2409565,-2.5599974,7,3,8,3,3,6,6,5,8,3,3,6,7,5,4,6,3,6,6,3,-1.451565,0.52559304,1.5500672,0.81470451,0.73536265
-16.381985,0.97560181,1.1679366,2,3,0,16.654106,0.72946143,1.7087934,1.2464988,0.46229451,-1.4256286,-1.4273886,-1.2543049,-1.7006037,-1.521824,-1.1646671,-1.3896819,-1.2543049,-1.2311399,-2.283307,8,3,8,2,3,6,4,8,3,2,6,5,6,4,2,8,6,8,4,2,-0.6421329,0.40514618,2.0991862,0.85047728,1.248709
-16.381985,0.51750094,2.0394535,1,1,0,16.67795,0.72946143,1.7087934,1.2464988,0.46229451,-1.4256286,-1.4273886,-1.2543049,-1.7006037,-1.521824,-1.1646671,-1.3896819,-1.2543049,-1.2311399,-2.283307,6,3,8,2,6,7,4,8,2,2,7,3,8,5,2,5,5,6,5,1,-0.6421329,0.35531393,2.0190963,0.71741304,1.3016833
-20.160552,0.76405776,0.84258214,2,7,0,20.662976,0.87262645,7.274038,6.347518,0.92652007,-1.3011026,-1.2874025,-1.6092372,-1.4522169,-1.3270045,-0.98575329,-1.2018342,-1.6092372,-1.0017181,-2.2230453,5,5,7,6,2,5,4,7,4,5,5,3,8,6,5,8,6,8,7,4,-5.9494333,0.63903147,2.0007427,1.2785375,0.72220514
-21.020698,0.92429547,0.7620606,1,1,0,21.164609,0.89223186,7.9399636,7.0842884,0.85567511,-1.3020458,-1.2861051,-1.7178271,-1.4244459,-1.3040304,-0.97861951,-1.1955313,-1.7178271,-0.98874124,-2.1859214,7,3,6,5,2,5,2,7,6,2,3,5,8,3,4,8,2,8,7,2,-6.6497096,0.82292147,1.0615629,0.87358287,0.18797999
-16.495546,1,1.1406382,2,3,0,20.473413,0.61001166,2.3980268,1.4628243,0.93520248,-1.3841227,-1.3970437,-1.1226428,-1.8856561,-1.6475771,-1.1835419,-1.433783,-1.1226428,-1.3292636,-2.6175258,7,4,7,4,3,2,3,8,5,2,4,4,7,4,4,7,2,8,6,5,-0.81047755,0.49617261,2.4526323,1.216929,1.2357033
-16.495546,0.081948258,2.1529078,1,1,0,17.042071,0.61001166,2.3980268,1.4628243,0.93520248,-1.3841227,-1.3970437,-1.1226428,-1.8856561,-1.6475771,-1.1835419,-1.433783,-1.1226428,-1.3292636,-2.6175258,3,4,7,2,5,5,2,7,4,2,7,4,7,3,3,7,6,7,4,3,-0.81047755,0.48471055,1.6377285,0.79382428,0.84390421
-16.289549,0.98383858,0.23933686,3,15,0,18.614373,0.74675482,2.7781742,2.0746149,0.70355923,-1.3599089,-1.3602249,-1.2479074,-1.6592426,-1.4882346,-1.0975969,-1.3204768,-1.2479074,-1.1631659,-2.3640029,2,4,6,4,2,3,5,8,1,5,3,4,7,5,2,8,2,8,7,3,-1.3372587,0.39335153,0.77822617,0.30611646,0.47210971
