# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4f58115a.json
# init = 2 (Default)
# random
#   seed = 282621029
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-6bccf5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-11280d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.994205,9.3091959e-70,1.519356,1,1,0,20.934429,0.16029084,5.5600836,0.89123049,4.6688531,-1.0081971,-0.47479513,-1.507387,-1.5875963,-1.3093471,-1.4480647,-1.3093471,-1.2158524,-1.2988916,-1.2988916,4,8,6,1,2,6,5,5,2,7,1,7,6,5,5,5,8,6,4,5,-4.2459834,0.40762629,2.728784,1.1123241,1.6164599
-16.77459,0.99994286,0.13924767,4,15,0,17.200869,0.31552816,1.1160131,0.35213356,0.76387954,-1.2506343,-0.92367201,-1.7863044,-1.473568,-1.5024121,-1.6797368,-1.5024121,-1.4370339,-1.5194396,-1.5194396,4,2,5,1,3,5,7,5,2,8,3,8,7,3,5,3,5,4,7,4,-0.75708475,0.92140099,2.197138,2.0244451,0.17269286
-15.375256,0.99987844,0.26178029,2,3,0,16.84532,0.34906387,2.2111115,0.77181914,1.4392924,-1.1684643,-0.98302396,-1.8041862,-1.3938028,-1.3901926,-1.6416029,-1.3901926,-1.3368309,-1.4245499,-1.4245499,6,8,7,3,3,8,4,6,1,4,4,6,4,1,2,8,3,6,4,5,-0.72951086,0.81695602,0.91181723,0.74491458,0.16690265
-15.237522,0.80081773,0.48730924,2,3,0,16.654576,0.24161962,2.4641645,0.59539049,1.868774,-1.1062153,-0.71532226,-1.646501,-1.4969464,-1.3748764,-1.5536563,-1.3748764,-1.2991956,-1.3774315,-1.3774315,5,7,5,3,3,8,5,5,4,4,3,7,6,6,4,5,3,7,2,7,-1.1199616,0.30504601,1.8230803,0.55612337,1.2669569
-16.047254,0.7565122,0.50111501,2,3,0,17.66349,0.45551018,1.8772565,0.85510946,1.0221471,-1.2512366,-1.2470107,-1.9860525,-1.3152765,-1.4286044,-1.7418344,-1.4286044,-1.3955118,-1.5112906,-1.5112906,3,5,7,4,2,6,6,7,4,8,3,6,7,5,2,5,8,4,3,6,-0.46610939,0.44222303,2.8454063,1.2583042,1.5871021
-15.292859,0.99804092,0.45300736,3,7,0,16.23234,0.2792518,3.0055113,0.83929444,2.1662169,-1.1010092,-0.8015789,-1.69007,-1.4507749,-1.3504245,-1.5675581,-1.3504245,-1.2834825,-1.3627519,-1.3627519,2,6,7,1,5,3,6,6,5,6,3,6,5,3,1,4,3,7,4,3,-1.4693738,0.18939961,1.4163515,0.26825642,1.148095
-15.292859,0.55260423,0.82305989,1,1,0,15.499844,0.2792518,3.0055113,0.83929444,2.1662169,-1.1010092,-0.8015789,-1.69007,-1.4507749,-1.3504245,-1.5675581,-1.3504245,-1.2834825,-1.3627519,-1.3627519,6,4,6,4,4,5,8,5,4,5,1,8,7,3,5,4,6,6,3,8,-1.4693738,0.35353605,1.7993475,0.63613422,1.1632133
-15.257971,0.88830577,0.41468144,2,3,0,16.238737,0.24233725,2.7812607,0.67400307,2.1072576,-1.0931263,-0.71167228,-1.6414469,-1.4930667,-1.3603452,-1.545212,-1.3603452,-1.2850589,-1.3631513,-1.3631513,4,3,4,4,4,5,6,3,2,7,3,7,5,5,2,6,4,7,4,5,-1.3693576,0.75526787,2.0919604,1.5799905,0.51196993
-15.533669,0.92958177,0.54718808,3,7,0,15.735571,0.17487419,2.9416105,0.51441175,2.4271987,-1.06527,-0.54287108,-1.5559961,-1.5695725,-1.3611667,-1.4961537,-1.3611667,-1.271666,-1.3531297,-1.3531297,2,7,8,2,4,5,8,7,3,8,4,7,7,3,5,7,6,7,5,6,-1.7465957,0.68873817,1.1421076,0.7866131,0.35549451
-15.533669,0.61843627,0.80708454,1,3,0,15.94008,0.17487419,2.9416105,0.51441175,2.4271987,-1.06527,-0.54287108,-1.5559961,-1.5695725,-1.3611667,-1.4961537,-1.3611667,-1.271666,-1.3531297,-1.3531297,2,5,6,4,3,3,5,6,1,4,3,8,6,1,4,5,5,6,5,4,-1.7465957,0.69519198,1.9630809,1.3647181,0.5983628
-16.424981,0.93724205,0.49722239,3,7,0,16.626621,0.5148023,2.225302,1.1455906,1.0797114,-1.2773331,-1.4086685,-2.1172283,-1.2550651,-1.4210326,-1.7948345,-1.4210326,-1.4024577,-1.5480826,-1.5480826,2,8,6,3,3,5,5,8,5,6,2,5,8,1,3,8,5,6,3,8,-0.6438849,0.341791,1.8384668,0.62837141,1.2100954
-16.424981,0.69214735,0.74489429,1,3,0,17.566077,0.5148023,2.225302,1.1455906,1.0797114,-1.2773331,-1.4086685,-2.1172283,-1.2550651,-1.4210326,-1.7948345,-1.4210326,-1.4024577,-1.5480826,-1.5480826,1,7,7,4,4,3,6,6,5,5,3,6,4,4,5,3,8,5,1,5,-0.6438849,0.37725448,2.8774621,1.0855355,1.7919266
-17.950435,0.74925649,0.56652149,2,3,0,18.277211,0.46128511,0.9397066,0.43347266,0.50623393,-1.3488551,-1.2355187,-1.9778881,-1.3929988,-1.5517974,-1.7918095,-1.5517974,-1.5087016,-1.6156796,-1.6156796,4,7,7,4,2,6,6,3,2,4,5,8,5,1,4,3,7,3,4,8,-0.90521329,0.81260636,1.9762868,1.6059432,0.37034357
-16.517703,1,0.50543489,2,7,0,18.107201,0.17540365,4.9636276,0.8706384,4.0929892,-1.0198315,-0.51817526,-1.5302379,-1.5675487,-1.3144072,-1.4638014,-1.3144072,-1.2244382,-1.3056229,-1.3056229,6,5,4,3,2,5,5,5,5,4,1,8,4,1,3,5,5,4,4,7,-3.6222198,0.66532522,3.5180575,2.3406524,1.1774051
-15.866831,0.7514044,0.8876808,2,3,0,16.143287,0.1297288,2.4958553,0.32378432,2.172071,-1.0745694,-0.44683147,-1.5218089,-1.6239918,-1.3879589,-1.4840869,-1.3879589,-1.2900081,-1.3774778,-1.3774778,3,6,2,2,4,5,5,6,1,5,2,8,6,2,4,3,5,8,3,7,-1.6280335,0.26807078,2.9473884,0.79010871,2.1572797
-16.326041,0.88955706,0.79505731,1,1,0,16.360435,0.10272036,3.147375,0.32329948,2.8240755,-1.0454733,-0.36362486,-1.4782104,-1.659112,-1.3686283,-1.4490468,-1.3686283,-1.264835,-1.3575011,-1.3575011,2,6,5,3,6,5,6,8,3,4,2,7,5,4,5,6,3,7,5,3,-2.3759156,0.30416993,1.111612,0.33811894,0.77349305
-16.326041,0.096630433,1.0287627,1,1,0,17.292904,0.10272036,3.147375,0.32329948,2.8240755,-1.0454733,-0.36362486,-1.4782104,-1.659112,-1.3686283,-1.4490468,-1.3686283,-1.264835,-1.3575011,-1.3575011,1,6,8,2,4,5,5,6,4,8,1,8,4,3,5,6,6,7,5,4,-2.3759156,0.42661227,1.6715913,0.71312135,0.95846991
-15.324727,0.9723018,0.16480586,4,15,0,18.481121,0.32974465,2.7877144,0.9192339,1.8684805,-1.1337117,-0.93179571,-1.7699785,-1.400947,-1.3600875,-1.6123881,-1.3600875,-1.3041263,-1.3889796,-1.3889796,2,7,6,2,1,6,6,7,2,7,3,7,5,4,2,7,5,5,2,5,-1.1893346,0.95012399,3.1101875,2.9550638,0.15512373
-15.553212,0.96851589,0.26680839,2,7,0,16.310088,0.20208958,1.8868032,0.38130328,1.5055,-1.1272338,-0.6379298,-1.6182069,-1.5463234,-1.4144969,-1.55278,-1.4144969,-1.3305818,-1.4103672,-1.4103672,2,7,5,2,4,6,3,4,4,7,2,8,4,5,3,4,3,5,5,6,-0.90050822,0.85613581,2.6064733,2.2314951,0.37497816
-15.920434,0.99148145,0.4244944,2,3,0,16.103418,0.12550672,2.6923953,0.33791369,2.3544816,-1.065062,-0.43052621,-1.5115435,-1.6292969,-1.3799883,-1.4747821,-1.3799883,-1.2810065,-1.3692195,-1.3692195,4,7,6,3,6,6,6,8,2,5,1,8,7,1,5,8,3,6,4,5,-1.8107254,0.52850835,4.7573939,2.5143224,2.2430715
-15.982858,0.83024864,0.71124346,1,3,0,16.520033,0.20214391,4.2800501,0.86518607,3.4148641,-1.0390606,-0.59267286,-1.5700736,-1.5341083,-1.3219186,-1.4901469,-1.3219186,-1.2380706,-1.3169821,-1.3169821,1,7,6,1,3,8,7,6,3,4,4,7,4,4,5,5,7,4,4,6,-2.8702857,0.59754983,2.5384178,1.5168311,1.0215867
-15.982858,0.083418351,0.78384696,1,1,0,18.19444,0.20214391,4.2800501,0.86518607,3.4148641,-1.0390606,-0.59267286,-1.5700736,-1.5341083,-1.3219186,-1.4901469,-1.3219186,-1.2380706,-1.3169821,-1.3169821,1,6,7,2,3,8,8,2,3,8,2,6,3,5,3,2,6,5,5,5,-2.8702857,0.79096532,1.5689456,1.2409815,0.32796403
-16.473052,0.99185319,0.13038934,3,15,0,19.456841,0.11593693,3.9417831,0.45699824,3.4847849,-1.0257056,-0.37990492,-1.4754224,-1.6442936,-1.3446323,-1.4395798,-1.3446323,-1.2425566,-1.3328671,-1.3328671,4,7,3,3,1,6,4,5,2,7,2,8,5,4,5,5,5,5,3,6,-3.0042874,0.55539523,2.1213364,1.1781801,0.9431563
-15.247161,1,0.21800381,3,7,0,16.929331,0.30926969,2.442955,0.75553194,1.6874231,-1.1367419,-0.88232821,-1.7407243,-1.4271259,-1.3750135,-1.6037153,-1.3750135,-1.3137645,-1.395779,-1.395779,3,4,6,2,3,6,5,7,3,6,2,7,4,2,3,6,4,4,2,5,-0.95083665,0.62408323,4.7463932,2.9621444,1.7842488
-15.780303,0.952051,0.36911976,2,7,0,16.296947,0.14312847,2.9587309,0.42347863,2.5352523,-1.0575815,-0.46547224,-1.5216605,-1.6079341,-1.3660182,-1.4765919,-1.3660182,-1.2701366,-1.355588,-1.355588,3,6,6,5,1,6,5,8,7,6,2,8,3,1,3,2,5,8,3,7,-1.9239941,0.46267905,4.7052386,2.1770154,2.5282233
-15.654089,1,0.55076757,1,1,0,15.777116,0.15152584,2.581581,0.39117621,2.1904048,-1.0744246,-0.49560977,-1.5402993,-1.5979835,-1.3797899,-1.4930795,-1.3797899,-1.2858667,-1.3701371,-1.3701371,2,8,8,5,4,3,3,5,5,8,1,8,6,3,4,3,3,5,4,7,-1.5640587,0.39145929,1.8273896,0.71534865,1.112041
-15.654089,0.063561929,0.91915537,1,1,0,16.327954,0.15152584,2.581581,0.39117621,2.1904048,-1.0744246,-0.49560977,-1.5402993,-1.5979835,-1.3797899,-1.4930795,-1.3797899,-1.2858667,-1.3701371,-1.3701371,2,6,6,3,6,4,4,5,6,5,2,8,8,5,6,7,6,7,5,5,-1.5640587,0.19387985,2.241233,0.43452992,1.8067031
-15.240662,0.99946942,0.15508049,3,15,0,15.848609,0.2391343,2.5476713,0.60923558,1.9384357,-1.1014793,-0.70768757,-1.6415758,-1.4987408,-1.3709128,-1.5493851,-1.3709128,-1.2947747,-1.3729724,-1.3729724,2,7,5,2,4,6,8,8,3,8,2,8,3,1,5,4,5,8,5,3,-1.1903995,0.62136895,0.91995392,0.57163081,0.34832311
-16.395985,0.96284776,0.2588618,3,7,0,16.631187,0.47563816,1.6176903,0.76943523,0.84825505,-1.2813164,-1.2906448,-2.0166012,-1.3149373,-1.4553244,-1.7664876,-1.4553244,-1.4238858,-1.5450377,-1.5450377,2,8,8,1,3,4,4,5,1,7,3,7,3,4,3,4,4,5,3,5,-0.39371582,0.68577183,1.1710394,0.80306585,0.36797358
-15.702642,0.98214714,0.39280693,3,7,0,16.829708,0.31610834,1.607998,0.50830159,1.0996965,-1.1926792,-0.9101823,-1.7654524,-1.443773,-1.4358189,-1.6412512,-1.4358189,-1.3733254,-1.4559356,-1.4559356,2,4,6,1,4,7,5,5,1,6,3,7,6,1,3,8,6,7,5,8,-0.53583303,0.67742455,0.92442438,0.62622777,0.29819661
-15.702642,0.18885023,0.62055882,1,1,0,17.742638,0.31610834,1.607998,0.50830159,1.0996965,-1.1926792,-0.9101823,-1.7654524,-1.443773,-1.4358189,-1.6412512,-1.4358189,-1.3733254,-1.4559356,-1.4559356,1,7,5,4,3,6,5,5,3,7,1,7,6,2,5,7,8,6,6,7,-0.53583303,0.39950308,2.5612182,1.0232146,1.5380036
-15.828366,0.99888481,0.14829899,4,15,0,16.613623,0.13668755,2.8919015,0.39528693,2.4966146,-1.058877,-0.45162302,-1.5168311,-1.6158063,-1.3697472,-1.4747805,-1.3697472,-1.2726719,-1.3590995,-1.3590995,6,6,4,2,4,3,4,7,5,6,2,7,4,2,5,5,5,3,5,5,-1.9049607,0.42631503,0.98680811,0.42069113,0.56611698
-16.099006,0.98767926,0.24375185,1,3,0,16.235226,0.12213641,3.2737224,0.3998407,2.8738817,-1.0437424,-0.40749159,-1.4935992,-1.6346189,-1.3600862,-1.4565377,-1.3600862,-1.2598217,-1.3487814,-1.3487814,4,7,5,2,7,6,4,3,2,5,4,7,4,5,3,5,5,5,5,3,-2.3385057,0.42063573,1.6966432,0.71366877,0.98297448
-15.93955,1,0.38766008,1,1,0,16.089508,0.12743866,2.9456353,0.37538781,2.5702475,-1.0554036,-0.42804363,-1.5063839,-1.6273019,-1.3696973,-1.4680292,-1.3696973,-1.2707899,-1.3587372,-1.3587372,3,7,6,6,1,4,8,7,4,6,3,7,4,2,3,4,4,8,5,5,-2.0106114,0.60661614,2.4541631,1.4887349,0.96542815
-16.422355,0.89345364,0.63054555,1,1,0,16.446759,0.10575232,3.5307524,0.37338526,3.1573671,-1.0344768,-0.36232085,-1.4727037,-1.656509,-1.3568587,-1.4416589,-1.3568587,-1.2531895,-1.3454079,-1.3454079,3,4,6,1,6,6,7,5,1,6,3,8,5,2,5,6,6,6,1,5,-2.7000457,0.80565436,1.3557622,1.0922757,0.26348648
-15.589159,1,0.79664673,2,3,0,16.183598,0.36111474,1.8331458,0.66197599,1.1711698,-1.1972872,-1.0141289,-1.825718,-1.394991,-1.417929,-1.663596,-1.417929,-1.3654566,-1.4548671,-1.4548671,2,8,7,3,5,5,5,5,3,4,3,7,5,1,7,4,7,6,4,6,-0.52183291,0.39508421,3.8316729,1.5138334,2.3178394
-15.589159,0.24683833,1.2815637,1,1,0,16.763122,0.36111474,1.8331458,0.66197599,1.1711698,-1.1972872,-1.0141289,-1.825718,-1.394991,-1.417929,-1.663596,-1.417929,-1.3654566,-1.4548671,-1.4548671,3,8,5,2,2,4,8,6,2,7,2,5,4,5,2,4,2,6,3,6,-0.52183291,0.51270709,1.2988405,0.66592476,0.63291578
-16.174011,0.69940595,0.36743109,2,3,0,19.130628,0.35869966,1.3732435,0.49258199,0.88066154,-1.235986,-1.0118995,-1.829254,-1.4202579,-1.4653477,-1.6853269,-1.4653477,-1.4095906,-1.4976026,-1.4976026,3,7,6,4,3,5,6,2,1,6,2,8,4,1,7,7,3,4,2,6,-0.50344403,0.5977343,0.61043176,0.364876,0.24555576
-15.228477,1,0.29857852,2,3,0,16.169991,0.26981346,2.7180984,0.73337953,1.9847189,-1.1069048,-0.78089307,-1.6799071,-1.463893,-1.3618918,-1.5667127,-1.3618918,-1.2925173,-1.3713197,-1.3713197,7,3,6,1,3,6,5,1,6,7,4,7,5,3,6,7,6,5,1,6,-1.2466786,0.85467318,0.5110449,0.43677637,0.074268532
-15.265216,0.99197032,0.47887065,2,7,0,15.30063,0.30555491,2.2435761,0.6855357,1.5580404,-1.1445516,-0.87520733,-1.7377951,-1.4346617,-1.3859437,-1.6066587,-1.3859437,-1.323425,-1.405023,-1.405023,3,7,5,4,6,6,7,8,5,4,3,6,4,3,4,5,6,4,3,6,-0.81878591,0.23550358,3.1274511,0.73652591,2.3909252
-15.999279,0.75763469,0.74992274,1,3,0,16.587157,0.11906342,2.694505,0.32081697,2.373688,-1.0640929,-0.41520745,-1.5054701,-1.6372023,-1.3812984,-1.4712361,-1.3812984,-1.2811171,-1.3704496,-1.3704496,2,7,5,2,2,7,6,1,1,6,2,8,7,2,5,3,5,6,4,6,-1.8578033,0.70956674,2.6560475,1.884643,0.77140453
-15.999279,0.3335731,0.69317033,1,1,0,17.221403,0.11906342,2.694505,0.32081697,2.373688,-1.0640929,-0.41520745,-1.5054701,-1.6372023,-1.3812984,-1.4712361,-1.3812984,-1.2811171,-1.3704496,-1.3704496,3,8,6,1,3,5,4,6,3,4,1,8,5,4,2,5,7,6,3,3,-1.8578033,0.21094973,2.2714233,0.47915612,1.7922672
-15.31699,0.98462431,0.25087077,3,7,0,16.551132,0.33535979,2.6402837,0.885445,1.7548387,-1.1421316,-0.94675472,-1.7798253,-1.3977659,-1.3667739,-1.6200028,-1.3667739,-1.3117199,-1.3974054,-1.3974054,1,6,7,4,3,5,5,5,1,4,3,7,7,2,6,4,5,8,2,3,-1.0602571,0.46907929,5.1839396,2.4316787,2.7522609
