# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5d99aca.json
# init = 2 (Default)
# random
#   seed = 1691327211
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-3339ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-0ff0b3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.277804,0.56154737,0.95081608,2,3,0,21.287836,0.75901565,-1.5401502,-2.0470814,-1.9079843,-1.9127556,-1.5701849,-2.0470814,-1.6349733,-1.5701849,-2.1097457,-1.5401502,2,6,6,3,5,5,5,7,2,5,2,8,6,2,7,6,3,5,2,3,0.093003295,0.33753597
-18.313874,1,0.4908418,2,3,0,20.950861,0.45313815,-1.4454917,-1.7523843,-1.4806995,-1.6000424,-1.4421665,-1.7523843,-1.5376502,-1.4421665,-1.6251627,-1.4454917,3,8,6,1,8,8,5,2,5,1,4,6,6,3,7,5,4,5,1,2,0.39664217,0.68975219
-18.269135,1,0.88746825,1,1,0,18.393633,0.44271633,-1.4444876,-1.744848,-1.4691172,-1.5939901,-1.4415209,-1.744848,-1.5360432,-1.4415209,-1.6092572,-1.4444876,3,6,8,4,6,7,4,3,7,2,1,7,7,4,7,5,2,4,2,2,0.39225253,0.79627179
-18.24255,1,1.5887259,1,1,0,18.547136,0.4360976,-1.4439178,-1.7401382,-1.4618707,-1.5902857,-1.4412505,-1.7401382,-1.5350783,-1.4412505,-1.5991754,-1.4439178,4,4,3,1,2,6,4,5,3,1,3,5,5,5,6,6,1,7,5,3,0.38899617,0.76076114
-18.24255,2.460443e-05,2.8164437,1,1,0,18.895503,0.4360976,-1.4439178,-1.7401382,-1.4618707,-1.5902857,-1.4412505,-1.7401382,-1.5350783,-1.4412505,-1.5991754,-1.4439178,3,8,8,1,6,8,8,4,3,3,3,8,6,3,5,8,1,8,2,7,0.38899617,0.68286042
-18.031926,1,0.31251,3,7,0,18.23226,0.35102515,-1.4411529,-1.6847273,-1.3765349,-1.552042,-1.4478302,-1.6847273,-1.5264833,-1.4478302,-1.4709277,-1.4411529,7,5,6,3,8,4,5,6,3,3,1,4,5,4,2,7,4,6,5,5,0.31250075,0.37980694
-18.020648,0.99736061,0.55625994,2,3,0,18.059174,0.33398407,-1.4415865,-1.6747362,-1.3612532,-1.5464143,-1.4514976,-1.6747362,-1.5256012,-1.4514976,-1.4455311,-1.4415865,3,5,8,2,5,7,4,4,4,2,5,7,3,1,4,7,1,6,1,3,0.2886558,0.59102961
-18.019204,0.93177465,0.97373327,2,3,0,18.154158,0.32415796,-1.441982,-1.6691383,-1.3527291,-1.5434697,-1.4539873,-1.6691383,-1.5252186,-1.4539873,-1.4309307,-1.441982,2,7,7,6,4,7,6,5,2,2,5,6,6,3,6,8,7,5,1,3,0.27343922,0.65703865
-18.019204,0.2898408,1.4154164,1,1,0,18.328976,0.32415796,-1.441982,-1.6691383,-1.3527291,-1.5434697,-1.4539873,-1.6691383,-1.5252186,-1.4539873,-1.4309307,-1.441982,6,6,5,3,8,5,6,5,2,4,5,2,8,1,5,4,2,4,3,5,0.27343922,0.18973349
-18.063197,0.99737172,0.36795088,2,7,0,18.078629,0.37351013,-1.4410768,-1.6984664,-1.3976464,-1.5604901,-1.4442244,-1.6984664,-1.5280733,-1.4442244,-1.5045857,-1.4410768,3,6,4,3,3,3,3,7,4,1,2,7,7,3,5,5,5,7,1,6,0.33932664,0.55375578
-18.092065,0.97017375,0.63752287,1,3,0,18.282993,0.2664057,-1.4464147,-1.6385959,-1.307051,-1.5305307,-1.4744093,-1.6385959,-1.5248198,-1.4744093,-1.3457554,-1.4464147,2,3,4,2,7,8,3,5,2,4,4,5,4,6,5,7,3,6,4,6,0.15922539,0.43103556
-18.055064,0.86938557,1.0193462,2,3,0,18.343008,0.36875347,-1.4410454,-1.6955066,-1.3930917,-1.5586051,-1.4448721,-1.6955066,-1.5276964,-1.4448721,-1.4974513,-1.4410454,3,6,6,3,4,7,3,6,6,1,3,7,4,2,4,7,3,5,1,3,0.33407371,0.23103261
-18.700956,0.60329312,1.2437369,2,3,0,18.704659,0.16007514,-1.4636501,-1.5924849,-1.2446818,-1.5256785,-1.5406237,-1.5924849,-1.5322587,-1.5406237,-1.1917101,-1.4636501,2,6,7,3,7,6,1,8,1,2,1,6,6,5,6,8,3,5,5,6,-0.21479531,0.36823428
-18.804776,0.98711008,0.75970275,1,1,0,18.893473,0.14995743,-1.4658819,-1.588755,-1.2403793,-1.5264684,-1.5490804,-1.588755,-1.5335133,-1.5490804,-1.1772347,-1.4658819,4,3,2,5,4,6,2,7,5,4,3,8,5,4,7,6,2,7,2,3,-0.26811319,0.30746479
-18.987966,1,1.2530549,1,3,0,19.051322,0.5618263,-1.4640689,-1.8401117,-1.6136045,-1.6798244,-1.4642609,-1.8401117,-1.5609096,-1.4642609,-1.7933397,-1.4640689,3,6,6,2,6,7,4,5,3,4,1,6,8,2,4,6,3,8,2,3,0.39005704,0.5288652
-19.581489,0.22929047,2.1194797,1,3,0,19.770695,0.09650107,-1.4793302,-1.5708825,-1.2229624,-1.5341956,-1.6007826,-1.5708825,-1.5417094,-1.6007826,-1.1012682,-1.4793302,2,5,8,3,5,3,3,8,4,4,5,4,7,4,8,6,4,8,2,4,-0.64792206,0.37770524
-19.618367,0.9961157,0.50612913,2,3,0,19.985921,0.094617114,-1.4798545,-1.5703082,-1.2225205,-1.5345765,-1.6028316,-1.5703082,-1.5420462,-1.6028316,-1.0986065,-1.4798545,3,5,5,3,8,5,4,7,4,2,3,8,8,6,8,7,7,6,1,3,-0.66555479,0.26567611
-18.248676,0.97896214,0.84675182,1,3,0,19.459187,0.22375499,-1.4519447,-1.6185601,-1.278451,-1.5256745,-1.4962399,-1.6185601,-1.5265389,-1.4962399,-1.2835402,-1.4519447,2,7,5,3,6,7,7,8,2,4,1,7,8,2,7,5,5,5,2,7,0.041268761,0.32454278
-18.205742,1,1.3469725,1,1,0,18.361912,0.23311478,-1.4505701,-1.6227775,-1.2843348,-1.5264032,-1.4909317,-1.6227775,-1.526016,-1.4909317,-1.2971441,-1.4505701,2,6,4,4,7,8,4,5,1,1,6,6,6,4,6,7,4,6,2,3,0.070116999,0.5505056
-18.079104,0.33364197,2.2418643,2,3,0,18.106662,0.38171698,-1.4411913,-1.7036408,-1.4056155,-1.5638667,-1.4432503,-1.7036408,-1.528775,-1.4432503,-1.5169129,-1.4411913,1,7,8,4,3,8,5,4,4,1,3,7,3,4,6,7,4,5,1,4,0.34787467,0.85961776
-18.964924,0.85751406,0.72058053,2,7,0,18.965196,0.13615224,-1.4690892,-1.5838453,-1.2350092,-1.5278926,-1.5612807,-1.5838453,-1.5353776,-1.5612807,-1.1575338,-1.4690892,1,5,8,2,4,6,5,7,2,2,5,7,4,6,8,7,3,6,6,4,-0.34858089,0.60034985
-18.545166,1,0.84471221,1,1,0,18.927731,0.17753485,-1.4600367,-1.5991852,-1.2528139,-1.5248219,-1.5269657,-1.5991852,-1.5303162,-1.5269657,-1.2167633,-1.4600367,1,8,6,6,6,5,7,6,4,1,8,6,7,5,6,4,5,7,1,1,-0.13227806,0.67418375
-19.306385,0.74548108,1.3951517,1,1,0,19.576293,0.11207525,-1.4751268,-1.575774,-1.2270782,-1.5313294,-1.584454,-1.575774,-1.5390497,-1.584454,-1.123312,-1.4751268,1,7,6,4,7,6,4,4,2,1,1,4,8,8,8,5,4,7,4,3,-0.51569357,0.51523895
-18.979403,0.75506081,1.2404727,2,3,0,19.588746,0.13499593,-1.4693663,-1.5834435,-1.2345862,-1.52803,-1.5623379,-1.5834435,-1.5355418,-1.5623379,-1.1558863,-1.4693663,3,6,7,3,4,8,7,5,2,4,6,3,5,7,7,1,3,7,2,2,-0.35577224,0.45377419
-18.425283,0.92974856,1.1302175,2,3,0,18.913114,0.19351499,-1.4569955,-1.6056132,-1.2610182,-1.5246026,-1.5154714,-1.6056132,-1.5287859,-1.5154714,-1.2397756,-1.4569955,3,6,2,4,6,5,3,7,4,2,2,5,7,5,7,5,6,8,3,2,-0.06571082,0.81707811
-19.185932,0.42676904,1.560537,1,1,0,19.321121,0.58553871,-1.4701833,-1.8615761,-1.6454446,-1.701481,-1.4726479,-1.8615761,-1.5675933,-1.4726479,-1.8306014,-1.4701833,4,8,7,2,8,8,5,6,1,3,3,8,5,3,7,7,6,7,2,1,0.37576079,0.092919304
-18.866569,0.99094638,0.65555758,2,7,0,19.552265,0.14439637,-1.4671515,-1.5867524,-1.2381458,-1.5269941,-1.5539021,-1.5867524,-1.5342431,-1.5539021,-1.1692918,-1.4671515,1,8,6,1,5,8,3,6,3,2,2,4,6,1,8,2,7,6,1,3,-0.2993818,0.78216661
-19.503441,0.89518667,1.0437534,1,1,0,19.616561,0.10063702,-1.4781913,-1.5721564,-1.2239754,-1.5333853,-1.5963407,-1.5721564,-1.5409813,-1.5963407,-1.1071152,-1.4781913,2,7,8,4,7,6,4,4,8,2,6,7,7,6,6,7,5,7,2,5,-0.61054421,0.27033439
-19.848431,0.6161031,1.3218063,2,3,0,20.091072,0.65235847,-1.4916811,-1.9268774,-1.7404605,-1.7713757,-1.5028103,-1.9268774,-1.58963,-1.5028103,-1.9367383,-1.4916811,3,7,7,1,5,8,5,1,3,1,3,7,8,5,5,7,2,5,1,2,0.30801498,0.97009904
-18.059201,1,0.87550847,2,3,0,19.17798,0.37123157,-1.4410586,-1.697045,-1.3954587,-1.5595806,-1.444527,-1.697045,-1.5278901,-1.444527,-1.5011672,-1.4410586,3,5,7,4,6,7,5,5,2,2,1,6,7,2,7,4,5,6,5,1,0.33683799,0.14596474
-18.056279,1,1.4075802,1,3,0,18.056757,0.28287918,-1.4447873,-1.6469021,-1.3192906,-1.5334678,-1.4675479,-1.6469021,-1.5246125,-1.4675479,-1.369941,-1.4447873,2,5,5,2,3,8,3,4,2,3,3,6,7,2,5,2,2,3,1,4,0.19651313,0.95990003
-18.056279,0.00013114526,2.2493131,1,1,0,19.516152,0.28287918,-1.4447873,-1.6469021,-1.3192906,-1.5334678,-1.4675479,-1.6469021,-1.5246125,-1.4675479,-1.369941,-1.4447873,3,8,7,2,7,6,2,4,2,1,3,3,6,3,5,3,1,7,2,3,0.19651313,0.70142447
-18.030469,0.99650271,0.37012786,3,7,0,18.196107,0.34949587,-1.4411787,-1.683816,-1.375138,-1.5515098,-1.448126,-1.683816,-1.5263928,-1.448126,-1.4686447,-1.4411787,3,6,4,3,4,5,4,6,2,3,4,4,7,1,5,6,6,6,2,3,0.3104883,0.82658463
-18.151077,0.92337748,0.58818358,2,3,0,18.699457,0.40978455,-1.4421673,-1.7219935,-1.4339115,-1.5766162,-1.4412659,-1.7219935,-1.5316681,-1.4412659,-1.5592448,-1.4421673,4,7,7,2,5,8,3,3,3,5,4,7,8,3,6,6,2,7,1,3,0.37236808,0.57848058
-18.555405,0.87730644,0.78893275,1,1,0,18.563367,0.4995434,-1.4515806,-1.787763,-1.5347778,-1.6303148,-1.4482335,-1.787763,-1.5461185,-1.4482335,-1.6964492,-1.4515806,3,5,4,4,2,6,4,7,4,4,1,6,6,1,5,7,5,6,1,3,0.40546427,0.69315661
-18.391007,1,0.95157657,2,3,0,18.557744,0.1986331,-1.4560756,-1.6077321,-1.2637957,-1.5246469,-1.5119879,-1.6077321,-1.5283458,-1.5119879,-1.2471627,-1.4560756,3,5,8,3,5,5,3,7,2,1,1,6,7,3,7,2,4,6,1,1,-0.045972803,0.14422322
-18.391007,0.074789208,1.5023461,1,1,0,18.807186,0.1986331,-1.4560756,-1.6077321,-1.2637957,-1.5246469,-1.5119879,-1.6077321,-1.5283458,-1.5119879,-1.2471627,-1.4560756,1,8,7,4,7,7,2,5,2,4,5,8,5,6,5,3,6,8,1,1,-0.045972803,0.883789
-18.372003,1,0.30811005,1,1,0,18.395423,0.20159923,-1.4555546,-1.6089736,-1.2654381,-1.5246981,-1.5100124,-1.6089736,-1.5281019,-1.5100124,-1.2514476,-1.4555546,1,6,7,1,4,8,5,5,2,3,3,2,7,3,7,7,3,3,2,4,-0.03485867,0.45475502
-18.418504,0.99674716,0.48697874,1,1,0,18.432633,0.19450503,-1.4568155,-1.6060208,-1.2615499,-1.5246068,-1.5147901,-1.6060208,-1.5286989,-1.5147901,-1.241204,-1.4568155,2,6,4,3,5,7,4,6,1,5,4,6,6,3,6,5,4,8,2,2,-0.061836119,0.47043065
-18.453698,0.99423978,0.76015465,1,1,0,18.524739,0.18947626,-1.45774,-1.6039618,-1.2588774,-1.5246069,-1.5182874,-1.6039618,-1.5291503,-1.5182874,-1.2339522,-1.45774,5,2,7,3,6,6,5,8,3,3,2,6,7,5,5,6,3,6,3,3,-0.081806738,0.18789046
-18.996259,0.84070146,1.174064,2,3,0,18.997306,0.13366706,-1.4696863,-1.5829834,-1.2341051,-1.5281913,-1.5635596,-1.5829834,-1.5357319,-1.5635596,-1.1539934,-1.4696863,3,5,8,5,6,8,5,8,1,5,5,8,7,4,6,6,5,7,2,6,-0.36412972,0.4168811
-20.280404,0.77121994,1.297047,1,1,0,20.455524,0.067000143,-1.4879277,-1.5623179,-1.2174838,-1.5410051,-1.6347672,-1.5623179,-1.5473591,-1.6347672,-1.0597093,-1.4879277,1,5,6,2,8,3,4,4,2,4,1,8,5,3,7,6,4,6,3,5,-0.98065128,0.28001776
-18.506126,1,1.2336663,1,1,0,19.836745,0.18245019,-1.459074,-1.6011322,-1.2552612,-1.5246969,-1.5233293,-1.6011322,-1.5298203,-1.5233293,-1.2238333,-1.459074,2,8,5,2,2,8,6,2,2,5,2,5,7,4,7,7,6,5,2,7,-0.11096207,0.51474695
-18.506126,0.045997812,1.9094053,1,1,0,18.519239,0.18245019,-1.459074,-1.6011322,-1.2552612,-1.5246969,-1.5233293,-1.6011322,-1.5298203,-1.5233293,-1.2238333,-1.459074,5,6,8,3,8,7,8,6,2,6,1,7,6,6,8,4,5,5,5,6,-0.11096207,0.10209872
-18.450425,0.99749106,0.39125129,3,7,0,18.751593,0.18993264,-1.457655,-1.6041475,-1.259117,-1.5246047,-1.5179662,-1.6041475,-1.5291084,-1.5179662,-1.23461,-1.457655,1,6,8,6,3,4,2,8,3,3,3,7,8,5,7,1,6,7,1,3,-0.07996421,0.71688585
-18.032434,0.98624833,0.60319731,1,3,0,18.59862,0.2997181,-1.4434216,-1.6557253,-1.3324612,-1.537089,-1.4614003,-1.6557253,-1.524665,-1.4614003,-1.3947536,-1.4434216,1,4,7,4,4,6,3,3,4,1,2,3,6,4,3,4,2,3,1,4,0.23057425,0.33064402
-19.233182,0.69626402,0.90405483,1,3,0,19.301585,0.59088604,-1.4716692,-1.8665372,-1.6527619,-1.7065865,-1.4747093,-1.8665372,-1.5691819,-1.4747093,-1.8390331,-1.4716692,4,5,7,7,8,5,6,6,3,4,1,8,3,4,3,5,3,7,2,4,0.37186583,0.33792479
-18.025025,1,0.73792404,2,3,0,19.208117,0.30824151,-1.4428461,-1.6603209,-1.3393766,-1.5391623,-1.4586147,-1.6603209,-1.5247937,-1.4586147,-1.4073482,-1.4428461,5,8,4,5,6,6,6,6,4,3,3,7,7,5,7,3,4,5,3,2,0.24636941,0.38169277
-18.931435,0.70866087,1.1316989,2,3,0,18.946013,0.55461258,-1.4623605,-1.833753,-1.6041163,-1.6735498,-1.4619557,-1.833753,-1.5589924,-1.4619557,-1.7820453,-1.4623605,2,4,7,2,4,6,4,8,3,2,5,5,6,2,2,6,2,6,1,3,0.39346324,0.43802445
-19.505446,0.95249144,0.94840426,2,3,0,19.508043,0.10052818,-1.478221,-1.5721227,-1.223948,-1.5334062,-1.5964566,-1.5721227,-1.5410002,-1.5964566,-1.1069613,-1.478221,3,7,6,1,8,8,2,7,1,3,2,3,7,5,5,6,6,6,4,3,-0.61150524,0.40568312
-18.937887,1,1.3119428,1,3,0,19.109265,0.55544702,-1.4625545,-1.8344845,-1.605209,-1.6742682,-1.4622164,-1.8344845,-1.5592114,-1.4622164,-1.7833508,-1.4625545,5,6,5,2,2,8,3,5,3,3,3,7,5,1,6,3,4,4,1,1,0.39309138,0.73185784
-18.937887,0.16199623,1.9925773,2,3,0,19.127124,0.55544702,-1.4625545,-1.8344845,-1.605209,-1.6742682,-1.4622164,-1.8344845,-1.5592114,-1.4622164,-1.7833508,-1.4625545,3,4,7,2,7,7,5,6,1,2,3,4,8,3,7,7,3,8,4,2,0.39309138,0.17263161
