# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3e23e888.json
# init = 2 (Default)
# random
#   seed = 987141376
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-2-3c75e3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-2-4a2ef9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.87967,0.99674442,0.76184929,2,3,0,17.902567,0.35741973,2.3849168,0.85241631,1.5325005,-21.46349,-19.721406,-21.46349,-18.123034,-17.207921,-16.696632,-39.615285,-18.123034,-16.580045,-16.580045,6,4,5,3,5,3,6,5,1,2,5,4,4,4,3,3,4,4,4,3,-0.83626813,0.63815235,2.3447863,1.4963309,0.84845544
-17.921234,0.96334312,0.76184929,2,3,0,18.404358,0.48378006,2.8341888,1.371124,1.4630647,-23.985811,-21.044234,-23.985811,-17.434391,-16.649103,-16.588246,-46.817816,-17.434391,-16.743224,-16.743224,6,4,5,3,2,3,8,2,3,4,6,4,3,5,6,4,5,6,2,2,-1.1061908,0.70541319,3.6059792,2.5437053,1.0622739
-19.534948,0.83531747,0.76184929,3,7,0,19.770773,0.25436648,1.0504048,0.26718776,0.78321701,-19.546149,-18.733567,-19.546149,-18.682832,-18.017987,-17.163509,-31.186526,-18.682832,-16.896876,-16.896876,3,3,7,5,2,3,5,4,1,5,2,4,4,5,3,2,4,3,5,6,-0.9751066,0.51489396,5.3478492,2.7535752,2.594274
-19.131689,1,0.76184929,3,7,0,19.698573,0.60385087,3.8898786,2.3489065,1.540972,-27.302065,-22.719038,-27.302065,-16.934549,-16.603065,-16.967898,-57.144341,-16.934549,-17.254257,-17.254257,1,4,7,2,3,2,6,3,1,1,4,5,6,1,1,3,7,2,4,1,-2.1078663,0.73195013,1.0424002,0.762985,0.27941525
-18.338138,0.9263762,0.76184929,3,7,0,20.031874,0.6179761,2.4019921,1.4843737,0.9176184,-26.679609,-22.397696,-26.679609,-16.918077,-16.635537,-17.066544,-53.083296,-16.918077,-17.206826,-17.206826,3,7,6,7,2,2,6,3,2,2,7,7,7,2,5,3,6,4,4,3,-0.82099672,0.67707811,1.2682222,0.85868552,0.40953672
-18.298013,1,0.76184929,2,7,0,18.353078,0.28821367,1.710199,0.49290274,1.2172963,-20.190209,-19.039508,-20.190209,-18.517472,-17.70027,-16.967379,-34.997202,-18.517472,-16.662301,-16.662301,3,3,5,5,6,4,5,5,5,3,6,6,5,5,6,6,7,6,4,4,-0.60368025,0.32025052,1.6303903,0.52213335,1.108257
-18.275878,0.86510002,0.76184929,1,3,0,20.3914,0.61607987,2.2437041,1.3823009,0.86140317,-26.477994,-22.297336,-26.477994,-16.932489,-16.636407,-17.063632,-52.182034,-16.932489,-17.183383,-17.183383,6,4,5,6,2,4,7,3,4,4,5,4,5,2,1,2,7,5,3,1,-0.71030065,0.35922036,3.2725965,1.1755833,2.0970132
-17.747442,0.95447706,0.76184929,1,3,0,18.734794,0.4187588,1.8227396,0.76328824,1.0594514,-22.186169,-20.111287,-22.186169,-17.764847,-16.934404,-16.625341,-40.271724,-17.764847,-16.65556,-16.65556,7,6,8,4,3,4,8,3,5,4,2,4,4,2,1,2,7,4,3,4,-0.46464828,0.8818329,1.0541261,0.92956304,0.12456302
-18.030736,0.91043366,0.76184929,1,3,0,18.689657,0.51567401,2.9016454,1.4963031,1.4053423,-24.69687,-21.407919,-24.69687,-17.286447,-16.586919,-16.645617,-48.776767,-17.286447,-16.833795,-16.833795,3,6,6,3,3,3,6,4,3,3,5,5,3,2,4,2,5,5,4,1,-1.16355,0.18220561,2.354526,0.42900783,1.9255181
-20.25094,0.85254047,0.76184929,3,7,0,20.396697,0.24724101,5.1723603,1.2788196,3.8935407,-20.199301,-19.045689,-20.199301,-19.092667,-18.141318,-17.480704,-38.588899,-19.092667,-16.593943,-16.593943,7,6,3,4,1,3,4,6,3,2,4,5,5,3,4,2,5,4,3,4,-3.5644543,0.49104344,0.81900785,0.40216843,0.41683941
-18.566336,1,0.76184929,3,7,0,20.347533,0.49641554,1.1273997,0.55965874,0.56774098,-22.75113,-20.448236,-22.75113,-17.510961,-16.871398,-16.857426,-39.148405,-17.510961,-16.875202,-16.875202,5,5,4,5,2,1,5,3,4,5,6,6,5,2,3,5,7,4,6,5,-0.59748439,0.25124627,1.663945,0.41805997,1.2458851
-18.646642,0.99059763,0.76184929,2,7,0,18.902753,0.40215129,1.112466,0.44737965,0.66508638,-21.355341,-19.714324,-21.355341,-17.908633,-17.169225,-16.794377,-35.813752,-17.908633,-16.796042,-16.796042,6,3,5,5,3,3,4,3,4,2,6,4,5,3,5,4,5,4,6,3,-0.65407955,0.53701572,1.5635254,0.83963774,0.7238877
-18.939106,0.95223631,0.76184929,2,7,0,19.868198,0.30463687,3.9440685,1.2015087,2.7425599,-20.976405,-19.464783,-20.976405,-18.56944,-17.585152,-16.971653,-40.05124,-18.56944,-16.551947,-16.551947,8,3,6,3,3,1,7,3,2,4,3,7,5,4,7,5,4,5,2,1,-2.2804609,0.46330593,1.2116056,0.56134407,0.65026154
-21.456104,0.84673005,0.76184929,2,3,0,22.077579,0.64686228,6.3803109,4.1271825,2.2531285,-29.328421,-23.725779,-29.328421,-16.800147,-16.776709,-17.241907,-65.142087,-16.800147,-17.662259,-17.662259,4,6,3,3,4,3,5,3,1,2,8,6,7,5,2,1,6,4,4,4,-4.4552909,0.58876525,1.5464813,0.91051445,0.63596686
-20.445781,0.9689137,0.76184929,3,7,0,23.47392,0.24305949,0.84044712,0.20427865,0.63616847,-19.379425,-18.684068,-19.379425,-18.757802,-18.162294,-17.269686,-29.700728,-18.757802,-17.055683,-17.055683,5,6,2,4,4,3,5,3,4,2,3,2,7,4,7,2,6,5,3,6,-1.4563988,0.55700272,2.3598059,1.3144183,1.0453876
-20.679852,0.97580121,0.76184929,3,7,0,21.221029,0.62380311,5.6823836,3.5446885,2.137695,-28.472908,-23.307543,-28.472908,-16.868615,-16.676938,-17.086105,-62.100574,-16.868615,-17.47246,-17.47246,5,7,5,6,4,3,7,4,4,7,4,3,4,3,4,2,7,4,4,5,-3.8017717,0.38022316,0.71977401,0.27367475,0.44609927
-18.01858,1,0.76184929,2,3,0,20.509769,0.40355596,3.0414564,1.2273979,1.8140585,-22.499911,-20.273209,-22.499911,-17.868492,-16.937933,-16.588501,-43.237459,-17.868492,-16.598187,-16.598187,3,3,5,3,2,3,7,6,5,3,6,4,4,4,3,2,7,5,1,4,-1.3220176,0.24309412,2.7630128,0.67167215,2.0913406
-18.660119,0.78156229,0.76184929,2,3,0,19.955836,0.23414531,2.3051618,0.53974282,1.765419,-19.651839,-18.72996,-19.651839,-18.964034,-18.157577,-17.351135,-34.741775,-18.964034,-16.661586,-16.661586,5,6,2,2,5,5,7,3,2,4,3,3,5,4,4,2,7,5,2,3,-1.028089,0.59632038,1.1589257,0.69109104,0.46783471
-18.210719,1,0.76184929,1,1,0,18.610862,0.28842377,2.2612016,0.65218431,1.6090173,-20.37401,-19.131119,-20.37401,-18.56642,-17.690446,-16.983929,-36.589475,-18.56642,-16.603936,-16.603936,7,6,3,1,1,2,7,3,2,4,2,4,2,1,4,5,6,5,3,4,-0.86366017,0.73621322,1.6533835,1.2172428,0.43614072
-21.571192,0.77884941,0.76184929,2,5,0,21.856397,0.83570363,2.6450814,2.2105042,0.43457728,-33.133292,-25.460308,-33.133292,-16.566905,-18.104927,-18.911126,-72.781215,-16.566905,-18.85897,-18.85897,2,3,4,2,6,4,8,6,1,2,5,5,4,2,3,5,8,4,3,1,-1.5486,0.55172722,1.3549227,0.74754777,0.60737498
-20.567714,1,0.76184929,2,7,0,22.510396,0.80792301,1.4017835,1.1325331,0.26925036,-29.688406,-23.855448,-29.688406,-16.711306,-17.545054,-18.495425,-57.868701,-16.711306,-18.127799,-18.127799,4,2,4,6,3,4,7,5,2,4,5,6,7,6,4,6,6,4,5,4,-0.88754565,0.3180685,2.2224315,0.70688545,1.515546
-22.363134,0.89586408,0.76184929,3,7,0,23.30414,0.86638232,2.6310445,2.2794905,0.35155408,-34.147429,-25.918804,-34.147429,-16.574434,-18.500284,-19.274144,-76.295707,-16.574434,-19.185338,-19.185338,1,5,6,3,3,4,8,4,1,2,4,6,6,3,6,8,7,2,2,2,-1.7080228,0.40720912,1.4953087,0.60890335,0.88640537
-18.991241,0.94203633,0.76184929,2,3,0,23.50073,0.20147069,2.152302,0.43362578,1.7186763,-19.221524,-18.487989,-19.221524,-19.192734,-18.463387,-17.60832,-33.326389,-19.192734,-16.728615,-16.728615,6,3,3,2,4,5,7,2,3,7,4,3,2,5,3,1,7,2,2,4,-1.0384373,0.65851184,1.4915313,0.98219105,0.50934029
-18.984919,0.97407205,0.76184929,2,3,0,19.789167,0.2342343,3.1253208,0.73205732,2.3932635,-19.793807,-18.809169,-19.793807,-19.057363,-18.198311,-17.44479,-36.127825,-19.057363,-16.627719,-16.627719,6,3,5,5,2,3,5,2,3,3,3,4,6,3,4,2,8,1,3,5,-1.6904088,0.28654116,2.6230822,0.75162101,1.8714612
-18.112799,0.80153134,0.76184929,1,3,0,22.235182,0.54965499,1.4793391,0.81312614,0.66621301,-24.165862,-21.14826,-24.165862,-17.232522,-16.683778,-16.876114,-44.036771,-17.232522,-16.921786,-16.921786,5,4,7,5,5,6,7,4,2,2,3,3,6,6,4,4,6,3,3,4,-0.40370001,0.46261513,4.175431,1.9316176,2.2438134
-17.765604,0.91476241,0.76184929,2,3,0,18.935242,0.51219062,2.0218511,1.0355732,0.98627795,-24.031758,-21.067063,-24.031758,-17.320867,-16.641713,-16.68857,-45.364894,-17.320867,-16.807983,-16.807983,8,4,4,5,2,4,8,2,2,2,6,5,6,2,4,2,8,2,1,4,-0.52517051,0.78634189,0.94076471,0.7397627,0.20100201
-18.156468,0.96481988,0.76184929,2,3,0,18.191225,0.39865423,1.3642107,0.54384837,0.82036234,-21.530097,-19.782597,-21.530097,-17.888463,-17.101519,-16.714589,-37.268895,-17.888463,-16.712972,-16.712972,5,2,4,1,1,3,7,5,2,4,6,6,3,4,4,1,6,5,4,1,-0.4655753,0.55686964,1.7195167,0.95754664,0.76197003
-24.027704,0.48579907,0.76184929,2,3,0,24.648537,0.88760318,0.64927596,0.57629941,0.072976556,-27.950941,-23.149908,-27.950941,-17.162061,-18.003211,-19.186401,-47.775158,-17.162061,-18.264753,-18.264753,6,4,5,6,6,2,8,5,6,4,6,3,5,2,2,5,7,3,1,1,-2.8385354,0.40916168,2.176131,0.89038942,1.2857416
-18.449198,1,0.76184929,2,3,0,23.712702,0.53125833,1.2078479,0.64167926,0.56616864,-23.439761,-20.795486,-23.439761,-17.359683,-16.781167,-16.902871,-41.15231,-17.359683,-16.91488,-16.91488,5,4,6,2,1,3,8,1,2,2,4,5,8,3,5,4,5,3,6,3,-0.52173351,0.78623745,4.3146683,3.3923538,0.92231452
-18.585773,0.99069944,0.76184929,3,7,0,18.959183,0.54008815,1.1542597,0.623402,0.53085772,-23.501326,-20.832833,-23.501326,-17.346354,-16.793235,-16.949088,-41.036478,-17.346354,-16.945027,-16.945027,6,5,7,5,4,4,6,6,2,2,6,4,4,4,5,3,6,5,5,2,-0.57454818,0.65436848,2.5321254,1.6569431,0.87518236
-18.380298,0.9804929,0.76184929,2,7,0,19.14009,0.28861172,1.5833175,0.45696399,1.1263535,-20.146523,-19.020246,-20.146523,-18.504562,-17.704328,-16.966488,-34.556493,-18.504562,-16.684177,-16.684177,4,3,5,7,3,3,8,7,2,4,7,3,3,4,3,2,6,3,2,2,-0.58592527,0.23444552,2.6539076,0.62219675,2.0317109
-18.627157,0.97402526,0.76184929,3,7,0,18.981801,0.33243308,1.2198165,0.40550737,0.81430916,-20.524523,-19.252966,-20.524523,-18.241553,-17.475823,-16.85721,-34.295395,-18.241553,-16.755501,-16.755501,5,7,2,2,4,5,7,4,4,1,6,3,3,5,2,2,7,6,2,5,-0.6271198,0.44211946,1.7763342,0.78535191,0.99098226
-19.269639,0.97393263,0.76184929,3,7,0,19.31652,0.34329917,0.97106008,0.33336412,0.63769596,-20.490467,-19.270444,-20.490467,-18.218979,-17.507157,-16.92304,-33.079886,-18.218979,-16.870661,-16.870661,6,5,4,3,3,4,6,1,3,5,5,8,5,7,2,3,7,3,6,6,-0.93839796,0.39346737,1.1780361,0.46351875,0.71451732
-19.379791,0.98214238,0.76184929,1,1,0,19.592725,0.36251873,0.92398558,0.33496208,0.5890235,-20.680399,-19.383713,-20.680399,-18.14068,-17.438439,-16.921475,-33.268996,-18.14068,-16.89578,-16.89578,6,8,5,2,1,3,6,3,1,3,2,3,6,3,3,4,6,3,4,3,-1.0124868,0.8575217,2.9631867,2.5409969,0.42218981
-18.671147,0.9298762,0.76184929,2,3,0,21.084258,0.66987153,1.9797661,1.3261889,0.65357715,-27.443347,-22.771409,-27.443347,-16.811068,-16.790315,-17.395718,-54.021356,-16.811068,-17.419542,-17.419542,2,3,3,2,4,4,8,3,4,4,4,6,7,3,5,3,8,1,2,2,-0.6261601,0.53326752,1.347152,0.71839241,0.62875961
-18.493708,0.99707867,0.76184929,3,7,0,19.123787,0.25013417,2.0888727,0.52249845,1.5663743,-19.80932,-18.820153,-19.80932,-18.818219,-18.004783,-17.208888,-34.804188,-18.818219,-16.656416,-16.656416,7,2,6,4,2,8,5,3,7,3,5,3,3,6,5,3,5,4,3,2,-0.84805579,0.56144437,1.5952099,0.8956216,0.69958827
-18.224781,0.95841058,0.76184929,2,7,0,19.339207,0.50083378,3.3180132,1.6617731,1.6562401,-24.569789,-21.346557,-24.569789,-17.354772,-16.600852,-16.603941,-49.012268,-17.354772,-16.801114,-16.801114,4,5,3,3,4,3,2,5,2,6,5,4,5,4,4,2,8,6,3,5,-1.5322106,0.26958467,1.2655556,0.34117439,0.92438123
-17.686659,0.98061849,0.76184929,2,3,0,18.550193,0.45201703,2.1299093,0.96275526,1.167154,-22.96918,-20.517655,-22.96918,-17.592331,-16.778862,-16.596039,-42.947613,-17.592331,-16.680464,-16.680464,6,2,6,3,6,6,7,4,5,4,6,5,3,2,4,3,6,5,2,2,-0.59357869,0.13229777,0.95930592,0.12691403,0.83239189
-18.022106,0.95775543,0.76184929,2,3,0,18.025734,0.32073785,1.9510849,0.62578679,1.3252982,-20.731626,-19.330141,-20.731626,-18.328235,-17.459612,-16.825738,-36.92844,-18.328235,-16.612383,-16.612383,6,5,1,4,2,6,8,1,5,1,6,4,5,8,6,1,5,4,3,3,-0.62752306,0.73175786,1.9024628,1.3921421,0.51032069
-19.410555,0.87875458,0.76184929,2,3,0,19.495691,0.1692094,2.0386064,0.34495137,1.693655,-18.840283,-18.270474,-18.840283,-19.427833,-18.785642,-17.902827,-32.073289,-19.427833,-16.806853,-16.806853,4,4,5,5,4,3,7,5,5,4,4,2,2,5,4,3,6,5,1,7,-1.1090252,0.4056763,1.9303613,0.78310182,1.1472594
-17.813887,0.92065614,0.76184929,2,5,0,21.037719,0.46168641,1.6472654,0.76052005,0.88674537,-22.774737,-20.424668,-22.774737,-17.565267,-16.80741,-16.659177,-41.226057,-17.565267,-16.725664,-16.725664,1,6,3,4,3,4,5,2,3,1,5,1,6,2,7,1,8,7,3,1,-0.40062761,0.40078925,2.7555621,1.1043997,1.6511624
-18.234076,0.79052738,0.76184929,3,7,0,19.564568,0.59947665,2.4655734,1.4780537,0.98751971,-26.297733,-22.209006,-26.297733,-16.973341,-16.602159,-16.969077,-52.207789,-16.973341,-17.127212,-17.127212,6,5,6,5,3,4,7,2,3,3,5,4,8,4,2,5,8,3,3,1,-0.85073164,0.69436694,0.98673837,0.6851585,0.30157987
-18.041538,0.98488289,0.76184929,2,3,0,18.59386,0.45143882,3.1334383,1.4145557,1.7188826,-23.457553,-20.773737,-23.457553,-17.601424,-16.735305,-16.555844,-45.853006,-17.601424,-16.674334,-16.674334,5,4,5,4,3,2,5,4,6,2,3,2,6,3,4,3,8,4,4,6,-1.3751074,0.48401324,2.0558539,0.99506053,1.0607934
-18.899468,0.8667331,0.76184929,2,3,0,19.167789,0.22930245,2.8620436,0.65627361,2.20577,-19.687543,-18.748953,-19.687543,-19.069256,-18.233619,-17.459541,-35.562685,-19.069256,-16.64246,-16.64246,4,2,6,6,4,3,7,2,3,3,5,6,3,4,4,1,8,4,4,5,-1.4756255,0.54832716,1.3997566,0.76752455,0.63223203
-17.907291,0.9936828,0.76184929,2,3,0,19.006285,0.34278063,2.187555,0.74985147,1.4377035,-21.155121,-19.556637,-21.155121,-18.203961,-17.305401,-16.744042,-38.478351,-18.203961,-16.588919,-16.588919,5,4,5,6,1,3,8,2,3,1,4,4,5,4,4,1,6,3,3,3,-0.72328809,0.4959166,1.3190265,0.65412711,0.66489934
-18.073654,0.91483202,0.76184929,2,3,0,18.898764,0.36372063,1.5124096,0.55009459,0.96231504,-21.130585,-19.559634,-21.130585,-18.062049,-17.241263,-16.732328,-36.798022,-18.062049,-16.67041,-16.67041,8,5,2,7,4,1,5,2,4,2,4,6,4,4,3,5,6,2,2,4,-0.4673996,0.31117726,0.76484502,0.23800238,0.52684264
-18.370399,0.98844798,0.76184929,3,7,0,18.376744,0.37246345,1.2736621,0.47439259,0.79926956,-21.088047,-19.553067,-21.088047,-18.028034,-17.247738,-16.765988,-35.865599,-18.028034,-16.731037,-16.731037,8,4,6,5,1,5,7,3,2,1,4,4,1,5,2,4,6,5,3,5,-0.53675261,0.80147807,4.6722628,3.7447162,0.92754663
-19.010756,0.71527177,0.76184929,3,7,0,22.685798,0.6878636,2.4859349,1.7099841,0.77595079,-28.532605,-23.302402,-28.532605,-16.734149,-16.871098,-17.510147,-58.323532,-16.734149,-17.603198,-17.603198,5,3,6,5,6,2,5,5,3,6,6,5,7,2,1,3,6,1,2,1,-0.97777435,0.11395644,1.7964551,0.20471763,1.5917375
-20.044631,0.95028777,0.76184929,2,7,0,20.10907,0.15286202,1.3527988,0.20679156,1.1460073,-18.598684,-18.156095,-18.598684,-19.390574,-18.861866,-17.865027,-29.831814,-19.390574,-16.959196,-16.959196,5,6,5,5,4,1,5,4,3,4,3,4,2,3,5,4,3,5,7,5,-1.0860363,0.5390269,2.3419308,1.2623637,1.0795671
-18.278375,0.98469705,0.76184929,2,3,0,20.914055,0.27726051,2.0710749,0.57422728,1.4968476,-20.163785,-19.017161,-20.163785,-18.625056,-17.778148,-17.036697,-35.704076,-18.625056,-16.628253,-16.628253,6,1,5,2,4,3,7,2,3,1,4,5,5,5,5,4,5,3,3,2,-0.77204271,0.85602247,1.2603529,1.0788904,0.18146249
-17.691315,0.98493588,0.76184929,2,3,0,18.571698,0.45138779,1.9894774,0.8980258,1.0914516,-22.863897,-20.464035,-22.863897,-17.597903,-16.793834,-16.60786,-42.366185,-17.597903,-16.685134,-16.685134,5,2,7,4,2,5,6,1,2,5,5,5,8,4,3,4,8,4,4,1,-0.51775143,0.37798327,1.2908999,0.48793858,0.80296135
-18.061466,0.92525467,0.76184929,2,3,0,18.421084,0.52154411,1.4504724,0.75648534,0.69398707,-23.61347,-20.867057,-23.61347,-17.33999,-16.718746,-16.802588,-42.591075,-17.33999,-16.856767,-16.856767,4,3,5,4,3,3,4,3,4,2,4,6,8,6,5,2,7,5,3,4,-0.40048712,0.40320719,2.088398,0.8420571,1.2463409
-18.275429,0.96008244,0.76184929,3,7,0,18.746581,0.52694448,1.2990359,0.6845198,0.61451611,-23.503237,-20.820106,-23.503237,-17.350744,-16.754307,-16.85926,-41.714772,-17.350744,-16.888811,-16.888811,4,5,2,4,5,4,5,7,6,2,4,7,4,4,4,5,7,3,3,2,-0.45728417,0.37333636,3.6307888,1.3555055,2.2752833
-17.791368,1,0.76184929,2,7,0,18.287613,0.37791966,1.977021,0.74715511,1.2298659,-21.612381,-19.804156,-21.612381,-17.986236,-17.112314,-16.660122,-39.210058,-17.986236,-16.612827,-16.612827,6,6,6,7,4,2,6,2,1,1,4,6,3,2,3,3,6,3,3,6,-0.56364981,0.3292036,2.9520321,0.97181961,1.9802125
-18.812811,0.78214239,0.76184929,1,3,0,20.016703,0.63666979,3.0359343,1.9328877,1.1030467,-27.673153,-22.891385,-27.673153,-16.841853,-16.680597,-17.160492,-57.008925,-16.841853,-17.366138,-17.366138,7,6,4,2,5,6,7,4,2,6,7,5,5,3,3,3,7,3,2,3,-1.3568973,0.26055153,1.7002561,0.44300434,1.2572518
-20.496029,0.89756374,0.76184929,3,7,0,21.183305,0.52875517,6.3119701,3.3374868,2.9744833,-26.022956,-22.104412,-26.022956,-17.245883,-16.55739,-16.657498,-55.302294,-17.245883,-16.987125,-16.987125,6,3,5,2,2,5,8,3,4,3,4,4,4,3,5,5,6,4,3,5,-4.307871,0.58040431,3.12755,1.8152435,1.3123065
-19.643582,0.88727282,0.76184929,2,3,0,22.126452,0.17652571,1.3996213,0.24706915,1.1525521,-18.829283,-18.287239,-18.829283,-19.231471,-18.639222,-17.669902,-30.603571,-19.231471,-16.893522,-16.893522,7,6,5,2,4,5,7,5,3,4,2,2,1,2,3,2,6,4,2,3,-0.95356542,0.3836475,0.94685976,0.36326038,0.58359938
-18.10741,0.92544455,0.76184929,1,3,0,20.823787,0.31990464,2.601148,0.83211932,1.7690287,-20.939364,-19.43866,-20.939364,-18.378194,-17.453284,-16.838412,-38.589151,-18.378194,-16.570455,-16.570455,5,4,4,4,6,1,7,3,3,1,3,4,3,4,2,3,6,2,3,4,-1.053373,0.50511925,2.7562586,1.3922393,1.3640193
-18.349171,0.98973371,0.76184929,2,3,0,18.440111,0.26972748,2.2882152,0.61719451,1.6710207,-20.120431,-18.991145,-20.120431,-18.700399,-17.842388,-17.096138,-35.9669,-18.700399,-16.618436,-16.618436,2,4,3,3,5,2,6,4,4,2,2,6,4,5,3,2,5,3,4,3,-0.92273243,0.30143465,2.3038348,0.69445564,1.6093792
-18.140728,0.98364584,0.76184929,3,7,0,18.793414,0.4045962,1.3669173,0.55304955,0.81386774,-21.619655,-19.830121,-21.619655,-17.859034,-17.075053,-16.70994,-37.494124,-17.859034,-16.715269,-16.715269,5,4,7,6,2,2,8,4,2,1,4,4,7,3,3,4,6,7,3,7,-0.4596673,0.54244807,2.2694622,1.2310654,1.0383968
-18.43052,0.74006843,0.76184929,2,3,0,21.282058,0.37011187,1.2452764,0.46089159,0.78438485,-21.034553,-19.526915,-21.034553,-18.042705,-17.267388,-16.777109,-35.62553,-18.042705,-16.740019,-16.740019,5,2,4,2,2,2,3,2,2,3,3,4,4,8,5,1,8,3,1,4,-0.55850568,0.20252618,1.2899903,0.26125679,1.0287335
-18.363552,1,0.76184929,3,7,0,18.466743,0.51609669,3.4666951,1.7891498,1.6775452,-24.971981,-21.552231,-24.971981,-17.284573,-16.57471,-16.634067,-50.263565,-17.284573,-16.854001,-16.854001,4,6,5,4,2,4,5,3,2,4,4,4,8,3,3,3,4,6,4,3,-1.6696849,0.50630739,1.9827863,1.0038993,0.97888694
-17.950924,1,0.76184929,2,3,0,18.345942,0.43815013,2.9673921,1.3001632,1.6672288,-23.129863,-20.602495,-23.129863,-17.670235,-16.787779,-16.559166,-44.782583,-17.670235,-16.648313,-16.648313,5,3,5,3,3,4,4,1,2,1,5,3,3,5,5,2,8,5,3,5,-1.2347474,0.5430347,1.5294897,0.83056596,0.69892369
-18.447008,0.84014735,0.76184929,3,7,0,19.630769,0.62292646,2.5769665,1.6052606,0.97170586,-26.959317,-22.536831,-26.959317,-16.895566,-16.643373,-17.087829,-54.205546,-16.895566,-17.247669,-17.247669,3,1,3,7,5,3,7,5,5,2,5,2,5,1,3,2,8,6,1,2,-0.95777641,0.35146246,1.9675606,0.69152368,1.2760369
-18.548599,0.97099805,0.76184929,3,7,0,19.301756,0.43515717,3.9417966,1.715301,2.2264955,-23.382131,-20.740759,-23.382131,-17.706937,-16.785422,-16.552397,-46.500398,-17.706937,-16.652012,-16.652012,8,4,5,1,1,4,6,6,3,2,4,7,7,4,4,1,7,5,2,4,-2.12962,0.63896601,1.843848,1.1781562,0.66569181
-19.911446,0.77294663,0.76184929,3,7,0,20.736907,0.14153827,1.729063,0.24472859,1.4843344,-18.522463,-18.09201,-18.522463,-19.578208,-19.038994,-18.109424,-30.576199,-19.578208,-16.910849,-16.910849,7,4,4,1,3,1,8,5,4,3,2,4,3,3,3,3,7,6,2,3,-1.1317896,0.49098396,5.1301862,2.5188391,2.6113471
-17.980608,1,0.76184929,2,3,0,19.774144,0.36197065,1.6295757,0.58985857,1.0397171,-21.176464,-19.579186,-21.176464,-18.071034,-17.233559,-16.720822,-37.257586,-18.071034,-16.649221,-16.649221,8,5,6,5,6,4,8,4,3,2,5,7,7,3,4,4,8,3,2,4,-0.47182331,0.63791555,2.5111537,1.601904,0.90924971
-18.791423,0.83734298,0.76184929,2,3,0,19.635074,0.22898532,2.5959455,0.59443343,2.0015121,-19.639578,-18.721971,-19.639578,-19.040637,-18.222139,-17.429973,-35.115319,-19.040637,-16.653249,-16.653249,1,6,8,5,6,5,7,6,4,2,4,3,4,4,4,2,6,7,3,2,-1.258165,0.69617323,2.1089853,1.4682191,0.64076618
-19.419616,0.95319833,0.76184929,2,3,0,20.097808,0.72610349,2.3706607,1.721345,0.64931568,-29.432216,-23.732305,-29.432216,-16.669763,-17.075783,-17.809199,-60.589872,-16.669763,-17.837888,-17.837888,6,5,7,7,1,4,8,4,2,1,7,4,4,4,3,2,7,4,6,3,-0.97008286,0.81845888,2.9019298,2.3751102,0.52681959
-19.651951,0.93524972,0.76184929,3,7,0,23.008561,0.17150237,2.9544479,0.50669481,2.4477531,-18.972395,-18.342421,-18.972395,-19.564872,-18.859432,-18.081289,-33.64074,-19.564872,-16.75291,-16.75291,5,5,5,3,4,3,4,4,4,2,4,4,5,3,4,1,4,6,5,2,-1.7731,0.30415974,2.9767314,0.90540187,2.0713296
