# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62f32e19c.json
# init = 2 (Default)
# random
#   seed = 463804794
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-1158f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-1aa0a7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.7738,0.99989308,0.6135739,3,7,0,234.99763,0.62933262,-0.78947759,-1.6053682,-1.5593573,-1.8580932,-1.5593573,-1.638521,-1.5496703,-2.4365378,-1.04428,-1.04428,7,6,6,5,6,5,8,3,6,6,8,7,5,2,5,6,4,4,5,6,0.33621395,0.4016049
-234.78204,0.95429161,0.97369899,2,3,0,235.11767,0.62584465,-0.79418509,-1.6040266,-1.5607499,-1.8623395,-1.5607499,-1.641676,-1.548557,-2.4440232,-1.0516149,-1.0516149,8,4,7,8,3,4,4,3,4,8,7,5,8,6,4,7,3,5,7,7,0.34002217,0.32683682
-234.7691,0.97244802,1.3925538,2,3,0,234.84392,0.63551763,-0.7811381,-1.6077751,-1.5569574,-1.850636,-1.5569574,-1.63295,-1.5517062,-2.4233186,-1.0312932,-1.0312932,8,6,8,7,2,5,8,3,6,8,7,3,2,8,1,5,6,4,8,7,0.32916692,0.63425776
-234.7691,0.044858697,2.0622594,1,1,0,235.61435,0.63551763,-0.7811381,-1.6077751,-1.5569574,-1.850636,-1.5569574,-1.63295,-1.5517062,-2.4233186,-1.0312932,-1.0312932,4,2,5,6,4,2,1,5,8,7,8,5,7,3,2,2,8,5,5,6,0.32916692,0.19502685
-235.60238,0.96260719,0.41847694,2,7,0,236.4614,0.7036656,-0.68992747,-1.6366655,-1.5363109,-1.7744981,-1.5363109,-1.5735713,-1.5793799,-2.2822071,-0.88983552,-0.88983552,7,3,8,4,5,5,8,7,7,6,7,6,6,5,4,5,7,7,8,7,0.22404071,0.8110295
-235.84605,0.98408956,0.60816742,1,1,0,235.84768,0.7128031,-0.67779078,-1.6408715,-1.5343365,-1.7651128,-1.5343365,-1.5658918,-1.5838226,-2.2639117,-0.87109225,-0.87109225,6,2,8,5,2,6,5,2,8,8,6,4,5,3,5,7,5,2,6,8,0.20562217,0.35285981
-234.77719,1,0.92100768,2,3,0,235.69711,0.64170844,-0.77280112,-1.61022,-1.5546442,-1.8432645,-1.5546442,-1.6274039,-1.5538232,-2.4101564,-1.0183192,-1.0183192,8,7,7,5,5,4,4,2,8,8,8,5,6,7,3,7,7,6,8,7,0.32173004,0.68848554
-235.282,0.8646731,1.4355729,1,3,0,235.28242,0.68912433,-0.70928666,-1.6301347,-1.5398359,-1.7898304,-1.5398359,-1.5859308,-1.5726674,-2.3116247,-0.91977113,-0.91977113,7,4,6,7,3,5,4,3,4,7,8,5,4,4,4,7,5,5,6,8,0.25106368,0.14443588
-234.8434,0.97838095,1.6777957,1,3,0,235.02626,0.61346704,-0.81091699,-1.5993571,-1.5659217,-1.8776481,-1.5659217,-1.6529486,-1.5448096,-2.4707654,-1.0777085,-1.0777085,7,5,6,4,2,6,5,7,8,8,8,6,6,3,6,5,4,7,8,5,0.35259259,0.87676956
-234.8434,0.19765222,2.4798924,1,1,0,234.95697,0.61346704,-0.81091699,-1.5993571,-1.5659217,-1.8776481,-1.5659217,-1.6529486,-1.5448096,-2.4707654,-1.0777085,-1.0777085,6,2,7,6,4,5,4,5,7,7,8,6,8,3,2,8,4,4,7,8,0.35259259,0.73187924
-234.79636,0.99988539,0.72539659,3,7,0,234.85026,0.62185696,-0.79957107,-1.6025067,-1.5623769,-1.8672305,-1.5623769,-1.6452946,-1.5473151,-2.4526082,-1.0600104,-1.0600104,5,7,3,5,5,6,8,5,4,7,8,6,3,5,2,4,5,5,7,7,0.34423154,0.44610829
-235.12586,0.89759145,1.1208376,2,3,0,235.46187,0.58787034,-0.84565052,-1.5901522,-1.5777665,-1.9105066,-1.5777665,-1.676639,-1.5380658,-2.52696,-1.1319931,-1.1319931,7,5,7,8,5,4,2,3,5,8,5,6,8,8,6,7,5,2,6,6,0.37409334,0.24019637
-234.7725,1,1.3980435,1,3,0,234.97341,0.63012032,-0.78841492,-1.6056728,-1.5590467,-1.8571383,-1.5590467,-1.6378098,-1.5499252,-2.4348504,-1.0426247,-1.0426247,6,1,7,5,3,7,4,4,8,6,8,5,3,6,3,6,8,5,8,7,0.33533746,0.18669914
-234.83092,0.94279246,2.1434015,1,1,0,234.85506,0.61534104,-0.80838107,-1.6000549,-1.5651156,-1.8753062,-1.5651156,-1.6512342,-1.5453566,-2.4666986,-1.0737514,-1.0737514,5,2,5,7,2,8,1,3,4,5,5,3,5,6,4,7,2,4,8,7,0.35078268,0.21871837
-234.83092,0.47856062,2.9133873,1,1,0,234.83114,0.61534104,-0.80838107,-1.6000549,-1.5651156,-1.8753062,-1.5651156,-1.6512342,-1.5453566,-2.4666986,-1.0737514,-1.0737514,7,4,5,7,1,6,6,1,4,5,6,1,5,3,5,7,4,3,5,8,0.35078268,0.30027041
-234.76909,1,1.5474662,1,1,0,234.7987,0.6354941,-0.78116982,-1.6077659,-1.5569664,-1.8506642,-1.5569664,-1.6329711,-1.5516983,-2.4233688,-1.0313425,-1.0313425,5,4,6,5,1,7,4,8,5,6,5,7,8,4,4,6,3,5,8,7,0.32919446,0.039712938
-234.76909,0.0098285305,2.3555523,1,1,0,235.50731,0.6354941,-0.78116982,-1.6077659,-1.5569664,-1.8506642,-1.5569664,-1.6329711,-1.5516983,-2.4233688,-1.0313425,-1.0313425,8,5,5,8,3,3,5,1,8,5,7,4,2,7,4,4,4,7,8,6,0.32919446,0.46188972
-235.02255,0.9627249,0.49410799,2,5,0,235.97575,0.67319248,-0.73056107,-1.6232081,-1.5442422,-1.8071929,-1.5442422,-1.5996666,-1.5658165,-2.3442844,-0.95272289,-0.95272289,4,3,5,6,3,7,4,7,5,4,8,5,5,6,2,6,7,4,8,8,0.27765158,0.23665597
-235.53908,0.97118308,0.69932404,2,5,0,235.55995,0.56553635,-0.87610355,-1.5826165,-1.5893878,-1.9405226,-1.5893878,-1.6977245,-1.533291,-2.5769856,-1.1797191,-1.1797191,8,2,6,4,3,7,4,2,8,8,8,3,2,7,3,3,4,3,6,8,0.38813577,0.67264066
-236.64354,0.92540328,1.0029946,2,3,0,236.66306,0.52589787,-0.93049288,-1.5703768,-1.6130394,-1.9969686,-1.6130394,-1.7360922,-1.5273719,-2.6680925,-1.2652677,-1.2652677,6,3,5,4,3,4,2,1,8,4,7,5,7,6,5,5,5,3,8,5,0.40277871,0.55048212
-234.98343,0.97023174,1.3099048,1,3,0,236.45965,0.67013832,-0.73464707,-1.6219075,-1.5451523,-1.8105892,-1.5451523,-1.6023229,-1.5645632,-2.3505968,-0.95905824,-0.95905824,7,6,6,6,1,8,5,7,1,8,8,2,8,4,3,8,4,4,7,6,0.28240646,0.14813945
-235.03607,0.96429813,1.8628918,1,1,0,235.19879,0.67419125,-0.72922541,-1.6236353,-1.5439491,-1.806087,-1.5439491,-1.5987995,-1.5662305,-2.3422238,-0.9506524,-0.9506524,5,6,8,7,2,6,5,3,4,7,8,3,3,4,2,5,3,4,8,7,0.27607329,0.70777248
-235.03607,0.010874762,2.6099893,1,1,0,235.14885,0.67419125,-0.72922541,-1.6236353,-1.5439491,-1.806087,-1.5439491,-1.5987995,-1.5662305,-2.3422238,-0.9506524,-0.9506524,8,4,7,7,1,6,4,5,3,7,8,6,4,4,3,7,2,7,8,8,0.27607329,0.20405385
-234.85564,0.99792017,0.57280914,1,3,0,235.10958,0.65733119,-0.75180807,-1.6165488,-1.5491994,-1.8250709,-1.5491994,-1.6135423,-1.5595181,-2.377248,-0.98568966,-0.98568966,8,5,5,2,1,6,3,6,5,7,8,7,3,7,5,6,6,4,6,7,0.30120131,0.46775191
-234.87796,0.99662246,0.85825822,1,1,0,234.885,0.6600544,-0.74815544,-1.6176754,-1.5483076,-1.8219591,-1.5483076,-1.6111458,-1.5605624,-2.3715566,-0.98001814,-0.98001814,7,3,6,4,3,6,2,2,8,3,7,6,7,4,4,5,4,2,4,7,0.29735678,0.60036328
-235.56189,0.89327233,1.2778969,2,3,0,235.56207,0.70201512,-0.692122,-1.6359142,-1.5366873,-1.7762138,-1.5366873,-1.5749656,-1.5785959,-2.2855274,-0.89322661,-0.89322661,6,3,5,6,2,2,2,3,6,8,7,5,4,4,5,3,2,2,8,6,0.2272466,0.27790324
-235.23612,0.75097071,1.5553961,2,3,0,236.13124,0.5810305,-0.85496223,-1.5877953,-1.5811971,-1.9195645,-1.5811971,-1.6830555,-1.5364936,-2.5421814,-1.1465733,-1.1465733,7,3,7,8,5,7,7,7,8,6,8,2,6,5,4,6,2,7,7,8,0.37885029,0.84871511
-235.27258,0.98290613,1.4407986,1,1,0,235.48964,0.578947,-0.85780124,-1.587086,-1.5822645,-1.9223472,-1.5822645,-1.6850173,-1.5360339,-2.5468354,-1.1510209,-1.1510209,6,2,2,7,3,8,6,4,6,7,7,7,7,3,2,7,5,1,8,8,0.38021856,0.49565216
-235.27258,0.081628073,2.073717,1,1,0,235.75401,0.578947,-0.85780124,-1.587086,-1.5822645,-1.9223472,-1.5822645,-1.6850173,-1.5360339,-2.5468354,-1.1510209,-1.1510209,8,3,6,8,3,5,3,3,8,7,7,4,3,7,3,6,5,6,5,8,0.38021856,0.33505708
-235.21395,1,0.54210105,2,3,0,235.27859,0.58233666,-0.85318303,-1.588242,-1.5805332,-1.9178256,-1.5805332,-1.6818274,-1.5367863,-2.539268,-1.1437866,-1.1437866,8,4,7,8,5,5,2,4,8,7,8,5,5,7,2,3,5,4,6,3,0.37797335,0.2788093
-235.29302,0.99098698,0.80648919,3,7,0,235.4349,0.68969335,-0.70852806,-1.6303865,-1.5396891,-1.7892212,-1.5396891,-1.585444,-1.5729218,-2.3104666,-0.9185972,-0.9185972,7,7,6,8,3,4,6,2,6,8,8,5,3,3,6,6,4,2,5,6,0.250057,0.57689143
-237.21103,0.7211974,1.175579,1,3,0,237.21512,0.75028445,-0.62823393,-1.6589533,-1.5281606,-1.7286014,-1.5281606,-1.5351006,-1.6038666,-2.1903898,-0.79474943,-0.79474943,4,4,3,7,2,4,4,3,7,3,7,8,6,6,4,5,6,2,7,8,0.11702378,0.54608849
-236.53352,1,1.0327689,2,3,0,237.26102,0.7337401,-0.65006365,-1.6508072,-1.5305074,-1.7443262,-1.5305074,-1.5485507,-1.5946576,-2.2225414,-0.82834084,-0.82834084,5,5,5,6,3,5,4,5,6,5,8,5,4,3,6,6,6,6,7,8,0.1588767,0.25663308
-235.38606,0.87332161,1.524045,2,3,0,236.9895,0.57289376,-0.8660563,-1.585048,-1.5854255,-1.9304943,-1.5854255,-1.6907358,-1.5347496,-2.5604027,-1.1639594,-1.1639594,8,6,7,5,3,4,3,2,7,8,6,6,4,5,2,8,6,2,6,4,0.38398199,0.54981151
-235.38606,0.57887497,1.7734721,1,3,0,235.76407,0.57289376,-0.8660563,-1.585048,-1.5854255,-1.9304943,-1.5854255,-1.6907358,-1.5347496,-2.5604027,-1.1639594,-1.1639594,3,6,8,6,1,5,7,3,6,6,7,5,7,4,3,7,3,4,8,8,0.38398199,0.080090526
-234.76986,1,1.1985646,1,3,0,235.2692,0.6369906,-0.77915356,-1.6083536,-1.556399,-1.8488737,-1.556399,-1.6316277,-1.5522027,-2.4201806,-1.028204,-1.028204,7,4,7,6,7,7,6,5,8,7,6,5,5,7,3,8,1,6,8,6,0.32743254,0.89275507
-234.76986,0.00085495274,1.7586338,1,1,0,238.71818,0.6369906,-0.77915356,-1.6083536,-1.556399,-1.8488737,-1.556399,-1.6316277,-1.5522027,-2.4201806,-1.028204,-1.028204,8,6,4,4,4,5,5,3,7,6,8,5,3,7,3,5,6,5,3,6,0.32743254,0.80667408
-235.01161,0.99407973,0.41503664,4,15,0,235.0736,0.67236464,-0.73166835,-1.6228547,-1.5444868,-1.8081113,-1.5444868,-1.6003859,-1.5654749,-2.3459938,-0.95443952,-0.95443952,5,5,5,8,3,6,4,5,5,7,6,5,4,4,5,7,5,4,6,6,0.27895101,0.31044447
-235.01161,1.6429625e-27,4.8247986,1,1,0,235.44577,0.67236464,-0.73166835,-1.6228547,-1.5444868,-1.8081113,-1.5444868,-1.6003859,-1.5654749,-2.3459938,-0.95443952,-0.95443952,8,3,8,3,3,5,2,2,6,4,6,4,2,5,2,3,8,5,8,7,0.27895101,0.31119599
-235.01161,1.3600847e-61,11.266217,1,1,0,235.02496,0.67236464,-0.73166835,-1.6228547,-1.5444868,-1.8081113,-1.5444868,-1.6003859,-1.5654749,-2.3459938,-0.95443952,-0.95443952,5,5,6,6,3,7,5,2,4,6,8,3,4,6,3,7,4,2,6,8,0.27895101,0.43417433
-234.78173,0.99580068,1.1108416,1,3,0,235.01547,0.64342543,-0.77049071,-1.6109044,-1.5540184,-1.8412363,-1.5540184,-1.625871,-1.5544244,-2.4065181,-1.0147254,-1.0147254,8,1,3,3,5,3,3,7,4,6,8,6,3,4,3,8,6,2,8,5,0.31959844,0.3606624
-235.03827,0.9523526,1.1440713,1,3,0,235.08637,0.67435114,-0.72901161,-1.6237038,-1.5439024,-1.8059102,-1.5439024,-1.5986608,-1.566297,-2.3418941,-0.950321,-0.950321,5,4,7,6,1,4,2,6,4,3,8,1,7,5,6,3,7,7,7,8,0.27581955,0.17319807
-234.8236,1,1.3493853,1,1,0,234.9788,0.65269765,-0.75802757,-1.6146479,-1.5507559,-1.8304061,-1.5507559,-1.6176334,-1.5577764,-2.3869625,-0.99535075,-0.99535075,4,4,5,6,3,5,3,4,4,6,8,3,6,4,5,3,8,5,7,8,0.30755864,0.56403787
-234.8236,0.43707609,2.0966757,1,1,0,235.17132,0.65269765,-0.75802757,-1.6146479,-1.5507559,-1.8304061,-1.5507559,-1.6176334,-1.5577764,-2.3869625,-0.99535075,-0.99535075,8,4,6,4,4,6,6,6,7,7,5,6,5,5,1,3,3,6,7,6,0.30755864,0.79671368
-235.06399,0.98197217,0.63414442,2,7,0,235.30202,0.67617318,-0.72657573,-1.6244858,-1.5433743,-1.8038994,-1.5433743,-1.5970814,-1.5670582,-2.3381399,-0.94654566,-0.94654566,3,4,6,6,2,7,2,5,7,8,8,6,8,4,3,4,5,7,7,8,0.27290701,0.029503003
-234.97988,1,1.0398596,1,1,0,235.06405,0.66984742,-0.73503639,-1.621784,-1.5452401,-1.8109139,-1.5452401,-1.6025763,-1.5644448,-2.3511989,-0.95966199,-0.95966199,6,4,5,3,3,3,6,3,8,8,8,3,7,7,2,6,6,4,6,6,0.28285378,0.60212824
-237.58298,0.52846601,1.8787031,1,3,0,237.59603,0.50080388,-0.96515357,-1.5633767,-1.6300677,-2.034863,-1.6300677,-1.7610029,-1.5253234,-2.7273343,-1.3199952,-1.3199952,8,3,5,4,4,5,6,6,7,7,8,3,6,6,6,5,2,4,5,7,0.40546252,0.79341803
-238.06508,0.95316027,0.78459277,1,1,0,238.19901,0.48952727,-0.98078752,-1.5604198,-1.6382517,-2.0524518,-1.6382517,-1.7723533,-1.5248342,-2.754358,-1.3447347,-1.3447347,8,3,4,8,2,4,1,4,8,8,6,5,7,5,2,7,6,6,8,6,0.4050263,0.74074392
-238.06508,0.70903414,1.2662098,1,1,0,239.68666,0.48952727,-0.98078752,-1.5604198,-1.6382517,-2.0524518,-1.6382517,-1.7723533,-1.5248342,-2.754358,-1.3447347,-1.3447347,8,5,6,4,2,5,3,4,6,6,7,7,4,7,5,2,6,7,5,8,0.4050263,0.44112886
-239.30394,0.93818759,0.95392023,3,7,0,240.05157,0.78890274,-0.57755109,-1.6789879,-1.5249881,-1.694269,-1.5249881,-1.504584,-1.6275984,-2.1171783,-0.7169841,-0.7169841,8,4,8,5,3,7,3,4,7,8,8,7,7,5,3,5,4,6,8,8,-0.00078908125,0.21061612
-234.97341,0.96198108,1.491544,1,3,0,238.22425,0.6693109,-0.73575446,-1.6215566,-1.5454025,-1.8115131,-1.5454025,-1.6030438,-1.564227,-2.3523098,-0.96077562,-0.96077562,7,5,3,5,2,6,7,4,6,8,8,7,7,7,5,3,3,3,8,2,0.28367624,0.95734515
-234.89807,1,2.5169135,1,1,0,234.89948,0.60667908,-0.82011053,-1.5968568,-1.5689111,-1.8862032,-1.5689111,-1.6591814,-1.5428891,-2.48555,-1.0920615,-1.0920615,8,4,3,6,4,5,4,3,7,7,7,7,7,6,2,6,6,4,6,8,0.35887474,0.68594659
-234.89807,3.2862836e-10,4.772442,1,1,0,235.06136,0.60667908,-0.82011053,-1.5968568,-1.5689111,-1.8862032,-1.5689111,-1.6591814,-1.5428891,-2.48555,-1.0920615,-1.0920615,8,6,4,4,4,6,3,5,8,7,4,4,4,4,3,5,4,4,8,7,0.35887474,0.64265618
-234.99308,0.99895953,0.40605639,3,11,0,234.99801,0.67091671,-0.73360547,-1.6222381,-1.5449183,-1.8097215,-1.5449183,-1.6016452,-1.5648808,-2.3489865,-0.95744303,-0.95744303,6,2,7,7,1,4,3,4,5,4,8,4,4,6,5,6,6,2,8,8,0.28120479,0.26078338
-234.95531,1,0.77415446,2,3,0,234.99521,0.66776155,-0.73782855,-1.6209014,-1.5458752,-1.8132475,-1.5458752,-1.6043952,-1.5636013,-2.3555207,-0.9639926,-0.9639926,6,1,5,5,3,3,3,4,7,5,7,8,7,6,3,5,4,2,7,8,0.28603299,0.47174003
-235.6194,0.83440112,1.4702434,1,3,0,235.96449,0.56195957,-0.88099339,-1.5814525,-1.5913619,-1.945448,-1.5913619,-1.7011371,-1.5326226,-2.585084,-1.187394,-1.187394,6,6,5,6,4,5,2,2,8,8,6,3,8,7,3,7,6,3,7,4,0.38999003,0.87670158
-235.39712,1,1.6765906,2,3,0,235.80444,0.57233436,-0.86681969,-1.5848614,-1.5857222,-1.9312519,-1.5857222,-1.6912657,-1.5346348,-2.56166,-1.1651564,-1.1651564,7,5,2,5,3,6,7,3,8,3,7,2,6,5,3,7,4,1,6,8,0.38431395,0.84878057
-235.39712,6.4450553e-06,3.1422894,1,1,0,236.27511,0.57233436,-0.86681969,-1.5848614,-1.5857222,-1.9312519,-1.5857222,-1.6912657,-1.5346348,-2.56166,-1.1651564,-1.1651564,7,7,8,5,1,7,3,6,8,8,8,6,6,4,3,4,4,5,7,8,0.38431395,0.7309749
-234.7699,0.99591392,0.29590593,4,15,0,236.29568,0.63236746,-0.78538431,-1.6065448,-1.5581686,-1.8544226,-1.5581686,-1.6357837,-1.5506594,-2.4300428,-1.0379046,-1.0379046,7,3,6,8,3,2,3,4,7,4,8,4,5,6,1,4,4,7,8,8,0.33280347,0.5498716
-234.78891,0.9993212,0.55106104,2,7,0,234.79304,0.64559877,-0.76756738,-1.6117746,-1.5532359,-1.8386793,-1.5532359,-1.6239341,-1.5551941,-2.4019206,-1.0101791,-1.0101791,7,3,6,7,2,3,6,7,6,5,7,6,7,7,2,5,5,3,7,8,0.31685682,0.35695942
-235.41037,0.83038009,1.0265517,2,3,0,236.33242,0.69540396,-0.7009196,-1.6329306,-1.5382557,-1.7831492,-1.5382557,-1.5805725,-1.5755123,-2.2988751,-0.90682715,-0.90682715,6,3,6,7,1,7,3,6,7,6,8,4,4,8,2,5,4,5,6,5,0.23972827,0.28574303
-235.33296,1,1.158666,1,1,0,235.48503,0.69170601,-0.70584554,-1.6312796,-1.5391756,-1.7870725,-1.5391756,-1.5837241,-1.5738271,-2.3063747,-0.91444659,-0.91444659,8,6,7,4,3,6,7,4,7,7,6,5,5,5,3,6,6,5,6,7,0.24646378,0.22101432
-234.82319,1,2.1285761,1,1,0,235.08155,0.65263026,-0.75811807,-1.6146204,-1.5507789,-1.8304841,-1.5507789,-1.617693,-1.5577514,-2.3871041,-0.99549137,-0.99549137,8,3,4,4,3,3,5,5,8,8,8,5,6,6,2,5,5,5,8,8,0.30764941,0.74365044
-234.82319,1.1200203e-05,3.8710814,1,1,0,234.98813,0.65263026,-0.75811807,-1.6146204,-1.5507789,-1.8304841,-1.5507789,-1.617693,-1.5577514,-2.3871041,-0.99549137,-0.99549137,8,3,4,5,2,4,6,7,8,8,6,3,6,2,2,8,3,6,8,7,0.30764941,0.96781949
-234.79993,0.99970086,0.41017935,1,3,0,234.84144,0.64826832,-0.76397834,-1.6128496,-1.5522897,-1.835554,-1.5522897,-1.62156,-1.556153,-2.3962849,-1.004599,-1.004599,7,5,6,6,5,5,4,3,7,7,7,2,4,7,4,3,5,3,8,6,0.31342221,0.71539231
-234.8778,0.9914545,0.74843835,2,5,0,234.96387,0.60898944,-0.81697999,-1.597703,-1.5678814,-1.8832786,-1.5678814,-1.6570559,-1.543532,-2.4805084,-1.0871729,-1.0871729,6,1,7,8,5,5,2,6,3,2,5,7,4,5,2,5,5,5,7,7,0.35678441,0.10208382
-234.7847,0.9927036,1.3213213,1,3,0,234.9165,0.64438468,-0.76920029,-1.6112879,-1.5536717,-1.8401064,-1.5536717,-1.6250157,-1.5547629,-2.4044878,-1.0127184,-1.0127184,3,3,7,5,2,4,5,3,4,5,8,5,5,7,5,3,5,2,7,7,0.31839438,0.25324685
-234.7847,0.24339134,2.3187021,1,1,0,235.45787,0.64438468,-0.76920029,-1.6112879,-1.5536717,-1.8401064,-1.5536717,-1.6250157,-1.5547629,-2.4044878,-1.0127184,-1.0127184,7,5,6,5,2,5,3,6,7,7,7,3,3,4,1,6,4,5,8,4,0.31839438,0.67268183
-234.8433,0.99607323,0.51786686,2,5,0,234.93507,0.65567061,-0.75403637,-1.6158653,-1.5497516,-1.826977,-1.5497516,-1.6150065,-1.5588888,-2.3807251,-0.98915043,-0.98915043,6,3,7,4,2,5,2,4,5,7,8,5,3,7,3,8,6,5,8,8,0.30350618,0.083762834
-234.96665,0.99435753,0.91572766,3,7,0,234.96682,0.59995967,-0.82922357,-1.5944239,-1.5719778,-1.8947843,-1.5719778,-1.6653865,-1.5410818,-2.5002687,-1.1062999,-1.1062999,8,2,6,4,3,3,7,4,8,6,8,5,8,7,7,7,5,4,6,6,0.36467672,0.79295877
-234.96665,0.85906009,1.5967634,1,1,0,235.23445,0.59995967,-0.82922357,-1.5944239,-1.5719778,-1.8947843,-1.5719778,-1.6653865,-1.5410818,-2.5002687,-1.1062999,-1.1062999,8,8,5,4,4,7,4,8,8,8,8,6,6,6,3,6,4,6,7,7,0.36467672,0.84757118
-234.76903,1,1.9221188,1,1,0,234.8517,0.63418428,-0.78293504,-1.6072532,-1.5574673,-1.8522358,-1.5574673,-1.6341485,-1.5512606,-2.4261625,-1.0340907,-1.0340907,4,7,8,4,2,2,4,5,8,4,8,3,1,8,5,6,6,4,8,5,0.3307182,0.46546311
-234.77002,0.99823573,3.3514622,1,1,0,234.77083,0.6371955,-0.77887754,-1.6084342,-1.5563217,-1.848629,-1.5563217,-1.6314439,-1.5522721,-2.4197444,-1.0277744,-1.0277744,8,5,3,4,7,5,3,3,8,6,5,4,5,6,5,7,5,5,8,7,0.32718954,0.53156214
-234.77002,0.14566974,5.7651246,1,1,0,234.81163,0.6371955,-0.77887754,-1.6084342,-1.5563217,-1.848629,-1.5563217,-1.6314439,-1.5522721,-2.4197444,-1.0277744,-1.0277744,6,8,4,5,7,6,5,7,8,7,8,7,8,4,4,8,6,3,5,8,0.32718954,0.83839648
-235.87501,0.82678314,1.0635179,2,3,0,236.50724,0.55155542,-0.89523719,-1.5781339,-1.5972833,-1.9599629,-1.5972833,-1.7111196,-1.5308294,-2.6087784,-1.2097687,-1.2097687,5,3,7,6,3,3,2,4,7,8,8,6,4,6,4,4,1,5,5,8,0.39477634,0.43578363
-236.23789,0.91885708,1.1741832,1,1,0,236.41264,0.53862484,-0.91298186,-1.5741487,-1.6050173,-1.9783956,-1.6050173,-1.723642,-1.5289152,-2.6385132,-1.2376811,-1.2376811,8,3,6,4,1,1,4,4,6,6,6,5,4,7,3,6,2,4,8,4,0.39947972,0.71917713
-235.77196,1,1.6395645,1,1,0,236.46089,0.55559243,-0.88970674,-1.5794097,-1.594954,-1.9542975,-1.594954,-1.7072363,-1.5314985,-2.5995602,-1.2010781,-1.2010781,4,3,6,8,1,7,5,1,7,6,7,5,7,8,3,4,4,6,8,7,0.39302599,0.19309559
-234.80176,1,2.8008907,1,1,0,234.90414,0.64866162,-0.76344972,-1.6130086,-1.5521517,-1.835095,-1.5521517,-1.6212107,-1.5562955,-2.3954557,-1.0037773,-1.0037773,7,7,4,6,7,5,6,8,7,6,5,4,2,8,3,3,6,8,6,7,0.31290991,0.88839187
-234.90873,0.69105663,4.7459609,1,1,0,235.32519,0.66337752,-0.74370081,-1.6190595,-1.5472422,-1.8181856,-1.5472422,-1.6082293,-1.5618576,-2.3646293,-0.97310367,-0.97310367,8,5,3,7,4,5,7,4,6,8,7,5,6,4,4,3,5,7,7,7,0.29255522,0.77954519
-234.76997,1,3.6728256,1,1,0,234.7786,0.63228575,-0.78549448,-1.606513,-1.5582003,-1.8545211,-1.5582003,-1.6358573,-1.5506325,-2.4302174,-1.0380761,-1.0380761,7,4,6,4,3,4,2,2,6,7,8,4,5,2,3,3,3,5,6,6,0.33289648,0.50566698
-234.76997,1.0489609e-11,6.1619231,1,1,0,234.99147,0.63228575,-0.78549448,-1.606513,-1.5582003,-1.8545211,-1.5582003,-1.6358573,-1.5506325,-2.4302174,-1.0380761,-1.0380761,7,7,5,6,1,5,3,8,7,6,7,3,8,4,6,5,6,7,5,7,0.33289648,0.68645828
-234.82912,0.98557557,0.86391443,1,3,0,234.9304,0.65357781,-0.7568457,-1.6150075,-1.5504564,-1.8293887,-1.5504564,-1.6168549,-1.5581038,-2.3851142,-0.99351451,-0.99351451,8,7,7,7,2,4,5,8,8,7,6,3,5,2,6,6,5,2,7,4,0.30636873,0.90449306
-234.83729,0.99752086,1.4028156,1,1,0,234.85428,0.65481174,-0.75518916,-1.6155127,-1.5500396,-1.8279655,-1.5500396,-1.6157646,-1.5585655,-2.3825254,-0.99094107,-0.99094107,7,6,7,7,2,2,5,3,5,5,6,7,4,6,4,5,4,4,7,8,0.30468663,0.16921503
