# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1e1bb8a9.json
# init = 2 (Default)
# random
#   seed = 1646176946
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-4b6f4e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-50eb9d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.21844,0.99327483,0.18530884,2,7,0,19.689299,0.90872573,-1.5478813,-1.4494939,-1.531545,-0.48124212,-1.2217665,-1.527276,-1.4494939,-1.7215318,-1.4421139,-1.8668992,5,5,7,7,3,5,8,5,4,8,3,2,2,8,8,5,2,8,3,6,-0.69783881,0.52306474
-19.574856,0.99124863,0.3427645,1,3,0,19.710826,0.92833342,-1.5392128,-1.4289752,-1.5340014,-0.44343591,-1.218141,-1.529796,-1.4289752,-1.7398989,-1.4433161,-1.8489137,5,5,5,8,7,1,3,5,6,7,5,2,8,8,6,5,2,4,6,8,-0.91833563,0.54071155
-19.893601,0.9760004,0.63236927,3,7,0,20.278348,0.94128582,-1.5336767,-1.4158439,-1.535831,-0.41857726,-1.2165176,-1.5319206,-1.4158439,-1.752506,-1.44436,-1.8373588,7,5,6,7,7,5,7,3,1,8,7,1,3,7,7,7,4,5,6,6,-1.103823,0.53898704
-18.553822,0.99389346,1.1115221,2,3,0,19.508602,0.7281705,-1.6437555,-1.672544,-1.526282,-0.83968701,-1.3110094,-1.5424731,-1.672544,-1.5916861,-1.451285,-2.0629554,5,3,5,6,6,7,3,4,2,8,7,4,1,6,7,7,2,8,1,4,0.17195917,0.59303926
-18.553822,0.1262506,2.0592899,1,1,0,18.671799,0.7281705,-1.6437555,-1.672544,-1.526282,-0.83968701,-1.3110094,-1.5424731,-1.672544,-1.5916861,-1.451285,-2.0629554,3,4,6,7,8,3,8,4,6,6,5,5,6,8,6,4,4,8,3,8,0.17195917,0.8135609
-18.994871,0.97842214,0.25789295,2,7,0,19.67289,0.89186851,-1.5556098,-1.4677405,-1.5297331,-0.51391471,-1.2259589,-1.5257748,-1.4677405,-1.706426,-1.4414394,-1.8828457,4,3,7,5,7,5,1,5,3,5,3,3,2,7,7,7,4,7,2,7,-0.54708442,0.77054066
-20.285015,0.97331049,0.45800248,3,7,0,20.389778,0.95342747,-1.5286251,-1.4038449,-1.5376964,-0.39535721,-1.2155773,-1.5342469,-1.4038449,-1.7646697,-1.4455215,-1.8267588,2,6,8,5,5,3,4,1,3,6,5,6,4,7,7,4,6,7,4,5,-1.3226768,0.16207834
-19.18918,0.94857054,0.79553147,1,3,0,20.212903,0.90677241,-1.5487638,-1.4515797,-1.5313209,-0.48501996,-1.2222024,-1.5270706,-1.4515797,-1.7197491,-1.4420188,-1.8687239,2,4,6,7,7,6,4,6,5,8,5,5,5,8,6,6,1,8,4,6,-0.6788159,0.60973907
-18.974881,1,1.272687,1,1,0,19.326272,0.89010289,-1.556434,-1.4696837,-1.5295593,-0.51734597,-1.2264536,-1.525653,-1.4696837,-1.7048802,-1.4413878,-1.8845421,4,4,5,7,6,6,6,2,5,5,4,2,4,8,8,4,5,6,1,8,-0.5328695,0.6837082
-18.974881,9.6411964e-06,2.3605666,3,7,0,18.974967,0.89010289,-1.556434,-1.4696837,-1.5295593,-0.51734597,-1.2264536,-1.525653,-1.4696837,-1.7048802,-1.4413878,-1.8845421,6,3,6,8,5,5,2,3,4,5,4,6,4,3,6,8,2,6,2,5,-0.5328695,0.67312118
-18.51888,0.99917698,0.21995323,3,11,0,19.094334,0.7425452,-1.6350722,-1.6526275,-1.5255719,-0.81044227,-1.3006741,-1.538766,-1.6526275,-1.5994875,-1.4492763,-2.0451698,4,2,6,5,5,4,4,6,4,4,7,4,5,6,4,7,3,6,2,6,0.13717683,0.68868313
-18.88203,0.9568032,0.40919416,1,3,0,19.180859,0.65297165,-1.6921186,-1.7825705,-1.5331296,-0.99477905,-1.3728945,-1.5688342,-1.7825705,-1.5578781,-1.4652065,-2.1629072,2,3,4,7,8,6,4,8,3,7,8,2,3,8,6,5,2,5,4,8,0.3071891,0.71056434
-18.88203,0.87868532,0.66572469,1,1,0,19.283729,0.65297165,-1.6921186,-1.7825705,-1.5331296,-0.99477905,-1.3728945,-1.5688342,-1.7825705,-1.5578781,-1.4652065,-2.1629072,2,4,4,5,8,5,3,4,6,5,7,1,4,6,3,3,5,8,2,7,0.3071891,0.56065626
-18.680964,1,0.85631303,1,1,0,18.862954,0.69246261,-1.666106,-1.7235747,-1.5288794,-0.91288694,-1.3387991,-1.5535321,-1.7235747,-1.5741696,-1.4571879,-2.1089339,4,1,6,6,8,5,6,1,5,1,6,7,5,8,6,5,1,4,4,7,0.24509982,0.77182131
-18.905867,0.73581669,1.5561448,1,1,0,19.34234,0.64894011,-1.6948506,-1.7887433,-1.5336447,-1.0031955,-1.3765667,-1.570578,-1.7887433,-1.5563966,-1.4661119,-2.1686095,4,3,2,8,6,4,4,3,3,5,2,1,4,3,7,4,4,6,4,8,0.31254618,0.96673197
-18.905867,0.13172553,1.3161593,1,1,0,20.210381,0.64894011,-1.6948506,-1.7887433,-1.5336447,-1.0031955,-1.3765667,-1.570578,-1.7887433,-1.5563966,-1.4661119,-2.1686095,4,8,5,4,5,6,7,6,2,7,7,4,2,6,5,5,1,4,4,8,0.31254618,0.26466591
-18.877484,1,0.20167921,1,1,0,18.905733,0.65375199,-1.6915914,-1.7813789,-1.5330317,-0.9931512,-1.3721878,-1.5685006,-1.7813789,-1.5581688,-1.4650331,-2.1618077,4,4,6,6,5,2,4,2,3,7,5,4,6,7,4,4,3,6,4,8,0.30613228,0.47670087
-19.589227,0.96149829,0.36561344,2,3,0,19.618782,0.55841597,-1.759926,-1.9346125,-1.5491533,-1.1950063,-1.4678715,-1.6186413,-1.9346125,-1.5319865,-1.4905843,-2.3067567,4,7,4,5,4,5,3,3,5,7,6,4,4,7,7,5,5,3,2,7,0.39172139,0.74979836
-19.478753,1,0.58951711,1,1,0,19.731164,0.57090041,-1.750526,-1.9136706,-1.5465662,-1.1682256,-1.4543018,-1.6109938,-1.9136706,-1.5343433,-1.4867436,-2.2864981,4,8,5,7,8,5,5,6,4,4,4,3,5,8,3,4,6,2,2,7,0.38515273,0.75797558
-19.478753,0.51995883,1.0487908,1,1,0,20.657851,0.57090041,-1.750526,-1.9136706,-1.5465662,-1.1682256,-1.4543018,-1.6109938,-1.9136706,-1.5343433,-1.4867436,-2.2864981,5,6,7,6,6,1,6,2,4,7,2,3,2,6,7,3,6,4,2,6,0.38515273,0.10989974
-18.479201,0.91885914,0.49633811,1,3,0,20.579659,0.78781568,-1.608907,-1.5922863,-1.5246002,-0.71916091,-1.2714926,-1.5298922,-1.5922863,-1.6268874,-1.4443556,-1.9917509,3,5,4,8,4,5,2,5,6,6,5,2,4,5,8,5,3,4,5,7,0.0029684004,0.25591647
-19.880758,0.79933869,0.70267348,2,3,0,20.31153,0.52785967,-1.7835084,-1.9869808,-1.5560897,-1.2610079,-1.5023528,-1.6387476,-1.9869808,-1.5275877,-1.5006025,-2.358092,4,2,5,7,5,5,1,4,3,7,3,8,2,6,6,3,6,2,2,7,0.40235563,0.5539391
-19.880758,0.51585462,0.71684358,2,5,0,22.450276,0.52785967,-1.7835084,-1.9869808,-1.5560897,-1.2610079,-1.5023528,-1.6387476,-1.9869808,-1.5275877,-1.5006025,-2.358092,4,6,4,3,4,2,4,4,4,8,5,3,3,8,5,4,5,1,4,6,0.40235563,0.020310901
-19.91602,0.99927176,0.34276001,2,3,0,19.993054,0.52436312,-1.7862591,-1.9930741,-1.5569382,-1.268602,-1.5064118,-1.6411747,-1.9930741,-1.5272087,-1.5018045,-2.3641296,3,4,4,8,5,4,3,5,5,5,4,5,3,6,5,6,4,3,3,6,0.40308804,0.56191648
-20.456424,0.90805894,0.5972147,1,1,0,20.602887,0.47491437,-1.8263118,-2.0814658,-1.5701412,-1.3769299,-1.566253,-1.678304,-2.0814658,-1.5246002,-1.5200137,-2.4533095,3,4,5,8,8,1,6,4,1,7,4,5,5,5,4,2,6,4,8,7,0.40294478,0.25831799
-19.541506,1,0.81143118,1,1,0,20.420144,0.56373919,-1.7559013,-1.9256509,-1.5480327,-1.1835743,-1.4620483,-1.6153404,-1.9256509,-1.5329518,-1.4889287,-2.298069,6,6,3,4,3,2,5,1,4,8,6,6,3,4,8,3,4,3,1,6,0.38908088,0.12262008
-18.507941,1,1.394492,1,1,0,18.714466,0.81131339,-1.5960348,-1.5624122,-1.524857,-0.67226332,-1.2584641,-1.526969,-1.5624122,-1.6428158,-1.4426579,-1.9655174,3,3,5,3,5,4,4,4,5,7,7,1,1,7,8,4,4,4,3,8,-0.085009179,0.25289277
-18.493344,1,2.3762696,1,1,0,18.536813,0.80296728,-1.6005512,-1.5729086,-1.524706,-0.68888352,-1.2629195,-1.5278751,-1.5729086,-1.6370239,-1.443193,-1.9747214,7,2,5,8,7,3,5,1,3,6,5,1,5,8,8,4,4,5,4,6,-0.052067319,0.43126918
-18.513931,0.87689785,4.0159878,1,1,0,18.738979,0.81408558,-1.5945482,-1.5589538,-1.5249218,-0.66675189,-1.2570269,-1.5267003,-1.5589538,-1.6447724,-1.4424969,-1.9624876,6,5,4,6,2,4,7,4,5,8,3,6,5,5,7,5,2,7,2,5,-0.096399123,0.42434994
-18.513931,0.013549495,4.9196142,1,1,0,19.017292,0.81408558,-1.5945482,-1.5589538,-1.5249218,-0.66675189,-1.2570269,-1.5267003,-1.5589538,-1.6447724,-1.4424969,-1.9624876,6,5,4,7,6,6,7,2,3,8,2,2,1,8,7,6,2,5,1,3,-0.096399123,0.44840576
-18.535784,0.99447294,0.67636752,2,3,0,18.580143,0.82249967,-1.5900777,-1.548543,-1.5251631,-0.65005121,-1.252797,-1.5259835,-1.548543,-1.6508117,-1.4420592,-1.9533747,3,2,6,8,7,4,4,2,4,7,4,3,2,8,8,8,4,3,2,6,-0.13243054,0.7016266
-18.723146,0.92358089,1.1244772,1,1,0,18.7426,0.86174001,-1.570055,-1.5017199,-1.5271804,-0.57270557,-1.2357912,-1.5246102,-1.5017199,-1.6809868,-1.4410458,-1.9124897,2,8,6,8,4,3,4,6,4,8,3,5,3,6,5,7,2,5,3,8,-0.3356616,0.2615482
-18.723146,0.703126,1.5548821,1,1,0,18.74258,0.86174001,-1.570055,-1.5017199,-1.5271804,-0.57270557,-1.2357912,-1.5246102,-1.5017199,-1.6809868,-1.4410458,-1.9124897,6,2,7,5,8,3,5,1,2,8,4,1,4,8,8,5,3,6,3,6,-0.3356616,0.40567777
-19.4596,0.6236385,1.2400977,1,1,0,19.461566,0.57312484,-1.7488655,-1.909967,-1.5461203,-1.163465,-1.4519159,-1.6096657,-1.909967,-1.5347972,-1.4860748,-2.2829309,3,3,5,6,5,1,7,5,4,8,7,6,2,8,6,6,3,3,2,8,0.38384408,0.32747426
-18.483203,1,0.81618217,1,3,0,19.247746,0.79408929,-1.6054227,-1.5842126,-1.5246177,-0.7066079,-1.2678679,-1.5289989,-1.5842126,-1.6310254,-1.4438444,-1.9846492,5,1,5,6,7,4,8,4,3,8,6,4,4,6,8,5,6,4,7,6,-0.019112559,0.48136306
-18.722783,0.8526815,1.3532523,1,1,0,18.742757,0.86168712,-1.5700811,-1.501781,-1.5271767,-0.57280923,-1.235811,-1.5246098,-1.501781,-1.6809438,-1.441046,-1.9125431,6,6,2,8,4,5,3,4,3,7,4,4,7,8,4,3,3,7,5,7,-0.33534051,0.7555542
-18.722783,0.63091418,1.5591307,1,1,0,18.748715,0.86168712,-1.5700811,-1.501781,-1.5271767,-0.57280923,-1.235811,-1.5246098,-1.501781,-1.6809438,-1.441046,-1.9125431,5,4,4,2,5,5,8,3,3,8,7,6,3,5,7,6,6,5,2,7,-0.33534051,0.16000146
-18.512428,1,1.0515431,1,1,0,18.645696,0.81341503,-1.5949072,-1.559789,-1.5249055,-0.6680846,-1.2573726,-1.5267638,-1.559789,-1.6442977,-1.4425351,-1.9632192,6,5,4,5,6,2,4,6,4,7,5,6,3,6,5,5,4,6,1,8,-0.093622896,0.60922823
-18.512428,0.015469922,1.7219807,1,1,0,18.818373,0.81341503,-1.5949072,-1.559789,-1.5249055,-0.6680846,-1.2573726,-1.5267638,-1.559789,-1.6442977,-1.4425351,-1.9632192,3,5,4,8,6,6,2,2,1,4,5,4,2,7,5,7,4,4,6,8,-0.093622896,0.50001566
-18.526867,0.99950989,0.27084006,2,3,0,18.533795,0.81932206,-1.5917586,-1.5524594,-1.5250641,-0.65635342,-1.2543709,-1.5262367,-1.5524594,-1.6485132,-1.4422154,-1.9568016,7,6,2,5,4,5,6,3,5,6,6,4,6,7,8,6,1,5,2,7,-0.11855775,0.39418721
-18.699886,0.98642107,0.44403201,2,5,0,18.844231,0.68816635,-1.66887,-1.7298632,-1.5292717,-0.92174795,-1.3423405,-1.5550404,-1.7298632,-1.5722406,-1.4579849,-2.1146434,5,3,7,5,7,5,4,4,3,4,4,1,6,8,6,6,3,3,4,8,0.25274937,0.71365156
-18.695083,1,0.70132183,1,1,0,18.753296,0.68924098,-1.6681771,-1.7282873,-1.529172,-0.91953043,-1.3414507,-1.5546596,-1.7282873,-1.5727195,-1.4577838,-2.1132116,4,6,6,7,4,2,8,5,3,8,4,5,4,6,6,3,5,3,5,8,0.25085762,0.065981215
-18.790371,0.93356055,1.1363221,1,1,0,18.956577,0.6695423,-1.6810381,-1.7574901,-1.5311704,-0.96029529,-1.3581697,-1.5620204,-1.7574901,-1.5643209,-1.4616533,-2.139848,7,6,5,8,7,6,3,7,3,4,8,1,5,7,5,4,2,6,5,4,0.28332192,0.85694324
-18.839906,0.3376245,1.5691181,2,3,0,21.098073,0.66035813,-1.6871498,-1.7713328,-1.5322249,-0.97938586,-1.3662572,-1.5657267,-1.7713328,-1.5606798,-1.4635891,-2.1525537,1,2,7,7,4,5,5,5,7,8,4,7,2,3,8,6,2,3,2,8,0.29692296,0.21751214
-18.94844,0.98145976,0.54910577,1,1,0,18.978745,0.64197471,-1.6996041,-1.7994735,-1.5345699,-1.0177618,-1.382993,-1.5736703,-1.7994735,-1.553916,-1.4677138,-2.1785478,2,4,2,6,4,4,8,6,2,8,7,2,6,7,5,5,4,3,1,7,0.32140145,0.30383852
-18.708802,1,0.84613276,1,1,0,18.920614,0.68619839,-1.6701415,-1.7327543,-1.5294572,-0.92581076,-1.3439765,-1.5557441,-1.7327543,-1.5713698,-1.4583562,-2.1172717,7,3,6,7,5,7,5,2,2,8,6,5,5,7,4,4,5,5,3,6,0.25617667,0.40123467
-18.560342,1,1.3523755,1,1,0,18.592279,0.83004656,-1.586121,-1.5393157,-1.5254369,-0.63510682,-1.2491743,-1.5254671,-1.5393157,-1.6563575,-1.4417323,-1.9453065,2,4,2,8,5,5,3,8,2,7,5,4,5,8,7,3,5,4,2,6,-0.16674479,0.62748629
-18.560342,4.2119424e-05,2.1488686,1,1,0,19.064527,0.83004656,-1.586121,-1.5393157,-1.5254369,-0.63510682,-1.2491743,-1.5254671,-1.5393157,-1.6563575,-1.4417323,-1.9453065,5,3,5,6,5,6,6,4,2,7,3,1,2,7,5,6,5,5,2,7,-0.16674479,0.41930827
-19.115071,0.98462062,0.36148658,3,7,0,19.204694,0.90151616,-1.5511555,-1.4572297,-1.5307362,-0.49519637,-1.2234407,-1.5265589,-1.4572297,-1.7149941,-1.4417851,-1.8736639,2,6,4,8,7,3,3,5,3,8,6,4,2,8,8,5,2,3,6,7,-0.62978066,0.75702381
-18.506572,0.99648576,0.55629518,3,7,0,19.09893,0.81063926,-1.5963973,-1.5632553,-1.5248424,-0.67360425,-1.2588168,-1.5270368,-1.5632553,-1.6423425,-1.4426984,-1.9662562,7,1,5,5,4,3,3,5,7,7,3,5,5,8,8,3,4,3,3,5,-0.082274058,0.6234392
-18.615337,0.97835279,0.87426893,2,3,0,18.677865,0.70897127,-1.6556345,-1.6997073,-1.5275311,-0.87894593,-1.3255826,-1.5480914,-1.6997073,-1.5819384,-1.4542981,-2.0873529,6,4,8,5,2,5,5,5,3,6,7,3,5,8,3,7,1,2,2,3,0.2134859,0.50758928
-18.615337,0.70555061,1.3131194,1,1,0,18.888712,0.70897127,-1.6556345,-1.6997073,-1.5275311,-0.87894593,-1.3255826,-1.5480914,-1.6997073,-1.5819384,-1.4542981,-2.0873529,6,5,5,4,3,4,6,6,5,6,3,1,7,8,8,4,2,2,1,6,0.2134859,0.4737499
-18.639907,0.70309336,1.080774,2,3,0,19.251347,0.70244736,-1.6597443,-1.7090829,-1.5280337,-0.89233836,-1.3307308,-1.5501741,-1.7090829,-1.5788006,-1.4554072,-2.0958139,4,6,4,3,3,5,5,3,3,8,3,5,5,7,6,2,3,6,3,8,0.22641053,0.016109236
-18.639907,0.50342677,0.88674062,1,1,0,19.537521,0.70244736,-1.6597443,-1.7090829,-1.5280337,-0.89233836,-1.3307308,-1.5501741,-1.7090829,-1.5788006,-1.4554072,-2.0958139,7,3,5,7,8,7,1,3,2,7,7,4,7,6,7,5,4,4,3,8,0.22641053,0.82126892
-20.921657,0.86264533,0.47350361,3,7,0,20.94776,0.43718975,-1.858321,-2.1517021,-1.5817283,-1.4607674,-1.6149059,-1.7101973,-2.1517021,-1.5260975,-1.5354111,-2.5264234,8,4,6,8,5,6,3,6,1,6,3,7,5,6,6,6,6,8,3,6,0.38955876,0.88100128
-18.514516,1,0.55119648,2,3,0,20.636992,0.74469443,-1.6337894,-1.6496808,-1.5254823,-0.80608061,-1.2991721,-1.5382485,-1.6496808,-1.600691,-1.4489943,-2.0425454,4,3,2,8,4,3,4,2,1,6,7,3,7,8,8,2,2,4,4,7,0.13168401,0.47600198
-18.514516,0.8748034,0.85910423,1,1,0,18.725673,0.74469443,-1.6337894,-1.6496808,-1.5254823,-0.80608061,-1.2991721,-1.5382485,-1.6496808,-1.600691,-1.4489943,-2.0425454,4,4,7,6,6,5,3,4,3,8,2,2,6,8,6,3,1,3,3,8,0.13168401,0.63189941
-18.514516,0.53981069,1.0209811,1,1,0,19.025813,0.74469443,-1.6337894,-1.6496808,-1.5254823,-0.80608061,-1.2991721,-1.5382485,-1.6496808,-1.600691,-1.4489943,-2.0425454,3,3,7,7,5,5,7,7,3,7,7,4,3,8,6,4,1,2,4,6,0.13168401,0.55596316
-18.612057,0.82025684,0.59637986,3,7,0,20.077889,0.70988043,-1.6550648,-1.6984065,-1.5274643,-0.87708169,-1.324873,-1.5478082,-1.6984065,-1.5823827,-1.454147,-2.0861808,7,4,6,8,5,4,5,7,2,6,4,5,2,7,8,4,3,2,4,6,0.2116386,0.42141337
-18.615111,0.9276146,0.6319258,1,3,0,19.160463,0.84314301,-1.5793743,-1.5235531,-1.5260408,-0.60925136,-1.2432802,-1.5248555,-1.5235531,-1.6662718,-1.4413135,-1.9315388,5,1,4,6,5,7,6,5,2,2,6,2,3,7,6,5,3,3,2,8,-0.23127999,0.88748232
-18.731877,0.99159274,0.83758817,2,3,0,18.74453,0.86299472,-1.5694373,-1.5002703,-1.5272692,-0.57024698,-1.235324,-1.5246201,-1.5002703,-1.6820066,-1.4410416,-1.9112254,5,3,4,7,6,3,3,6,6,8,2,4,4,7,5,4,2,5,4,7,-0.34332308,0.33658506
-18.731877,0.72042112,1.2643632,1,1,0,19.391783,0.86299472,-1.5694373,-1.5002703,-1.5272692,-0.57024698,-1.235324,-1.5246201,-1.5002703,-1.6820066,-1.4410416,-1.9112254,5,6,2,8,4,4,2,5,3,6,6,3,8,5,4,4,3,6,3,8,-0.34332308,0.18053566
-19.023994,0.91553305,1.0841083,1,1,0,19.081944,0.89435173,-1.5544553,-1.4650178,-1.5299826,-0.50909183,-1.2252807,-1.5259575,-1.4650178,-1.7086117,-1.4415181,-1.8804681,3,5,3,8,6,4,7,2,3,8,6,2,5,8,8,6,2,4,5,7,-0.56753659,0.45811508
-19.023994,0.66891392,1.3912392,1,1,0,20.088383,0.89435173,-1.5544553,-1.4650178,-1.5299826,-0.50909183,-1.2252807,-1.5259575,-1.4650178,-1.7086117,-1.4415181,-1.8804681,5,1,4,8,7,4,5,6,4,7,8,3,3,8,7,5,5,4,1,5,-0.56753659,0.69959421
-19.023994,0.71640203,1.0745323,1,3,0,20.450061,0.89435173,-1.5544553,-1.4650178,-1.5299826,-0.50909183,-1.2252807,-1.5259575,-1.4650178,-1.7086117,-1.4415181,-1.8804681,2,7,4,7,5,6,3,3,5,8,4,2,3,8,5,5,3,7,3,8,-0.56753659,0.09327238
-18.813629,1,0.91661834,1,1,0,19.024737,0.87356844,-1.5642874,-1.4881726,-1.5280781,-0.54956337,-1.2315836,-1.5248363,-1.4881726,-1.6907371,-1.4410773,-1.9006742,2,3,2,8,3,5,3,2,3,7,6,5,4,8,8,6,4,5,4,7,-0.41146345,0.67022372
