# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c71eab308.json
# init = 2 (Default)
# random
#   seed = 1604430762
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-2-0efdc3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-2-1d910c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.114271,8.2624562e-05,1.762958,2,3,0,21.403685,0.32371511,4.3502086,1.4082283,2.9419803,-21.357778,-19.67365,-21.357778,-18.447617,-17.439801,-16.877222,-41.366532,-18.447617,-16.547691,-16.547691,4,3,4,4,4,2,6,1,3,5,1,3,5,2,7,3,7,3,3,3,-2.6309841,0.25947304,1.6514637,0.42851031,1.2229534
-18.828453,0.99478363,0.2679835,3,7,0,20.08094,0.47953561,4.2824092,2.0535677,2.2288415,-24.421073,-21.278847,-24.421073,-17.470064,-16.637066,-16.563096,-49.582185,-17.470064,-16.763628,-16.763628,3,3,2,3,2,4,3,4,2,5,3,7,5,5,2,4,7,3,3,3,-2.4358828,0.19496958,0.62709841,0.12226511,0.5048333
-18.766391,0.99062571,0.43560911,3,7,0,19.260833,0.37568644,1.0926592,0.41049725,0.68216195,-20.986005,-19.518778,-20.986005,-18.036904,-17.293593,-16.82245,-34.850973,-18.036904,-16.799859,-16.799859,5,5,5,4,1,4,8,3,2,3,3,4,2,4,4,2,5,1,3,5,-0.70366907,0.80591515,2.160592,1.7412538,0.41933817
-18.133916,0.87200858,0.69664681,2,3,0,20.557805,0.35237876,1.4934291,0.52625271,0.96717643,-20.957997,-19.467547,-20.957997,-18.124559,-17.30648,-16.7589,-36.315376,-18.124559,-16.674127,-16.674127,6,5,5,3,7,5,7,4,4,2,6,4,4,4,4,2,7,3,4,4,-0.48321713,0.037386621,2.0309088,0.075928819,1.95498
-17.810254,0.98731173,0.84020136,2,3,0,18.316653,0.36840991,2.0960229,0.7721956,1.3238273,-21.518967,-19.752811,-21.518967,-18.044674,-17.156231,-16.674324,-39.226317,-18.044674,-16.599899,-16.599899,4,3,3,3,3,7,6,4,6,4,5,2,7,3,6,2,6,5,3,4,-0.63654554,0.46111564,1.2249484,0.56484286,0.66010551
-18.277432,0.88687089,1.3194482,1,3,0,18.278098,0.59741947,2.6027219,1.5549168,1.0478052,-26.363374,-22.24251,-26.363374,-16.975019,-16.595845,-16.953874,-52.660452,-16.975019,-17.128692,-17.128692,7,2,4,1,6,2,7,7,2,1,6,5,6,3,1,3,5,3,2,1,-0.95435589,0.54747079,1.4725809,0.80619502,0.66638587
-18.277432,0.045407453,1.6356434,1,1,0,20.449279,0.59741947,2.6027219,1.5549168,1.0478052,-26.363374,-22.24251,-26.363374,-16.975019,-16.595845,-16.953874,-52.660452,-16.975019,-17.128692,-17.128692,8,5,8,2,2,3,8,2,1,3,4,4,6,3,4,3,7,3,2,1,-0.95435589,0.88461073,3.3421612,2.9565116,0.38564953
-18.226023,0.99866782,0.29639262,4,15,0,18.873679,0.44864111,1.2816498,0.57500081,0.70664904,-22.202737,-20.145292,-22.202737,-17.66707,-16.935703,-16.736383,-38.555373,-17.66707,-16.7711,-16.7711,7,5,5,5,4,1,6,5,2,3,4,7,6,7,2,3,7,6,2,1,-0.47512964,0.53395928,2.6940524,1.4385143,1.2555381
-19.220606,0.92647827,0.47651683,3,7,0,20.190575,0.67885849,3.0172763,2.0483037,0.96897267,-28.793397,-23.434273,-28.793397,-16.734196,-16.845793,-17.445236,-60.140858,-16.734196,-17.6218,-17.6218,6,4,5,4,2,5,7,2,3,4,6,6,7,3,2,2,8,4,3,1,-1.3997854,0.71345266,1.3521873,0.96472161,0.38746567
-19.20069,0.99854265,0.64719583,3,7,0,20.900348,0.20479098,1.4865589,0.30443386,1.1821251,-19.133893,-18.457112,-19.133893,-19.049357,-18.384752,-17.462396,-31.669801,-19.049357,-16.816444,-16.816444,7,6,4,4,1,4,6,6,2,4,3,5,4,4,2,5,6,6,1,1,-0.82145343,0.59313436,2.5550835,1.5155078,1.0395757
-18.143874,1,1.0290316,1,1,0,18.972511,0.31998537,1.6550733,0.52959923,1.125474,-20.593746,-19.262667,-20.593746,-18.315645,-17.483213,-16.837143,-35.87698,-18.315645,-16.651567,-16.651567,4,4,5,4,4,4,5,3,3,3,7,5,3,4,1,1,8,1,3,1,-0.53466854,0.30936029,1.8555269,0.57402632,1.2815005
-18.151338,1,1.6321483,1,1,0,18.424353,0.41600662,1.3465159,0.56015952,0.78635637,-21.771463,-19.912278,-21.771463,-17.806265,-17.033315,-16.710406,-37.782616,-17.806265,-16.727095,-16.727095,5,3,5,1,4,2,6,6,4,4,7,2,4,1,3,4,7,2,3,1,-0.4595131,0.23193609,2.389934,0.55431195,1.835622
-18.151338,0.00031742501,2.5743351,1,1,0,18.166165,0.41600662,1.3465159,0.56015952,0.78635637,-21.771463,-19.912278,-21.771463,-17.806265,-17.033315,-16.710406,-37.782616,-17.806265,-16.727095,-16.727095,5,3,6,7,2,4,8,3,2,3,4,2,3,6,5,4,6,5,4,6,-0.4595131,0.87867456,3.5291862,3.1010061,0.42818008
-18.353533,0.99290865,0.44774529,2,3,0,18.411121,0.43055986,1.22042,0.52546386,0.69495613,-21.865743,-19.973186,-21.865743,-17.758128,-17.017798,-16.749382,-37.500244,-17.758128,-16.772286,-16.772286,4,7,4,4,3,4,8,7,3,1,6,3,5,3,7,2,8,3,3,4,-0.52697487,0.63258704,1.5555241,0.98400439,0.57151972
-17.823793,0.96778309,0.69679931,2,7,0,19.093416,0.3660164,2.0041817,0.73356338,1.2706184,-21.43751,-19.710288,-21.43751,-18.055644,-17.175469,-16.683793,-38.829384,-18.055644,-16.606115,-16.606115,6,5,3,7,3,2,5,6,2,4,4,5,4,3,6,3,6,4,2,3,-0.59008581,0.058150996,2.2108154,0.12856112,2.0822543
-20.597789,0.61721324,1.0213933,2,3,0,21.609591,0.58109275,0.70026659,0.40691984,0.29334675,-23.149755,-20.756863,-23.149755,-17.517712,-17.099016,-17.405043,-37.248862,-17.517712,-17.240718,-17.240718,3,7,6,2,4,6,7,3,5,2,7,5,6,7,3,5,4,2,3,3,-1.6933427,0.77416153,3.3855675,2.6209761,0.76459141
-19.719811,0.98869674,0.69847709,3,7,0,22.012021,0.6959326,3.4356228,2.3909619,1.0446609,-29.598132,-23.825354,-29.598132,-16.68892,-16.953009,-17.581351,-63.183677,-16.68892,-17.794779,-17.794779,6,6,3,4,3,6,4,5,3,1,5,3,5,3,3,2,6,2,4,1,-1.8067109,0.42477121,3.4879117,1.4815645,2.0063472
-19.719811,0.33418805,1.0661093,1,1,0,22.418533,0.6959326,3.4356228,2.3909619,1.0446609,-29.598132,-23.825354,-29.598132,-16.68892,-16.953009,-17.581351,-63.183677,-16.68892,-17.794779,-17.794779,2,3,6,5,6,2,4,3,1,2,6,3,6,1,1,2,7,3,2,3,-1.8067109,0.10626432,4.3274391,0.45985237,3.8675868
-19.040685,0.99939074,0.39963296,4,15,0,21.387253,0.3385309,1.0451096,0.35380189,0.6913077,-20.485933,-19.254739,-20.485933,-18.228154,-17.498987,-16.898693,-33.44075,-18.228154,-16.83009,-16.83009,5,2,5,3,4,5,7,5,4,3,3,5,4,4,3,1,3,2,5,3,-0.81705356,0.32187125,3.2846549,1.057236,2.2274189
-19.458122,0.96692064,0.62289837,3,7,0,20.753439,0.60070676,4.3588324,2.6183801,1.7404523,-27.413006,-22.778344,-27.413006,-16.944385,-16.600254,-16.950554,-57.946549,-16.944385,-17.265853,-17.265853,3,3,4,5,3,2,4,3,3,5,5,3,5,2,2,3,8,1,2,2,-2.5478035,0.10577333,1.8055018,0.19097395,1.6145279
-20.775553,0.85435703,0.90199066,2,3,0,22.078139,0.318849,0.70383426,0.22441685,0.47941741,-20.056503,-19.110141,-20.056503,-18.433869,-17.815938,-17.155231,-30.408007,-18.433869,-17.120452,-17.120452,2,5,2,5,5,4,4,5,4,3,3,6,4,4,6,3,5,7,3,3,-1.7912022,0.17286236,2.4112965,0.41682241,1.9944741
-18.351334,0.80138289,1.0266031,2,3,0,23.184662,0.32287123,1.4179344,0.45781022,0.96012418,-20.514837,-19.231289,-20.514837,-18.290875,-17.492756,-16.848173,-34.983535,-18.290875,-16.699106,-16.699106,6,6,8,2,1,4,7,6,3,4,7,4,3,6,6,4,5,3,5,1,-0.5402263,0.7997334,2.6368786,2.1087999,0.5280787
-19.888355,0.63184927,1.0443525,2,3,0,20.731641,0.60891155,4.8338667,2.9433973,1.8904695,-27.803199,-22.974078,-27.803199,-16.916357,-16.623512,-16.995523,-59.493488,-16.916357,-17.338432,-17.338432,3,6,1,4,3,2,6,2,2,2,5,4,5,5,1,4,6,2,4,3,-3.0021932,0.66903577,2.6582036,1.7784333,0.87977029
-19.919048,0.98589245,0.7464469,3,7,0,21.158665,0.24176399,4.6464132,1.1233354,3.5230779,-20.073469,-18.972942,-20.073469,-19.111208,-18.18236,-17.501941,-37.983344,-19.111208,-16.601702,-16.601702,5,5,6,5,1,4,6,8,6,3,4,6,3,5,2,2,3,6,3,5,-3.0878053,0.59207277,0.85347162,0.50531731,0.34815431
-18.578108,1,1.1139714,1,1,0,19.593033,0.37428111,3.8584943,1.4441615,2.4143328,-22.176072,-20.107558,-22.176072,-18.07805,-17.091377,-16.657578,-43.211311,-18.07805,-16.56838,-16.56838,8,6,5,2,3,3,7,6,6,5,5,3,5,4,4,3,7,6,3,3,-2.0995504,0.63077291,1.9468451,1.2280172,0.71882796
-18.578108,0.51200726,1.7041945,1,1,0,19.60832,0.37428111,3.8584943,1.4441615,2.4143328,-22.176072,-20.107558,-22.176072,-18.07805,-17.091377,-16.657578,-43.211311,-18.07805,-16.56838,-16.56838,3,4,6,6,1,3,6,4,4,3,1,8,6,3,2,2,5,6,2,2,-2.0995504,0.15184084,2.6517179,0.40263907,2.2490789
-18.545433,1,0.95533854,2,3,0,18.587362,0.53495443,1.1663643,0.62395176,0.54241256,-23.43542,-20.797598,-23.43542,-17.359779,-16.793534,-16.929537,-40.941963,-17.359779,-16.931662,-16.931662,5,2,5,1,4,2,6,2,3,2,7,2,6,4,4,4,6,5,7,3,-0.56071036,0.45231779,1.887529,0.85376293,1.033766
-19.801812,0.23918063,1.4561245,2,3,0,20.216482,0.19621275,1.1630692,0.228209,0.93486017,-18.988476,-18.400829,-18.988476,-19.049745,-18.453782,-17.480596,-30.233839,-19.049745,-16.933416,-16.933416,5,5,4,4,7,4,8,3,2,2,6,3,5,7,3,4,5,4,1,1,-1.0197826,0.55960626,1.4889914,0.8332489,0.65574249
-19.196049,1,0.47257233,2,3,0,20.01691,0.26114148,1.1583509,0.30249346,0.8558574,-19.655304,-18.779731,-19.655304,-18.645507,-17.948487,-17.117055,-31.916702,-18.645507,-16.836717,-16.836717,4,5,7,1,1,6,7,4,2,3,4,4,4,6,4,3,7,6,1,5,-0.82293033,0.7472146,2.7118622,2.026343,0.68551916
-19.46557,0.99099722,0.71969376,3,7,0,19.551766,0.62628024,4.0884641,2.5605243,1.5279398,-27.994872,-23.060193,-27.994872,-16.861041,-16.662426,-17.09498,-59.339946,-16.861041,-17.3948,-17.3948,3,5,5,2,4,4,5,4,1,2,4,4,7,5,3,2,8,3,1,2,-2.3169211,0.55933256,2.3504901,1.3147056,1.0357845
-18.596564,0.67518475,1.0718441,2,3,0,21.107277,0.50556489,1.1200037,0.56623456,0.55376917,-22.884073,-20.518254,-22.884073,-17.479449,-16.857185,-16.878872,-39.421408,-17.479449,-16.891507,-16.891507,6,3,5,3,2,2,6,5,3,4,3,5,7,2,2,3,7,1,2,2,-0.60615339,0.36276284,2.5744332,0.9339087,1.6405245
-18.82923,0.87717886,0.84613089,3,7,0,19.938394,0.58389244,3.6654112,2.1402059,1.5252053,-26.6833,-22.411411,-26.6833,-17.005856,-16.569465,-16.870085,-55.153933,-17.005856,-17.138706,-17.138706,5,6,5,6,5,5,7,3,4,2,5,4,6,4,5,2,7,2,3,3,-1.8817935,0.40039161,4.4807163,1.7940412,2.6866751
-18.30356,1,1.0001905,2,3,0,19.016145,0.2769673,2.3368633,0.64723472,1.6896286,-20.233299,-19.053211,-20.233299,-18.653801,-17.783229,-17.054592,-36.342358,-18.653801,-16.60841,-16.60841,5,4,2,2,1,2,6,6,4,2,2,1,3,4,3,4,6,3,3,1,-0.93945963,0.53174179,1.5117183,0.80384379,0.7078745
-18.30356,0.023015766,1.5049036,2,3,0,19.799591,0.2769673,2.3368633,0.64723472,1.6896286,-20.233299,-19.053211,-20.233299,-18.653801,-17.783229,-17.054592,-36.342358,-18.653801,-16.60841,-16.60841,5,7,7,1,3,6,7,3,2,4,5,6,5,8,4,1,6,6,1,2,-0.93945963,0.72726764,1.9974904,1.4527101,0.54478027
-19.083654,0.98906982,0.32957493,4,15,0,19.804704,0.67070416,1.2488811,0.83762973,0.41125135,-26.123358,-22.144099,-26.123358,-16.951546,-16.858492,-17.486762,-47.795886,-16.951546,-17.335951,-17.335951,7,6,5,5,3,5,5,4,3,3,7,3,7,4,4,4,8,1,1,1,-0.6099978,0.15564097,1.1663279,0.1815284,0.98479949
-19.579167,0.99452207,0.48599331,3,7,0,19.765946,0.24130237,4.1627616,1.0044842,3.1582773,-20.020726,-18.940886,-20.020726,-19.084605,-18.170822,-17.47231,-37.561661,-19.084605,-16.604321,-16.604321,4,6,5,2,6,5,7,4,2,4,2,4,3,2,4,2,7,4,4,2,-2.6327374,0.3203163,1.3050099,0.41801595,0.88699396
-19.513251,0.99617047,0.72161528,2,7,0,20.316186,0.37512184,5.1768844,1.9419624,3.234922,-22.415412,-20.243198,-22.415412,-18.112433,-17.090302,-16.673624,-44.724364,-18.112433,-16.575819,-16.575819,4,3,6,5,4,1,8,6,5,2,5,4,5,3,3,1,8,2,4,3,-3.3379542,0.29737154,0.68484095,0.20365221,0.48118874
-20.58568,0.56338049,1.0708849,2,3,0,21.34541,0.16084006,4.1647908,0.66986519,3.4949256,-18.940669,-18.328646,-18.940669,-19.802023,-19.085097,-18.42139,-34.440515,-19.802023,-16.762734,-16.762734,5,7,4,1,3,4,6,2,2,1,4,2,4,4,2,1,8,7,4,3,-2.9394966,0.46891489,1.5565598,0.72989405,0.82666573
-19.804056,0.97993138,0.68617693,2,7,0,21.765295,0.44199603,5.6708602,2.5064977,3.1643625,-23.867308,-21.004466,-23.867308,-17.698298,-16.755123,-16.553314,-48.953592,-17.698298,-16.691024,-16.691024,4,4,4,5,3,3,4,5,1,3,6,6,4,4,4,5,7,2,1,1,-3.7415515,0.20084997,4.3514738,0.87399341,3.4774804
-18.211554,1,0.98352956,2,3,0,19.736451,0.35306073,1.4231971,0.50247499,0.92072206,-20.9243,-19.453405,-20.9243,-18.121886,-17.314839,-16.76821,-36.006328,-18.121886,-16.689878,-16.689878,2,6,7,4,4,1,8,3,2,6,2,6,1,3,4,6,6,3,2,2,-0.49508413,0.22563472,2.1677622,0.4891224,1.6786398
-17.711172,0.59312035,1.4600972,2,3,0,18.700046,0.41789705,1.9811008,0.8278962,1.1532046,-22.27354,-20.15467,-22.27354,-17.767556,-16.921144,-16.610476,-40.873839,-17.767556,-16.642331,-16.642331,5,4,4,5,2,2,8,3,1,4,4,5,7,4,4,6,5,1,6,2,-0.53149297,0.80544676,2.7169691,2.1883739,0.52859515
-18.420397,0.82442808,0.99457347,1,3,0,18.62285,0.56093092,3.2546484,1.8256329,1.4290155,-25.91559,-22.02525,-25.91559,-17.095062,-16.554598,-16.778004,-52.528769,-17.095062,-17.012504,-17.012504,8,3,7,2,4,1,6,1,4,4,6,4,6,3,4,6,8,3,4,4,-1.4895876,0.55264234,1.3609976,0.7521449,0.60885271
-18.248239,1,1.0542893,2,3,0,18.492319,0.43027538,3.4832924,1.4987749,1.9845174,-23.154484,-20.618838,-23.154484,-17.724857,-16.809739,-16.556711,-45.457629,-17.724857,-16.637989,-16.637989,3,3,5,7,3,3,6,3,2,3,7,3,5,2,4,2,7,6,3,2,-1.7036161,0.44132008,1.61118,0.7110461,0.90013394
-18.135566,0.8557159,1.5562264,1,1,0,18.530434,0.59455495,2.2470204,1.3359771,0.9110433,-25.983589,-22.051883,-25.983589,-17.000031,-16.604062,-16.956517,-50.895278,-17.000031,-17.089591,-17.089591,4,3,4,7,5,2,7,5,2,4,5,5,3,5,1,6,5,2,2,4,-0.69347392,0.18982695,2.0070986,0.38100141,1.6260972
-19.844692,0.73569338,1.7451593,1,3,0,19.857601,0.14264696,2.226353,0.31758249,1.9087705,-18.579735,-18.116078,-18.579735,-19.687851,-19.107285,-18.261518,-31.624216,-19.687851,-16.858058,-16.858058,6,7,6,4,2,5,8,4,3,2,3,3,5,3,3,2,4,3,1,3,-1.3586759,0.69558149,2.8609879,1.9900502,0.87093768
-18.777094,0.68771127,1.561496,2,3,0,19.979813,0.23316668,1.6458156,0.38374935,1.2620662,-19.487779,-18.650408,-19.487779,-18.877828,-18.14027,-17.280342,-33.021826,-18.877828,-16.736994,-16.736994,7,5,6,3,4,5,7,4,3,1,5,7,8,3,5,1,6,4,3,2,-0.72973617,0.94120213,2.9232994,2.7514157,0.17188377
-18.001905,1,1.2787725,1,1,0,18.611843,0.32338797,2.2365924,0.72328706,1.5133053,-20.877239,-19.405999,-20.877239,-18.330286,-17.432615,-16.815749,-37.853664,-18.330286,-16.588055,-16.588055,3,6,6,4,6,3,3,4,1,2,5,2,4,5,2,4,6,4,5,5,-0.78354639,0.29372935,1.7662295,0.51879344,1.247436
-17.779765,1,1.8731056,1,1,0,17.9032,0.42130897,1.7377534,0.73213109,1.0056223,-22.169133,-20.104337,-22.169133,-17.754012,-16.934958,-16.634543,-40.004045,-17.754012,-16.666438,-16.666438,2,5,4,1,4,1,7,4,2,2,5,2,3,2,7,5,8,3,2,5,-0.43751128,0.32075651,1.3216541,0.42392917,0.89772497
-17.779765,0.13105281,2.7346984,1,1,0,17.903021,0.42130897,1.7377534,0.73213109,1.0056223,-22.169133,-20.104337,-22.169133,-17.754012,-16.934958,-16.634543,-40.004045,-17.754012,-16.666438,-16.666438,1,4,6,4,4,3,6,2,4,4,6,4,4,3,6,3,4,2,4,3,-0.43751128,0.31299334,1.9002935,0.59477922,1.3055143
-18.575653,0.85098091,0.80378758,2,3,0,18.735585,0.24465657,2.3745115,0.58093984,1.7935716,-19.80291,-18.81415,-19.80291,-18.893584,-18.063982,-17.277691,-35.253668,-18.893584,-16.642277,-16.642277,4,3,7,2,5,4,8,1,5,5,5,3,4,6,3,1,6,2,3,4,-1.0462299,0.37752325,1.2490009,0.47152686,0.777474
-18.675482,0.99082908,0.89325083,2,3,0,18.771553,0.6683627,1.7337581,1.1587793,0.57497885,-27.032095,-22.572155,-27.032095,-16.844879,-16.793363,-17.401617,-52.142228,-16.844879,-17.376568,-17.376568,3,7,4,5,2,3,8,4,4,1,6,7,5,3,1,3,7,4,2,2,-0.53177649,0.63650453,2.8160696,1.7924411,1.0236285
-18.485026,1,1.2802317,2,3,0,18.583593,0.27168065,2.7751901,0.75396544,2.0212246,-20.259878,-19.067231,-20.259878,-18.73381,-17.837659,-17.119379,-37.018027,-18.73381,-16.592643,-16.592643,5,6,3,2,3,4,7,5,3,3,2,2,5,4,2,1,6,6,3,3,-1.2895017,0.83816032,2.9258417,2.4523244,0.47351728
-18.030361,0.96989055,0.46503364,3,7,0,20.196842,0.36211815,1.5653068,0.56682601,0.99848081,-21.140268,-19.562343,-21.140268,-18.070255,-17.241659,-16.72821,-36.98247,-18.070255,-16.660219,-16.660219,7,7,6,6,4,4,5,6,5,3,6,6,4,2,5,2,8,4,3,6,-0.4676147,0.38223661,4.415413,1.6877325,2.7276805
-18.030361,0,6.3333636,0,1,1,22.070391,0.36211815,1.5653068,0.56682601,0.99848081,-21.140268,-19.562343,-21.140268,-18.070255,-17.241659,-16.72821,-36.98247,-18.070255,-16.660219,-16.660219,1,6,8,4,4,2,8,2,3,7,2,7,8,1,2,2,8,5,3,2,-0.4676147,0.62415986,2.2430131,1.3999987,0.84301434
-18.047937,0.65296744,1.0531202,2,3,0,20.39208,0.40253709,1.4410929,0.58009333,0.86099953,-21.649582,-19.84126,-21.649582,-17.862915,-17.066369,-16.694231,-37.828673,-17.862915,-16.697481,-16.697481,6,3,7,3,3,3,8,3,3,3,5,7,4,5,3,1,6,6,1,5,-0.43929887,0.55738099,2.220279,1.2375413,0.98273769
-18.095991,0.999394,0.58631052,3,7,0,18.146391,0.45201612,3.2286405,1.4593975,1.769243,-23.505094,-20.799033,-23.505094,-17.599854,-16.731332,-16.55445,-46.094809,-17.599854,-16.676562,-16.676562,4,1,3,2,1,1,7,3,1,3,4,3,6,2,3,5,7,2,3,2,-1.4603571,0.41676565,3.0511404,1.2716105,1.7795299
-18.058184,0.92763581,0.89246408,2,3,0,18.741908,0.31224391,2.0209651,0.63103405,1.389931,-20.636012,-19.276973,-20.636012,-18.387267,-17.51579,-16.860396,-36.82835,-18.387267,-16.608942,-16.608942,5,7,5,3,2,2,7,3,1,2,8,4,5,3,4,4,6,2,1,5,-0.67611619,0.76327689,2.0489322,1.5639026,0.4850296
-19.955037,0.5366408,1.2152676,2,3,0,20.969434,0.64549419,0.86641598,0.55926649,0.3071495,-24.62517,-21.452993,-24.62517,-17.207452,-16.96812,-17.512323,-41.893855,-17.207452,-17.287794,-17.287794,4,4,4,1,2,6,8,7,4,5,2,3,6,6,3,2,5,3,6,2,-1.1650007,0.38194042,0.95453526,0.3645756,0.58995966
-22.1836,0.94233974,0.52329417,3,7,0,22.58507,0.14711659,6.0192583,0.88553276,5.1337256,-18.857729,-18.289008,-18.857729,-20.072655,-19.366112,-18.845376,-34.932662,-20.072655,-16.798733,-16.798733,4,5,6,5,6,3,7,4,3,2,5,4,3,6,7,3,5,3,3,3,-4.7326591,0.57418412,1.1340083,0.65112958,0.48287876
-18.504562,0.95597661,0.78600465,2,3,0,22.660108,0.36405393,3.7006419,1.3472332,2.3534087,-21.955452,-19.989321,-21.955452,-18.139441,-17.154021,-16.687364,-42.488276,-18.139441,-16.560974,-16.560974,3,3,4,3,3,6,2,6,3,3,4,5,4,6,5,2,3,5,2,2,-1.9629667,0.27047299,1.4355695,0.38828277,1.0472867
-18.78266,0.92181991,1.2614138,2,3,0,19.16498,0.3247722,1.165099,0.37839177,0.78670725,-20.395959,-19.188818,-20.395959,-18.286194,-17.534933,-16.890532,-33.761681,-18.286194,-16.780201,-16.780201,7,4,4,4,3,3,6,5,4,1,5,4,2,6,3,3,7,6,3,2,-0.6881114,0.63548746,1.7925303,1.1391305,0.65339975
-18.78266,1.9126475e-13,1.8415693,1,1,0,24.012041,0.3247722,1.165099,0.37839177,0.78670725,-20.395959,-19.188818,-20.395959,-18.286194,-17.534933,-16.890532,-33.761681,-18.286194,-16.780201,-16.780201,7,5,4,3,4,3,5,3,3,3,6,5,5,3,6,1,7,6,2,6,-0.6881114,0.27516452,2.8973253,0.79724112,2.1000842
-18.632851,0.99965221,0.14653519,3,7,0,18.992824,0.30293339,1.2996144,0.39369661,0.90591782,-20.200948,-19.068059,-20.200948,-18.404253,-17.638874,-16.930044,-33.804878,-18.404253,-16.744371,-16.744371,4,5,4,3,3,2,6,4,3,2,3,5,4,3,5,5,7,4,3,4,-0.6228753,0.56781583,2.1274318,1.2079894,0.91944234
-18.139266,0.99991423,0.27639398,4,15,0,18.866806,0.3571232,3.0448311,1.0873798,1.9574513,-21.672816,-19.834674,-21.672816,-18.156673,-17.199065,-16.700548,-41.078582,-18.156673,-16.561914,-16.561914,5,5,6,1,3,2,8,4,2,1,3,7,4,1,4,2,6,3,5,1,-1.3722552,0.5934019,1.0949185,0.64972673,0.44519179
-17.818413,1,0.52316144,2,3,0,18.119174,0.38927872,2.505485,0.97533201,1.530153,-22.045211,-20.031261,-22.045211,-17.935767,-17.024235,-16.619305,-41.305151,-17.935767,-16.592433,-16.592433,6,8,3,4,1,2,6,1,4,2,1,3,3,4,2,2,5,3,4,4,-0.89064035,0.47616885,2.7224758,1.2963582,1.4261176
-17.890378,0.98159852,0.98890737,2,3,0,18.029686,0.54916145,2.152452,1.1820437,0.97040836,-24.899484,-21.507837,-24.899484,-17.16617,-16.593833,-16.780961,-47.876899,-17.16617,-16.916514,-16.916514,6,6,4,4,2,5,8,2,1,2,3,4,3,2,3,4,5,4,3,4,-0.60744123,0.90335584,1.5294319,1.3816213,0.14781067
-17.890378,0.23921646,1.7569478,2,3,0,18.358019,0.54916145,2.152452,1.1820437,0.97040836,-24.899484,-21.507837,-24.899484,-17.16617,-16.593833,-16.780961,-47.876899,-17.16617,-16.916514,-16.916514,4,5,5,2,2,3,8,3,1,2,7,5,5,4,3,2,8,2,2,3,-0.60744123,0.62956771,2.0882329,1.314684,0.77354889
-18.736017,0.98841027,0.31104784,3,15,0,19.042453,0.23362228,2.5695386,0.60030148,1.9692371,-19.695625,-18.753473,-19.695625,-19.001275,-18.1761,-17.387485,-35.234372,-19.001275,-16.647414,-16.647414,7,7,6,3,4,4,8,4,2,2,2,5,5,4,3,4,5,4,6,5,-1.2234678,0.82676836,4.5551824,3.7660807,0.78910174
-18.045067,1,0.56589434,2,3,0,18.879467,0.34603842,1.6234529,0.56177708,1.0616758,-20.942594,-19.45329,-20.942594,-18.161129,-17.324848,-16.759233,-36.661289,-18.161129,-16.650103,-16.650103,3,5,4,6,2,1,5,4,2,4,5,4,4,5,3,4,7,5,3,3,-0.49152047,0.22028641,1.0521726,0.23177933,0.82039329
-18.045067,0.5938286,1.0587301,1,3,0,20.612689,0.34603842,1.6234529,0.56177708,1.0616758,-20.942594,-19.45329,-20.942594,-18.161129,-17.324848,-16.759233,-36.661289,-18.161129,-16.650103,-16.650103,4,1,3,3,3,5,6,2,6,3,4,5,6,5,2,3,5,5,4,4,-0.49152047,0.38971188,1.8506906,0.72123613,1.1294545
