# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c47e146e5.json
# init = 2 (Default)
# random
#   seed = 1736347724
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-82f013.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-7e2a35.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.211477,0.99947856,0.096794371,4,15,0,16.438523,0.68776143,2.2667166,1.5589603,0.70775635,-1.384775,-1.3905266,-1.1884344,-1.7537327,-1.5577157,-1.1465984,-1.3782677,-1.1884344,-1.241183,-2.4398329,5,5,8,7,4,8,3,8,8,3,4,6,8,4,3,5,3,7,8,2,-0.82200791,0.46649876,3.3183153,1.54799,1.7703253
-17.009839,0.96184439,0.18396436,2,7,0,18.137219,0.7607233,1.2821359,0.97535066,0.30678525,-1.4763501,-1.4755125,-1.3099575,-1.6788167,-1.5079334,-1.1989306,-1.4214555,-1.3099575,-1.2466524,-2.1476273,6,3,6,6,4,7,4,6,5,6,6,6,8,6,5,8,2,8,8,2,-0.78155305,0.5060561,1.3147123,0.66531817,0.6493941
-16.908716,1,0.31101141,1,1,0,17.052694,0.76808667,1.3449622,1.0330476,0.31191467,-1.4679422,-1.4665065,-1.3147162,-1.6667431,-1.4982846,-1.1884823,-1.4103451,-1.3147162,-1.2339684,-2.14762,4,5,8,4,6,7,4,7,6,4,6,4,8,6,3,8,5,7,7,1,-0.77051278,0.79349305,1.1433329,0.90722674,0.2361062
-16.490182,0.88721139,0.59140082,2,3,0,18.498077,0.61245381,2.0370706,1.2476116,0.78945896,-1.4054601,-1.4176414,-1.1418606,-1.8776559,-1.6441004,-1.1995162,-1.4476803,-1.1418606,-1.3379555,-2.5653405,6,5,5,4,5,3,5,7,6,6,5,3,5,3,4,4,2,7,8,4,-0.58442126,0.22290183,1.7574372,0.39173597,1.3657013
-16.490182,0.02121013,0.78882135,1,1,0,18.644153,0.61245381,2.0370706,1.2476116,0.78945896,-1.4054601,-1.4176414,-1.1418606,-1.8776559,-1.6441004,-1.1995162,-1.4476803,-1.1418606,-1.3379555,-2.5653405,7,6,7,4,7,5,6,6,3,6,5,4,5,5,2,7,4,6,7,6,-0.58442126,0.047719012,1.5481029,0.07387394,1.4742289
-16.304003,0.99993565,0.073102124,4,31,0,16.605504,0.70958638,2.8749909,2.0400544,0.83493652,-1.3553043,-1.3592639,-1.1955338,-1.7160433,-1.5292547,-1.1106106,-1.3389186,-1.1955338,-1.1972055,-2.4498622,6,3,5,2,3,3,3,6,7,5,5,6,7,6,2,6,2,8,6,5,-1.3329997,0.34346055,1.1420614,0.39225305,0.74980839
-16.384379,0.99927037,0.13961527,4,15,0,16.553229,0.79696494,2.3345429,1.8605488,0.47399405,-1.384924,-1.3805444,-1.3372273,-1.5964139,-1.4413963,-1.0995104,-1.3181744,-1.3372273,-1.1395009,-2.224941,6,4,8,4,3,8,3,7,7,5,3,7,8,6,6,8,3,8,7,1,-1.1510142,0.81163647,1.8932381,1.5366211,0.35661701
-16.242831,0.98927893,0.26398959,3,7,0,16.769762,0.74459531,2.0109941,1.4973768,0.51361733,-1.4014518,-1.4019374,-1.261073,-1.6732136,-1.5003321,-1.1364626,-1.3596701,-1.261073,-1.198396,-2.2954886,7,6,7,4,2,8,3,8,6,3,6,3,7,8,2,6,4,8,6,1,-0.79254158,0.33505403,1.4859886,0.49788646,0.9881021
-16.54109,0.90247121,0.48013899,1,3,0,16.819766,0.71180143,3.4118414,2.4285536,0.9832878,-1.3372669,-1.3411444,-1.1888618,-1.710508,-1.5243851,-1.0936194,-1.3218202,-1.1888618,-1.1817235,-2.4802069,8,5,8,5,3,3,5,6,7,4,5,6,6,5,3,4,6,7,6,3,-1.8158821,0.47443914,0.81380477,0.38610083,0.42770394
-16.54109,0.36971748,0.66817269,1,1,0,18.019345,0.71180143,3.4118414,2.4285536,0.9832878,-1.3372669,-1.3411444,-1.1888618,-1.710508,-1.5243851,-1.0936194,-1.3218202,-1.1888618,-1.1817235,-2.4802069,6,4,7,2,3,3,5,7,5,1,7,3,7,4,3,8,6,7,7,4,-1.8158821,0.30717349,1.8977577,0.58294086,1.3148169
-16.447254,0.99697564,0.1915283,3,7,0,16.861729,0.67067905,1.6851323,1.1301829,0.55494936,-1.4287758,-1.4355083,-1.2018742,-1.7839987,-1.582067,-1.1922573,-1.4261447,-1.2018742,-1.2891157,-2.3925421,6,5,7,3,6,8,4,7,4,6,7,6,7,3,3,5,4,7,8,3,-0.52475251,0.45991099,3.3891536,1.558709,1.8304446
-16.896446,0.97760499,0.35280124,2,7,0,17.039599,0.56978155,1.6639163,0.94806882,0.71584751,-1.4419261,-1.4567966,-1.1479669,-1.9456307,-1.6921047,-1.2490302,-1.5071237,-1.1479669,-1.4076892,-2.5865582,7,4,6,4,6,8,4,8,5,3,4,6,5,6,2,7,1,8,6,2,-0.41686257,0.36059993,1.2646665,0.45603865,0.80862785
-16.713851,0.62026223,0.60824893,2,3,0,19.533007,0.77085484,1.473251,1.1356627,0.33758834,-1.4519636,-1.4502576,-1.3124089,-1.6568466,-1.4900362,-1.1726301,-1.3940278,-1.3124089,-1.2182658,-2.1667889,6,7,6,5,2,8,6,8,4,5,4,2,7,6,3,7,5,8,6,5,-0.74203341,0.39330399,1.3649628,0.53684531,0.82811747
-16.943206,0.96611263,0.37111968,1,1,0,16.96486,0.77730147,1.3434768,1.0442865,0.29919029,-1.4687315,-1.4665659,-1.3255752,-1.656354,-1.4902629,-1.1858865,-1.4071809,-1.3255752,-1.2277546,-2.1309335,6,5,7,3,2,7,6,6,5,6,6,5,5,7,2,7,2,5,7,3,-0.79978313,0.51626401,1.491528,0.77002221,0.72150577
-18.098705,0.84004814,0.61354944,2,3,0,18.54741,0.56906762,4.8689472,2.7707602,2.098187,-1.3228322,-1.3417062,-1.039619,-1.9933483,-1.7116431,-1.1586367,-1.429259,-1.039619,-1.3570273,-2.8766215,2,4,8,5,1,7,6,8,5,3,7,6,8,6,3,7,2,8,8,3,-3.0057107,0.66292668,1.0962296,0.72671982,0.36950974
-18.133522,0.44204903,0.70380398,2,3,0,21.500957,0.45942429,1.3234214,0.60801195,0.71540947,-1.5044881,-1.5257281,-1.1633742,-2.1277764,-1.8127899,-1.3488849,-1.6405224,-1.1633742,-1.5715388,-2.7141925,2,4,8,3,4,6,3,8,8,2,7,5,5,3,2,7,3,7,3,4,-0.44817105,0.50812096,3.6642727,1.8618938,1.8023789
-18.776943,0.94124497,0.26339367,3,7,0,20.124606,0.42546162,3.6367831,1.5473116,2.0894715,-1.3931514,-1.4229171,-1.0299247,-2.3211621,-1.9126076,-1.2959894,-1.6343397,-1.0299247,-1.614746,-3.1555161,4,3,7,8,5,7,1,8,6,2,4,3,6,1,3,7,3,8,5,4,-1.8489944,0.96390843,1.8875893,1.8194632,0.068126059
-17.334545,0.98689864,0.40251884,2,7,0,21.152858,0.88273466,2.6227462,2.315189,0.30755721,-1.3847782,-1.3722385,-1.5578426,-1.4868571,-1.3527912,-1.066978,-1.284831,-1.5578426,-1.0781542,-2.0751433,7,5,6,6,3,5,3,7,4,1,6,4,6,7,2,7,2,8,7,2,-1.8132635,0.63920488,5.9720512,3.8173642,2.154687
-16.40553,1,0.69287755,2,3,0,17.15057,0.63990163,1.9167046,1.2265024,0.6902022,-1.4111998,-1.4208502,-1.1656819,-1.830963,-1.6131687,-1.19121,-1.4320827,-1.1656819,-1.3100329,-2.4913694,5,5,8,5,1,6,5,7,5,5,5,4,8,4,4,7,4,8,7,2,-0.55607737,0.20162313,1.1995848,0.24186403,0.95772073
-17.856821,0.15396407,1.2251497,1,1,0,19.012915,0.54744675,1.126288,0.61658272,0.5097053,-1.5139668,-1.5285623,-1.2030788,-1.9681224,-1.714482,-1.3155001,-1.5741493,-1.2030788,-1.46829,-2.4834222,5,4,6,5,6,4,2,7,5,1,8,4,3,6,4,6,4,7,5,4,-0.60775606,0.81236215,2.078022,1.6881065,0.38991558
-17.12529,1,0.21562593,2,3,0,17.869867,0.59734166,1.3405295,0.8007541,0.53977536,-1.4741682,-1.4860302,-1.1899589,-1.8953633,-1.6623241,-1.2621465,-1.5102105,-1.1899589,-1.3934445,-2.4576548,5,7,4,4,3,6,5,8,5,4,5,6,8,5,3,6,4,8,6,6,-0.4721615,0.74515491,2.4494737,1.8252373,0.62423636
-16.671571,1,0.38134882,2,3,0,17.379633,0.62580479,3.1711464,1.9845186,1.1866278,-1.3501719,-1.3624243,-1.1073254,-1.862786,-1.6297515,-1.1480784,-1.3958685,-1.1073254,-1.2910743,-2.6544025,5,2,8,5,2,4,2,7,7,4,6,5,8,6,4,5,2,7,7,2,-1.4647619,0.80610583,2.4126757,1.9448719,0.46780376
-17.146965,0.87406275,0.66820162,1,1,0,17.314532,0.53663405,2.8836006,1.5474383,1.3361623,-1.3768753,-1.3968819,-1.0696455,-2.0379429,-1.7441011,-1.2171305,-1.4948361,-1.0696455,-1.4249318,-2.8298341,5,3,8,4,5,7,2,7,5,3,8,4,6,3,4,7,4,8,4,3,-1.1525034,0.87987008,2.6290677,2.313238,0.31582969
-17.146965,0.3357358,0.83098947,1,3,0,20.713462,0.53663405,2.8836006,1.5474383,1.3361623,-1.3768753,-1.3968819,-1.0696455,-2.0379429,-1.7441011,-1.2171305,-1.4948361,-1.0696455,-1.4249318,-2.8298341,6,6,8,2,3,3,7,7,4,3,4,3,6,5,3,4,3,7,7,3,-1.1525034,0.1639594,3.2199213,0.52793635,2.6919849
-16.684895,0.98632173,0.2500513,3,7,0,18.17524,0.83486705,2.5112597,2.096568,0.41469171,-1.3808176,-1.3727996,-1.4185169,-1.5448605,-1.4006058,-1.0806104,-1.2978391,-1.4185169,-1.1063899,-2.1632942,3,5,8,4,4,7,1,8,7,2,5,6,8,5,4,7,1,8,8,5,-1.4399411,0.8985617,1.2808546,1.1509268,0.12992771
-17.218066,0.84982445,0.41851998,2,7,0,18.472707,0.53707343,1.5447913,0.82966636,0.71512494,-1.459921,-1.4768889,-1.1488472,-1.9993214,-1.7283522,-1.2785651,-1.5457657,-1.1488472,-1.4558054,-2.6247108,4,5,7,8,2,7,3,6,5,3,6,5,8,5,3,7,1,4,6,4,-0.39412275,0.8027796,1.6055069,1.2888682,0.31663872
-16.281652,0.99707961,0.48802654,2,3,0,17.387076,0.67967156,1.9449878,1.3219529,0.6230349,-1.40641,-1.4126418,-1.1945656,-1.7682711,-1.5693982,-1.1690092,-1.4017225,-1.1945656,-1.2646054,-2.4157667,7,5,8,3,2,8,2,8,6,5,5,4,7,2,7,5,5,7,7,3,-0.62539749,0.75835306,3.4816673,2.6403331,0.84133424
-16.453614,0.92918284,0.82864529,1,1,0,16.472428,0.62160341,2.5011255,1.5547081,0.94641735,-1.3773931,-1.3894021,-1.1256787,-1.8656465,-1.6337709,-1.1722711,-1.4195892,-1.1256787,-1.3113756,-2.6042573,1,2,7,4,2,7,3,8,7,2,4,5,8,5,1,8,3,6,6,4,-0.89802636,0.78377899,1.3084687,1.0255503,0.28291843
-16.453614,0.0059592898,1.1738109,1,3,0,17.824397,0.62160341,2.5011255,1.5547081,0.94641735,-1.3773931,-1.3894021,-1.1256787,-1.8656465,-1.6337709,-1.1722711,-1.4195892,-1.1256787,-1.3113756,-2.6042573,6,4,6,5,2,3,2,7,7,2,5,4,5,4,2,6,4,5,5,4,-0.89802636,0.41861255,2.3745254,0.99400614,1.3805193
-16.35821,1,0.16002493,3,7,0,16.517442,0.6522156,2.6484531,1.7273625,0.92109068,-1.3673385,-1.3766713,-1.143165,-1.8122545,-1.5970742,-1.1487124,-1.3885032,-1.143165,-1.2689867,-2.5534728,6,3,6,3,4,8,3,7,5,3,7,4,8,3,6,7,7,7,7,4,-1.0492896,0.48965519,4.0909269,2.0031436,2.0877833
-18.557322,0.89850235,0.27266741,2,7,0,19.271803,0.57716742,0.88569674,0.5111953,0.37450144,-1.5589767,-1.5704927,-1.253724,-1.9224451,-1.6896869,-1.3394396,-1.5875735,-1.253724,-1.4623306,-2.337182,3,4,6,7,3,5,2,6,5,2,5,7,8,7,6,3,5,6,4,5,-1.0499643,0.38229343,2.2511098,0.8605845,1.3905253
-17.750069,0.94884915,0.35789023,3,7,0,19.667967,0.84279286,1.16636,0.98299986,0.18336011,-1.5017933,-1.4948321,-1.4180753,-1.6031941,-1.4481247,-1.1954151,-1.4159102,-1.4180753,-1.2145637,-1.9820013,1,3,8,6,2,7,5,8,6,3,6,5,6,4,2,8,2,8,8,2,-1.1907462,0.60471299,1.4698713,0.8888503,0.58102105
-19.269385,0.68691169,0.52991639,2,3,0,19.810873,0.8044387,7.145576,5.7481779,1.3973981,-1.2887101,-1.2825612,-1.358532,-1.5503444,-1.40478,-1.0041311,-1.2212861,-1.358532,-1.0480233,-2.3766478,7,4,6,3,3,5,4,7,6,2,7,3,7,6,3,5,3,7,8,2,-5.4928386,0.40545535,2.1601712,0.87585297,1.2843182
-18.170436,0.94305273,0.40991743,2,3,0,21.089697,0.90614895,3.3999079,3.0808229,0.31908491,-1.3634608,-1.3479857,-1.6842826,-1.4440367,-1.3173649,-1.0370842,-1.2557117,-1.6842826,-1.0430846,-2.0668391,6,2,8,4,3,6,4,7,7,4,7,4,8,4,3,6,4,8,5,2,-2.6854533,0.88912681,2.0667711,1.8376216,0.22914951
-17.256363,0.98993527,0.59439918,2,3,0,18.603528,0.78854964,1.2165852,0.95933782,0.25724739,-1.4880433,-1.4850902,-1.3445711,-1.6526182,-1.4879725,-1.2000044,-1.4211492,-1.3445711,-1.2365027,-2.084943,7,6,8,5,5,5,6,8,7,5,2,1,8,3,5,8,3,8,4,5,-0.91562006,0.28249787,2.9561543,0.83510729,2.121047
-17.256363,0.00064496337,0.96044413,1,1,0,18.546797,0.78854964,1.2165852,0.95933782,0.25724739,-1.4880433,-1.4850902,-1.3445711,-1.6526182,-1.4879725,-1.2000044,-1.4211492,-1.3445711,-1.2365027,-2.084943,4,5,7,7,2,8,5,8,7,4,6,5,8,6,3,7,2,8,6,5,-0.91562006,0.83677719,1.1237101,0.94029501,0.18341512
-16.887065,0.99983161,0.14270389,4,15,0,17.528746,0.82342014,1.5601641,1.2846705,0.27549356,-1.4471994,-1.4411093,-1.3870713,-1.5928762,-1.4394556,-1.1491731,-1.3681481,-1.3870713,-1.1759349,-2.0850911,5,5,8,3,1,8,7,7,5,3,6,5,8,5,2,8,1,8,8,4,-0.93045521,0.61148681,0.61751674,0.37760334,0.2399134
-17.341424,0.97822408,0.23680812,3,7,0,17.946809,0.7609583,1.1455346,0.87170406,0.27383054,-1.4979994,-1.4971767,-1.3190789,-1.6876456,-1.515704,-1.2188138,-1.4417124,-1.3190789,-1.2647158,-2.1157658,5,3,7,3,2,7,7,8,3,2,5,3,8,4,1,5,7,7,7,7,-0.89530983,0.15827908,4.3597757,0.69006128,3.6697144
-16.575784,0.97953005,0.37072661,2,3,0,17.628406,0.74166048,1.5260584,1.1318172,0.39424121,-1.4445272,-1.4452174,-1.2762569,-1.6902868,-1.5151279,-1.1769231,-1.4006929,-1.2762569,-1.2356302,-2.2298481,6,4,8,2,2,6,3,7,6,2,4,6,7,5,4,5,3,6,6,4,-0.6553605,0.61474563,1.0705177,0.65809606,0.41242161
-16.506177,0.8514603,0.57861772,3,7,0,18.219167,0.60588792,2.1969435,1.3311015,0.86584199,-1.3960162,-1.4090132,-1.1296488,-1.8908849,-1.6520392,-1.195136,-1.4457843,-1.1296488,-1.3406743,-2.6012971,7,5,7,6,2,5,3,8,3,2,6,3,7,5,3,7,5,7,7,3,-0.67092106,0.42538332,2.0924026,0.89007315,1.2023294
-18.377646,0.58593636,0.66511446,2,3,0,18.592699,0.70232192,0.86015792,0.60410776,0.25605016,-1.5574556,-1.5606658,-1.3075905,-1.7748327,-1.5854417,-1.2928908,-1.5215376,-1.3075905,-1.3562434,-2.125202,5,2,7,5,6,5,2,7,4,6,5,6,8,3,4,7,4,8,7,2,-1.2724498,0.50269237,1.638762,0.82379316,0.81496885
-16.85118,1,0.41145982,2,3,0,18.146409,0.73187592,1.3361372,0.97788665,0.35825057,-1.4677075,-1.469143,-1.2776439,-1.710145,-1.531229,-1.2017388,-1.42668,-1.2776439,-1.2623709,-2.2105416,7,3,7,4,2,7,7,8,6,3,7,6,7,5,3,7,1,7,7,5,-0.67767005,0.75206107,2.1647977,1.6280601,0.53673764
-17.137925,0.59057913,0.66683131,2,3,0,18.174647,0.6322002,4.047354,2.558738,1.488616,-1.3264433,-1.3386217,-1.0942637,-1.855391,-1.6231233,-1.125474,-1.3728532,-1.0942637,-1.2697813,-2.6923327,5,7,6,3,2,8,4,3,3,6,5,6,7,4,1,6,4,7,7,6,-2.2846745,0.16474368,1.91766,0.31592237,1.6017376
-16.734153,1,0.41943329,2,3,0,17.288441,0.64380907,1.4777677,0.95140028,0.52636746,-1.452286,-1.4608977,-1.1993039,-1.8254838,-1.6128432,-1.2239029,-1.4623834,-1.1993039,-1.3318444,-2.4034379,6,5,4,3,6,8,4,8,6,1,7,5,7,4,6,8,5,7,6,3,-0.48035709,0.34426869,1.0521424,0.36221967,0.68992268
-16.808514,1,0.67539419,2,3,0,16.986847,0.57143088,1.7877571,1.0215796,0.7661775,-1.4306183,-1.4456762,-1.1387547,-1.9454887,-1.6908874,-1.2394119,-1.4979627,-1.1387547,-1.4002488,-2.6076779,6,7,8,6,4,8,5,8,6,3,7,4,6,2,3,5,5,8,8,6,-0.44707981,0.70421679,1.8445193,1.2989415,0.54557784
-18.532418,0.27260434,1.0810026,1,1,0,19.186214,0.40275765,2.7097336,1.0913659,1.6183677,-1.4297918,-1.459351,-1.0612088,-2.3427084,-1.9284942,-1.3325294,-1.6758727,-1.0612088,-1.6557337,-3.1173109,4,5,6,7,7,7,3,8,5,5,6,6,6,3,5,7,6,6,7,7,-1.040206,0.55074429,1.9485585,1.0731575,0.87540102
-17.12208,0.99500919,0.33388155,2,3,0,18.684723,0.5462688,3.0073302,1.6428107,1.3645196,-1.3701052,-1.3894593,-1.0688024,-2.0199982,-1.7323427,-1.2067469,-1.4811872,-1.0688024,-1.4084414,-2.8195999,7,3,8,3,2,7,5,8,4,4,4,6,8,1,6,8,5,5,7,2,-1.2627529,0.68483813,1.0711726,0.73357981,0.33759274
-17.141218,0.98936169,0.52759711,2,3,0,17.828706,0.56260779,1.4598356,0.82131486,0.6385207,-1.4644703,-1.479282,-1.164628,-1.9529335,-1.6991553,-1.2700159,-1.5283962,-1.164628,-1.4270952,-2.5541594,5,8,7,3,4,8,5,4,1,5,5,5,6,5,5,4,3,8,6,3,-0.41268072,0.040129731,3.4335971,0.13778933,3.2958077
-18.611625,0.13572361,0.81867033,2,3,0,19.522168,0.64161717,0.83098165,0.53317209,0.29780956,-1.5673119,-1.574461,-1.2849581,-1.8445922,-1.6369574,-1.32261,-1.5587404,-1.2849581,-1.4110149,-2.2093521,4,3,8,2,3,5,5,7,5,5,5,3,8,3,3,7,4,6,8,4,-1.2616046,0.25273172,3.3397085,0.84405028,2.4956582
-18.057475,1,0.19104011,2,3,0,18.78499,0.6197164,0.96118173,0.59566008,0.36552165,-1.5369786,-1.5460232,-1.2519131,-1.8658576,-1.6487355,-1.3049258,-1.5454007,-1.2519131,-1.4095681,-2.2976524,5,3,8,6,4,8,3,6,7,3,3,3,7,3,6,8,4,7,5,5,-0.91358419,0.55529108,1.3778559,0.7651111,0.61274483
