# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66fa4bd47.json
# init = 2 (Default)
# random
#   seed = 1354720592
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-382c42.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-075fb7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.097684,0.30083647,1.9306858,1,1,0,20.744848,0.55272122,-1.6159244,-2.2926541,-2.1038326,-1.6159244,-1.753253,-1.6152184,-1.6152184,-1.5628647,-1.6133383,-1.5145058,6,2,3,6,2,1,3,6,4,3,1,6,1,4,5,2,2,7,4,2,0.39428473,0.48537045
-19.495172,1,0.39973163,3,7,0,20.062084,0.73740475,-1.5392742,-2.0005698,-1.9286094,-1.5392742,-1.5902321,-1.4008066,-1.4008066,-1.7086176,-1.6030699,-1.5003926,4,3,3,7,2,5,3,8,5,4,0,5,1,7,3,3,0,6,3,3,0.14999971,0.19731981
-19.623901,0.97155979,0.75772476,1,3,0,19.632814,0.79073672,-1.5237443,-1.9319666,-1.8864215,-1.5237443,-1.5570705,-1.3537784,-1.3537784,-1.7642738,-1.6154586,-1.5157595,2,5,2,4,1,1,3,6,5,3,3,2,1,7,5,3,6,2,3,1,-0.0071928597,0.52430382
-20.33043,0.52401106,1.3123968,1,1,0,20.395333,0.52139996,-1.6322955,-2.3511812,-2.1383651,-1.6322955,-1.7880336,-1.6586846,-1.6586846,-1.545715,-1.6228691,-1.5260498,2,7,2,5,2,3,6,5,7,0,1,6,0,4,1,0,3,3,6,1,0.4036316,0.30091261
-20.506577,0.98973467,0.56127633,2,3,0,20.613495,0.50033023,-1.6438415,-2.3921281,-2.1624369,-1.6438415,-1.8125698,-1.6889987,-1.6889987,-1.5354819,-1.6305125,-1.5351783,2,2,2,3,1,5,3,7,3,1,6,4,0,5,2,1,4,5,5,4,0.40546467,0.47803206
-20.319946,1,1.0289001,1,1,0,20.931882,0.52271632,-1.6315884,-2.3486655,-2.1368839,-1.6315884,-1.786531,-1.6568191,-1.6568191,-1.5463894,-1.6224244,-1.5255155,4,6,4,6,4,1,5,4,7,4,2,4,1,4,6,6,6,5,6,1,0.40339885,0.49641242
-20.449926,0.33423792,1.9340735,1,3,0,20.534331,0.88692696,-1.5037243,-1.8249284,-1.8191469,-1.5037243,-1.5142196,-1.2891857,-1.2891857,-1.8795239,-1.6567249,-1.5701349,1,3,1,5,6,1,0,1,4,5,2,5,1,8,2,2,0,2,5,2,-0.50795448,0.38253673
-21.095561,0.98398172,0.47202599,2,3,0,21.164809,0.92157051,-1.4991437,-1.7915073,-1.7975953,-1.4991437,-1.5044351,-1.2731855,-1.2731855,-1.9256894,-1.6779203,-1.5992929,2,6,1,2,7,5,2,8,8,3,5,4,2,4,4,1,3,5,6,0,-0.83547179,0.29055367
-20.835158,1,0.8441,1,1,0,21.215181,0.90948276,-1.5005789,-1.802864,-1.8049574,-1.5005789,-1.5074954,-1.2782888,-1.2782888,-1.9093014,-1.6701272,-1.5884882,2,6,1,2,6,2,2,7,4,4,4,6,1,3,2,1,0,5,6,0,-0.70533474,0.37513408
-21.025485,0.78469978,1.5707957,1,1,0,21.13134,0.44673805,-1.6751201,-2.5022124,-2.2268227,-1.6751201,-1.8790938,-1.7699057,-1.7699057,-1.5143282,-1.6543821,-1.5631809,4,6,0,2,3,3,1,7,3,0,6,5,1,4,1,3,5,6,5,6,0.3940529,0.38561812
-20.260293,1,1.5237628,1,1,0,20.323732,0.87291354,-1.505981,-1.8392116,-1.8282612,-1.505981,-1.5190504,-1.2968205,-1.2968205,-1.8615499,-1.649132,-1.5598719,0,7,0,3,4,2,5,5,2,2,5,5,2,6,4,4,3,3,8,1,-0.40704696,0.13140361
-20.260293,0.0080652723,2.7960583,1,3,0,20.957453,0.87291354,-1.505981,-1.8392116,-1.8282612,-1.505981,-1.5190504,-1.2968205,-1.2968205,-1.8615499,-1.649132,-1.5598719,3,8,0,5,4,4,5,7,5,5,3,3,1,7,0,0,4,0,6,0,-0.40704696,0.3032698
-20.246525,1,0.27732039,2,3,0,20.272039,0.87179647,-1.5061707,-1.8403692,-1.8289976,-1.5061707,-1.5194568,-1.2974568,-1.2974568,-1.8601345,-1.6485506,-1.5590902,1,6,1,6,2,5,3,8,7,4,3,4,4,7,0,3,1,4,5,0,-0.39957602,0.43200201
-20.386066,0.99278779,0.51131912,1,1,0,20.401532,0.8824716,-1.5044168,-1.8294216,-1.8220197,-1.5044168,-1.5157017,-1.2915428,-1.2915428,-1.8737656,-1.6542505,-1.5667793,4,8,0,0,4,3,4,6,2,1,2,4,5,7,2,3,0,5,4,3,-0.47434449,0.2030246
-20.231131,1,0.91410243,2,3,0,20.506262,0.87052935,-1.5063878,-1.8416857,-1.8298348,-1.5063878,-1.5199215,-1.2981834,-1.2981834,-1.858532,-1.6478953,-1.55821,5,6,3,2,3,3,4,5,7,1,2,1,3,4,2,1,3,6,5,0,-0.39119538,0.68572283
-20.231131,0.15389352,1.6520991,1,1,0,20.270594,0.87052935,-1.5063878,-1.8416857,-1.8298348,-1.5063878,-1.5199215,-1.2981834,-1.2981834,-1.858532,-1.6478953,-1.55821,3,5,4,2,3,3,7,3,8,5,1,7,1,5,2,1,2,2,3,2,-0.39119538,0.49829407
-20.005606,0.99908629,0.26904177,1,3,0,20.338532,0.84932329,-1.5102954,-1.864258,-1.8441271,-1.5102954,-1.5282903,-1.3110998,-1.3110998,-1.8322032,-1.6375922,-1.5444763,3,6,2,8,1,3,2,4,3,2,3,3,3,6,7,1,1,4,4,5,-0.26417464,0.75216599
-19.887705,1,0.48529214,1,1,0,20.000798,0.83557727,-1.513104,-1.8794359,-1.8536776,-1.513104,-1.5343046,-1.3202141,-1.3202141,-1.8156302,-1.6315739,-1.5365524,0,6,6,8,2,1,0,2,8,2,4,4,4,3,4,6,0,5,6,0,-0.19318752,0.86732098
-19.606867,1,0.86897393,2,3,0,19.804707,0.64931882,-1.5715129,-2.1289742,-2.0063406,-1.5715129,-1.6588804,-1.4937211,-1.4937211,-1.62982,-1.5979735,-1.4949915,1,7,0,2,5,4,4,5,2,6,2,3,3,5,2,2,6,7,6,1,0.31205025,0.13197291
-19.512942,1,1.5409362,1,1,0,19.580299,0.68877511,-1.5560765,-2.0690822,-1.9702517,-1.5560765,-1.6260358,-1.4498728,-1.4498728,-1.6630695,-1.5979451,-1.4944995,6,6,1,7,5,2,5,8,3,4,1,7,0,5,1,3,0,4,7,5,0.2516795,0.24524579
-19.798523,0.1649735,2.706606,2,3,0,20.344039,0.82331338,-1.5157906,-1.8933421,-1.86239,-1.5157906,-1.5400562,-1.3288215,-1.3288215,-1.8011723,-1.6266359,-1.5301105,4,7,0,6,5,1,2,5,4,2,6,3,4,4,2,4,2,2,6,4,-0.13603654,0.78932206
-19.972866,0.98712671,0.48761643,3,7,0,20.292443,0.57184523,-1.6063983,-2.2582636,-2.0834673,-1.6063983,-1.7330168,-1.589636,-1.589636,-1.5744538,-1.6086035,-1.5086772,1,3,0,7,4,0,1,4,8,1,6,6,3,5,2,4,2,8,4,2,0.38460203,0.97894062
-19.80093,1,0.82744175,1,1,0,20.013943,0.60245815,-1.5918985,-2.2052815,-2.0519758,-1.5918985,-1.7022117,-1.5502314,-1.5502314,-1.5947348,-1.6027525,-1.5013293,4,7,0,8,4,0,1,4,7,3,4,6,0,7,3,2,0,5,2,4,0.36256732,0.42949758
-21.184321,0.72763413,1.4407668,1,3,0,21.208385,0.9252439,-1.4987425,-1.7881205,-1.7953912,-1.4987425,-1.5035814,-1.2717399,-1.2717399,-1.9307292,-1.6803743,-1.6027148,2,5,1,6,4,3,2,8,7,3,4,3,4,6,4,2,0,3,7,3,-0.87946295,0.62985011
-20.349291,1,1.2079602,1,1,0,21.190048,0.87979042,-1.5048448,-1.8321471,-1.8237597,-1.5048448,-1.5166178,-1.292993,-1.292993,-1.87032,-1.6527886,-1.5648018,7,8,3,7,1,1,2,2,6,0,1,0,0,8,1,5,4,5,3,1,-0.45483066,0.74341486
-20.349291,0.00071657697,2.0784135,1,1,0,20.388427,0.87979042,-1.5048448,-1.8321471,-1.8237597,-1.5048448,-1.5166178,-1.292993,-1.292993,-1.87032,-1.6527886,-1.5648018,5,5,2,5,4,1,1,5,3,2,4,3,3,7,4,0,0,6,7,1,-0.45483066,0.27727382
-19.637859,0.99980523,0.26154977,4,15,0,20.389362,0.64019535,-1.5753084,-2.1433847,-2.0149863,-1.5753084,-1.6669512,-1.5043532,-1.5043532,-1.6226112,-1.5985036,-1.4957464,4,3,1,1,4,0,0,6,5,1,0,7,0,3,2,1,4,6,3,0,0.32358353,0.58698648
-19.895938,0.98055324,0.45130216,2,5,0,19.937428,0.8366177,-1.5128839,-1.878272,-1.8529468,-1.5128839,-1.5338334,-1.3195043,-1.3195043,-1.816871,-1.6320114,-1.5371259,1,7,0,5,6,7,1,5,6,2,2,4,7,7,1,3,2,1,8,1,-0.19829102,0.38639399
-21.97764,0.81025843,0.73488424,2,3,0,22.074212,0.95069847,-1.4964157,-1.7654746,-1.7805407,-1.4964157,-1.4986569,-1.2631225,-1.2631225,-1.9664148,-1.6984956,-1.6282643,5,7,3,6,5,1,4,5,6,2,2,4,3,6,1,0,0,3,5,0,-1.2685991,0.46027948
-21.481527,1,0.76947525,1,1,0,22.021473,0.93617996,-1.4976454,-1.7782152,-1.7889207,-1.4976454,-1.501252,-1.2677338,-1.2677338,-1.9458973,-1.6879192,-1.6132929,2,4,0,7,6,0,4,7,0,1,4,5,3,4,2,0,0,3,4,2,-1.0258761,0.59742299
-19.744905,0.69296018,1.3010768,2,3,0,20.24224,0.61406636,-1.5866433,-2.1858449,-2.0403848,-1.5866433,-1.6910447,-1.5357972,-1.5357972,-1.6029746,-1.6010948,-1.4991963,3,7,1,5,5,7,2,4,2,3,5,6,3,6,3,0,1,1,5,3,0.35201735,0.33228039
-19.493201,1,1.0096078,1,1,0,19.610016,0.70647997,-1.5496722,-2.0434692,-1.9547333,-1.5496722,-1.6123967,-1.4313558,-1.4313558,-1.679073,-1.5991433,-1.4957899,2,8,3,4,3,1,3,5,7,3,2,5,0,3,3,1,2,8,7,3,0.21848965,0.44365319
-19.493201,0.33795178,1.6903174,1,1,0,19.634652,0.70647997,-1.5496722,-2.0434692,-1.9547333,-1.5496722,-1.6123967,-1.4313558,-1.4313558,-1.679073,-1.5991433,-1.4957899,5,8,0,5,5,2,3,7,7,2,5,4,5,5,1,0,2,5,2,3,0.21848965,0.44881865
-19.493201,0.67295264,0.54578797,1,3,0,22.249715,0.70647997,-1.5496722,-2.0434692,-1.9547333,-1.5496722,-1.6123967,-1.4313558,-1.4313558,-1.679073,-1.5991433,-1.4957899,4,6,2,6,5,0,2,6,2,2,4,4,4,6,3,1,4,3,5,2,0.21848965,0.23094452
-20.936483,0.9317322,0.40787527,3,7,0,21.125394,0.45522573,-1.6699847,-2.4841959,-2.2163167,-1.6699847,-1.8681649,-1.7567333,-1.7567333,-1.5172021,-1.6501798,-1.5582967,6,5,2,5,6,1,4,8,4,4,4,4,7,5,3,4,6,7,3,2,0.39741384,0.46233023
-20.262057,1,0.57534937,2,3,0,20.83668,0.53012886,-1.6276375,-2.3345916,-2.1285923,-1.6276375,-1.7781367,-1.6463776,-1.6463776,-1.5502634,-1.6199922,-1.5225868,2,3,3,5,2,0,2,4,3,1,0,4,2,6,3,1,1,7,7,1,0.40182751,0.72702627
-20.265992,0.8758872,0.95282354,2,3,0,20.681199,0.52961697,-1.6279087,-2.3355585,-2.1291622,-1.6279087,-1.7787127,-1.6470952,-1.6470952,-1.5499917,-1.6201563,-1.5227847,0,5,0,5,1,2,2,5,6,1,1,6,5,6,2,3,4,7,7,3,0.40195028,0.8472335
-20.624911,0.67774356,1.1624089,2,3,0,21.059417,0.89799568,-1.5021052,-1.8139585,-1.81211,-1.5021052,-1.5107563,-1.2836192,-1.2836192,-1.8940059,-1.663118,-1.5788529,3,7,3,6,3,7,1,2,4,5,1,2,4,2,0,0,1,2,6,5,-0.59857064,0.62158874
-20.082276,1,0.88085971,1,1,0,20.570616,0.85715843,-1.5087912,-1.8557993,-1.8387843,-1.5087912,-1.5250688,-1.3061632,-1.3061632,-1.8418235,-1.6412539,-1.5493338,4,7,1,4,4,1,5,3,1,6,2,6,5,5,2,3,1,8,7,3,-0.30839221,0.10481426
-20.4546,0.69309603,1.4392855,1,1,0,20.501177,0.50635585,-1.640496,-2.3802864,-2.1554826,-1.640496,-1.8054595,-1.6802421,-1.6802421,-1.5382999,-1.6282258,-1.5324574,1,3,1,0,7,7,6,8,4,4,2,5,0,3,2,1,1,7,6,5,0.40530351,0.2826372
-20.166995,1,1.1332924,1,1,0,20.822645,0.54288695,-1.6209621,-2.3107331,-2.1145161,-1.6209621,-1.7639548,-1.628658,-1.628658,-1.5572334,-1.616094,-1.5178659,1,4,1,5,1,0,2,5,1,3,1,5,5,1,6,3,1,6,6,6,0.39808075,0.70294284
-19.840813,0.35661715,1.8363902,2,3,0,19.856291,0.82937285,-1.514442,-1.8864281,-1.8580626,-1.514442,-1.5371692,-1.3245134,-1.3245134,-1.8082771,-1.6290252,-1.5332204,0,8,4,4,4,5,7,6,6,2,8,2,0,6,5,2,2,1,5,1,-0.16360053,0.66363297
-20.126366,0.96600374,0.66198557,1,1,0,20.12793,0.86134856,-1.5080158,-1.8513329,-1.835957,-1.5080158,-1.523408,-1.3036016,-1.3036016,-1.84702,-1.6432817,-1.5520351,1,4,3,7,4,3,1,6,5,3,2,5,0,7,3,1,4,4,5,3,-0.33328868,0.76090676
-19.90329,1,0.98873808,1,1,0,20.170266,0.83753534,-1.5126908,-1.8772475,-1.8523033,-1.5126908,-1.5334199,-1.318881,-1.318881,-1.8179672,-1.6323998,-1.5376352,4,8,1,4,4,5,8,5,3,1,1,4,2,5,1,1,2,2,5,4,-0.20282712,0.22274933
-20.419239,0.48594226,1.5883894,1,1,0,20.634085,0.51054266,-1.6381919,-2.3721207,-2.1506837,-1.6381919,-1.800563,-1.6741987,-1.6741987,-1.5403093,-1.6266845,-1.5306187,1,1,1,4,7,2,3,7,1,1,5,6,6,5,1,7,3,7,2,2,0.40502042,0.28996421
-19.69386,1,0.78480402,2,3,0,20.454317,0.80572743,-1.5199378,-1.9138874,-1.8752017,-1.5199378,-1.5489303,-1.3419238,-1.3419238,-1.7809811,-1.6202553,-1.5218752,3,8,2,5,7,2,4,6,4,2,1,4,5,5,4,0,4,5,5,1,-0.062743408,0.41854488
-19.69386,0.38159173,1.2549426,2,3,0,22.375339,0.80572743,-1.5199378,-1.9138874,-1.8752017,-1.5199378,-1.5489303,-1.3419238,-1.3419238,-1.7809811,-1.6202553,-1.5218752,3,8,0,6,5,0,4,4,5,5,2,6,2,6,3,4,4,5,3,2,-0.062743408,0.43609473
-19.536367,0.95959666,0.49506529,1,3,0,20.350093,0.67583188,-1.560964,-2.0882981,-1.9818595,-1.560964,-1.6364394,-1.4638693,-1.4638693,-1.6517933,-1.5975464,-1.4941561,4,4,1,2,2,4,4,4,5,6,4,7,0,4,1,6,5,6,8,1,0.27345553,0.48033076
-19.488987,0.99932983,0.72090804,1,3,0,19.53889,0.72664414,-1.5427778,-2.015234,-1.9375591,-1.5427778,-1.5977034,-1.4111728,-1.4111728,-1.6981086,-1.6014367,-1.4984453,1,7,3,4,5,2,0,4,6,4,4,3,6,6,1,3,0,6,5,2,0.17546025,0.52972426
-21.691834,0.20607174,1.1415815,1,1,0,21.807709,0.38970219,-1.7113858,-2.6292189,-2.3005561,-1.7113858,-1.956373,-1.8618587,-1.8618587,-1.4998488,-1.6867204,-1.6002667,1,3,1,4,3,4,2,8,3,3,4,6,2,6,2,5,3,8,5,2,0.35557879,0.72977344
-20.804754,0.98105932,0.31065331,3,7,0,23.3129,0.46826736,-1.6622267,-2.4569449,-2.2004028,-1.6622267,-1.8516605,-1.7367548,-1.7367548,-1.521971,-1.6440318,-1.5511187,3,6,1,6,0,1,3,7,7,1,1,5,1,4,7,3,5,4,3,2,0.40142913,0.68765461
-21.589996,0.92064937,0.47225176,1,1,0,21.594485,0.39778788,-1.7060594,-2.6105696,-2.2897644,-1.7060594,-1.9450106,-1.8484621,-1.8484621,-1.5013784,-1.6817024,-1.5945635,3,5,0,3,4,1,3,2,1,2,6,6,4,4,3,1,4,7,0,1,0.36277755,0.61617556
-22.508747,0.88851096,0.62592124,1,1,0,22.680542,0.330985,-1.7518869,-2.771372,-2.3824334,-1.7518869,-2.0429379,-1.9626692,-1.9626692,-1.4941753,-1.7274552,-1.6459988,2,7,3,6,4,5,4,5,6,3,3,4,1,4,1,1,4,5,4,3,0.28412845,0.51566759
-19.649602,0.95788647,0.77101412,2,3,0,22.859947,0.63697413,-1.5766687,-2.1485236,-2.0180662,-1.5766687,-1.6698432,-1.5081504,-1.5081504,-1.6201093,-1.5987372,-1.4960691,4,6,0,6,4,5,5,6,6,1,4,3,1,6,4,0,1,1,7,2,0.32745206,0.21418693
-20.388183,0.69222393,1.1007296,2,3,0,20.411557,0.51428187,-1.6361484,-2.3648708,-2.1464208,-1.6361484,-1.7962204,-1.66883,-1.66883,-1.5421393,-1.6253408,-1.5290126,5,6,4,6,6,5,4,4,3,3,3,5,3,5,0,3,1,8,6,1,0.40464889,0.18960858
-19.505009,1,0.88403356,2,3,0,19.987741,0.69447331,-1.5539797,-2.0607544,-1.9652121,-1.5539797,-1.6215713,-1.4438333,-1.4438333,-1.6681474,-1.5982481,-1.4948103,3,5,5,8,4,0,0,7,4,3,3,5,1,4,4,2,2,7,6,3,0.24143977,0.84572987
-20.114841,0.62162253,1.3742322,1,1,0,20.126803,0.86027363,-1.5082128,-1.8524749,-1.8366803,-1.5082128,-1.52383,-1.3042535,-1.3042535,-1.8456835,-1.6427569,-1.5513352,5,6,1,3,3,6,6,7,2,2,1,2,2,6,2,0,1,8,8,2,-0.32681454,0.39985764
-21.53567,0.88376916,0.95089057,1,3,0,21.540251,0.93797167,-1.4974796,-1.7766176,-1.7878736,-1.4974796,-1.5009009,-1.2671206,-1.2671206,-1.9484059,-1.6891897,-1.6150826,2,6,1,6,7,3,2,8,6,2,2,6,3,8,4,1,0,7,8,2,-1.0524401,0.2345978
-20.612874,0.71857892,1.1498854,2,3,0,21.940896,0.89728234,-1.5022052,-1.8146572,-1.8125592,-1.5022052,-1.51097,-1.2839654,-1.2839654,-1.893065,-1.6626954,-1.5782744,3,5,1,3,0,1,1,6,7,1,5,6,2,6,5,0,2,4,3,3,-0.59239644,0.70797178
-21.174236,0.88856026,0.98036726,2,3,0,21.195411,0.43307282,-1.6835309,-2.5316916,-2.2439875,-1.6835309,-1.8970002,-1.7913937,-1.7913937,-1.5100864,-1.6614803,-1.5713934,0,3,4,5,2,1,0,3,7,4,2,5,0,6,5,0,4,5,7,1,0.38738567,0.90700543
-21.174236,0.059856533,1.1946823,2,3,0,22.427013,0.43307282,-1.6835309,-2.5316916,-2.2439875,-1.6835309,-1.8970002,-1.7913937,-1.7913937,-1.5100864,-1.6614803,-1.5713934,3,7,3,8,1,3,1,6,4,2,4,7,1,4,3,2,4,7,4,2,0.38738567,0.33122468
-21.167316,1,0.25905471,1,1,0,21.233285,0.43369506,-1.6831441,-2.5303365,-2.2431991,-1.6831441,-1.8961765,-1.7904078,-1.7904078,-1.5102691,-1.6611482,-1.5710102,1,4,2,5,5,2,3,6,2,2,5,6,3,6,1,4,5,5,5,3,0.38772327,0.31319325
-21.61042,0.9699776,0.39948771,1,1,0,21.632488,0.39615029,-1.7071332,-2.614329,-2.2919408,-1.7071332,-1.9473009,-1.8511658,-1.8511658,-1.5010544,-1.6827071,-1.5957068,1,4,2,5,0,1,2,7,5,7,2,7,2,6,3,1,5,3,1,6,0.36136791,0.33019906
-19.524503,1,0.5764639,3,7,0,21.296777,0.75796875,-1.5329222,-1.9733186,-1.9119179,-1.5329222,-1.5766776,-1.3818009,-1.3818009,-1.7293757,-1.6069934,-1.5051704,5,6,1,1,1,3,4,4,3,0,4,6,5,6,0,5,0,5,4,2,0.095957916,0.64198132
-19.665794,0.97600842,0.88118796,2,3,0,19.667584,0.80013352,-1.5213292,-1.9205727,-1.8793561,-1.5213292,-1.5519063,-1.3462747,-1.3462747,-1.7746923,-1.6183967,-1.5194972,5,7,5,8,3,2,7,6,2,5,2,2,3,7,3,1,3,3,4,4,-0.041322918,0.035439381
-20.156314,0.66745745,1.2770866,1,1,0,20.174152,0.54437099,-1.6201958,-2.3079876,-2.1128947,-1.6201958,-1.762327,-1.6266176,-1.6266176,-1.5580688,-1.6156642,-1.5173432,6,5,2,6,1,2,5,4,2,7,2,7,3,6,1,5,1,5,4,2,0.3975588,0.064826057
