# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c49bace6b.json
# init = 2 (Default)
# random
#   seed = 1663187731
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-793b5c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-49702f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.042492,0.044403033,1.1841512,1,3,0,18.970718,0.34251455,4.4498363,1.5241337,2.9257026,-17.687762,-17.830313,-17.719412,-17.595538,-20.173714,-17.830313,-26.070112,-17.595538,-17.595538,-33.085138,6,2,1,5,2,4,3,6,1,6,2,5,3,5,4,4,5,4,3,8,-2.6967776,0.64651883,1.2293165,0.79477628,0.43454024
-16.577508,0.99894883,0.13666752,3,15,0,17.553203,0.22833033,3.644136,0.83206677,2.8120692,-17.30192,-17.341291,-18.566429,-18.321714,-19.063628,-17.341291,-23.917582,-18.321714,-18.321714,-35.627864,7,1,4,3,4,7,7,4,1,7,3,5,4,4,3,3,6,1,3,7,-2.1832448,0.32277223,1.7288982,0.55804031,1.1708579
-16.939685,0.93848709,0.25029398,2,7,0,18.350911,0.29407847,1.3900076,0.40877131,0.98123629,-17.662912,-17.702889,-18.032222,-17.954702,-19.185928,-17.702889,-23.205335,-17.954702,-17.954702,-29.440454,6,4,7,5,1,3,8,3,2,8,5,3,7,4,5,1,6,5,8,6,-0.60025706,0.65493766,1.3107698,0.85847247,0.45229729
-17.58678,0.99382916,0.38236466,3,7,0,17.702469,0.14650047,4.508505,0.66049811,3.8480069,-17.262259,-17.248213,-19.579355,-19.151674,-18.543736,-17.248213,-22.994014,-19.151674,-19.151674,-39.323963,3,4,6,2,4,6,4,4,3,6,6,5,3,7,3,4,6,4,2,5,-3.340482,0.16498097,0.898055,0.14816198,0.74989302
-17.195258,0.9689632,0.67756677,1,3,0,18.208132,0.24927257,4.8323403,1.2045699,3.6277704,-17.328505,-17.389905,-18.428034,-18.184635,-19.334923,-17.389905,-24.600473,-18.184635,-18.184635,-36.115987,1,6,4,3,3,7,4,4,8,8,4,6,1,4,3,3,7,6,6,8,-3.2417799,0.088357382,0.9565072,0.084514472,0.87199272
-17.195258,3.998904e-06,1.1096644,1,3,0,18.838067,0.24927257,4.8323403,1.2045699,3.6277704,-17.328505,-17.389905,-18.428034,-18.184635,-19.334923,-17.389905,-24.600473,-18.184635,-18.184635,-36.115987,5,3,5,5,1,5,4,6,5,8,5,4,3,3,2,4,6,4,5,5,-3.2417799,0.57672476,2.7892327,1.6086196,1.1806132
-18.932428,0.97019095,0.12408674,3,7,0,20.073972,0.37397363,7.0984983,2.6546512,4.4438471,-17.897135,-18.107018,-17.575065,-17.462541,-20.770345,-18.107018,-27.347279,-17.462541,-17.462541,-33.459241,4,5,4,8,3,2,4,4,8,8,4,4,4,3,2,4,4,6,5,8,-5.0550885,0.13761885,1.8290574,0.25171277,1.5773446
-17.174254,0.992372,0.20512933,3,15,0,20.169605,0.49809366,2.0901769,1.0411039,1.049073,-18.752363,-19.004218,-17.348341,-17.347532,-21.239751,-19.004218,-27.158862,-17.347532,-17.347532,-27.226494,7,1,4,1,2,3,8,5,5,6,5,3,3,3,1,3,8,5,4,6,-0.56147936,0.9361703,3.8675173,3.6206548,0.24686245
-16.960249,0.9687217,0.35717895,3,7,0,17.976828,0.14531889,1.9688813,0.28611564,1.6827657,-17.374055,-17.365442,-19.226583,-18.950346,-18.383605,-17.365442,-22.042205,-18.950346,-18.950346,-34.756603,6,6,5,3,2,1,8,1,2,5,6,5,3,4,4,4,6,5,5,6,-1.1978408,0.83809937,1.689406,1.4158901,0.27351589
-17.232163,0.95186497,0.57825651,2,3,0,17.638054,0.13903232,3.7056477,0.51520479,3.1904429,-17.281226,-17.263726,-19.591148,-19.18061,-18.454505,-17.263726,-22.696848,-19.18061,-19.18061,-38.612071,5,5,3,4,1,3,6,6,4,7,8,7,2,4,5,6,3,6,3,7,-2.6273017,0.37369103,1.5937741,0.59557908,0.99819503
-16.655796,1,0.88794041,1,1,0,16.994534,0.16899121,2.134193,0.36065986,1.7735331,-17.342325,-17.343329,-19.006862,-18.751973,-18.522569,-17.343329,-22.414244,-18.751973,-18.751973,-34.596286,3,1,4,6,2,6,6,4,4,3,4,7,3,6,5,5,6,4,7,6,-1.1635787,0.48245435,1.2417294,0.59907773,0.64265163
-17.338104,0.31767817,1.5383056,1,1,0,18.127744,0.48028136,1.573077,0.75551955,0.81755743,-18.584205,-18.765457,-17.44648,-17.440153,-20.750281,-18.765457,-26.0161,-17.440153,-17.440153,-26.640988,6,2,2,3,4,1,6,6,4,7,6,2,4,1,5,4,5,3,5,8,-0.39022542,0.76256209,1.2316161,0.93918376,0.29243235
-17.987674,0.97699806,0.43926878,2,3,0,18.017662,0.53751798,1.4427014,0.77547792,0.66722343,-19.040634,-19.277699,-17.48612,-17.497083,-21.227326,-19.277699,-26.642755,-17.497083,-17.497083,-25.497931,4,5,3,5,5,3,7,3,6,7,4,2,5,2,1,3,8,4,2,5,-0.40586401,0.21335698,4.1431623,0.88397261,3.2591897
-16.230865,0.91598522,0.71438165,2,3,0,18.249984,0.25915389,2.92048,0.75685376,2.1636262,-17.386555,-17.439789,-18.253761,-18.07416,-19.217308,-17.439789,-24.048835,-18.07416,-18.07416,-33.755477,5,3,6,2,2,4,8,4,6,6,4,4,1,6,2,4,6,5,3,5,-1.4427526,0.78327269,2.5380311,1.9879704,0.55006064
-16.230865,0.042708297,0.98452149,2,3,0,18.535071,0.25915389,2.92048,0.75685376,2.1636262,-17.386555,-17.439789,-18.253761,-18.07416,-19.217308,-17.439789,-24.048835,-18.07416,-18.07416,-33.755477,3,3,5,4,2,2,6,2,6,6,3,3,5,3,5,4,6,4,4,8,-1.4427526,0.86842558,3.0832193,2.6775465,0.4056728
-16.214963,0.99824916,0.14329041,3,15,0,16.682364,0.31600918,2.8368246,0.89646262,1.940362,-17.576065,-17.667259,-17.855034,-17.735497,-19.671615,-17.667259,-24.853612,-17.735497,-17.735497,-32.152254,2,4,3,7,2,2,4,4,7,8,8,3,2,4,2,3,6,5,5,7,-1.2528658,0.27139942,3.2230636,0.8747376,2.348326
-16.345865,0.9880578,0.24530013,4,15,0,16.927498,0.20788283,2.6679072,0.55461209,2.1132951,-17.312417,-17.333839,-18.68611,-18.452229,-18.815095,-17.333839,-23.20362,-18.452229,-18.452229,-34.740266,2,3,4,3,1,1,8,4,1,5,4,3,2,3,3,4,6,5,6,6,-1.3852104,0.62222171,2.7038919,1.6824202,1.0214716
-16.223526,0.97526603,0.40589778,1,3,0,16.700797,0.26909378,2.1095385,0.56766368,1.5418748,-17.465499,-17.512438,-18.148884,-18.013475,-19.160854,-17.512438,-23.648785,-18.013475,-18.013475,-31.983348,3,6,5,3,6,4,7,2,3,4,7,3,3,4,2,2,6,5,1,5,-0.81235302,0.30745137,1.3673658,0.4203985,0.94696735
-17.809184,0.33777055,0.6454853,2,3,0,19.928664,0.55063488,2.7713178,1.5259842,1.2453335,-19.343214,-19.745937,-17.316703,-17.343868,-22.233799,-19.745937,-29.030176,-17.343868,-17.343868,-27.053531,4,2,6,3,4,5,3,3,7,4,4,2,4,5,2,4,6,3,3,6,-1.0627389,0.39882299,1.8982964,0.75708425,1.1412122
-17.442628,0.97824047,0.20809046,3,11,0,19.326913,0.20387862,1.2801311,0.26099136,1.0191397,-17.543804,-17.553104,-18.610212,-18.477075,-18.658509,-17.553104,-22.090829,-18.477075,-18.477075,-30.80226,7,3,3,3,2,5,7,5,3,3,2,6,3,2,3,5,3,2,5,4,-0.89739002,0.94441653,1.5147323,1.4305382,0.084194077
-16.622238,0.99245457,0.33266289,2,7,0,18.363382,0.42797266,2.1972915,0.94038071,1.2569108,-18.208106,-18.378367,-17.424098,-17.391097,-20.5453,-18.378367,-26.097245,-17.391097,-17.391097,-28.702617,5,5,7,2,3,2,7,5,3,6,5,3,2,4,3,5,6,6,5,7,-0.64622327,0.45997063,2.3119543,1.0634311,1.2485232
-16.283404,0.9132152,0.54694618,1,3,0,17.545002,0.22402359,2.7272409,0.6109663,2.1162746,-17.327933,-17.358502,-18.540879,-18.325939,-18.932662,-17.358502,-23.45157,-18.325939,-18.325939,-34.398562,7,6,6,4,4,3,7,5,2,5,7,6,5,3,3,6,5,3,5,5,-1.3793371,0.72160445,1.2261994,0.88483093,0.34136845
-16.268474,0.80392374,0.73591725,2,3,0,16.564791,0.29198482,3.10604,0.90691653,2.1991235,-17.477523,-17.555577,-18.015535,-17.865875,-19.511319,-17.555577,-24.639545,-17.865875,-17.865875,-33.140064,4,3,8,7,4,3,7,5,4,6,6,4,5,6,4,5,6,4,4,5,-1.5312783,0.90516528,0.77477058,0.70129543,0.073475152
-17.581776,0.4484048,0.75664792,2,3,0,17.827817,0.16446756,1.3395644,0.22031489,1.1192495,-17.51001,-17.509433,-18.929213,-18.750166,-18.466278,-17.509433,-21.759937,-18.750166,-18.750166,-31.906152,6,7,2,4,4,3,6,6,8,8,4,3,4,5,5,4,8,4,4,7,-1.03239,0.18458928,1.7799268,0.32855542,1.4513714
-17.190838,1,0.3306327,1,1,0,17.575559,0.18037036,1.4708435,0.26529657,1.2055469,-17.466559,-17.470618,-18.806626,-18.629465,-18.542794,-17.470618,-22.041075,-18.629465,-18.629465,-32.111856,5,5,4,2,5,2,6,8,5,7,3,6,5,5,1,7,4,8,5,8,-0.92039389,0.46746645,2.2996961,1.0750308,1.2246653
-16.260301,1,0.54573868,1,3,0,17.07544,0.25907031,2.0557369,0.5325804,1.5231565,-17.447345,-17.488252,-18.218177,-18.076203,-19.080545,-17.488252,-23.472396,-18.076203,-18.076203,-32.096374,6,2,5,2,2,2,7,4,3,4,1,5,2,6,3,4,5,3,4,7,-0.8066827,0.82632936,1.6430205,1.3576761,0.28534443
-16.260301,6.2072993e-05,0.89460409,1,1,0,19.134288,0.25907031,2.0557369,0.5325804,1.5231565,-17.447345,-17.488252,-18.218177,-18.076203,-19.080545,-17.488252,-23.472396,-18.076203,-18.076203,-32.096374,6,1,6,3,4,3,7,4,5,5,6,5,4,5,4,6,6,7,6,8,-0.8066827,0.77449538,2.5138224,1.9469439,0.56687857
-17.339233,0.98682954,0.1379709,3,11,0,17.362821,0.22000844,1.2888596,0.28355999,1.0052996,-17.554752,-17.568384,-18.494216,-18.373704,-18.741725,-17.568384,-22.265003,-18.373704,-18.373704,-30.511913,3,5,4,4,3,4,8,4,3,7,3,6,4,2,3,6,5,1,5,7,-0.8364773,0.39664563,2.5099697,0.9955685,1.5144012
-18.62058,0.95351075,0.21981602,2,7,0,20.250431,0.15790234,1.0271606,0.16219106,0.86496955,-17.667144,-17.665627,-18.961369,-18.820992,-18.477321,-17.665627,-21.389934,-18.820992,-18.820992,-30.434834,7,5,4,4,6,5,7,6,4,5,3,2,4,4,5,3,5,3,6,7,-1.3665097,0.36425844,2.3942153,0.87211314,1.5221022
-17.161799,0.98153852,0.32208345,2,3,0,19.019511,0.21644679,1.3736829,0.29732925,1.0763536,-17.519499,-17.533299,-18.517066,-18.385258,-18.726926,-17.533299,-22.322127,-18.385258,-18.385258,-30.935033,3,4,3,5,4,5,4,4,4,7,2,3,4,5,6,4,7,5,6,8,-0.80808267,0.38913707,4.0460058,1.5744508,2.471555
-16.161277,0.92094025,0.50097196,2,3,0,17.65606,0.28406525,2.3130532,0.65705803,1.6559951,-17.488901,-17.548036,-18.050805,-17.919948,-19.309871,-17.548036,-24.014921,-17.919948,-17.919948,-32.056372,4,3,2,2,2,4,6,6,3,8,4,5,5,6,3,5,6,5,6,8,-0.90761245,0.35790602,2.8418822,1.0171268,1.8247555
-17.304712,0.71606128,0.67410291,2,3,0,17.514901,0.10914507,2.6289011,0.28693159,2.3419695,-17.363798,-17.333917,-19.806979,-19.401052,-18.228889,-17.333917,-21.966462,-19.401052,-19.401052,-37.637451,3,1,4,3,3,7,6,3,5,6,3,7,4,6,2,4,5,6,6,7,-1.8807645,0.34409241,1.0101234,0.3475758,0.66254762
-17.785852,0.87546433,0.56615008,2,3,0,17.983636,0.11893877,4.2559125,0.50619298,3.7497195,-17.304743,-17.272047,-19.94025,-19.455475,-18.360339,-17.272047,-22.569801,-19.455475,-19.455475,-40.056917,3,1,3,5,2,1,4,3,1,6,4,2,3,6,6,3,7,4,5,8,-3.2786551,0.54288808,1.5655146,0.8498992,0.71561536
-17.064516,1,0.68396157,1,1,0,17.555699,0.12668371,2.7896233,0.35339982,2.4362235,-17.32582,-17.304399,-19.610582,-19.229158,-18.330208,-17.304399,-22.236628,-19.229158,-19.229158,-37.434436,5,3,3,5,6,5,5,3,6,7,2,3,4,6,2,4,7,2,5,7,-1.8829154,0.1277458,6.3003788,0.80484694,5.4955319
-17.144001,0.75500688,1.0913667,2,3,0,17.51311,0.12290156,2.9249872,0.3594855,2.5655017,-17.325651,-17.301404,-19.684961,-19.285551,-18.316935,-17.301404,-22.242909,-19.285551,-19.285551,-37.838497,6,3,4,2,1,1,7,4,5,6,2,5,1,4,2,4,5,6,4,7,-2.0238469,0.71851557,2.6790104,1.9249107,0.75409972
-17.144001,0.056857677,1.0001628,1,1,0,17.606084,0.12290156,2.9249872,0.3594855,2.5655017,-17.325651,-17.301404,-19.684961,-19.285551,-18.316935,-17.301404,-22.242909,-19.285551,-19.285551,-37.838497,5,2,6,5,2,3,8,2,4,4,3,6,4,4,5,3,3,8,4,8,-2.0238469,0.69121809,1.9299409,1.3340101,0.59593084
-17.115551,0.99938083,0.19388459,3,7,0,17.328791,0.12572074,2.1434541,0.26947663,1.8739774,-17.37367,-17.355713,-19.486614,-19.159478,-18.291498,-17.355713,-21.926854,-19.159478,-19.159478,-35.840392,5,3,2,3,5,2,7,2,2,6,5,5,2,5,4,3,7,5,6,8,-1.4140951,0.59733058,2.983191,1.7819512,1.2012398
-17.551842,0.98984102,0.30860093,2,3,0,17.667837,0.10326489,1.9565923,0.20204729,1.7545451,-17.43199,-17.405924,-19.708658,-19.36037,-18.178329,-17.405924,-21.584198,-19.36037,-19.36037,-35.893101,3,3,3,3,6,5,3,8,3,8,5,5,5,5,4,2,3,6,3,4,-1.4856519,0.24879076,2.9872887,0.74320982,2.2440789
-17.212095,0.94893959,0.47830239,2,3,0,18.000393,0.13212432,3.4790921,0.45967269,3.0194194,-17.294876,-17.273697,-19.652645,-19.238526,-18.400358,-17.273697,-22.541892,-19.238526,-19.238526,-38.513816,6,4,3,3,2,1,8,4,6,5,6,5,4,5,2,1,5,6,2,8,-2.4595215,0.35753038,2.0017532,0.71568757,1.2860656
-17.574409,0.97614459,0.67435601,2,3,0,17.845621,0.52445215,1.7259233,0.90516417,0.82075909,-18.953703,-19.20858,-17.407686,-17.416373,-21.306888,-19.20858,-27.01944,-17.416373,-17.416373,-26.213798,6,2,7,3,2,3,3,8,4,5,6,3,5,3,3,4,6,4,4,6,-0.41192758,0.72029086,1.9286465,1.3891865,0.53946007
-17.027471,1,1.0046324,1,1,0,17.86364,0.45963112,3.1350501,1.4409666,1.6940835,-18.479996,-18.73753,-17.312776,-17.289444,-21.216532,-18.73753,-27.550244,-17.289444,-17.289444,-29.184229,4,6,2,5,1,2,6,4,2,8,4,5,3,6,4,3,7,6,2,7,-1.3736082,0.32719171,2.8143055,0.92081744,1.8934881
