# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c12d5b6bc.json
# init = 2 (Default)
# random
#   seed = 791564557
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-76d513.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-8fecf8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.315264,0.79510966,0.99203402,2,3,0,20.770712,0.3703448,-1.536308,-1.5278201,-2.4217875,-1.7259832,-1.8345461,-1.857702,-1.8900459,-1.4998372,-1.581606,-1.5278201,6,5,5,3,8,4,8,4,4,5,6,6,1,4,4,3,8,2,5,2,0.33585574,0.73589433
-20.585533,0.89424474,0.97939156,1,1,0,20.599082,0.29357632,-1.5603217,-1.5246148,-2.6232249,-1.6815099,-1.7431677,-1.7716451,-2.013412,-1.3856929,-1.6110138,-1.5246148,5,8,1,3,6,5,6,1,7,2,8,8,4,1,8,7,7,4,7,4,0.21860172,0.91982203
-20.585533,0.47047506,1.3270563,1,1,0,20.759157,0.29357632,-1.5603217,-1.5246148,-2.6232249,-1.6815099,-1.7431677,-1.7716451,-2.013412,-1.3856929,-1.6110138,-1.5246148,6,7,4,4,7,7,8,5,7,2,8,5,7,3,4,7,8,2,4,2,0.21860172,0.32002585
-20.615171,0.99134514,0.47651509,3,7,0,20.990446,0.57444509,-1.5350715,-1.5643933,-1.9143183,-1.8731947,-2.1837886,-2.159061,-1.6567528,-1.8131429,-1.5336304,-1.5643933,5,3,4,7,5,6,6,2,8,4,5,6,6,5,5,6,7,5,2,6,0.38304741,0.29013038
-20.291107,0.95105055,0.87992345,2,3,0,20.799466,0.38387738,-1.5334502,-1.5289705,-2.3869084,-1.7344248,-1.85267,-1.874332,-1.8706481,-1.5201617,-1.5770874,-1.5289705,3,5,5,6,5,6,8,2,5,6,3,4,1,4,4,7,8,4,7,3,0.3500181,0.11200105
-20.291107,0.42001358,1.4267775,1,1,0,20.784132,0.38387738,-1.5334502,-1.5289705,-2.3869084,-1.7344248,-1.85267,-1.874332,-1.8706481,-1.5201617,-1.5770874,-1.5289705,6,4,4,3,8,5,4,3,6,2,2,4,5,2,6,5,7,4,8,3,0.3500181,0.59245278
-20.444837,0.97383792,0.44920234,3,7,0,20.868988,0.32536949,-1.5487481,-1.5252608,-2.5390518,-1.6992287,-1.7787226,-1.8056014,-1.959418,-1.4327292,-1.5980474,-1.5252608,7,8,2,6,8,6,6,1,4,4,8,8,7,5,7,6,7,1,6,3,0.27537549,0.72796188
-20.690571,0.91142621,0.78161608,1,3,0,21.077195,0.58901446,-1.5383383,-1.5686225,-1.8795356,-1.8853859,-2.2158769,-2.1850232,-1.6442724,-1.8360808,-1.531809,-1.5686225,6,3,1,4,5,6,7,4,8,4,6,3,2,5,3,7,8,2,4,3,0.37325768,0.62120521
-20.290784,1,1.1174578,1,1,0,20.487806,0.47280953,-1.5246038,-1.5409771,-2.1621639,-1.7944913,-1.9883799,-1.9950626,-1.7581334,-1.6552884,-1.5521944,-1.5409771,4,8,4,5,6,5,8,3,3,2,2,4,3,3,6,7,8,2,6,5,0.40250344,0.56011042
-20.290784,0.020681167,2.0748138,1,1,0,20.954318,0.47280953,-1.5246038,-1.5409771,-2.1621639,-1.7944913,-1.9883799,-1.9950626,-1.7581334,-1.6552884,-1.5521944,-1.5409771,5,7,2,2,8,7,7,1,1,2,6,7,2,5,3,8,8,2,4,5,0.40250344,0.88978188
-22.371442,0.95232233,0.20583524,2,7,0,23.520154,0.77162935,-1.6165954,-1.6411951,-1.4582939,-2.0586911,-2.7320318,-2.5702586,-1.5243293,-2.1305078,-1.5262708,-1.6411951,6,1,1,5,8,4,8,4,5,4,4,7,1,3,8,6,8,1,1,7,0.055723198,0.3826199
-22.43902,0.99730319,0.33357897,2,3,0,22.749792,0.77646846,-1.6196144,-1.6436317,-1.4474848,-2.0638234,-2.7492704,-2.582142,-1.5219753,-2.1384902,-1.5265524,-1.6436317,7,7,6,5,6,7,8,5,7,1,3,6,2,4,7,7,8,7,4,2,0.040557462,0.34382201
-20.258975,1,0.6121756,3,7,0,22.19204,0.41820145,-1.5280074,-1.5326851,-2.2992588,-1.7566575,-1.901536,-1.9185415,-1.8242661,-1.5719917,-1.5665,-1.5326851,5,4,8,7,6,4,8,1,7,6,3,6,4,2,7,5,8,2,6,5,0.37833642,0.14816252
-20.751017,0.75810575,1.1211402,1,1,0,20.755102,0.2649349,-1.5727667,-1.5248507,-2.6999881,-1.6663851,-1.713771,-1.7430442,-2.0659568,-1.3436003,-1.6236689,-1.5248507,5,4,5,3,5,4,8,6,8,5,6,2,6,1,3,6,8,5,1,6,0.15569211,0.64406685
-20.285974,1,1.0123732,1,1,0,20.549035,0.38734782,-1.5327825,-1.5292941,-2.3779933,-1.7366191,-1.8574201,-1.8786691,-1.8657775,-1.5253839,-1.5759601,-1.5292941,6,6,1,2,8,8,8,2,3,3,2,4,2,5,7,4,8,5,5,3,0.35336933,0.7695064
-20.359768,0.54480221,1.8281135,1,3,0,20.414725,0.50641803,-1.5256668,-1.5475568,-2.0791785,-1.8193066,-2.0478315,-2.046087,-1.721681,-1.7070748,-1.5449098,-1.5475568,6,6,6,6,7,7,8,1,7,6,4,6,2,4,6,5,6,4,4,1,0.40530033,0.063017972
-20.362096,0.99902496,0.90018767,1,1,0,20.405027,0.50730498,-1.5257271,-1.5477459,-2.0770025,-1.8199775,-2.0494662,-2.0474753,-1.72076,-1.708447,-1.544733,-1.5477459,6,7,3,8,8,7,8,3,6,2,5,6,1,5,6,8,8,7,7,6,0.40525163,0.50260379
-21.161604,0.38755135,1.6068944,1,1,0,21.734858,0.6589547,-1.5601388,-1.5920663,-1.7150458,-1.9471946,-2.3865182,-2.3189246,-1.5907267,-1.9473082,-1.5259331,-1.5920663,6,4,1,3,6,6,7,5,5,6,7,6,3,3,6,4,5,2,6,2,0.29891901,0.32760256
-20.267327,0.97014333,0.51740964,1,3,0,21.701167,0.45256335,-1.5251201,-1.5375588,-2.2126617,-1.7801081,-1.9548228,-1.9657867,-1.7816144,-1.6242845,-1.5571387,-1.5375588,5,4,5,8,7,8,7,2,4,5,8,2,3,6,7,4,8,2,2,5,0.39642341,0.64406338
-20.612191,0.89976816,0.84858196,1,3,0,20.682221,0.28847716,-1.562396,-1.5246003,-2.6368259,-1.6787593,-1.7377545,-1.7664163,-2.0224856,-1.3781796,-1.6131988,-1.5246003,4,4,3,3,7,7,8,2,6,4,6,6,6,3,8,7,7,5,4,6,0.20827233,0.31224069
-20.306817,1,1.1383629,1,1,0,20.482576,0.37467189,-1.5353501,-1.5281687,-2.4106147,-1.7286627,-1.8402728,-1.8629709,-1.8837724,-1.5063294,-1.5801398,-1.5281687,6,7,2,5,7,7,8,5,5,4,5,7,6,4,4,5,8,1,7,3,0.34057609,0.66229188
-20.306817,0.10075728,1.9951994,1,1,0,21.062606,0.37467189,-1.5353501,-1.5281687,-2.4106147,-1.7286627,-1.8402728,-1.8629709,-1.8837724,-1.5063294,-1.5801398,-1.5281687,7,3,6,7,5,6,8,5,4,4,6,4,3,3,4,7,6,2,5,7,0.34057609,0.54505464
-20.354608,0.99751857,0.30739121,1,3,0,20.375324,0.3535472,-1.5404219,-1.5266375,-2.4653401,-1.7157577,-1.8129161,-1.8376776,-1.9150486,-1.4746946,-1.5874891,-1.5266375,3,4,3,4,5,3,8,6,3,5,7,7,2,6,7,3,7,3,4,1,0.3157661,0.51711485
-20.406513,0.99342055,0.53598994,1,1,0,20.408061,0.33618682,-1.5453391,-1.5256997,-2.5106565,-1.705482,-1.791545,-1.8176929,-1.9420134,-1.4488085,-1.5938912,-1.5256997,4,4,6,5,5,4,6,3,4,5,3,7,2,4,7,7,8,3,6,7,0.29191669,0.40543936
-21.084545,0.81108203,0.91622588,1,1,0,21.087174,0.22129024,-1.5955093,-1.5266902,-2.8187175,-1.6448489,-1.6735593,-1.7030106,-2.1539927,-1.2799624,-1.6447695,-1.5266902,5,8,3,3,5,7,8,4,2,2,2,5,6,5,3,6,8,5,5,6,0.033362452,0.62004485
-20.368095,1,0.96140566,1,1,0,20.83756,0.34864284,-1.5417422,-1.5263433,-2.4781106,-1.7128247,-1.8067785,-1.8319591,-1.9225481,-1.4673715,-1.5892644,-1.5263433,5,5,6,2,8,4,6,2,5,5,6,3,4,2,5,4,8,5,4,4,0.30935505,0.6868311
-20.368095,0.14468838,1.6500302,1,1,0,21.86645,0.34864284,-1.5417422,-1.5263433,-2.4781106,-1.7128247,-1.8067785,-1.8319591,-1.9225481,-1.4673715,-1.5892644,-1.5263433,7,4,1,6,6,5,8,3,7,7,7,4,3,2,6,3,7,2,3,3,0.30935505,0.36672659
-21.638457,0.95962025,0.30684578,2,7,0,22.09026,0.71067161,-1.5827707,-1.612832,-1.5959722,-1.9964948,-2.5328353,-2.4284733,-1.5574015,-2.0307683,-1.524601,-1.612832,5,5,3,3,7,6,8,3,6,1,6,8,2,3,5,8,8,6,5,2,0.21002171,0.30508673
-20.548622,0.99305881,0.47490807,2,5,0,22.163506,0.30103713,-1.5573958,-1.5246804,-2.6033753,-1.6855798,-1.7512304,-1.7794032,-2.0003472,-1.3967011,-1.6078697,-1.5246804,6,5,5,4,4,8,3,4,5,4,6,5,3,5,4,4,8,2,4,1,0.23308014,0.34962335
-21.876624,0.76911566,0.7950385,1,3,0,21.938925,0.15225255,-1.641191,-1.5332204,-3.0110391,-1.6144664,-1.6206311,-1.6482233,-2.3165653,-1.1805156,-1.6827776,-1.5332204,7,7,4,5,7,4,8,3,6,4,6,6,5,8,8,5,8,3,6,4,-0.25562764,0.59536553
-21.352568,1,0.74941081,2,3,0,21.875295,0.19398875,-1.6121213,-1.5287441,-2.8940973,-1.6322972,-1.6511061,-1.680108,-2.2145556,-1.2404591,-1.65911,-1.5287441,6,4,2,5,2,7,8,2,1,2,8,4,6,5,7,4,8,3,6,4,-0.063853211,0.70716071
-20.270789,1,1.2623635,1,1,0,20.725739,0.40009428,-1.5305575,-1.5305827,-2.3453521,-1.7447816,-1.8752309,-1.8948536,-1.8482432,-1.5445995,-1.5719299,-1.5305827,6,5,4,3,6,7,8,5,7,5,5,5,4,4,3,4,8,1,6,2,0.36472164,0.51091176
-20.270789,0.00082701045,2.1100248,1,1,0,21.847856,0.40009428,-1.5305575,-1.5305827,-2.3453521,-1.7447816,-1.8752309,-1.8948536,-1.8482432,-1.5445995,-1.5719299,-1.5305827,3,7,2,4,8,4,7,6,4,7,8,6,1,3,5,7,8,2,5,5,0.36472164,0.56445513
-20.259009,0.999477,0.29535783,2,5,0,20.294016,0.4181032,-1.5280193,-1.5326729,-2.2995081,-1.7565922,-1.9013901,-1.9184107,-1.8243933,-1.5718427,-1.5665286,-1.5326729,2,3,4,3,6,7,6,5,4,3,5,5,4,4,6,5,5,2,3,5,0.37827032,0.80812366
-20.257496,0.99967114,0.4944835,1,3,0,20.263045,0.43171167,-1.5265686,-1.5344627,-2.2650757,-1.7657343,-1.9219507,-1.9367553,-1.8070626,-1.5925031,-1.5626729,-1.5344627,7,2,2,3,8,3,8,3,7,4,2,5,4,5,6,6,7,3,6,4,0.38663576,0.29872222
-20.259269,0.99830253,0.82212444,2,3,0,20.264682,0.4390004,-1.525956,-1.5354962,-2.2467071,-1.7707082,-1.9332505,-1.9467755,-1.7980174,-1.6035951,-1.5606871,-1.5354962,7,6,5,4,6,7,6,1,6,5,5,4,3,6,6,6,8,2,4,2,0.39046943,0.54894783
-20.259269,0.20667577,1.3525302,1,1,0,20.887582,0.4390004,-1.525956,-1.5354962,-2.2467071,-1.7707082,-1.9332505,-1.9467755,-1.7980174,-1.6035951,-1.5606871,-1.5354962,6,5,1,4,8,8,7,3,4,3,2,4,5,5,7,6,7,3,6,6,0.39046943,0.69445897
-20.257408,0.99755378,0.32909425,3,7,0,20.345294,0.42545785,-1.5271855,-1.5336176,-2.2808769,-1.7615097,-1.9124159,-1.9282664,-1.8149546,-1.5830006,-1.5644207,-1.5336176,3,7,3,5,6,4,7,2,3,4,4,3,1,6,6,6,6,2,7,4,0.38298826,0.55025207
-20.320238,0.98961611,0.54005131,3,7,0,20.371817,0.36794763,-1.5368566,-1.5276347,-2.4279853,-1.7245069,-1.8314011,-1.8548026,-1.8935504,-1.4962434,-1.5824269,-1.5276347,6,2,4,3,5,4,4,4,4,2,5,4,5,6,5,8,8,3,6,5,0.33316179,0.60126784
-20.320238,0.64314608,0.86379567,1,3,0,21.413734,0.36794763,-1.5368566,-1.5276347,-2.4279853,-1.7245069,-1.8314011,-1.8548026,-1.8935504,-1.4962434,-1.5824269,-1.5276347,7,7,2,1,7,8,6,5,5,5,6,8,7,2,6,5,7,1,7,2,0.33316179,0.91822932
-20.398334,0.98701453,0.6066764,1,1,0,20.398368,0.33868167,-1.5445906,-1.5258167,-2.5041249,-1.7069405,-1.7945557,-1.8205208,-1.9380659,-1.4525224,-1.5929509,-1.5258167,6,4,5,7,8,7,8,2,8,5,5,8,4,1,6,5,6,5,4,3,0.29554486,0.14629772
-20.398334,0.78027601,0.95756496,2,3,0,21.084197,0.33868167,-1.5445906,-1.5258167,-2.5041249,-1.7069405,-1.7945557,-1.8205208,-1.9380659,-1.4525224,-1.5929509,-1.5258167,3,6,4,4,8,5,6,1,5,5,6,4,3,7,7,4,8,3,7,3,0.29554486,0.68833773
-21.180022,0.82212507,0.92874253,1,3,0,21.353065,0.66121575,-1.5610125,-1.5929124,-1.7097953,-1.9492851,-2.3925313,-2.32352,-1.5891628,-1.9509352,-1.5258216,-1.5929124,6,5,5,5,5,5,7,4,7,4,1,8,3,5,8,2,7,1,7,2,0.29569257,0.26039195
-20.284246,1,0.99257932,2,3,0,20.767955,0.38858697,-1.5325505,-1.5294125,-2.374813,-1.7374054,-1.8591264,-1.8802248,-1.8640485,-1.5272496,-1.5755608,-1.5294125,3,5,2,2,5,8,5,3,5,3,3,3,2,5,6,2,8,1,5,4,0.35453864,0.77528065
-20.371154,0.90250108,1.5945208,1,1,0,20.455545,0.3475747,-1.5420369,-1.5262823,-2.4808952,-1.7121891,-1.8054523,-1.8307213,-1.9241936,-1.4657777,-1.5896545,-1.5262823,4,6,3,2,7,5,8,3,5,1,6,7,2,5,7,3,6,4,7,5,0.30792517,0.7711327
-20.371154,0.021320466,2.0381769,2,3,0,21.861037,0.3475747,-1.5420369,-1.5262823,-2.4808952,-1.7121891,-1.8054523,-1.8307213,-1.9241936,-1.4657777,-1.5896545,-1.5262823,7,4,3,5,6,6,7,3,5,3,6,8,3,4,6,5,6,2,5,3,0.30792517,0.40993329
-20.872639,0.95368548,0.35211039,1,3,0,21.510774,0.24736068,-1.5813688,-1.5253771,-2.747538,-1.6574947,-1.6969264,-1.7264131,-2.1001879,-1.3179028,-1.6318989,-1.5253771,5,4,2,7,7,2,8,5,3,3,6,7,5,4,7,4,8,3,6,2,0.11068254,0.45447551
-20.958328,0.99361832,0.50823644,1,1,0,20.988996,0.23622385,-1.587206,-1.5258604,-2.7778501,-1.6520135,-1.6867103,-1.7162315,-2.1227154,-1.3016691,-1.6372996,-1.5258604,6,6,2,3,8,8,8,4,5,3,5,6,2,6,8,4,6,3,3,4,0.079303537,0.84684122
-21.176714,0.96466665,0.79856371,1,1,0,21.280668,0.21130195,-1.6013705,-1.5273612,-2.8461946,-1.6401751,-1.6651087,-1.6944423,-2.1756268,-1.2654831,-1.6499128,-1.5273612,5,2,7,4,7,8,6,1,5,2,5,6,3,5,7,6,8,1,5,5,-7.9380844e-05,0.72983248
-20.459241,0.85363696,1.1699088,2,3,0,21.042053,0.53810613,-1.5288457,-1.5548079,-2.0018745,-1.8437923,-2.1084332,-2.0970566,-1.6900268,-1.7562732,-1.5390835,-1.5548079,6,5,2,2,8,5,8,3,8,5,6,4,3,4,5,5,6,5,5,2,0.39963987,0.22730106
-20.785395,0.91745225,1.3343381,1,3,0,20.786037,0.25972593,-1.575239,-1.5249766,-2.7140459,-1.6637192,-1.7086851,-1.7380424,-2.0759391,-1.3359734,-1.6260711,-1.5249766,4,5,5,4,8,1,7,3,7,4,6,6,6,4,7,4,8,6,6,4,0.14289635,0.13296252
-20.785395,0.00027217639,1.7484454,2,3,0,22.421597,0.25972593,-1.575239,-1.5249766,-2.7140459,-1.6637192,-1.7086851,-1.7380424,-2.0759391,-1.3359734,-1.6260711,-1.5249766,7,8,1,4,8,8,7,2,4,2,6,7,7,4,4,7,8,2,4,4,0.14289635,0.64557347
-20.355169,0.98858179,0.30719425,2,7,0,21.534146,0.35333614,-1.5404776,-1.5266244,-2.4658892,-1.715631,-1.8126504,-1.8374304,-1.9153695,-1.4743793,-1.5875649,-1.5266244,5,8,3,6,5,6,8,1,6,5,5,4,6,2,8,2,8,1,2,2,0.31549537,0.36564123
-20.294432,0.97431782,0.47233421,1,3,0,20.771307,0.47518668,-1.5246004,-1.5414053,-2.15626,-1.7962078,-1.9924289,-1.9985713,-1.7554533,-1.6589382,-1.5516414,-1.5414053,5,7,4,5,8,1,7,1,6,4,2,6,3,4,4,5,8,3,5,4,0.40299927,0.39445927
-22.113134,0.70092021,0.70066954,2,3,0,22.113202,0.13694486,-1.6529986,-1.5352658,-3.0544611,-1.6083356,-1.6105861,-1.6374657,-2.3571859,-1.1586634,-1.6919987,-1.5352658,4,3,2,1,6,5,7,1,6,3,6,7,6,4,3,4,7,3,5,7,-0.34369416,0.33356985
-22.403224,0.98882871,0.57481808,2,3,0,22.937296,0.12041434,-1.6664581,-1.5377174,-3.1016792,-1.6019605,-1.6004047,-1.6264083,-2.4032024,-1.1351451,-1.7022887,-1.5377174,4,6,2,5,8,6,5,2,4,2,6,4,7,4,6,2,7,1,6,3,-0.45336148,0.61388163
-21.815691,1,0.87457193,2,3,0,22.490788,0.15650382,-1.6380223,-1.5326907,-2.999031,-1.6162079,-1.6235273,-1.6512997,-2.3056059,-1.1865971,-1.6802686,-1.5326907,8,6,3,2,8,5,8,5,4,4,7,5,1,4,7,6,5,3,6,4,-0.23311527,0.44371901
-20.342711,1,1.3561987,1,1,0,21.061407,0.35817737,-1.539225,-1.5269364,-2.4533063,-1.7185484,-1.8187838,-1.8431294,-1.9080521,-1.4816156,-1.585837,-1.5269364,6,6,2,5,8,4,6,2,6,2,7,4,2,7,8,3,8,5,7,3,0.32158921,0.61504396
-20.257981,1,2.0928325,1,1,0,20.274835,0.42176585,-1.5275895,-1.5331367,-2.2902231,-1.7590343,-1.9068558,-1.9233018,-1.8196713,-1.5773971,-1.5654718,-1.5331367,4,5,4,3,7,4,6,3,6,5,3,7,2,2,8,4,7,3,4,3,0.38067811,0.34400875
-20.257981,0.00011887955,3.2142428,1,1,0,20.369923,0.42176585,-1.5275895,-1.5331367,-2.2902231,-1.7590343,-1.9068558,-1.9233018,-1.8196713,-1.5773971,-1.5654718,-1.5331367,7,6,4,5,5,3,7,3,8,3,7,7,4,7,8,7,8,3,5,3,0.38067811,0.13479312
-20.375287,0.97547257,0.60690394,1,3,0,20.428475,0.34615536,-1.5424325,-1.5262029,-2.4845972,-1.7113462,-1.8036959,-1.8290806,-1.926387,-1.4636603,-1.5901748,-1.5262029,4,7,5,5,5,6,6,1,4,2,8,4,3,5,7,3,6,3,3,3,0.30600637,0.3990231
-20.375287,0.86211144,0.88744091,1,1,0,20.709397,0.34615536,-1.5424325,-1.5262029,-2.4845972,-1.7113462,-1.8036959,-1.8290806,-1.926387,-1.4636603,-1.5901748,-1.5262029,1,5,2,2,7,6,8,1,5,6,7,6,3,4,5,6,8,3,6,4,0.30600637,0.54721661
-21.298472,0.70729148,1.0221195,1,1,0,21.304346,0.19909502,-1.608872,-1.5283073,-2.8799326,-1.6345912,-1.6551516,-1.6842677,-2.2028803,-1.2478298,-1.65636,-1.5283073,2,7,3,4,8,8,7,6,4,6,6,5,2,4,7,7,8,4,6,4,-0.044226591,0.75790195
-20.416389,0.98767899,0.8546147,1,3,0,21.399951,0.52572987,-1.5273538,-1.551854,-2.0319597,-1.8341022,-2.0842187,-2.0768126,-1.7020876,-1.7370148,-1.5412395,-1.551854,3,3,5,1,6,2,7,1,7,4,6,7,4,2,8,8,7,4,7,4,0.40281349,0.064134338
-20.416389,0.50732976,1.2712319,1,1,0,20.953828,0.52572987,-1.5273538,-1.551854,-2.0319597,-1.8341022,-2.0842187,-2.0768126,-1.7020876,-1.7370148,-1.5412395,-1.551854,5,6,3,4,4,3,8,1,5,4,4,3,3,2,5,7,6,1,5,1,0.40281349,0.19184268
-20.381026,1,0.70761851,1,1,0,20.431883,0.51417863,-1.5262507,-1.5492381,-2.0601629,-1.8252049,-2.0622529,-2.058309,-1.713692,-1.7190903,-1.5433899,-1.5492381,5,7,3,2,6,3,7,5,7,2,2,7,1,5,6,7,6,2,7,6,0.40466065,0.36995589
