# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c28cfa4c.json
# init = 2 (Default)
# random
#   seed = 257075670
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-54afb3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-99c905.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.734486,0.62250969,1.2067596,1,3,0,17.30863,0.37759514,2.3139712,0.87374429,1.4402269,-1.3352778,-1.4576925,-1.6326144,-1.8325398,-1.38707,-1.3352778,-1.3987816,-1.6286018,-1.3987816,-1.9550966,6,7,3,7,5,6,6,6,3,5,5,5,2,6,3,8,7,4,4,2,-0.76362006,0.66390798,1.8946473,1.2578715,0.63677584
-16.651702,0.97628603,0.75120914,2,7,0,17.181022,0.2354809,1.6996848,0.40024331,1.2994415,-1.3438806,-1.5689323,-1.4879779,-1.6302012,-1.4278562,-1.3438806,-1.4266137,-1.5514878,-1.4266137,-1.5280129,5,8,3,6,6,4,6,6,6,1,3,5,3,6,3,8,4,5,4,3,-0.73205385,0.060875654,2.3834265,0.14509265,2.2383339
-16.651702,0.40514288,1.2522152,1,1,0,17.429867,0.2354809,1.6996848,0.40024331,1.2994415,-1.3438806,-1.5689323,-1.4879779,-1.6302012,-1.4278562,-1.3438806,-1.4266137,-1.5514878,-1.4266137,-1.5280129,6,6,3,6,2,7,4,3,2,2,7,5,2,7,2,8,4,3,5,1,-0.73205385,0.38932561,2.8807259,1.1215404,1.7591855
-17.680884,0.94072768,0.43312296,2,3,0,17.842142,0.47888503,1.7295672,0.82826382,0.90130334,-1.4441589,-1.4568671,-1.7494437,-2.0332832,-1.4458402,-1.4441589,-1.4645799,-1.7384418,-1.4645799,-2.1871295,6,6,6,6,4,5,3,8,5,3,5,4,3,6,4,3,3,7,6,1,-0.41219262,0.17279261,2.2011512,0.38034267,1.8208086
-16.969023,1,0.65298799,2,3,0,17.586642,0.35000019,1.5685394,0.54898908,1.0195503,-1.3762454,-1.5179472,-1.6051997,-1.7883831,-1.4417414,-1.3762454,-1.4500156,-1.6348422,-1.4500156,-1.8150459,5,5,7,8,3,4,8,8,5,1,6,5,3,8,7,4,6,5,5,1,-0.48288178,0.30113901,2.0011511,0.60262467,1.3985264
-16.60849,0.79336465,1.1471255,1,3,0,17.103795,0.35403989,2.2704373,0.80382539,1.4666119,-1.3261318,-1.4710662,-1.6050822,-1.788722,-1.3870983,-1.3261318,-1.3966526,-1.6093614,-1.3966526,-1.8846632,7,7,3,7,2,6,4,7,6,2,6,8,3,6,2,6,5,7,4,2,-0.76153686,0.275055,1.9588129,0.53878128,1.4200316
-17.193575,0.85229346,1.1496213,1,3,0,17.494285,0.22610363,4.4921865,1.0156997,3.4764868,-1.2313478,-1.50422,-1.4476149,-1.5624788,-1.3154953,-1.2313478,-1.312948,-1.4670292,-1.312948,-1.5783703,4,8,4,6,6,4,5,4,6,4,5,4,3,6,6,4,3,6,3,4,-2.9890352,0.070233897,3.3412518,0.23466913,3.1065826
-17.193575,0.40166935,1.3467834,1,1,0,17.421648,0.22610363,4.4921865,1.0156997,3.4764868,-1.2313478,-1.50422,-1.4476149,-1.5624788,-1.3154953,-1.2313478,-1.312948,-1.4670292,-1.312948,-1.5783703,7,6,6,5,4,8,5,3,3,3,5,4,2,8,5,8,7,5,5,3,-2.9890352,0.44365898,1.9349644,0.85846432,1.0765
-16.499703,0.9999328,0.48122754,2,3,0,17.20308,0.25365181,3.1756909,0.80551972,2.3701711,-1.2630268,-1.5025811,-1.4856667,-1.6158853,-1.3452651,-1.2630268,-1.3456311,-1.5078723,-1.3456311,-1.6347867,7,8,2,6,4,5,6,7,2,2,8,6,5,6,4,7,4,5,4,2,-1.6814998,0.3964691,1.4626337,0.57988906,0.88274462
-16.668251,0.96306315,0.83216003,2,7,0,16.845178,0.2790164,1.6779268,0.4681691,1.2097577,-1.3483034,-1.5447557,-1.5309573,-1.6842514,-1.4284243,-1.3483034,-1.4308961,-1.5794588,-1.4308961,-1.6390632,6,4,4,6,7,7,6,7,6,3,8,7,3,6,3,7,3,6,7,1,-0.61687691,0.5242993,2.6295483,1.3786703,1.250878
-16.668251,0.23914676,1.2968257,2,3,0,20.575752,0.2790164,1.6779268,0.4681691,1.2097577,-1.3483034,-1.5447557,-1.5309573,-1.6842514,-1.4284243,-1.3483034,-1.4308961,-1.5794588,-1.4308961,-1.6390632,7,5,1,5,5,7,4,5,3,6,5,3,3,4,6,5,7,3,4,3,-0.61687691,0.60949803,1.1323869,0.69018755,0.4421993
-16.717101,0.99201277,0.31263725,4,15,0,17.687876,0.32030529,3.3333807,1.0676995,2.2656812,-1.2709091,-1.4549737,-1.5630328,-1.7237399,-1.3404153,-1.2709091,-1.3474949,-1.5581792,-1.3474949,-1.8348213,6,6,6,7,2,6,5,6,6,3,6,5,2,8,3,8,7,4,6,2,-1.6845258,0.15822157,3.9300562,0.62181967,3.3082366
-17.510652,0.91559531,0.52479949,2,3,0,17.826915,0.38425405,4.1249421,1.5850257,2.5399164,-1.2837577,-1.4034077,-1.645005,-1.8556255,-1.3270485,-1.2837577,-1.3409124,-1.6105093,-1.3409124,-2.0548634,5,6,3,6,3,5,5,7,6,2,4,4,3,7,4,6,6,4,5,1,-2.3405324,0.369364,3.7834377,1.3974657,2.385972
-17.128337,1,0.72037249,1,1,0,17.578344,0.37018915,3.634788,1.3455591,2.2892289,-1.2853497,-1.4200214,-1.6255072,-1.822319,-1.3363168,-1.2853497,-1.3485022,-1.6004948,-1.3485022,-1.9960064,7,6,3,5,5,6,6,7,5,6,8,6,3,5,3,8,5,8,3,2,-1.8944417,0.49369921,2.4674312,1.2181688,1.2492624
-16.410135,0.79091156,1.2164072,2,3,0,16.868084,0.25537845,2.0383222,0.52054357,1.5177787,-1.3170888,-1.5378354,-1.4998139,-1.6410548,-1.399526,-1.3170888,-1.400011,-1.5447198,-1.400011,-1.5984574,6,7,4,7,4,8,2,7,7,4,6,6,3,4,4,5,7,7,6,3,-0.80676727,0.6936492,2.3229284,1.6112974,0.71163099
-16.410135,0.12358563,1.2102559,2,3,0,17.838111,0.25537845,2.0383222,0.52054357,1.5177787,-1.3170888,-1.5378354,-1.4998139,-1.6410548,-1.399526,-1.3170888,-1.400011,-1.5447198,-1.400011,-1.5984574,7,3,4,7,2,7,7,7,3,3,5,5,1,6,1,5,5,2,4,4,-0.80676727,0.65283396,4.3178439,2.8188352,1.4990088
-16.836716,0.99611983,0.23095244,4,15,0,16.955206,0.19095317,3.7225206,0.71082712,3.0116934,-1.2514134,-1.5428868,-1.4124572,-1.5238264,-1.3354151,-1.2514134,-1.3293352,-1.4541539,-1.3293352,-1.4652841,5,6,3,7,3,4,7,2,2,1,5,5,3,7,3,8,5,7,7,1,-2.3879711,0.21853167,1.0268603,0.22440149,0.80245876
-17.283519,0.99375995,0.38495303,3,7,0,17.284453,0.15620823,4.2184373,0.65895461,3.5594827,-1.2491615,-1.5692235,-1.3715794,-1.4764468,-1.3302713,-1.2491615,-1.3204567,-1.4244499,-1.3204567,-1.37147,5,6,3,7,3,6,5,7,4,3,5,6,3,4,3,6,7,5,4,2,-3.0138914,0.40009245,4.5273298,1.8113505,2.7159793
-18.422568,0.97403232,0.63327031,3,7,0,18.607775,0.35800888,0.97601019,0.34942032,0.62658987,-1.4632759,-1.5902771,-1.6282512,-1.8199785,-1.5320398,-1.4632759,-1.5396135,-1.6920137,-1.5396135,-1.7500303,5,6,4,7,2,7,4,6,5,6,7,2,5,2,4,6,7,8,6,3,-0.90953791,0.38019524,4.544096,1.7276437,2.8164523
-16.785318,1,0.98613789,2,3,0,18.415223,0.15901862,3.2517117,0.51708271,2.734629,-1.2718079,-1.5777105,-1.3833653,-1.4954017,-1.3533182,-1.2718079,-1.3442318,-1.4447431,-1.3442318,-1.3683701,5,5,2,3,3,6,2,8,3,3,4,6,2,5,4,7,4,7,2,1,-2.0975919,0.40538414,1.6241153,0.65839057,0.96572472
-16.785318,0.0086285447,1.6244524,1,1,0,16.97343,0.15901862,3.2517117,0.51708271,2.734629,-1.2718079,-1.5777105,-1.3833653,-1.4954017,-1.3533182,-1.2718079,-1.3442318,-1.4447431,-1.3442318,-1.3683701,7,7,3,8,3,7,5,5,3,2,7,7,3,6,2,4,7,6,5,5,-2.0975919,0.62595298,4.4059866,2.7579404,1.6480461
-16.467189,0.99968392,0.24881692,3,7,0,16.871334,0.18938793,2.667174,0.50513055,2.1620434,-1.286262,-1.5631312,-1.4220868,-1.5425116,-1.37017,-1.286262,-1.3643421,-1.4789748,-1.3643421,-1.441487,4,5,4,7,4,7,4,4,3,2,6,8,4,7,5,4,8,3,3,1,-1.4547158,0.21102607,2.4634969,0.51986206,1.9436348
-16.865277,0.9615342,0.41053789,3,7,0,18.164279,0.37267825,3.0480907,1.1359571,1.9121336,-1.3028749,-1.4331047,-1.6276191,-1.8254082,-1.3541237,-1.3028749,-1.366133,-1.6101099,-1.366133,-1.9810906,6,5,3,4,3,6,4,5,2,1,6,5,4,7,3,7,6,6,4,4,-1.3569852,0.48018228,1.5260318,0.73277343,0.79325838
-18.919588,0.59697946,0.61490843,2,5,0,19.787373,0.040310985,2.034518,0.082013424,1.9525046,-1.3788036,-1.7127916,-1.304882,-1.4474277,-1.4363513,-1.3788036,-1.4182377,-1.4404825,-1.4182377,-1.0443978,8,5,6,5,5,5,5,7,4,5,6,7,2,6,2,7,5,5,6,3,-2.3971537,0.51030087,4.4340017,2.2626749,2.1713268
-17.133612,0.98997429,0.39011364,3,7,0,19.216019,0.1146407,3.0702922,0.35198045,2.7183117,-1.2935524,-1.6220427,-1.3420691,-1.4568068,-1.3682428,-1.2935524,-1.355016,-1.4261558,-1.355016,-1.2442584,8,4,6,7,3,6,4,5,3,4,5,4,2,5,2,5,4,6,5,2,-2.2109585,0.66342917,2.0877477,1.3850728,0.70267499
-18.299271,0.89089253,0.62105158,3,7,0,20.254555,0.53859878,1.7584495,0.94709875,0.81135074,-1.5074001,-1.4394475,-1.8231904,-2.1813144,-1.459732,-1.5074001,-1.4827459,-1.8003689,-1.4827459,-2.3632151,6,3,3,8,3,7,2,6,5,2,7,6,4,6,5,6,3,3,4,2,-0.42387095,0.54508626,1.4364244,0.78297521,0.65344921
-17.705418,1,0.78155032,3,7,0,18.222887,0.075637057,2.3042351,0.17428556,2.1299496,-1.3437708,-1.6725118,-1.3239761,-1.4540606,-1.4104364,-1.3437708,-1.3946703,-1.4380889,-1.3946703,-1.1344094,7,4,3,6,5,6,2,7,4,4,5,6,3,5,6,4,6,7,5,5,-1.9693422,0.2293805,2.3273985,0.53385983,1.7935387
-16.711263,0.67863918,1.2597468,1,3,0,17.203714,0.31672359,1.7066434,0.54053421,1.1661092,-1.3528265,-1.5227162,-1.5686521,-1.7352894,-1.4262137,-1.3528265,-1.4319082,-1.6031165,-1.4319082,-1.7402907,4,4,3,6,5,8,5,5,7,2,7,7,2,6,4,4,8,4,5,4,-0.5494618,0.17399982,2.4424471,0.42498535,2.0174617
-16.736715,0.93541207,0.9693464,2,3,0,16.928183,0.30606138,3.4859565,1.0669167,2.4190398,-1.2623232,-1.4605816,-1.5455079,-1.6975839,-1.3354498,-1.2623232,-1.3411544,-1.5436458,-1.3411544,-1.7969038,6,3,5,8,2,5,5,7,6,6,4,6,6,6,5,7,2,6,4,1,-1.849488,0.6071644,2.1807708,1.3240864,0.85668441
-16.736715,0.17488834,1.3394972,2,3,0,18.199719,0.30606138,3.4859565,1.0669167,2.4190398,-1.2623232,-1.4605816,-1.5455079,-1.6975839,-1.3354498,-1.2623232,-1.3411544,-1.5436458,-1.3411544,-1.7969038,7,2,4,8,2,8,4,7,5,4,6,4,1,4,1,6,6,5,6,6,-1.849488,0.79365387,2.3970791,1.9024511,0.49462799
-17.217294,0.97500432,0.33209673,3,7,0,17.729665,0.43560194,2.6914498,1.1724007,1.519049,-1.358987,-1.4166847,-1.7060114,-1.9609844,-1.3781404,-1.358987,-1.395481,-1.6779249,-1.395481,-2.1521985,4,7,3,7,4,7,4,6,4,2,6,5,2,4,4,8,4,6,5,2,-1.003472,0.41876456,2.2768879,0.95347993,1.3234079
-16.819024,1,0.50268033,1,1,0,17.155792,0.38302545,2.704468,1.0358801,1.6685879,-1.3209328,-1.4390789,-1.6397961,-1.8451288,-1.3686926,-1.3209328,-1.3813472,-1.6254146,-1.3813472,-1.9950429,6,7,2,8,4,8,2,3,7,3,7,2,3,5,5,8,4,6,3,3,-1.0536343,0.57352382,1.343546,0.77055566,0.57299038
-17.976316,0.40848802,0.80032603,1,3,0,19.823451,0.077627863,3.6392453,0.28250684,3.3567385,-1.2962643,-1.654892,-1.2988422,-1.4129688,-1.3618411,-1.2962643,-1.3446358,-1.3944622,-1.3446358,-1.1474928,8,4,4,7,4,7,3,4,7,5,7,5,2,7,6,8,4,7,6,1,-3.0791573,0.47495384,2.7982495,1.3290393,1.4692101
-18.653795,0.99115397,0.34218116,3,15,0,20.002194,0.36955083,0.93244021,0.34458405,0.58785616,-1.4760769,-1.5947842,-1.6405041,-1.8371357,-1.5426087,-1.4760769,-1.5508319,-1.7047758,-1.5508319,-1.7679219,4,7,7,7,4,8,8,8,6,2,6,4,2,6,3,4,6,7,5,2,-0.98550673,0.28515933,1.0032913,0.28609789,0.71719345
-17.240627,0.98931263,0.53246369,2,7,0,19.49587,0.19829303,4.482513,0.88885108,3.5936619,-1.2344011,-1.5280558,-1.4159456,-1.5243108,-1.3186988,-1.2344011,-1.3132007,-1.4475459,-1.3132007,-1.4961753,5,8,2,6,2,5,5,7,5,3,5,5,2,5,8,5,3,7,5,1,-3.0758535,0.079250204,3.2805868,0.25998718,3.0205997
-16.947117,0.88390286,0.82089176,2,3,0,18.234518,0.3037926,3.8997828,1.1847252,2.7150576,-1.2515499,-1.4545195,-1.5419814,-1.6917325,-1.3249681,-1.2515499,-1.3305564,-1.536108,-1.3305564,-1.8006846,7,5,2,4,5,5,5,6,7,1,7,6,3,7,1,8,5,3,7,2,-2.2403139,0.029055997,2.4153701,0.070180986,2.3451891
-17.990199,0.42152416,1.0011967,2,3,0,18.567565,0.073484343,3.4669665,0.25476775,3.2121987,-1.3028276,-1.6606985,-1.2973696,-1.4136882,-1.3674102,-1.3028276,-1.3499751,-1.3966592,-1.3499751,-1.1354296,5,5,5,4,5,6,3,8,4,5,5,8,1,6,7,7,4,5,5,1,-2.9696114,0.54818448,1.8125691,0.99362224,0.81894685
-19.153289,0.9732548,0.44828314,3,7,0,19.732872,0.034150461,2.2746848,0.077681534,2.1970033,-1.3693066,-1.7152394,-1.2907021,-1.4304159,-1.4241625,-1.3693066,-1.4050229,-1.4245162,-1.4050229,-1.0289847,8,7,3,7,3,5,5,5,4,2,7,3,4,4,7,6,7,6,5,2,-2.7007242,0.4796675,4.9208039,2.3603497,2.5604542
-17.307076,0.99602536,0.66321519,2,3,0,19.504411,0.14065608,1.5320253,0.21548867,1.3165367,-1.3754151,-1.6438591,-1.4102891,-1.55053,-1.4553731,-1.3754151,-1.4464085,-1.5171464,-1.4464085,-1.2840474,6,4,1,4,4,6,4,7,6,1,6,4,3,4,3,6,6,3,6,2,-1.1157509,0.18862545,1.121054,0.21145932,0.9095947
-18.412602,0.70918875,1.0255442,2,3,0,20.492142,0.39137252,1.0102197,0.39537223,0.61484747,-1.4686836,-1.5727924,-1.6570647,-1.8626533,-1.5275736,-1.4686836,-1.5375463,-1.7086733,-1.5375463,-1.8351428,5,7,4,3,4,6,5,6,4,1,7,5,4,6,6,6,8,5,2,5,-0.81176562,0.26767898,2.7622998,0.73940959,2.0228902
-18.717933,0.90707112,0.85758098,2,3,0,19.988821,0.10939684,5.7762152,0.63189972,5.1443155,-1.2459506,-1.6091466,-1.3132851,-1.4117102,-1.3186425,-1.2459506,-1.303422,-1.3795092,-1.303422,-1.2458519,5,6,4,7,5,6,7,5,7,2,5,5,3,4,7,6,6,5,5,2,-4.7661611,0.14735596,4.3006637,0.63372842,3.6669353
-17.804276,1,1.091764,1,1,0,18.685801,0.2112405,5.4162673,1.144135,4.2721323,-1.2188227,-1.5091629,-1.4272293,-1.5348137,-1.3033212,-1.2188227,-1.2990798,-1.4469297,-1.2990798,-1.5438117,7,5,5,5,3,4,6,6,3,6,6,5,1,4,4,7,7,4,7,2,-3.9005574,0.48792742,2.6057671,1.2714252,1.3343419
-16.724279,1,1.6853307,1,1,0,17.406354,0.1471672,2.250341,0.33117637,1.9191646,-1.3172776,-1.6089275,-1.3892825,-1.5134445,-1.3975902,-1.3172776,-1.3881658,-1.4726187,-1.3881658,-1.3189245,8,6,6,8,1,8,2,4,3,5,8,6,5,4,3,6,6,6,6,2,-1.3483085,0.45097853,3.0022697,1.3539592,1.6483105
-16.486794,1,2.589336,1,1,0,16.611457,0.27494989,1.9031079,0.5232593,1.3798486,-1.3286414,-1.5329321,-1.5222741,-1.6711015,-1.4089946,-1.3286414,-1.4112008,-1.5641478,-1.4112008,-1.6433338,7,6,5,7,6,5,6,6,3,3,6,2,5,8,6,7,7,8,4,1,-0.69513309,0.4408618,2.0289988,0.89450804,1.1344907
-16.486794,1.6842309e-39,3.959916,1,1,0,17.427745,0.27494989,1.9031079,0.5232593,1.3798486,-1.3286414,-1.5329321,-1.5222741,-1.6711015,-1.4089946,-1.3286414,-1.4112008,-1.5641478,-1.4112008,-1.6433338,7,6,4,6,4,6,3,5,6,1,8,8,4,6,1,5,4,7,3,1,-0.69513309,0.56454028,1.5158106,0.85573615,0.66007445
-18.240713,0.7149799,0.76105524,2,3,0,18.369736,0.079460118,1.4874512,0.11819305,1.3692582,-1.4027033,-1.6942408,-1.364334,-1.512566,-1.4722211,-1.4027033,-1.4585849,-1.4978835,-1.4585849,-1.1369388,7,3,5,8,5,8,5,6,4,4,6,7,3,8,5,7,5,5,4,1,-1.6217214,0.45560489,2.8636922,1.3047121,1.55898
-17.493221,0.99819178,0.64845378,3,7,0,18.151108,0.4237636,3.5523648,1.5053629,2.0470019,-1.3249181,-1.3958252,-1.6957789,-1.9451509,-1.3471376,-1.3249181,-1.3643964,-1.6570435,-1.3643964,-2.1599679,5,5,5,6,5,7,3,6,4,3,7,5,3,7,4,5,6,6,4,1,-1.7714854,0.89852608,1.3395819,1.2036493,0.13593263
-17.578507,1,0.98843758,2,3,0,17.945272,0.22941259,5.1050362,1.1711596,3.9338767,-1.2215984,-1.4958608,-1.449466,-1.5630981,-1.305614,-1.2215984,-1.303377,-1.4631229,-1.303377,-1.5954529,5,5,3,8,3,7,5,5,4,2,6,6,2,7,5,4,6,5,4,3,-3.5533341,0.26993976,7.6775495,2.0724759,5.6050737
-18.14601,0.68098544,1.5056274,2,3,0,18.976495,0.40588835,4.8389301,1.9640653,2.8748647,-1.2882877,-1.3818165,-1.6764006,-1.9117772,-1.3181455,-1.2882877,-1.3345401,-1.629925,-1.3345401,-2.1422189,5,6,3,6,2,5,5,7,8,4,7,3,4,6,4,5,5,4,4,1,-2.9943994,0.24439952,2.2012446,0.53798312,1.6632615
-17.016132,0.8868816,1.1959734,2,3,0,18.718828,0.11672147,2.3299072,0.27195018,2.057957,-1.3235476,-1.6333114,-1.3592887,-1.4835819,-1.3991261,-1.3235476,-1.3868896,-1.4543285,-1.3868896,-1.2408069,7,6,5,8,3,5,5,7,6,3,6,4,3,6,5,4,6,4,2,2,-1.5985629,0.59896256,3.1043813,1.8594082,1.2449731
-17.016132,0.20524852,1.4424016,1,3,0,19.098175,0.11672147,2.3299072,0.27195018,2.057957,-1.3235476,-1.6333114,-1.3592887,-1.4835819,-1.3991261,-1.3235476,-1.3868896,-1.4543285,-1.3868896,-1.2408069,8,8,2,4,3,7,5,7,6,4,5,6,3,6,2,7,7,6,6,1,-1.5985629,0.40805926,1.4892959,0.60772099,0.88157494
-17.852903,0.95998721,0.44200118,3,7,0,19.070338,0.48813552,2.9761724,1.4527755,1.5233969,-1.4031727,-1.3875073,-1.7786287,-2.1035868,-1.3802397,-1.4031727,-1.4024523,-1.7344464,-1.4024523,-2.3334997,1,6,3,3,3,7,5,6,2,2,6,7,1,7,3,7,5,7,5,3,-1.2275255,0.14516116,1.1230729,0.16302657,0.96004636
-20.615264,0.94066319,0.61869915,3,7,0,22.777153,0.10181996,0.75493382,0.076867332,0.67806649,-1.5249241,-1.7494817,-1.4635812,-1.643136,-1.6016867,-1.5249241,-1.5923398,-1.6283787,-1.5923398,-1.1781596,8,4,1,8,2,8,6,8,5,5,6,1,3,4,6,7,5,6,5,3,-2.4432539,0.87555573,1.5084459,1.3207284,0.18771745
-22.84835,0.71982359,0.83061404,1,1,0,23.045583,0.073162777,0.57991852,0.042428449,0.53749007,-1.594951,-1.8027484,-1.4905595,-1.6885819,-1.6688821,-1.594951,-1.6588656,-1.6806402,-1.6588656,-1.1278196,7,7,5,7,4,6,4,4,3,3,3,5,2,6,2,5,3,6,5,1,-3.6455716,0.39472473,1.4341397,0.56609041,0.86804932
-20.250018,1,0.71836367,2,3,0,22.607875,0.12250661,0.76592264,0.093830586,0.67209205,-1.515947,-1.7360517,-1.4741703,-1.6504862,-1.5954158,-1.515947,-1.5872943,-1.6310989,-1.5872943,-1.2192147,8,7,1,8,3,6,3,7,3,3,5,8,5,7,2,3,5,6,3,2,-2.2401477,0.8643142,1.108743,0.95830232,0.15044068
-21.164108,0.77038631,1.0799403,1,1,0,22.176984,0.14370248,0.63528152,0.091291531,0.54398998,-1.554928,-1.7544196,-1.5143216,-1.6985555,-1.6373105,-1.554928,-1.6309914,-1.6767202,-1.6309914,-1.2561576,2,8,3,6,4,5,7,4,8,2,5,6,3,3,3,2,3,6,6,1,-2.7059499,0.19128857,0.88707752,0.16968779,0.71738973
-17.376029,0.99549938,1.0312782,2,3,0,21.374582,0.46022981,2.3671416,1.0894291,1.2777125,-1.3933507,-1.4217067,-1.7346621,-2.0124627,-1.3987398,-1.3933507,-1.4176109,-1.7080429,-1.4176109,-2.2023686,4,8,6,6,7,6,7,4,3,4,7,7,6,8,5,6,6,8,1,3,-0.74516495,0.25257779,0.76884125,0.19419222,0.57464903
-17.376029,0.072636078,1.5281399,2,3,0,18.755706,0.46022981,2.3671416,1.0894291,1.2777125,-1.3933507,-1.4217067,-1.7346621,-2.0124627,-1.3987398,-1.3933507,-1.4176109,-1.7080429,-1.4176109,-2.2023686,7,4,4,8,2,8,7,6,2,5,8,7,4,7,5,7,3,5,2,4,-0.74516495,0.91038405,1.5419636,1.4037791,0.13818453
-17.908629,0.94595882,0.37619545,1,1,0,17.912337,0.50961789,2.4151593,1.2308084,1.1843509,-1.4449125,-1.4039879,-1.7998069,-2.1425784,-1.4095701,-1.4449125,-1.4324276,-1.7626775,-1.4324276,-2.356814,7,7,5,8,4,8,2,8,5,5,7,5,5,6,3,8,4,8,6,4,-0.7736151,0.48670544,1.714288,0.83435332,0.87993473
-16.70392,1,0.50702573,2,3,0,18.210693,0.35692622,1.9419749,0.69314174,1.2488331,-1.3476769,-1.4873684,-1.609516,-1.7953385,-1.4090011,-1.3476769,-1.418414,-1.6225653,-1.418414,-1.8687393,6,6,2,7,3,7,4,3,5,2,6,6,3,5,1,6,5,6,3,2,-0.57119295,0.33578509,3.7090915,1.2454576,2.4636339
-18.956671,0.49309482,0.75607917,2,3,0,19.770766,0.55924131,3.2809815,1.8348604,1.4461211,-1.4986223,-1.3583285,-1.8841354,-2.3389716,-1.3954892,-1.4986223,-1.4236475,-1.8266128,-1.4236475,-2.5836574,5,5,4,5,2,8,5,7,6,3,8,6,4,6,5,7,8,5,5,5,-1.5126474,0.36407316,3.9174801,1.4262493,2.4912308
-16.970874,1,0.42564181,2,3,0,19.046513,0.33321124,3.7265364,1.2417238,2.4848126,-1.2653312,-1.4390957,-1.5785983,-1.7470454,-1.3304722,-1.2653312,-1.3390121,-1.5643359,-1.3390121,-1.8854923,8,7,3,7,2,8,4,6,5,7,8,3,3,5,4,5,5,7,4,5,-2.0283661,0.97487734,4.5275311,4.4137874,0.11374362
-17.151947,0.91820107,0.63285769,2,7,0,17.861971,0.12601219,1.7922881,0.22585016,1.566438,-1.3556025,-1.6423046,-1.3855298,-1.5197275,-1.4332463,-1.3556025,-1.422618,-1.489664,-1.422618,-1.2548226,8,6,3,7,2,7,6,3,4,1,6,4,2,7,6,5,6,4,4,2,-1.2476385,0.54814065,2.3629935,1.2952528,1.0677407
-17.755043,0.93168954,0.80278972,2,3,0,17.916591,0.43621933,3.8068374,1.6606161,2.1462214,-1.3306933,-1.384825,-1.7140815,-1.9799481,-1.3435553,-1.3306933,-1.3621946,-1.6693932,-1.3621946,-2.2094574,8,4,6,7,1,8,3,8,5,5,7,6,2,5,4,8,5,7,6,3,-2.0021055,0.90972689,3.4016198,3.094545,0.30707481
-18.330615,0.24244126,1.0423811,2,3,0,19.621977,0.52003381,3.1535998,1.6399785,1.5136212,-1.4401479,-1.3720954,-1.8254301,-2.2039565,-1.3845345,-1.4401479,-1.4095719,-1.773629,-1.4095719,-2.4469226,8,5,4,8,5,6,5,6,4,4,6,8,6,8,4,7,6,6,5,4,-1.3852511,0.41091398,2.1812167,0.89629244,1.2849243
-16.745353,0.96639214,0.36937532,2,3,0,19.191659,0.32741919,3.3305654,1.090491,2.2400744,-1.2734592,-1.4507638,-1.571697,-1.7368129,-1.340883,-1.2734592,-1.3486695,-1.5644357,-1.3486695,-1.8559877,7,3,2,8,5,8,3,8,3,4,7,7,4,6,5,5,6,4,3,4,-1.6705106,0.75972355,4.3923146,3.3369449,1.0553698
-16.751628,0.80978929,0.51232672,1,3,0,18.355968,0.15119012,2.990837,0.452185,2.538652,-1.2827277,-1.5889264,-1.3788948,-1.4932573,-1.3633476,-1.2827277,-1.353662,-1.4473011,-1.353662,-1.3429534,6,3,2,4,5,8,3,7,5,3,6,5,2,5,5,7,3,7,6,3,-1.9065838,0.1341941,1.3758051,0.18462493,1.1911802
