# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c577492cd.json
# init = 2 (Default)
# random
#   seed = 1567566759
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-2a9bdf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-486e7e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.06502,0.92545911,1.1047614,1,3,0,16.06615,0.92068809,-0.45815201,-1.077022,-1.4842391,-1.7326348,-0.40739956,-1.4100352,-2.1799896,-1.2159939,-0.45815201,-0.40739956,6,3,1,4,7,7,3,5,8,8,7,2,1,8,4,6,7,8,7,6,-0.82524146,0.61372113
-15.781374,0.82679338,1.5588927,2,3,0,16.274407,0.90144622,-0.49533189,-1.1041695,-1.4787629,-1.7149313,-0.43197817,-1.4228866,-2.146873,-1.2173154,-0.49533189,-0.43197817,7,4,2,6,7,5,3,8,8,8,7,2,1,6,8,2,6,8,8,8,-0.62914829,0.27547439
-16.065419,0.83390857,1.7047915,2,3,0,16.122555,0.58434123,-1.139512,-1.5681384,-1.4424873,-1.5372425,-0.85045341,-1.6799452,-1.7124252,-1.3149276,-1.139512,-0.85045341,8,4,1,2,3,3,4,7,4,8,6,3,4,8,8,5,4,8,6,7,0.37659868,0.28177483
-15.68032,0.41950714,1.8952632,2,3,0,16.330372,0.64349101,-1.0145881,-1.4791209,-1.441082,-1.5544475,-0.77040248,-1.6258125,-1.7781087,-1.2872812,-1.0145881,-0.77040248,6,5,4,1,6,2,7,8,7,4,8,4,2,3,8,2,8,4,8,8,0.31951642,0.12153134
-16.598226,0.89080728,0.74878331,3,7,0,17.083744,0.5191838,-1.2798667,-1.6675893,-1.4488016,-1.5266943,-0.93974912,-1.7427102,-1.6480162,-1.3496478,-1.2798667,-0.93974912,8,1,3,3,8,6,5,6,7,8,6,2,2,2,8,4,3,5,6,5,0.40399195,0.71168689
-15.692702,1,0.96238181,1,1,0,16.370476,0.64131783,-1.0191371,-1.4823706,-1.4410632,-1.5536873,-0.77332683,-1.6277529,-1.7755736,-1.2882288,-1.0191371,-0.77332683,7,1,2,6,7,3,4,6,7,7,7,5,4,6,7,3,7,8,7,7,0.32221076,0.61146301
-15.31066,1,1.6114899,1,1,0,15.447256,0.83625259,-0.62284232,-1.1969717,-1.462865,-1.6610096,-0.51592288,-1.4688771,-2.0406495,-1.2262472,-0.62284232,-0.51592288,8,4,7,5,8,5,4,8,6,8,8,1,2,3,8,3,6,7,7,8,-0.19649534,0.82412293
-15.4056,0.8764048,2.6784632,1,1,0,15.609957,0.85754808,-0.5809261,-1.1665167,-1.4676025,-1.6776044,-0.48838771,-1.4534444,-2.0743449,-1.2226018,-0.5809261,-0.48838771,8,4,5,2,8,2,3,5,6,8,8,1,5,2,8,6,5,6,6,8,-0.31066927,0.60683925
-15.4056,0.0017919731,3.2763645,2,3,0,15.412725,0.85754808,-0.5809261,-1.1665167,-1.4676025,-1.6776044,-0.48838771,-1.4534444,-2.0743449,-1.2226018,-0.5809261,-0.48838771,5,1,4,5,7,2,7,8,8,6,7,3,3,5,8,3,4,5,8,6,-0.31066927,0.72974219
-15.415733,0.99993744,0.48747445,3,7,0,15.42029,0.85934291,-0.57740516,-1.1639562,-1.4680221,-1.6790479,-0.48607209,-1.4521617,-2.0772289,-1.2223261,-0.57740516,-0.48607209,7,5,2,6,7,1,6,7,7,8,8,1,1,6,8,5,5,6,8,7,-0.32125808,0.68236841
-15.235203,0.98407206,0.80802173,1,3,0,15.60818,0.77469564,-0.74548876,-1.2857902,-1.451711,-1.6185026,-0.59615241,-1.5156665,-1.9485944,-1.2404801,-0.74548876,-0.59615241,6,1,3,7,6,1,5,5,6,8,7,6,2,6,8,5,6,5,8,5,0.04617134,0.70127241
-20.219293,0.10014248,1.2809072,2,3,0,20.478153,0.23929439,-1.9186698,-2.1125236,-1.5410694,-1.5855665,-1.3374072,-2.0489018,-1.467928,-1.5440102,-1.9186698,-1.3374072,8,3,2,5,4,4,3,7,6,5,6,4,3,1,7,4,6,5,8,7,0.088189885,0.63737017
# Adaptation terminated
# Step size = 1.04662
# Diagonal elements of inverse mass matrix:
# 0.624655
-15.571398,1,1.0466168,2,3,0,19.550622,0.88121594,-0.53464313,-1.1328301,-1.473388,-1.6972039,-0.4579159,-1.436757,-2.1129307,-1.2193688,-0.53464313,-0.4579159,8,2,6,2,8,6,6,4,6,6,8,2,6,6,7,3,4,8,8,8,-0.46514116,0.70906455
-15.701323,0.97904653,1.0466168,1,1,0,15.736215,0.8945565,-0.50869428,-1.1139165,-1.4768882,-1.7087925,-0.44080049,-1.4275693,-2.1352132,-1.2179396,-0.50869428,-0.44080049,6,3,2,5,8,4,5,3,5,4,8,1,3,4,8,3,6,8,6,7,-0.56924778,0.31791086
-15.497826,0.94189834,1.0466168,1,3,0,16.302164,0.67916084,-0.94035966,-1.4260066,-1.4421394,-1.5683213,-0.72258343,-1.5944972,-1.8210524,-1.2724978,-0.94035966,-0.72258343,7,4,3,3,7,3,1,6,7,4,8,3,2,2,8,1,6,6,8,8,0.26804682,0.49374659
-15.977671,0.85327509,1.0466168,1,1,0,16.012203,0.5965946,-1.1134417,-1.5496001,-1.4418654,-1.5402119,-0.83379199,-1.6685073,-1.7254676,-1.3088895,-1.1134417,-0.83379199,8,7,2,3,5,3,3,5,6,8,7,4,6,4,7,1,3,6,7,8,0.36742874,0.52550775
-15.246679,1,1.0466168,1,3,0,15.779598,0.76271366,-0.76962292,-1.3032161,-1.4499865,-1.6111622,-0.61188027,-1.525144,-1.9315856,-1.2438574,-0.76962292,-0.61188027,8,2,2,5,8,1,4,5,8,5,7,2,2,7,8,3,3,8,8,8,0.08239919,0.6869042
-15.237352,0.99804377,1.0466168,1,3,0,15.260777,0.80119118,-0.69242569,-1.2474165,-1.4560445,-1.6358104,-0.56150305,-1.4951346,-1.9872525,-1.2337012,-0.69242569,-0.56150305,3,1,3,4,6,1,2,7,7,7,8,2,3,3,8,5,3,6,8,8,-0.04530782,0.54129451
-15.254097,0.99857612,1.0466168,2,3,0,15.254122,0.81417882,-0.6665666,-1.2286863,-1.4584278,-1.6448385,-0.54458316,-1.4852861,-2.0067325,-1.2307344,-0.6665666,-0.54458316,8,3,4,4,7,3,6,7,8,8,7,6,3,5,8,5,3,8,6,5,-0.096786248,0.87173404
-15.260422,0.9940957,1.0466168,1,3,0,15.307198,0.75339836,-0.78844565,-1.3167952,-1.448748,-1.605664,-0.62413311,-1.5325942,-1.9185647,-1.246614,-0.78844565,-0.62413311,8,5,4,4,8,5,3,7,8,8,6,3,2,3,5,2,7,7,8,5,0.10861727,0.89215769
-15.237321,1,1.0466168,1,1,0,15.25377,0.77178976,-0.75133387,-1.2900122,-1.4512792,-1.6166946,-0.59996339,-1.5179541,-1.9444424,-1.2412816,-0.75133387,-0.59996339,4,2,1,3,8,3,8,6,6,8,8,2,5,4,8,3,2,7,8,8,0.055228399,0.34515748
-15.345537,0.9748201,1.0466168,1,3,0,15.348461,0.7185467,-0.85933734,-1.3678441,-1.4449168,-1.586704,-0.67017312,-1.5610992,-1.8714084,-1.2579167,-0.85933734,-0.67017312,5,4,3,3,7,3,1,8,4,8,7,1,3,3,8,4,4,7,8,7,0.19344614,0.16529373
-15.338318,1,1.0466168,2,3,0,15.374387,0.72087169,-0.85458481,-1.3644265,-1.4451326,-1.5878899,-0.66709196,-1.5591668,-1.874478,-1.257115,-0.85458481,-0.66709196,4,2,4,3,6,5,7,6,4,6,8,4,4,6,7,1,2,5,8,8,0.18838163,0.12569562
-16.822639,0.73212894,1.0466168,2,7,0,16.825163,0.95167497,-0.39870383,-1.0335332,-1.493796,-1.7628932,-0.36800494,-1.3900508,-2.235054,-1.21522,-0.39870383,-0.36800494,7,3,4,3,7,7,1,6,8,7,8,1,2,7,8,2,5,5,8,8,-1.2875779,0.62365469
-15.387336,0.96490025,1.0466168,2,7,0,16.447108,0.70619015,-0.88465182,-1.3860372,-1.4438663,-1.58059,-0.6865721,-1.5714428,-1.8552765,-1.2622891,-0.88465182,-0.6865721,6,3,2,6,6,3,7,7,4,6,8,2,5,5,7,4,3,6,8,8,0.21906623,0.32595916
-15.880341,0.73466228,1.0466168,1,3,0,16.647375,0.90894441,-0.4808193,-1.0935776,-1.4808548,-1.7217319,-0.42238974,-1.4178388,-2.1596808,-1.2167259,-0.4808193,-0.42238974,8,5,5,4,7,3,7,6,6,8,8,2,1,5,6,4,4,7,8,8,-0.69999698,0.75880218
-16.451589,0.93518394,1.0466168,1,1,0,16.454406,0.9390321,-0.42289613,-1.051243,-1.4897873,-1.7502851,-0.38405057,-1.3980976,-2.2123267,-1.2153288,-0.42289613,-0.38405057,4,4,5,4,7,3,2,5,8,5,5,2,4,3,6,1,7,6,7,8,-1.0685539,0.68991744
-16.662891,0.98205965,1.0466168,1,1,0,16.767165,0.94668577,-0.40824041,-1.0405163,-1.4921961,-1.7578743,-0.37433242,-1.3932085,-2.2260421,-1.2152283,-0.40824041,-0.37433242,8,1,4,5,7,4,6,6,7,7,8,3,4,5,7,5,8,7,6,7,-1.1945806,0.3553544
-15.596074,0.97995916,1.0466168,1,3,0,16.586418,0.88400357,-0.52921266,-1.1288735,-1.4741052,-1.6995931,-0.4543359,-1.4348241,-2.1175549,-1.2190464,-0.52921266,-0.4543359,8,4,4,8,8,2,6,6,8,5,8,7,3,4,7,3,5,6,8,8,-0.48573056,0.80986661
-15.608756,0.97494405,1.0466168,2,3,0,16.031008,0.88538419,-0.52652472,-1.1269148,-1.4744632,-1.7007827,-0.45256354,-1.4338693,-2.1198513,-1.2188913,-0.52652472,-0.45256354,5,3,5,5,8,4,4,7,4,8,8,3,6,3,7,3,3,7,5,8,-0.49614371,0.68869635
-15.243656,0.9468097,1.0466168,2,3,0,16.10671,0.76524735,-0.76451236,-1.2995275,-1.4503388,-1.6126892,-0.60855144,-1.52313,-1.9351578,-1.2431273,-0.76451236,-0.60855144,7,3,2,4,6,3,3,8,6,8,7,4,3,8,8,1,3,8,8,5,0.074980446,0.48597651
-15.520057,0.91305985,1.0466168,1,3,0,15.684872,0.87492809,-0.54690829,-1.1417632,-1.4717979,-1.6918775,-0.46599799,-1.4411423,-2.102562,-1.2201417,-0.54690829,-0.46599799,8,1,4,7,8,4,4,8,8,7,8,4,5,2,8,3,7,6,7,6,-0.42072052,0.84450431
-16.408347,0.94348261,1.0466168,2,3,0,16.448457,0.54091406,-1.232731,-1.6342571,-1.4461238,-1.5292287,-0.90983695,-1.7214157,-1.6685717,-1.3375887,-1.232731,-0.90983695,6,1,3,6,2,1,1,8,4,8,6,1,2,5,8,4,4,6,8,7,0.39874675,0.4092789
-15.262631,1,1.0466168,1,3,0,16.384678,0.81869178,-0.65760417,-1.2221901,-1.4592955,-1.6480598,-0.53871371,-1.4818975,-2.0135838,-1.2297596,-0.65760417,-0.53871371,7,2,2,4,8,3,2,7,8,7,7,1,3,6,8,4,6,6,7,4,-0.11584497,0.61184568
-15.232305,0.95201337,1.0466168,2,3,0,15.559415,0.78048363,-0.7338614,-1.2773887,-1.4525967,-1.6221568,-0.58856804,-1.5111312,-1.9569159,-1.2389174,-0.7338614,-0.58856804,7,5,4,3,8,4,4,8,5,6,7,3,2,6,8,5,6,3,8,8,0.027589496,0.88490322
-15.832023,0.83299208,1.0466168,1,3,0,16.097236,0.90540848,-0.48765914,-1.0985703,-1.4798616,-1.7185093,-0.42690968,-1.4202129,-2.1536256,-1.2169922,-0.48765914,-0.42690968,6,1,1,4,8,3,4,7,7,7,7,3,6,7,7,2,7,8,8,8,-0.66579707,0.59907304
-16.413249,0.93182971,1.0466168,1,1,0,16.414525,0.93749203,-0.42584897,-1.0534035,-1.4893092,-1.7487741,-0.38600774,-1.3990879,-2.2095829,-1.2153618,-0.42584897,-0.38600774,4,1,5,3,6,4,1,7,5,8,8,2,2,5,8,2,5,6,8,8,-1.0452488,0.54596789
-15.403428,0.98955375,1.0466168,1,3,0,16.363977,0.85715482,-0.5816978,-1.1670779,-1.467511,-1.6772891,-0.48889518,-1.4537258,-2.0737139,-1.2226629,-0.5816978,-0.48889518,6,2,7,2,7,5,3,7,5,5,8,2,4,7,8,1,7,7,7,8,-0.30837114,0.4415535
-15.245067,0.91250722,1.0466168,2,3,0,16.100566,0.8082583,-0.67834238,-1.2372181,-1.4573203,-1.6406784,-0.55229097,-1.4897579,-1.9978089,-1.2320573,-0.67834238,-0.55229097,7,3,2,2,7,3,2,7,5,5,8,4,5,4,8,1,6,8,7,8,-0.072720264,0.33195633
-15.921652,0.85258445,1.0466168,2,3,0,16.265992,0.60473142,-1.0961855,-1.5373181,-1.441549,-1.5423556,-0.82275073,-1.6609764,-1.7342912,-1.3049685,-1.0961855,-0.82275073,7,1,1,3,8,5,3,7,3,7,5,3,3,4,8,3,4,7,5,7,0.36059882,0.22812935
-15.244789,0.97570105,1.0466168,2,3,0,16.092516,0.80804696,-0.67876311,-1.2375229,-1.4572815,-1.6405313,-0.55256627,-1.4899181,-1.9974917,-1.2321054,-0.67876311,-0.55256627,6,1,2,3,5,5,3,7,8,7,7,2,4,5,8,2,6,4,7,8,-0.071880173,0.78867335
-15.236256,1,1.0466168,1,1,0,15.24281,0.79985881,-0.69508411,-1.249341,-1.4558096,-1.6349046,-0.56324121,-1.496153,-1.9852739,-1.234019,-0.69508411,-0.56324121,4,4,3,4,7,4,3,5,6,5,8,5,3,1,6,2,6,6,4,7,-0.040292794,0.22391945
-15.231712,0.95797566,1.0466168,2,3,0,15.477055,0.79088955,-0.71300742,-1.2623104,-1.4542749,-1.6289045,-0.57495385,-1.5030476,-1.9720499,-1.2362224,-0.71300742,-0.57495385,8,2,4,4,7,4,7,8,8,5,4,3,4,2,6,2,4,6,7,6,-0.0077301736,0.61785893
-15.274404,0.9918498,1.0466168,2,3,0,15.289503,0.74588811,-0.80365938,-1.327763,-1.447815,-1.6013636,-0.63402788,-1.5386528,-1.9081953,-1.2489188,-0.80365938,-0.63402788,8,1,2,5,6,1,6,6,7,8,8,1,3,7,8,1,6,5,8,8,0.12859919,0.78004451
-15.93032,0.73593683,1.0466168,2,3,0,16.624868,0.91237974,-0.47418067,-1.0887304,-1.4818312,-1.7248894,-0.41800129,-1.4155431,-2.1655901,-1.2164875,-0.47418067,-0.41800129,6,3,1,8,8,4,3,7,7,5,8,6,6,5,8,2,2,8,8,7,-0.7346826,0.32291367
-15.263733,1,1.0466168,2,3,0,15.896434,0.81922331,-0.65654937,-1.2214254,-1.4593991,-1.6484421,-0.53802275,-1.4814995,-2.0143935,-1.2296467,-0.65654937,-0.53802275,7,2,2,3,8,3,4,8,8,4,8,3,5,2,8,5,4,6,7,8,-0.11813187,0.54340654
-15.476911,0.96163087,1.0466168,1,3,0,15.486063,0.86902423,-0.55844471,-1.1501615,-1.4703398,-1.6869552,-0.47359531,-1.4452915,-2.0929041,-1.2209245,-0.55844471,-0.47359531,2,2,2,1,8,3,4,5,6,6,7,4,6,2,8,1,5,8,5,6,-0.38136771,0.22640632
-15.767996,0.95148984,1.0466168,1,1,0,15.77087,0.90035149,-0.49745332,-1.1057173,-1.478462,-1.7139488,-0.43337921,-1.4236278,-2.1450134,-1.2174094,-0.49745332,-0.43337921,7,2,5,6,8,5,4,8,8,8,8,3,5,5,8,2,4,8,5,8,-0.61931675,0.70392418
-15.371749,0.96338791,1.0466168,1,3,0,16.19298,0.71060453,-0.8755973,-1.379532,-1.4442229,-1.5827377,-0.68070899,-1.5677334,-1.8610045,-1.2607055,-0.8755973,-0.68070899,7,1,5,1,8,4,7,6,8,6,8,5,3,7,8,6,4,7,5,8,0.21015912,0.31674562
-15.371749,0.77112715,1.0466168,1,1,0,15.905436,0.71060453,-0.8755973,-1.379532,-1.4442229,-1.5827377,-0.68070899,-1.5677334,-1.8610045,-1.2607055,-0.8755973,-0.68070899,4,4,2,3,4,4,4,6,4,7,6,2,3,5,6,1,5,5,7,7,0.21015912,0.12896948
-15.374002,0.94241553,1.0466168,1,3,0,15.669703,0.85149196,-0.59282002,-1.1751636,-1.4662099,-1.6727853,-0.4962069,-1.4577932,-2.0646644,-1.2235688,-0.59282002,-0.4962069,7,4,4,5,8,3,6,8,6,8,7,3,2,3,8,6,5,8,7,5,-0.27612195,0.88392506
-15.51997,0.9717914,1.0466168,1,1,0,15.525866,0.87491675,-0.54693043,-1.1417793,-1.4717951,-1.691868,-0.46601257,-1.4411502,-2.1025434,-1.2201432,-0.54693043,-0.46601257,6,1,3,4,6,5,3,7,6,7,7,2,4,5,8,2,6,6,8,6,-0.42064283,0.38781198
-16.04521,0.88086109,1.0466168,1,3,0,16.763855,0.58711388,-1.1336041,-1.5639391,-1.4423312,-1.5378872,-0.84667972,-1.6773468,-1.7153506,-1.3135474,-1.1336041,-0.84667972,7,2,2,4,8,2,4,8,5,8,8,5,3,5,5,4,5,6,8,8,0.37463953,0.6103137
-15.543147,1,1.0466168,1,1,0,15.924078,0.66952981,-0.96032122,-1.4403062,-1.4417157,-1.5643158,-0.73546147,-1.602853,-1.8092091,-1.2763446,-0.96032122,-0.73546147,5,3,3,1,7,6,3,6,8,6,6,2,1,6,8,2,3,4,8,7,0.28334106,0.28508766
-15.243325,1,1.0466168,1,3,0,15.46102,0.76554253,-0.76391721,-1.2990979,-1.4503803,-1.612868,-0.60816372,-1.5228957,-1.9355748,-1.2430428,-0.76391721,-0.60816372,8,3,4,5,7,1,3,7,8,6,5,2,3,4,5,4,3,8,8,8,0.074107897,0.8552335
-15.285083,0.9732682,1.0466168,2,3,0,15.383709,0.7408915,-0.81380019,-1.3350699,-1.4472268,-1.598568,-0.64061895,-1.5427093,-1.9013598,-1.2504924,-0.81380019,-0.64061895,5,1,3,8,8,1,8,8,6,7,7,2,1,4,7,4,1,8,8,7,0.14134998,0.64469512
-15.261807,1,1.0466168,1,1,0,15.283429,0.75258877,-0.79008402,-1.3179766,-1.4486446,-1.6051947,-0.62519905,-1.5332451,-1.9174414,-1.246859,-0.79008402,-0.62519905,8,3,2,2,7,7,6,7,7,4,8,3,2,7,6,4,1,5,8,8,0.11081972,0.72629059
-15.298942,0.94781203,1.0466168,2,3,0,15.522665,0.83270508,-0.62985027,-1.2020585,-1.4621193,-1.6583402,-0.52052074,-1.4714861,-2.0351296,-1.2269204,-0.62985027,-0.52052074,6,4,2,5,5,3,3,8,8,7,6,3,5,5,8,3,7,8,8,4,-0.17931333,0.50122718
-15.243376,0.99976772,1.0466168,1,3,0,15.285661,0.80693647,-0.68097429,-1.2391244,-1.4570779,-1.6397599,-0.55401304,-1.4907604,-1.9958265,-1.2323594,-0.68097429,-0.55401304,8,3,2,4,8,4,3,7,8,7,8,1,4,7,8,7,5,6,8,8,-0.067486852,0.68226332
-15.237947,0.97880062,1.0466168,2,3,0,15.369835,0.77102906,-0.75286485,-1.2911179,-1.4511676,-1.6162243,-0.60096138,-1.5185541,-1.9433584,-1.2414932,-0.75286485,-0.60096138,8,1,6,6,5,3,4,7,6,7,8,2,6,4,7,2,5,8,8,8,0.05757008,0.65065992
-15.455934,0.812659,1.0466168,2,3,0,16.230591,0.86590191,-0.56455383,-1.1546073,-1.4695823,-1.6843827,-0.47761668,-1.4474982,-2.0878268,-1.2213606,-0.56455383,-0.47761668,8,3,4,5,5,2,2,5,8,6,8,2,5,5,8,2,4,8,7,8,-0.3614079,0.75871635
-15.34905,1,1.0466168,2,3,0,15.441182,0.84609782,-0.6034315,-1.1828747,-1.4649998,-1.6685598,-0.50317902,-1.4616935,-2.0561078,-1.224477,-0.6034315,-0.50317902,5,2,2,3,8,3,6,6,5,7,7,3,2,6,8,1,4,6,7,8,-0.24679893,0.33887461
-15.423507,0.98476246,1.0466168,1,1,0,15.434997,0.86067807,-0.57478713,-1.1620521,-1.4683363,-1.6801263,-0.48435003,-1.4512093,-2.0793788,-1.2221241,-0.57478713,-0.48435003,6,5,3,4,6,5,2,6,3,7,5,1,1,7,8,5,5,7,8,7,-0.32924328,0.30965327
-15.491134,0.98718677,1.0466168,1,1,0,15.5166,0.87104215,-0.55449937,-1.1472898,-1.4708344,-1.688629,-0.4709976,-1.4438698,-2.0961967,-1.2206508,-0.55449937,-0.4709976,7,4,5,2,6,4,5,7,4,8,8,1,4,6,7,3,3,7,8,7,-0.39457513,0.59276039
-16.977412,0.81195326,1.0466168,1,3,0,17.256882,0.95597038,-0.39050413,-1.0275268,-1.4951921,-1.7672598,-0.36256208,-1.3873508,-2.2428581,-1.2152494,-0.39050413,-0.36256208,7,1,3,3,8,2,5,6,8,6,8,3,6,4,8,2,7,7,8,8,-1.3761616,0.52899496
-17.118227,0.97699489,1.0466168,2,7,0,17.124229,0.46556373,-1.3976127,-1.7505568,-1.457951,-1.5246882,-1.0141317,-1.7967939,-1.6012673,-1.3813831,-1.3976127,-1.0141317,7,2,2,7,7,5,3,2,7,7,7,2,1,2,8,3,6,4,6,6,0.4007104,0.46010975
-16.413454,1,1.0466168,1,1,0,17.173355,0.54031093,-1.2340348,-1.63518,-1.4461903,-1.529145,-0.91066538,-1.7220018,-1.6679886,-1.337917,-1.2340348,-0.91066538,8,2,5,7,8,2,5,7,7,6,7,6,4,5,6,3,2,7,6,7,0.39894401,0.80819657
-15.772176,1,1.0466168,1,1,0,16.301312,0.62790772,-1.0472755,-1.5024583,-1.4410648,-1.5492124,-0.79140029,-1.6398087,-1.7601365,-1.2941932,-1.0472755,-0.79140029,3,5,1,6,5,5,8,5,6,6,8,3,3,1,7,3,7,6,7,7,0.33778401,0.41864232
-16.394609,0.9381577,1.0466168,2,3,0,16.49044,0.54254192,-1.2292133,-1.6317669,-1.4459465,-1.5294583,-0.90760151,-1.719835,-1.6701488,-1.3367044,-1.2292133,-0.90760151,6,4,5,6,7,2,5,7,6,7,6,1,3,4,8,5,6,6,6,6,0.39819952,0.38151909
-15.313421,1,1.0466168,1,3,0,16.051472,0.72948505,-0.83700734,-1.3517803,-1.4459819,-1.5923816,-0.65568946,-1.5520461,-1.8859446,-1.2542038,-0.83700734,-0.65568946,6,4,1,3,6,6,2,6,5,7,8,2,6,2,8,2,4,8,6,7,0.16891516,0.57482954
-15.380469,0.97906619,1.0466168,1,1,0,15.395758,0.70811016,-0.88071213,-1.383207,-1.4440188,-1.5815191,-0.68402136,-1.5698275,-1.857763,-1.2615974,-0.88071213,-0.68402136,5,7,3,5,5,4,3,7,6,8,7,3,3,7,3,4,5,5,8,8,0.21522506,0.21522589
-15.380469,0.78851085,1.0466168,1,1,0,15.869122,0.70811016,-0.88071213,-1.383207,-1.4440188,-1.5815191,-0.68402136,-1.5698275,-1.857763,-1.2615974,-0.88071213,-0.68402136,8,2,3,5,7,3,6,8,8,8,4,4,1,5,8,6,6,5,7,7,0.21522506,0.79088208
-15.872583,0.85087656,1.0466168,1,1,0,15.880412,0.61208672,-1.0806247,-1.5262352,-1.4413287,-1.5444113,-0.81278546,-1.6542131,-1.7423792,-1.3014854,-1.0806247,-0.81278546,8,2,1,5,8,5,6,5,8,8,4,2,6,5,8,4,2,6,8,8,0.35390469,0.97386581
-15.388236,1,1.0466168,1,1,0,15.722972,0.7059413,-0.88516261,-1.3864041,-1.4438468,-1.5804701,-0.68690277,-1.5716524,-1.8549548,-1.262379,-0.88516261,-0.68690277,4,2,3,3,6,6,2,7,5,6,8,1,4,2,8,2,5,7,5,8,0.2195604,0.49039012
-15.281255,1,1.0466168,2,3,0,15.36016,0.82661094,-0.64190596,-1.210806,-1.4608673,-1.6538177,-0.52842654,-1.4759932,-2.0257091,-1.22812,-0.64190596,-0.52842654,6,5,3,2,7,4,3,5,8,5,8,3,3,6,7,5,4,6,5,6,-0.15087897,0.15058512
-15.449575,0.48282823,1.0466168,2,3,0,19.20668,0.69021874,-0.91751345,-1.4096259,-1.4427505,-1.5731573,-0.7078277,-1.5849947,-1.8348777,-1.2682158,-0.91751345,-0.7078277,8,3,4,5,8,4,5,6,6,8,7,2,1,7,6,1,6,8,8,6,0.2491239,0.69125978
-15.335212,1,1.0466168,1,1,0,15.430006,0.72189329,-0.85249762,-1.3629253,-1.4452293,-1.5884146,-0.66573855,-1.5583191,-1.8758302,-1.2567649,-0.85249762,-0.66573855,8,1,6,5,7,3,5,7,5,8,8,3,3,7,8,4,5,8,7,6,0.18613113,0.85123549
-15.231851,1,1.0466168,1,3,0,15.315713,0.78197082,-0.73087704,-1.2752316,-1.4528298,-1.6231071,-0.58662064,-1.5099703,-1.9590652,-1.2385232,-0.73087704,-0.58662064,5,2,2,4,6,4,1,4,5,5,8,1,2,7,8,3,5,8,6,8,0.022695233,0.32891122
-15.24369,0.98521534,1.0466168,2,3,0,15.31319,0.80718908,-0.68047125,-1.2387601,-1.4571241,-1.6399351,-0.55368391,-1.4905687,-1.9962051,-1.2323015,-0.68047125,-0.55368391,6,2,6,6,8,5,4,7,8,8,7,2,1,7,7,2,7,8,7,8,-0.068483112,0.84058431
-15.24369,0.65192247,1.0466168,1,3,0,16.821292,0.80718908,-0.68047125,-1.2387601,-1.4571241,-1.6399351,-0.55368391,-1.4905687,-1.9962051,-1.2323015,-0.68047125,-0.55368391,6,3,1,4,8,4,4,7,7,8,8,2,3,4,8,1,3,5,3,8,-0.068483112,0.48465699
-15.264769,0.99176711,1.0466168,1,3,0,15.297873,0.75091247,-0.79347759,-1.3204235,-1.4484327,-1.6042275,-0.62740666,-1.5345944,-1.9151197,-1.2473688,-0.79347759,-0.62740666,8,5,5,3,8,7,1,5,8,7,4,2,3,2,7,1,4,4,8,8,0.11534236,0.45791884
-15.310287,0.98625995,1.0466168,1,1,0,15.314324,0.73064749,-0.83463861,-1.3500754,-1.4461026,-1.5929996,-0.65415207,-1.5510897,-1.8875036,-1.2538181,-0.83463861,-0.65415207,8,1,1,5,8,3,4,6,8,7,6,3,3,7,7,2,1,4,6,8,0.16620098,0.91651575
