# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad16d9fa60.json
# init = 2 (Default)
# random
#   seed = 311378253
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-21c459.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-55d89e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.067298,1,1.1789576,1,1,0,19.168503,0.34470088,-1.5328391,-1.8018536,-1.5785819,-1.4646911,-1.2822256,-1.6809773,-1.7790195,-1.4614913,-1.3707904,-2.1393446,4,7,3,2,4,5,7,2,7,7,7,4,4,5,5,7,4,3,6,5,0.30401774,0.67752886
-19.067298,0.0010153507,2.2228587,2,3,0,20.89633,0.34470088,-1.5328391,-1.8018536,-1.5785819,-1.4646911,-1.2822256,-1.6809773,-1.7790195,-1.4614913,-1.3707904,-2.1393446,4,5,2,6,3,4,5,5,4,7,3,3,4,3,3,8,5,2,8,7,0.30401774,0.20440811
-19.808769,0.98435924,0.18035486,3,13,0,20.931697,0.12307702,-1.5283572,-2.1061661,-1.7127137,-1.4411151,-1.2198897,-1.579385,-1.4843791,-1.1389278,-1.2304711,-1.9148024,1,5,2,4,1,5,2,2,4,5,4,5,3,6,1,4,1,4,8,7,-0.4345216,0.54463587
-19.013688,0.9994954,0.32723921,2,5,0,19.882675,0.27417085,-1.526416,-1.8851572,-1.6166043,-1.4516323,-1.2554281,-1.6424713,-1.6758223,-1.357145,-1.3127399,-2.061383,3,5,1,3,3,5,5,3,7,6,2,5,2,6,3,6,2,4,6,5,0.17731502,0.34799665
-19.135681,0.98682014,0.62110689,2,3,0,19.140948,0.21538448,-1.5246056,-1.9639704,-1.6516308,-1.4446325,-1.2378297,-1.614873,-1.5964319,-1.2713975,-1.2733819,-2.0011436,7,3,3,5,6,8,3,5,7,6,4,4,6,2,4,7,5,1,8,7,0.013867424,0.73583946
-19.677779,0.8206615,1.1276222,1,1,0,19.6966,0.13456064,-1.5274467,-2.0871877,-1.7047103,-1.4410387,-1.2214265,-1.5832926,-1.4974544,-1.1552662,-1.234428,-1.9250118,1,5,3,2,5,5,7,3,6,8,4,6,4,4,1,5,1,1,8,3,-0.35849884,0.29642856
-19.61861,0.98885244,1.2199425,2,3,0,19.791976,0.47699475,-1.5572707,-1.6766356,-1.5192023,-1.5022744,-1.347493,-1.7701965,-1.9954459,-1.6617155,-1.5079943,-2.3035544,5,6,7,2,4,8,4,5,2,6,4,3,4,4,2,5,2,6,6,4,0.4033459,0.36303323
-21.965422,0.06428769,2.205947,1,3,0,22.13791,0.036369623,-1.5393768,-2.2621556,-1.7768585,-1.4466358,-1.2153871,-1.5543839,-1.3939971,-1.0168291,-1.2152374,-1.8424228,5,5,4,5,2,7,4,3,8,1,4,6,7,2,3,4,2,2,7,4,-1.5593094,0.18701674
-19.314415,0.99967454,0.24010904,3,11,0,22.423429,0.1786539,-1.5251261,-2.0177643,-1.6750472,-1.4421146,-1.2291999,-1.5996261,-1.5499626,-1.2183722,-1.253365,-1.9656059,6,3,4,1,1,8,3,4,4,8,6,5,2,2,2,3,5,2,7,8,-0.12735609,0.61419785
-19.382291,0.99617661,0.4509113,1,1,0,19.38435,0.16839981,-1.5255,-2.0334292,-1.6817944,-1.4416727,-1.2271338,-1.5956377,-1.5374292,-1.2036436,-1.2484488,-1.9559663,5,6,4,3,1,8,4,2,7,8,4,8,4,5,3,7,3,4,8,6,-0.17405833,0.62501492
-19.535425,0.97376509,0.83017253,1,1,0,19.579325,0.14915721,-1.5264724,-2.0636061,-1.6947031,-1.4411558,-1.2236757,-1.5884648,-1.5144347,-1.1760912,-1.2400521,-1.9382038,4,3,5,6,4,7,2,2,7,7,2,7,3,3,6,2,2,2,8,6,-0.27252286,0.32857266
-19.406316,1,1.4168264,1,1,0,19.728552,0.16506489,-1.5256432,-2.0385858,-1.6840085,-1.4415538,-1.2264951,-1.5943655,-1.5333947,-1.1988604,-1.2469154,-1.9528574,6,3,5,6,3,8,5,2,2,8,3,5,5,1,4,2,3,1,7,4,-0.19005843,0.703298
-19.406316,0.02317525,2.5889166,1,3,0,19.581662,0.16506489,-1.5256432,-2.0385858,-1.6840085,-1.4415538,-1.2264951,-1.5943655,-1.5333947,-1.1988604,-1.2469154,-1.9528574,5,6,5,2,3,5,5,4,8,6,5,4,3,2,1,7,2,2,6,8,-0.19005843,0.38012161
-19.311901,0.99921172,0.27385604,3,7,0,19.531839,0.17906076,-1.5251133,-2.0171487,-1.6747814,-1.4421345,-1.2292851,-1.5997868,-1.5504639,-1.2189573,-1.2535663,-1.9659909,4,6,6,5,1,3,2,4,7,6,3,7,3,1,4,5,4,6,8,7,-0.12557679,0.19708012
-19.156871,0.99867024,0.50139469,2,5,0,19.32903,0.3786651,-1.5375743,-1.7659316,-1.5618406,-1.4727383,-1.2971894,-1.7017065,-1.8317537,-1.5123261,-1.4026358,-2.179198,6,2,2,3,3,8,3,3,6,5,4,7,7,5,4,5,5,1,2,5,0.34477131,0.57742186
-19.043944,0.99254905,0.90739896,1,3,0,19.176705,0.24935928,-1.5252569,-1.9173525,-1.6310191,-1.4482389,-1.2474518,-1.6303358,-1.6415705,-1.3208203,-1.2950756,-2.0354449,5,6,4,3,2,7,4,4,6,7,4,7,8,4,4,6,4,1,8,5,0.11607079,0.5607611
-19.009674,1,1.5979686,1,1,0,19.021448,0.28272228,-1.5269486,-1.8744155,-1.6117612,-1.4529484,-1.258357,-1.6468215,-1.6878766,-1.3697102,-1.319171,-2.0704992,1,8,5,3,1,6,3,2,8,7,4,3,5,3,1,3,4,2,5,6,0.19617708,0.082729385
-19.009674,0.27632858,2.8463955,1,1,0,19.074231,0.28272228,-1.5269486,-1.8744155,-1.6117612,-1.4529484,-1.258357,-1.6468215,-1.6878766,-1.3697102,-1.319171,-2.0704992,2,5,1,6,2,8,3,2,8,1,5,8,1,3,4,5,2,1,4,5,0.19617708,0.1197968
-19.371588,0.92417696,0.66914378,1,3,0,19.543075,0.43202357,-1.5471593,-1.7148087,-1.5376201,-1.4876299,-1.3232383,-1.7372685,-1.9185518,-1.5929773,-1.4574526,-2.2449799,5,4,6,3,3,2,4,4,7,3,6,5,3,4,4,8,5,3,3,8,0.38680898,0.80434105
-19.098241,0.84911277,0.96451967,2,3,0,19.851379,0.22664864,-1.5247013,-1.9481854,-1.6446854,-1.4456936,-1.2408494,-1.6198533,-1.6111698,-1.287743,-1.2802459,-2.0123621,6,7,2,2,2,7,5,3,8,6,6,7,1,4,4,6,3,7,7,7,0.05038339,0.47855808
-19.143199,0.69968777,1.1250891,2,3,0,19.807652,0.21336146,-1.524601,-1.9668404,-1.6528899,-1.4444562,-1.2373055,-1.6139938,-1.593809,-1.268466,-1.2721844,-1.9991449,3,5,4,2,3,7,4,2,6,5,2,4,7,1,3,5,1,2,7,5,0.0070054837,0.46578887
-19.964632,0.85375234,0.87237938,1,3,0,20.002675,0.1112358,-1.5294295,-2.1261345,-1.7210867,-1.441351,-1.2185247,-1.5755038,-1.471161,-1.122122,-1.2268357,-1.9044301,5,4,1,5,1,8,4,5,3,8,1,5,5,6,2,5,2,1,6,5,-0.5222669,0.53754212
-19.549927,1,1.0286416,2,3,0,19.82883,0.46550973,-1.5545116,-1.6859635,-1.5237311,-1.4983544,-1.3411044,-1.7615232,-1.9754829,-1.6440933,-1.4947191,-2.2883153,2,8,4,6,1,8,6,4,7,5,6,4,1,1,5,8,3,3,8,4,0.40069544,0.49024972
-19.549927,0.17298349,1.7879426,1,1,0,19.586078,0.46550973,-1.5545116,-1.6859635,-1.5237311,-1.4983544,-1.3411044,-1.7615232,-1.9754829,-1.6440933,-1.4947191,-2.2883153,5,1,2,1,4,6,4,4,7,6,8,2,7,3,2,8,4,3,4,7,0.40069544,0.80792705
-19.383019,0.99930172,0.34404781,2,3,0,19.592497,0.43437166,-1.5476412,-1.7127054,-1.5366131,-1.4883476,-1.3244536,-1.7389198,-1.9224821,-1.5965489,-1.459995,-2.2479661,5,6,3,3,3,5,5,6,7,6,3,5,4,3,4,6,5,5,5,8,0.38808666,0.3323225
-19.257229,0.84310666,0.59680915,1,3,0,20.797701,0.1884892,-1.5248614,-2.0030071,-1.6686618,-1.4426462,-1.2313244,-1.603561,-1.5621654,-1.2325297,-1.258361,-1.9749665,4,6,2,4,4,5,6,4,7,6,2,7,7,4,3,6,5,1,8,6,-0.085812666,0.18401591
-19.174053,0.99229631,0.68280658,2,3,0,19.400398,0.20568016,-1.524619,-1.9778351,-1.6577031,-1.4438264,-1.2353666,-1.6106977,-1.5839172,-1.2573473,-1.2677367,-1.9915999,5,7,6,2,3,7,4,3,8,6,3,4,5,3,2,3,6,1,8,7,-0.019942558,0.21517363
-19.216257,0.98235623,1.1469091,1,1,0,19.292789,0.19643466,-1.5247146,-1.9912752,-1.6635648,-1.4431521,-1.2331411,-1.6068184,-1.5721523,-1.2439887,-1.2625939,-1.9826111,4,4,4,3,3,8,7,3,7,5,6,4,3,3,3,4,1,4,4,4,-0.054362747,0.84300307
-19.216257,0.016306415,1.8628462,1,1,0,19.443186,0.19643466,-1.5247146,-1.9912752,-1.6635648,-1.4431521,-1.2331411,-1.6068184,-1.5721523,-1.2439887,-1.2625939,-1.9826111,6,3,6,4,4,5,4,2,5,6,4,2,6,4,2,5,6,1,8,4,-0.054362747,0.27412152
-19.053337,0.99431446,0.25595927,2,7,0,19.708093,0.24448777,-1.525097,-1.9238555,-1.6339126,-1.4476475,-1.2459785,-1.6280372,-1.6349725,-1.3137113,-1.2917849,-2.0304409,2,7,1,6,4,6,4,4,7,3,4,7,6,6,3,5,2,1,6,5,0.10281017,0.15762359
-19.047339,1,0.43015507,1,1,0,19.053849,0.24752619,-1.5251941,-1.9197924,-1.6321055,-1.4480135,-1.2468938,-1.6294676,-1.6390828,-1.3181444,-1.2938304,-2.0335586,5,5,3,5,4,7,2,3,8,6,5,3,5,5,4,5,3,1,5,7,0.1111315,0.52090178
-19.050483,0.99935718,0.72757959,1,1,0,19.057865,0.24590403,-1.5251412,-1.9219587,-1.6330693,-1.4478169,-1.2464037,-1.6287026,-1.6368864,-1.3157773,-1.2927355,-2.0318927,5,5,4,3,3,6,4,1,6,7,6,4,2,6,4,4,2,1,5,4,0.10670989,0.55608805
-19.932145,0.67396351,1.2191154,1,1,0,19.935148,0.11356365,-1.529208,-2.1221767,-1.719431,-1.441292,-1.2187752,-1.576255,-1.4737382,-1.1254225,-1.2275141,-1.9064568,5,7,3,2,1,5,1,4,5,5,3,7,5,2,2,5,3,2,6,5,-0.50417829,0.34298676
-19.136794,1,0.90621252,2,3,0,19.688956,0.37216665,-1.536586,-1.7725986,-1.5649644,-1.4711117,-1.2942268,-1.6976275,-1.8215122,-1.5025699,-1.3963552,-2.1714534,5,7,3,4,2,5,3,2,8,7,4,6,3,4,1,5,5,1,6,6,0.33786542,0.5241652
-19.081779,1,1.506953,1,1,0,19.085417,0.23244621,-1.5247971,-1.9401889,-1.6411538,-1.446292,-1.2424701,-1.622473,-1.6188435,-1.2961715,-1.283907,-2.0181954,4,5,1,3,6,5,2,3,8,6,3,8,3,2,3,7,2,1,4,4,0.068116321,0.23881694
-19.040675,0.33355962,2.4877336,2,3,0,19.067213,0.32998576,-1.5311183,-1.8182518,-1.5861527,-1.4615561,-1.2761486,-1.672444,-1.7567827,-1.4395862,-1.3577591,-2.1225514,6,7,5,3,5,5,1,2,4,8,4,4,2,6,2,7,5,5,3,8,0.28259739,0.42289275
-19.040675,0.6518926,0.81161963,1,3,0,20.347358,0.32998576,-1.5311183,-1.8182518,-1.5861527,-1.4615561,-1.2761486,-1.672444,-1.7567827,-1.4395862,-1.3577591,-2.1225514,6,7,6,1,5,7,5,3,4,6,5,3,5,2,2,6,1,2,7,8,0.28259739,0.79572154
-19.060066,0.99611568,0.57833009,2,3,0,19.090916,0.34109215,-1.5323986,-1.805828,-1.5804208,-1.4639025,-1.2807122,-1.6788598,-1.7735319,-1.4561127,-1.3675511,-2.1352001,8,3,2,4,6,8,6,2,1,8,8,2,5,1,3,4,5,2,8,4,0.29898528,0.95263276
-19.144257,0.96466604,0.9421569,1,1,0,19.161037,0.37463419,-1.5369566,-1.7700557,-1.5637739,-1.4717245,-1.2953463,-1.69917,-1.8253926,-1.5062728,-1.3987297,-2.1743874,8,7,2,4,2,8,2,3,7,5,7,4,3,4,1,8,3,3,7,5,0.34053574,0.2878942
-19.144257,0.53658893,1.4149895,1,1,0,19.53187,0.37463419,-1.5369566,-1.7700557,-1.5637739,-1.4717245,-1.2953463,-1.69917,-1.8253926,-1.5062728,-1.3987297,-2.1743874,4,5,6,2,2,7,5,2,6,6,6,3,6,3,1,7,2,4,4,8,0.34053574,0.21286933
-19.068364,1,0.7705315,2,3,0,19.128675,0.34521461,-1.5329028,-1.8012903,-1.578321,-1.4648044,-1.2824423,-1.6812801,-1.7798025,-1.4622573,-1.3712538,-2.139936,7,6,3,5,1,6,3,4,8,3,5,6,3,2,2,4,5,2,8,5,0.30472272,0.29919889
-19.959308,0.54418042,1.2517577,1,3,0,19.996051,0.11161261,-1.5293933,-2.1254928,-1.7208184,-1.441341,-1.2185646,-1.575625,-1.4715775,-1.1226562,-1.2269443,-1.9047577,4,7,3,2,1,4,4,3,6,5,2,6,6,4,3,7,3,1,7,6,-0.51930919,0.27656597
-19.095231,0.97825609,0.69980092,1,3,0,20.074885,0.22766156,-1.5247158,-1.946782,-1.6440663,-1.4457956,-1.2411294,-1.6203082,-1.6125062,-1.2892148,-1.2808793,-2.0133783,8,7,5,2,1,4,6,6,7,7,5,7,3,1,7,8,3,2,4,8,0.053531885,0.32012571
-19.020227,1,1.0748538,1,1,0,19.064985,0.26628659,-1.5259853,-1.8952211,-1.6211264,-1.4504853,-1.2528088,-1.638537,-1.6648213,-1.3455809,-1.3069649,-2.0530585,4,7,6,3,2,8,7,2,4,7,4,7,6,2,4,7,6,2,3,5,0.15894054,0.16973877
-19.020227,0.0082930775,1.7258127,1,1,0,20.122863,0.26628659,-1.5259853,-1.8952211,-1.6211264,-1.4504853,-1.2528088,-1.638537,-1.6648213,-1.3455809,-1.3069649,-2.0530585,8,6,1,3,2,7,5,4,5,7,2,5,3,5,1,3,3,6,7,8,0.15894054,0.70633645
-19.228878,0.99346161,0.28655684,2,7,0,19.367383,0.19389251,-1.5247551,-1.9950105,-1.6651896,-1.4429829,-1.2325502,-1.6057685,-1.5689445,-1.2403203,-1.2612206,-1.9801571,4,4,4,4,1,6,5,4,5,5,4,5,5,2,5,5,1,3,8,4,-0.064230051,0.43218634
-19.085491,0.95524206,0.45432215,3,7,0,20.799965,0.23108044,-1.5247717,-1.9420649,-1.6419831,-1.4461478,-1.2420843,-1.6218524,-1.6170304,-1.294185,-1.2830368,-2.0168176,6,5,5,5,3,7,6,4,3,7,4,5,5,2,1,5,3,3,7,8,0.064001133,0.60989712
-19.816775,0.89740407,0.65703965,1,3,0,20.085563,0.12242464,-1.5284128,-2.1072557,-1.7131718,-1.441124,-1.2198087,-1.5791673,-1.4836439,-1.1380008,-1.230259,-1.9142269,2,7,7,4,3,5,3,6,8,6,4,5,3,1,1,7,3,1,8,7,-0.43909261,0.27615211
-22.358813,0.85522447,0.83091896,1,3,0,22.909538,0.029636747,-1.5405424,-2.2752501,-1.7821145,-1.4474408,-1.2155994,-1.5527695,-1.3876175,-1.0074401,-1.215245,-1.8371435,6,5,5,1,2,6,6,5,8,8,3,7,1,1,2,4,2,1,8,5,-1.7570655,0.21804757
-19.547489,1,0.95383891,2,3,0,22.303658,0.14781592,-1.5265534,-2.065748,-1.6956149,-1.4411351,-1.2234554,-1.5879799,-1.5128576,-1.1741748,-1.2395081,-1.9369815,4,1,4,1,6,5,6,4,5,4,6,7,3,3,5,6,4,6,8,6,-0.27998081,0.56438858
-19.547489,0.058122498,1.5058965,1,1,0,20.236858,0.14781592,-1.5265534,-2.065748,-1.6956149,-1.4411351,-1.2234554,-1.5879799,-1.5128576,-1.1741748,-1.2395081,-1.9369815,3,5,2,5,3,6,3,4,6,4,4,5,3,3,1,5,4,3,5,6,-0.27998081,0.67024204
-20.296008,0.99340489,0.29771469,4,15,0,20.45197,0.56784288,-1.5833734,-1.6128364,-1.4876706,-1.5375627,-1.4025354,-1.8454758,-2.1612564,-1.8027745,-1.621589,-2.4311807,5,5,3,3,4,6,4,3,8,7,6,7,3,3,4,8,1,5,6,8,0.3868829,0.43978616
-20.286993,1,0.46390254,1,1,0,20.415693,0.56681439,-1.5830353,-1.6134607,-1.4879844,-1.5371211,-1.4018687,-1.8445549,-2.1593003,-1.8011607,-1.6202196,-2.429663,5,7,6,4,5,6,2,1,7,7,4,6,2,4,2,8,4,3,7,5,0.3874471,0.39640192
-19.608749,1,0.72947851,1,1,0,20.168961,0.47538428,-1.5568765,-1.6779263,-1.5198301,-1.5017173,-1.3465892,-1.7689692,-1.9926332,-1.6592416,-1.5061178,-2.3014058,5,5,3,4,7,6,6,1,4,5,3,2,2,5,6,6,3,1,8,5,0.40303843,0.51394419
-19.029517,1,1.1410732,2,3,0,19.243164,0.32204297,-1.5302728,-1.8273156,-1.5903187,-1.459953,-1.2729727,-1.6679488,-1.744934,-1.4277923,-1.3509223,-2.1136041,8,8,8,5,4,8,6,4,2,7,6,5,1,3,3,4,2,4,2,6,0.27001781,0.76619985
-19.029517,0.021184665,1.7757642,2,3,0,20.685283,0.32204297,-1.5302728,-1.8273156,-1.5903187,-1.459953,-1.2729727,-1.6679488,-1.744934,-1.4277923,-1.3509223,-2.1136041,3,8,4,5,4,6,2,5,6,7,4,5,3,4,1,5,5,2,1,6,0.27001781,0.42811834
-20.80736,0.93840792,0.33921175,4,15,0,21.055504,0.067746118,-1.5345378,-2.2030455,-1.7528881,-1.4436109,-1.2155055,-1.5625232,-1.4249648,-1.060757,-1.2175834,-1.8676671,4,2,4,3,1,6,4,1,7,7,2,3,4,3,2,3,2,3,7,6,-0.97037875,0.46316487
-19.890238,0.99043286,0.46388053,2,7,0,21.177008,0.1166707,-1.5289205,-2.1169187,-1.7172285,-1.4412228,-1.2191232,-1.5772666,-1.4771944,-1.1298303,-1.2284474,-1.9091713,5,2,4,5,1,7,6,3,7,6,1,6,7,6,1,6,6,1,8,6,-0.48069759,0.46858225
-19.724854,1,0.70564389,1,1,0,19.920564,0.13024748,-1.5277738,-2.0942715,-1.7077028,-1.4410499,-1.220825,-1.5818083,-1.492514,-1.149125,-1.2328928,-1.9211598,3,7,3,5,2,7,3,4,6,7,5,5,4,2,4,4,4,2,8,5,-0.38610606,0.9064693
-19.912898,0.93988423,1.0901622,2,3,0,19.924226,0.52045614,-1.5688096,-1.6439175,-1.503161,-1.5182135,-1.3728423,-1.8047041,-2.073014,-1.7288254,-1.5604595,-2.3630116,4,8,6,3,4,8,3,1,8,7,5,6,4,2,1,4,5,1,5,5,0.40378989,0.41643651
-19.111929,0.22960866,1.4781873,2,3,0,21.732178,0.36341707,-1.5353168,-1.7817285,-1.5692297,-1.4689863,-1.2903118,-1.6922203,-1.8078363,-1.4894563,-1.3880381,-2.1611157,3,4,5,3,1,7,7,4,7,5,6,5,4,2,6,8,2,1,6,7,0.32791473,0.37010842
-19.993037,0.9358996,0.45578358,2,3,0,19.994415,0.53107109,-1.571892,-1.6365414,-1.4995086,-1.5223702,-1.3793103,-1.8135466,-2.0924472,-1.7453193,-1.5738011,-2.3779731,6,5,4,1,5,7,4,3,4,7,3,7,6,5,2,8,4,1,6,7,0.40159598,0.22063799
-19.603567,1,0.61371297,1,1,0,19.951124,0.47453295,-1.5566691,-1.6786108,-1.5201629,-1.5014238,-1.3461125,-1.7683219,-1.9911481,-1.6579343,-1.5051278,-2.3002716,4,3,4,2,1,8,7,1,3,6,4,3,3,4,1,8,4,3,7,6,0.40286746,0.55091687
-19.655628,0.97883087,0.93995283,1,1,0,19.904528,0.4829352,-1.5587454,-1.6719233,-1.5169073,-1.50435,-1.3508488,-1.7747548,-2.0058591,-1.6708485,-1.5149583,-2.3115132,7,5,2,3,5,7,4,4,5,8,8,8,6,5,4,8,5,6,6,5,0.4042996,0.56475872
-19.521227,1,1.3723873,1,3,0,19.618435,0.15076379,-1.5263777,-2.0610473,-1.693613,-1.4411833,-1.2239432,-1.5890482,-1.5163281,-1.1783872,-1.240711,-1.9396706,4,3,2,1,7,8,5,4,7,7,2,7,2,4,2,7,4,5,8,3,-0.26369942,0.14446691
-19.245395,0.36769446,2.0839008,1,3,0,19.307862,0.40336578,-1.5416857,-1.7414686,-1.5503111,-1.4792933,-1.3088703,-1.7177061,-1.8713352,-1.5495402,-1.4272998,-2.2091595,6,6,3,4,2,7,5,1,5,8,6,5,1,5,7,4,5,4,7,5,0.36739693,0.76288545
