# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c492b78bd.json
# init = 2 (Default)
# random
#   seed = 231714084
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-1-3b5aaa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-1-5cb3d3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.459369,0.4973496,0.72913168,1,3,0,16.636123,0.76943989,1.4980847,1.1526862,0.34539858,-0.71994711,-1.3145329,-1.3756132,-1.5544128,-0.55137693,-1.4903193,-1.9517388,-1.1704045,-0.71994711,-0.55137693,5,3,2,1,5,5,1,6,7,6,5,2,1,3,8,6,5,6,4,8,-0.7345509,0.34372773,3.4017859,1.1692881,2.2324978
-14.34596,0.9890417,0.28113809,3,7,0,14.44037,0.61069157,3.4525198,2.1084247,1.3440951,-1.088081,-1.6587021,-1.2550543,-1.3647556,-0.74730735,-1.6498182,-1.6925464,-1.1510434,-1.088081,-0.74730735,7,3,7,2,8,2,5,6,7,8,8,2,1,6,8,3,3,6,7,6,-1.7058213,0.60166992,1.2915806,0.7771052,0.51447541
-13.328119,1,0.51538921,2,3,0,14.358659,0.71749145,1.8101635,1.2987768,0.51138665,-0.8272766,-1.4126149,-1.3382917,-1.4940666,-0.60978887,-1.5317044,-1.8698733,-1.1614317,-0.8272766,-0.60978887,5,4,2,7,7,4,4,8,6,8,8,2,1,7,8,6,4,5,7,6,-0.64338191,0.48365458,1.3025246,0.62997198,0.6725526
-13.328119,0.10499895,0.97758351,1,3,0,16.480936,0.71749145,1.8101635,1.2987768,0.51138665,-0.8272766,-1.4126149,-1.3382917,-1.4940666,-0.60978887,-1.5317044,-1.8698733,-1.1614317,-0.8272766,-0.60978887,6,4,1,4,4,2,1,7,8,7,8,2,4,3,8,3,3,4,8,8,-0.64338191,0.54010459,0.99548775,0.5376675,0.45782025
-14.339029,0.98477175,0.11338669,3,15,0,15.243128,0.76964743,1.0837072,0.83407244,0.24963473,-0.74759976,-1.2971217,-1.434756,-1.6020935,-0.59144515,-1.5128462,-1.9427042,-1.2265036,-0.74759976,-0.59144515,4,1,2,3,6,1,3,8,8,8,7,1,4,6,8,4,2,5,7,7,-0.99533489,0.43079112,1.6142614,0.69540948,0.91885193
-13.008402,0.98693815,0.20675706,2,7,0,15.068643,0.80009241,2.241772,1.7936248,0.44814725,-0.62053846,-1.2824561,-1.3222546,-1.5347325,-0.46458048,-1.4400815,-2.0290873,-1.103618,-0.62053846,-0.46458048,3,2,1,1,8,4,3,7,6,5,8,6,6,7,8,3,3,8,8,8,-1.1002731,0.11617908,1.4359325,0.16682531,1.2691072
-14.314286,0.76355813,0.37751434,2,3,0,15.469767,0.81955354,4.9951176,4.0937663,0.90135131,-0.53092534,-1.2738962,-1.2501486,-1.5029528,-0.37744287,-1.3935968,-2.1238586,-1.0208322,-0.53092534,-0.37744287,8,2,4,5,7,2,4,7,8,5,7,3,1,2,8,4,6,8,8,8,-3.6294082,0.65231775,2.4330455,1.5871187,0.84592671
-13.910563,0.99474498,0.3460416,2,7,0,15.179679,0.7378679,4.1364193,3.052131,1.0842883,-0.74913319,-1.4239248,-1.2456389,-1.4311608,-0.52430591,-1.4911236,-1.9303682,-1.0655053,-0.74913319,-0.52430591,7,3,5,5,8,5,6,6,7,4,5,2,4,4,5,2,6,7,7,7,-2.5528968,0.50387737,3.1644845,1.5945121,1.5699724
-13.080448,1,0.64086718,2,3,0,13.590258,0.83384088,2.0396289,1.7007259,0.33890294,-0.54889848,-1.2210891,-1.3430616,-1.5755584,-0.42241922,-1.4126471,-2.0903159,-1.1072943,-0.54889848,-0.42241922,7,1,4,5,6,4,4,4,8,8,8,2,3,3,8,1,4,5,6,8,-1.1240918,0.7329842,0.71951697,0.52739457,0.1921224
-13.080448,3.8614247e-12,1.1952366,1,1,0,16.896366,0.83384088,2.0396289,1.7007259,0.33890294,-0.54889848,-1.2210891,-1.3430616,-1.5755584,-0.42241922,-1.4126471,-2.0903159,-1.1072943,-0.54889848,-0.42241922,6,2,7,4,6,5,5,7,8,7,7,4,4,7,8,3,7,7,8,8,-1.1240918,0.48419934,2.1632155,1.0474275,1.115788
-13.336805,0.99434899,0.11199156,3,15,0,13.787072,0.82563832,1.6070727,1.3268608,0.28021189,-0.58923883,-1.2267676,-1.3756435,-1.5914499,-0.46184425,-1.4354056,-2.0552169,-1.1439917,-0.58923883,-0.46184425,6,2,1,6,7,5,4,8,7,8,7,2,4,6,6,5,4,5,5,8,-0.94235631,0.38196481,2.8974618,1.1067284,1.7907333
-14.065793,0.96956933,0.20655506,2,7,0,14.927318,0.73578903,4.3652056,3.2118704,1.1533352,-0.75331716,-1.4303292,-1.2409115,-1.4259383,-0.52540026,-1.4929491,-1.9277184,-1.0624247,-0.75331716,-0.52540026,8,1,2,6,7,2,3,8,8,8,8,2,3,2,6,3,5,4,8,8,-2.7639334,0.86117577,1.824935,1.5715898,0.25334519
-16.07357,0.8964368,0.3508841,3,7,0,16.22814,0.8002532,0.73341676,0.58691911,0.14649765,-0.73504626,-1.2393497,-1.5232296,-1.6889602,-0.61494888,-1.5298297,-1.979404,-1.2989372,-0.73504626,-0.61494888,7,2,3,3,4,3,4,6,7,8,6,1,4,2,8,3,5,5,7,4,-1.9702962,0.48812692,1.4116666,0.68907247,0.72259414
-13.456446,1,0.47783293,1,3,0,15.525535,0.75157964,1.528697,1.1489376,0.37975946,-0.75835239,-1.3446557,-1.3694524,-1.5390448,-0.57508159,-1.5057039,-1.9226904,-1.1731437,-0.75835239,-0.57508159,7,1,1,1,6,5,2,5,4,6,6,2,2,5,6,3,5,6,8,8,-0.68109187,0.084874894,1.6047766,0.13620524,1.4685713
-13.85875,0.4580572,0.87268257,2,3,0,14.589457,0.91711345,1.7847983,1.6368626,0.14793578,-0.37590563,-1.0807174,-1.3875003,-1.6768707,-0.3156163,-1.3500738,-2.2518192,-1.1151596,-0.37590563,-0.3156163,6,1,2,7,8,3,3,7,6,5,8,1,3,6,8,3,2,6,8,8,-1.6160637,0.7014426,2.0664875,1.4495224,0.61696514
-13.400375,0.94149257,0.33543198,2,7,0,14.693412,0.86161863,1.6747023,1.4429547,0.23174759,-0.50548553,-1.1696898,-1.3787798,-1.6213869,-0.40453769,-1.401266,-2.1281845,-1.1305999,-0.50548553,-0.40453769,6,4,1,5,5,5,5,2,6,8,8,1,1,6,7,1,6,6,5,8,-1.1393725,0.47458331,0.9502355,0.45096591,0.49926959
-13.13131,1,0.51551994,2,3,0,13.340248,0.85822834,2.2324545,1.9159558,0.31649878,-0.48464831,-1.1821405,-1.3383804,-1.5935393,-0.37589704,-1.3847503,-2.1499018,-1.0904504,-0.48464831,-0.37589704,7,1,1,4,7,3,4,3,4,6,8,1,2,4,8,2,2,8,8,7,-1.3677362,0.36722964,2.6216913,0.96276277,1.6589286
-13.13131,0.14354254,0.92713944,2,3,0,13.849172,0.85822834,2.2324545,1.9159558,0.31649878,-0.48464831,-1.1821405,-1.3383804,-1.5935393,-0.37589704,-1.3847503,-2.1499018,-1.0904504,-0.48464831,-0.37589704,6,2,4,4,7,4,4,4,5,6,6,1,4,7,8,3,5,8,7,8,-1.3677362,0.28481346,2.4561257,0.69953767,1.7565881
-13.824073,0.99576115,0.15201233,4,15,0,13.959985,0.6213848,2.3608505,1.4669966,0.89385386,-1.0572071,-1.6049085,-1.2971983,-1.4095769,-0.74355458,-1.6338657,-1.715615,-1.1782448,-1.0572071,-0.74355458,3,6,3,3,8,2,7,8,6,7,6,5,4,5,7,5,5,6,8,3,-0.79512229,0.23772878,2.1642296,0.51449966,1.6497299
-13.8766,0.99671575,0.27035131,3,7,0,14.081202,0.63560174,2.9285965,1.861421,1.0671755,-1.0211076,-1.5974761,-1.2712884,-1.3920272,-0.71102499,-1.6171735,-1.7351283,-1.1489322,-1.0211076,-0.71102499,6,1,4,5,7,2,4,7,7,8,8,3,3,4,8,3,3,5,7,7,-1.2621417,0.70474931,4.5004111,3.1716616,1.3287495
-13.216486,0.83339409,0.47748591,2,3,0,16.410806,0.86108762,2.8105099,2.4200952,0.39041462,-0.45908821,-1.1827054,-1.312856,-1.5811939,-0.34909809,-1.3696995,-2.1788009,-1.0623862,-0.45908821,-0.34909809,7,4,1,2,7,3,4,6,7,8,8,1,1,6,8,2,3,7,8,8,-1.8223663,0.46118576,2.3882563,1.1014298,1.2868265
-13.496899,0.99552545,0.53612535,3,7,0,13.507371,0.67411999,1.9197765,1.2941597,0.6256168,-0.92843909,-1.4919048,-1.3261181,-1.460924,-0.67171594,-1.5756408,-1.8001039,-1.1733667,-0.92843909,-0.67171594,7,5,4,5,8,5,5,6,8,7,8,1,4,5,8,3,4,6,7,8,-0.60516576,0.58802016,4.5239862,2.6601951,1.8637911
-13.270596,1,0.92985156,2,3,0,13.392202,0.88116922,2.3548404,2.0750129,0.27982752,-0.42657781,-1.1439872,-1.3393425,-1.6158441,-0.3352707,-1.3605403,-2.2064927,-1.0801893,-0.42657781,-0.3352707,6,3,1,3,7,5,4,8,5,7,8,6,3,5,8,3,8,8,8,6,-1.6004158,0.26047117,3.0498174,0.7943895,2.2554279
-13.270596,1.3583165e-11,1.6175541,1,1,0,14.334047,0.88116922,2.3548404,2.0750129,0.27982752,-0.42657781,-1.1439872,-1.3393425,-1.6158441,-0.3352707,-1.3605403,-2.2064927,-1.0801893,-0.42657781,-0.3352707,8,3,1,2,8,7,4,6,7,6,8,4,2,6,8,5,5,7,8,8,-1.6004158,0.5024315,1.4233557,0.71513875,0.70821697
-13.260265,0.99442952,0.1969507,3,15,0,13.701832,0.79056807,3.2269543,2.5511271,0.67582729,-0.6231409,-1.3143223,-1.2787771,-1.4963286,-0.45098252,-1.4365089,-2.0314697,-1.0661429,-0.6231409,-0.45098252,8,2,3,4,7,1,6,7,7,7,7,3,2,7,7,5,4,6,7,8,-1.8616477,0.6828876,0.98910361,0.67544659,0.31365702
-13.96494,0.97205678,0.33879413,2,7,0,14.024119,0.88405867,1.3700003,1.2111606,0.15883965,-0.48188035,-1.1308638,-1.4170505,-1.663453,-0.40115663,-1.4004614,-2.150554,-1.1603689,-0.48188035,-0.40115663,7,2,3,2,8,4,3,6,8,8,8,2,5,5,5,2,4,8,8,8,-1.3130223,0.59385724,1.6820938,0.99892356,0.68317021
-13.375838,0.94136692,0.5450351,3,7,0,15.66496,0.70981867,2.8787501,2.0433905,0.83535953,-0.8304325,-1.4574667,-1.2768881,-1.4378296,-0.58954287,-1.5289684,-1.8650463,-1.1103702,-0.8304325,-0.58954287,4,3,4,4,6,3,1,7,6,7,7,2,2,6,8,4,6,7,8,8,-1.3366795,0.36565638,1.5576615,0.56956885,0.98809262
-13.32902,0.85002092,0.80383242,2,3,0,13.52745,0.87677549,2.8681746,2.5147452,0.3534294,-0.42001682,-1.155365,-1.3160787,-1.5988137,-0.32263111,-1.3536374,-2.2176589,-1.0576739,-0.42001682,-0.32263111,5,5,3,2,7,3,3,3,8,8,8,3,3,6,8,5,4,8,5,8,-1.9729211,0.37171941,2.5428947,0.94524332,1.5976514
-13.32902,0.15219558,0.93192735,1,1,0,13.919764,0.87677549,2.8681746,2.5147452,0.3534294,-0.42001682,-1.155365,-1.3160787,-1.5988137,-0.32263111,-1.3536374,-2.2176589,-1.0576739,-0.42001682,-0.32263111,8,3,2,5,7,4,3,6,5,8,8,2,5,4,8,6,8,7,8,7,-1.9729211,0.3968251,3.1391391,1.2456892,1.8934499
-16.210552,0.97051414,0.18200907,4,15,0,17.177981,0.97386762,4.0724996,3.9660754,0.10642412,-0.15904693,-0.98483202,-1.32796,-1.7278083,-0.1381806,-1.2464692,-2.5186945,-1.0228268,-0.15904693,-0.1381806,8,2,5,5,8,4,5,6,8,6,8,2,6,6,8,5,7,8,8,8,-4.5207029,0.95908204,2.3671357,2.2702774,0.096858376
-16.016813,1,0.28874267,4,15,0,16.961588,0.42466255,2.4951733,1.0596066,1.4355666,-1.5812663,-1.9843127,-1.3299523,-1.3759457,-1.070145,-1.8917028,-1.4634416,-1.3182171,-1.5812663,-1.070145,8,2,3,2,8,2,5,7,8,8,7,3,3,2,8,5,4,5,7,5,-0.85551763,0.84704238,5.5579387,4.7078097,0.85012906
-14.90753,1,0.48983794,1,1,0,15.895444,0.50848587,2.3068684,1.17301,1.1338584,-1.3491465,-1.8121224,-1.3140936,-1.3835661,-0.92927664,-1.7742068,-1.5622074,-1.2565393,-1.3491465,-0.92927664,7,3,7,5,8,1,4,6,6,8,3,4,2,5,7,2,6,5,6,6,-0.69725683,0.56077321,2.3476346,1.3164906,1.031144
-15.059314,0.83214469,0.82446873,2,3,0,15.664962,0.93056363,4.8032421,4.4697224,0.3335197,-0.25264996,-1.0644119,-1.2954376,-1.6549391,-0.19569978,-1.2792139,-2.4138203,-1.0068851,-0.25264996,-0.19569978,7,6,3,3,8,3,4,7,6,7,8,1,3,8,8,4,7,7,8,8,-4.2778888,0.48638606,4.0680572,1.9786463,2.0894109
-15.059314,0.85752022,0.90904147,1,3,0,17.517792,0.93056363,4.8032421,4.4697224,0.3335197,-0.25264996,-1.0644119,-1.2954376,-1.6549391,-0.19569978,-1.2792139,-2.4138203,-1.0068851,-0.25264996,-0.19569978,8,5,4,3,8,4,3,7,8,8,8,2,3,6,8,4,8,7,7,8,-4.2778888,0.70156313,1.4058354,0.98628225,0.41955311
-15.059314,0.00057401088,1.0651821,1,1,0,15.304314,0.93056363,4.8032421,4.4697224,0.3335197,-0.25264996,-1.0644119,-1.2954376,-1.6549391,-0.19569978,-1.2792139,-2.4138203,-1.0068851,-0.25264996,-0.19569978,6,5,2,3,6,5,2,6,5,6,8,2,3,6,8,1,5,7,7,7,-4.2778888,0.29378731,4.2673041,1.2536798,3.0136243
-13.658637,1,0.15396044,3,7,0,15.043936,0.90678958,2.9778983,2.7003272,0.27757115,-0.34547528,-1.1029114,-1.3235484,-1.6354216,-0.27209413,-1.3235335,-2.2951351,-1.0505148,-0.34547528,-0.27209413,6,4,4,5,8,3,5,7,5,8,8,2,4,5,8,5,8,4,7,8,-2.3129107,0.53397007,2.4946777,1.3320832,1.1625945
-13.165019,1,0.25733577,3,7,0,13.749994,0.84084253,1.8802094,1.5809601,0.29924938,-0.54016463,-1.2068164,-1.3561509,-1.5898714,-0.42091558,-1.4112561,-2.0975142,-1.1171641,-0.54016463,-0.42091558,7,2,1,7,8,3,4,5,6,8,7,3,3,5,7,3,8,8,7,8,-1.0842567,0.62142856,1.2307317,0.76481185,0.46591988
-13.083832,0.99561794,0.42701366,2,5,0,13.326719,0.7561068,2.1407085,1.6186043,0.52210425,-0.72781351,-1.3567013,-1.3196066,-1.501858,-0.53657109,-1.4862618,-1.9420898,-1.1240737,-0.72781351,-0.53657109,6,5,2,6,4,7,3,7,2,5,7,3,5,3,8,2,3,7,8,7,-0.89501143,0.46851293,1.9812048,0.92822007,1.0529847
-14.450869,0.52726427,0.69626418,1,1,0,14.479168,0.6858208,1.1278722,0.77351823,0.354354,-0.92027742,-1.4264359,-1.4181093,-1.5490548,-0.70046269,-1.5820742,-1.8253491,-1.2482398,-0.92027742,-0.70046269,7,2,2,5,8,4,4,8,8,7,7,4,5,8,5,2,8,7,6,8,-0.74552788,0.67543822,4.5137898,3.0487861,1.4650037
-13.293795,0.98389322,0.37113922,2,7,0,15.020114,0.84137066,1.6952488,1.4263326,0.2689162,-0.54903414,-1.2028972,-1.3713874,-1.6003732,-0.43242166,-1.4178313,-2.0895075,-1.1323786,-0.54903414,-0.43242166,8,1,4,5,7,3,5,5,8,7,8,3,3,4,8,3,5,6,8,8,-1.0304292,0.53032515,1.6593183,0.87997821,0.77934006
-13.074768,0.99500839,0.58524528,1,3,0,13.458868,0.76319143,2.0923507,1.5968641,0.49548659,-0.71221002,-1.3431481,-1.3239126,-1.5098792,-0.52758934,-1.4799268,-1.9542729,-1.1244234,-0.71221002,-0.52758934,7,3,3,5,8,7,7,3,7,8,7,3,4,3,8,2,7,8,7,8,-0.88714505,0.37217516,1.5517462,0.57752139,0.97422479
-13.074768,0.12530408,0.94141484,1,3,0,15.698864,0.76319143,2.0923507,1.5968641,0.49548659,-0.71221002,-1.3431481,-1.3239126,-1.5098792,-0.52758934,-1.4799268,-1.9542729,-1.1244234,-0.71221002,-0.52758934,6,3,1,5,7,2,1,6,7,7,7,2,4,5,6,4,4,7,7,8,-0.88714505,0.60367155,3.3506136,2.0226701,1.3279435
-13.406878,0.96808018,0.19901139,2,7,0,15.474604,0.68213135,2.4117969,1.6451623,0.76663462,-0.90404175,-1.4959791,-1.2954714,-1.4378505,-0.64457305,-1.5630973,-1.8133679,-1.1424435,-0.90404175,-0.64457305,6,1,5,5,8,1,3,7,8,8,6,2,2,2,6,3,6,8,6,5,-0.91316036,0.92884898,1.5916972,1.4784463,0.11325088
-13.05961,0.99871673,0.30099848,4,15,0,13.549415,0.82973175,2.0819847,1.7274888,0.35449589,-0.55666644,-1.2287343,-1.3392242,-1.56967,-0.42647237,-1.4153019,-2.0836233,-1.1054527,-0.55666644,-0.42647237,7,1,3,4,6,2,5,5,4,8,8,1,2,1,8,5,4,6,8,8,-1.1276145,0.58087835,1.2336067,0.71657541,0.51703127
-13.486023,0.88777781,0.48579889,2,3,0,13.888245,0.76881375,1.4788624,1.1369697,0.34189265,-0.72232916,-1.3148443,-1.3776754,-1.5556758,-0.55373186,-1.4916614,-1.9502178,-1.1726627,-0.72232916,-0.55373186,5,2,2,4,7,4,7,3,8,5,7,2,3,3,7,4,7,7,7,6,-0.73499904,0.45583994,1.3321117,0.6072297,0.72488197
-13.329223,1,0.60497026,1,1,0,13.549495,0.78479841,1.5931924,1.2503348,0.34285753,-0.68088068,-1.2927592,-1.3682656,-1.5581814,-0.52219656,-1.4725937,-1.9807516,-1.1560398,-0.68088068,-0.52219656,8,3,6,1,8,3,3,7,8,8,7,4,2,6,8,5,5,7,8,6,-0.78170837,0.67966679,1.4384852,0.97769064,0.46079458
-13.191993,0.37692709,0.96895098,1,3,0,13.458982,0.8187526,1.7574497,1.4389165,0.31853319,-0.59628149,-1.2412024,-1.3603284,-1.575667,-0.46132217,-1.4355685,-2.0488522,-1.1319755,-0.59628149,-0.46132217,5,3,1,2,8,2,3,8,7,7,8,4,3,3,8,4,3,8,8,8,-0.93918966,0.75059673,3.5067157,2.6321293,0.87458635
-13.322147,0.96625652,0.37885041,3,7,0,13.600208,0.8233062,3.3571231,2.7639403,0.59318283,-0.53967857,-1.2556235,-1.2834788,-1.5276245,-0.39517081,-1.400471,-2.1067136,-1.0524592,-0.53967857,-0.39517081,3,1,4,4,7,2,6,6,7,7,8,1,7,5,8,1,7,7,6,7,-2.1093983,0.49287213,1.2885827,0.63510652,0.65347622
-14.586857,0.84449106,0.56088349,2,3,0,14.74778,0.92009821,1.2842767,1.1816607,0.10261601,-0.41663133,-1.0757746,-1.4389943,-1.7065041,-0.36228243,-1.3801484,-2.2118715,-1.1688294,-0.41663133,-0.36228243,5,6,3,2,6,3,3,3,7,5,8,5,4,5,8,3,6,7,8,8,-1.6868715,0.13603823,4.2111695,0.57288004,3.6382895
-14.652896,0.97011197,0.63014494,3,7,0,15.635768,0.53550453,2.4930877,1.3350598,1.158028,-1.2812419,-1.7708863,-1.2992042,-1.3773598,-0.88286244,-1.7415381,-1.5919548,-1.2298838,-1.2812419,-0.88286244,4,4,2,6,7,7,3,3,8,6,7,3,2,6,7,2,6,6,6,5,-0.83603341,0.34454191,0.93307924,0.3214849,0.61159434
-14.652896,0.096805651,0.9334863,1,1,0,16.609933,0.53550453,2.4930877,1.3350598,1.158028,-1.2812419,-1.7708863,-1.2992042,-1.3773598,-0.88286244,-1.7415381,-1.5919548,-1.2298838,-1.2812419,-0.88286244,8,3,5,3,8,3,3,6,8,5,6,3,1,3,6,6,2,5,7,8,-0.83603341,0.34267827,1.0321707,0.35370246,0.67846822
