# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7931d425.json
# init = 2 (Default)
# random
#   seed = 1430887339
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-59a354.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-985bb0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.013247,0.99800742,0.10397952,3,11,0,17.389313,0.11916693,2.1958256,0.2616698,1.9341559,-1.3300569,-1.6345325,-1.36526,-1.491641,-1.4061858,-1.3300569,-1.394346,-1.4620228,-1.394346,-1.245082,8,2,6,8,1,8,3,6,3,3,4,7,1,7,3,3,6,6,5,1,-1.4921584,0.89184819,1.1692132,1.0427607,0.12645253
-16.919881,1,0.19535493,2,3,0,17.015571,0.12592422,2.269224,0.28575025,1.9834738,-1.3233193,-1.6266292,-1.3692585,-1.4938879,-1.4005391,-1.3233193,-1.3891968,-1.4614634,-1.3891968,-1.2638137,5,7,4,8,3,3,4,6,7,4,6,6,2,5,4,6,6,5,6,3,-1.4920317,0.033968704,0.7982163,0.027114373,0.77110193
-18.356063,0.93555757,0.37111048,2,3,0,18.476941,0.063953583,1.6756802,0.10716575,1.5685144,-1.3919232,-1.699769,-1.3408634,-1.4864561,-1.4571957,-1.3919232,-1.441843,-1.4749097,-1.441843,-1.1013215,7,7,4,8,1,8,4,6,6,3,5,5,3,7,3,6,6,6,4,1,-1.828546,0.42752074,1.2375365,0.52907251,0.70846397
-16.700776,0.62800833,0.57597778,3,7,0,22.747501,0.37133275,2.2544376,0.83714649,1.4172911,-1.3351323,-1.4634665,-1.6252254,-1.8204926,-1.3897464,-1.3351323,-1.4008268,-1.6246211,-1.4008268,-1.932972,7,7,2,5,3,8,5,5,4,2,7,5,4,6,2,5,2,6,2,2,-0.73042403,0.77950751,1.3091311,1.0204775,0.28865357
-17.133434,0.90906856,0.34222287,3,7,0,18.004729,0.2513811,1.3590197,0.34163186,1.0173878,-1.3817299,-1.5860985,-1.5150309,-1.6679401,-1.4651081,-1.3817299,-1.4652181,-1.587616,-1.4652181,-1.5445068,6,6,6,6,3,7,3,6,2,1,8,3,3,5,6,6,4,8,6,3,-0.70969042,0.28961266,2.3091446,0.66875749,1.6403871
-16.692034,1,0.49013428,2,7,0,17.595006,0.16507919,1.9813906,0.32708635,1.6543043,-1.3296833,-1.6036759,-1.4133702,-1.5425137,-1.4120078,-1.3296833,-1.4044601,-1.4957275,-1.4044601,-1.3587482,5,8,8,4,6,7,3,5,6,3,6,4,2,7,5,7,3,5,8,1,-1.099754,0.41143723,1.1884532,0.4889739,0.6994793
-16.692034,0.71356519,0.92607436,1,1,0,17.125884,0.16507919,1.9813906,0.32708635,1.6543043,-1.3296833,-1.6036759,-1.4133702,-1.5425137,-1.4120078,-1.3296833,-1.4044601,-1.4957275,-1.4044601,-1.3587482,4,7,3,6,2,6,2,7,2,2,3,7,4,3,3,4,5,3,7,2,-1.099754,0.3421012,1.0081466,0.34488816,0.66325842
-16.550295,0.93401313,0.7238456,2,3,0,18.538295,0.20004136,1.9348914,0.38705832,1.5478331,-1.3267035,-1.5797808,-1.44746,-1.5798541,-1.4110083,-1.3267035,-1.4065778,-1.5168817,-1.4065778,-1.4476723,6,4,1,7,2,5,6,8,4,3,6,6,3,5,2,5,3,6,8,2,-0.92870016,0.31411185,0.8013176,0.25170336,0.54961424
-17.985431,0.1406804,1.1088408,1,3,0,18.128953,0.085248693,3.9622258,0.33777457,3.6244512,-1.2849754,-1.6443587,-1.302211,-1.4126561,-1.3523689,-1.2849754,-1.3356312,-1.391297,-1.3356312,-1.1699445,7,7,2,7,2,7,2,6,2,3,6,7,2,7,3,7,5,5,5,2,-3.2969019,0.4168553,2.6790568,1.116779,1.5622778
-17.02041,0.99997468,0.15551078,3,7,0,18.020547,0.12408168,3.0623264,0.3799786,2.6823478,-1.2898899,-1.613001,-1.3512584,-1.4654322,-1.3663605,-1.2898899,-1.3540321,-1.4310597,-1.3540321,-1.2698274,5,6,4,7,3,6,8,5,6,3,6,6,6,6,3,7,6,7,5,1,-2.1355036,0.31256027,1.6527778,0.51659267,1.1361851
-16.698743,0.99498876,0.29211665,2,7,0,17.585599,0.16804296,3.1678363,0.5323326,2.6355037,-1.272,-1.5709853,-1.393587,-1.50688,-1.3544327,-1.272,-1.3462778,-1.4520066,-1.3462778,-1.3922251,7,3,4,8,1,8,2,7,4,5,7,5,4,6,4,8,6,6,8,3,-1.9776097,0.63040917,1.0956709,0.69072096,0.40494991
-16.698743,0.86037504,0.5354854,1,3,0,19.051969,0.16804296,3.1678363,0.5323326,2.6355037,-1.272,-1.5709853,-1.393587,-1.50688,-1.3544327,-1.272,-1.3462778,-1.4520066,-1.3462778,-1.3922251,6,7,3,6,6,7,4,7,1,3,5,4,2,6,5,7,6,8,5,4,-1.9776097,0.4396338,2.6559866,1.1676615,1.4883251
-16.717612,0.54322064,0.65517757,2,7,0,18.512603,0.36989257,2.093555,0.77439043,1.3191645,-1.3436477,-1.4724824,-1.6237053,-1.8177638,-1.3995829,-1.3436477,-1.4103259,-1.6280465,-1.4103259,-1.9170569,7,6,3,1,2,7,2,3,6,1,5,7,3,7,4,7,6,3,6,4,-0.63348305,0.38984973,1.311875,0.51143411,0.8004409
-17.00014,0.97850932,0.31790488,2,3,0,17.181128,0.41364607,2.5375488,1.0496471,1.4879017,-1.3476577,-1.431818,-1.6771801,-1.9085468,-1.3808559,-1.3476577,-1.3960575,-1.657817,-1.3960575,-2.0759704,5,5,5,8,1,7,6,4,3,2,5,7,6,6,2,4,5,7,4,2,-0.89514368,0.63972756,3.031509,1.9393399,1.0921692
-16.726746,1,0.547636,2,5,0,16.948858,0.14455141,2.3877502,0.34515265,2.0425975,-1.3105939,-1.6073802,-1.3834982,-1.5055056,-1.3905173,-1.3105939,-1.3807134,-1.4650747,-1.3807134,-1.3148221,8,7,1,7,3,7,6,5,5,5,6,2,2,6,5,3,6,6,5,2,-1.4574356,0.33084824,1.7035084,0.56360275,1.1399056
-16.884128,0.67633422,0.99410755,1,1,0,17.205957,0.19062803,3.8124077,0.72675176,3.0856559,-1.249317,-1.5420206,-1.4114436,-1.5221806,-1.3333074,-1.249317,-1.327168,-1.4523588,-1.327168,-1.4656159,7,4,5,5,4,7,3,8,4,4,5,8,1,3,2,6,4,7,4,2,-2.4735642,0.48025967,2.5078707,1.2044292,1.3034416
-16.884128,0.14448169,0.71422924,1,1,0,18.790876,0.19062803,3.8124077,0.72675176,3.0856559,-1.249317,-1.5420206,-1.4114436,-1.5221806,-1.3333074,-1.249317,-1.327168,-1.4523588,-1.327168,-1.4656159,7,6,1,5,5,6,3,8,6,4,7,7,1,5,4,7,6,8,6,4,-2.4735642,0.24816551,1.8129644,0.44991526,1.3630492
-17.555164,0.99835858,0.11586692,4,15,0,18.206091,0.082219983,2.6097175,0.21457093,2.3951466,-1.3260819,-1.6607762,-1.3213312,-1.4456311,-1.3939298,-1.3260819,-1.3782638,-1.4271358,-1.3782638,-1.1537154,6,3,4,6,3,8,3,6,4,4,6,7,7,5,5,7,6,4,3,4,-2.1190412,0.36673286,1.1532541,0.42293616,0.7303179
-17.825367,0.99526095,0.20904174,2,7,0,18.156086,0.070338752,2.3339293,0.16416567,2.1697636,-1.3450536,-1.6771876,-1.3185556,-1.4491109,-1.4103007,-1.3450536,-1.3940344,-1.4345478,-1.3940344,-1.1210394,6,6,3,7,5,6,6,5,7,1,6,6,3,6,2,6,6,5,5,1,-2.056635,0.014565422,1.1087206,0.016148984,1.0925716
-17.383569,0.93268919,0.3702724,2,7,0,18.846325,0.1612108,1.3923923,0.22446867,1.1679236,-1.3863375,-1.638537,-1.4352595,-1.5792482,-1.4686101,-1.3863375,-1.4615269,-1.5397283,-1.4615269,-1.3284815,7,6,3,8,5,8,6,7,2,3,6,4,2,7,2,6,6,6,5,2,-1.0281609,0.64216371,2.1117021,1.3560585,0.75564365
-17.965188,0.86438594,0.5473491,1,3,0,19.731324,0.37234988,1.1165865,0.41576085,0.70082566,-1.4424873,-1.5614282,-1.6361339,-1.8325401,-1.5055145,-1.4424873,-1.5145028,-1.6848774,-1.5145028,-1.8098181,8,3,6,8,2,8,7,7,3,3,7,7,7,4,3,7,2,5,7,3,-0.67747888,0.70540844,1.6258065,1.1468576,0.47894888
-16.475279,1,0.66778421,2,3,0,17.388366,0.28765,1.9549731,0.56234803,1.3926251,-1.3265401,-1.522685,-1.5345779,-1.6871198,-1.4049519,-1.3265401,-1.4083038,-1.5702358,-1.4083038,-1.6805583,5,6,3,8,2,6,7,8,6,2,7,5,1,6,6,6,8,7,3,1,-0.69064206,0.42211347,2.9169231,1.2312725,1.6856506
-16.475279,3.3401848e-09,1.1701379,1,1,0,18.016004,0.28765,1.9549731,0.56234803,1.3926251,-1.3265401,-1.522685,-1.5345779,-1.6871198,-1.4049519,-1.3265401,-1.4083038,-1.5702358,-1.4083038,-1.6805583,6,5,2,4,7,7,4,6,4,1,6,7,5,8,3,7,5,5,6,4,-0.69064206,0.41919899,2.1303075,0.89302274,1.2372847
-16.689032,0.9956339,0.14043832,3,15,0,17.149135,0.18392207,1.8266293,0.33595743,1.4906718,-1.3376707,-1.5964316,-1.4356281,-1.5687678,-1.4213752,-1.3376707,-1.4156209,-1.5148303,-1.4156209,-1.4019631,7,7,3,5,5,8,4,7,3,4,7,8,2,4,2,7,8,5,4,2,-0.94943665,0.59350751,2.146766,1.2741217,0.87264424
-17.031225,0.99300629,0.24409025,3,7,0,17.598085,0.41969326,2.1438192,0.89974647,1.2440728,-1.3705428,-1.4484086,-1.6824445,-1.9158094,-1.4032756,-1.3705428,-1.4183635,-1.6713794,-1.4183635,-2.0635594,7,5,3,8,7,7,5,7,4,1,6,5,3,5,4,6,4,6,6,2,-0.61869474,0.41056968,2.7424597,1.1259708,1.6164889
-16.761768,0.95973475,0.41760234,2,7,0,17.569742,0.31054344,1.6396809,0.50919214,1.1304887,-1.3575464,-1.5308414,-1.5634592,-1.7282858,-1.4324535,-1.3575464,-1.4375617,-1.6026893,-1.4375617,-1.7183044,5,8,2,7,5,4,6,4,4,6,8,3,1,6,2,6,6,7,4,4,-0.5487367,0.1503732,1.0327877,0.15530359,0.8774841
-18.772941,0.42565853,0.64949716,1,1,0,18.929417,0.39261264,0.92603591,0.36357341,0.56246251,-1.4858792,-1.5887757,-1.6611792,-1.8674112,-1.5460615,-1.4858792,-1.5557984,-1.7197152,-1.5557984,-1.8196026,8,5,5,7,1,8,6,8,5,4,7,7,6,7,5,3,4,6,2,3,-0.97647744,0.5688945,1.8412476,1.0474756,0.79377197
-16.387467,0.99822307,0.25176875,3,7,0,18.951094,0.23917309,2.1190436,0.50681821,1.6122254,-1.3112501,-1.5446727,-1.481828,-1.617885,-1.3948694,-1.3112501,-1.3938829,-1.5306389,-1.3938829,-1.5587553,8,5,5,5,5,7,4,6,6,5,8,7,1,8,4,3,6,7,6,1,-0.89559971,0.53084044,1.7279775,0.91728033,0.81069717
-16.427235,0.99890724,0.43093609,2,3,0,16.436038,0.21413412,2.848621,0.60998696,2.238634,-1.27545,-1.5393236,-1.4453608,-1.5676767,-1.3598361,-1.27545,-1.3563279,-1.4887017,-1.3563279,-1.5143142,3,6,3,7,2,7,3,6,7,2,7,6,2,5,4,6,6,5,4,2,-1.5131789,0.62351233,2.1117304,1.3166899,0.79504044
-16.855334,0.53492906,0.7328018,2,3,0,17.446271,0.35011429,3.3301044,1.1659171,2.1641873,-1.2828489,-1.4377228,-1.5997072,-1.7803323,-1.3426034,-1.2828489,-1.3526314,-1.5849371,-1.3526314,-1.9242226,8,7,2,6,4,7,3,4,5,5,5,7,3,6,5,6,4,7,5,3,-1.6373972,0.59395291,4.3804675,2.6017914,1.7786761
-17.131109,0.95545307,0.38219625,2,7,0,18.00504,0.24759936,4.3987418,1.0891257,3.3096162,-1.2328901,-1.4879827,-1.4730801,-1.5952459,-1.315611,-1.2328901,-1.3153558,-1.4842614,-1.3153558,-1.6411162,8,4,5,8,5,6,2,4,4,3,5,6,2,7,5,4,5,8,5,4,-2.8382083,0.57179879,1.0641308,0.60846868,0.45566209
-16.557275,0.99969076,0.57855369,2,7,0,17.064768,0.18945235,3.0512393,0.57806447,2.4731749,-1.2712637,-1.5547599,-1.4171011,-1.5335389,-1.355178,-1.2712637,-1.3491817,-1.4677474,-1.3491817,-1.4498569,8,8,3,8,6,5,3,5,6,3,5,8,5,5,3,7,5,7,3,4,-1.7800873,0.7260234,1.8371399,1.3338065,0.50333333
-16.557275,0.0093026974,0.97185147,2,3,0,17.374978,0.18945235,3.0512393,0.57806447,2.4731749,-1.2712637,-1.5547599,-1.4171011,-1.5335389,-1.355178,-1.2712637,-1.3491817,-1.4677474,-1.3491817,-1.4498569,6,6,2,6,5,6,4,3,7,1,6,8,4,8,4,6,5,2,3,3,-1.7800873,0.3472845,1.1454347,0.39779171,0.74764298
-17.095415,0.99334881,0.13970518,3,15,0,18.75712,0.42516798,2.5566259,1.0869955,1.4696304,-1.3555415,-1.4262612,-1.6917603,-1.9344813,-1.3820447,-1.3555415,-1.3982811,-1.6690235,-1.3982811,-2.1116896,7,5,2,6,6,6,4,8,3,3,6,6,1,5,3,2,6,5,6,2,-0.90224956,0.36503808,1.7447306,0.63689311,1.1078375
-19.838196,0.90859434,0.23163759,2,3,0,19.956717,0.63061334,2.7248171,1.718306,1.0065111,-1.6422986,-1.3661474,-1.9782792,-2.5707315,-1.4450056,-1.6422986,-1.476509,-1.9262511,-1.476509,-2.7749103,7,4,6,8,5,8,4,3,2,4,7,4,2,7,5,8,5,6,4,4,-1.0846831,0.87732611,2.6467371,2.3220515,0.32468553
-18.032731,0.94210777,0.31005783,3,7,0,21.665003,0.078219949,1.6543491,0.1294031,1.524946,-1.3868874,-1.687989,-1.353146,-1.4966957,-1.4556253,-1.3868874,-1.4414358,-1.4817213,-1.4414358,-1.135515,5,6,6,8,6,8,6,3,5,5,4,8,3,4,7,5,6,5,8,5,-1.6391209,0.52536216,1.5707575,0.82521657,0.74554095
-17.507416,0.89574529,0.44823214,2,3,0,19.165819,0.12472681,1.5063898,0.18788719,1.3185026,-1.3830944,-1.6572981,-1.3986641,-1.5406835,-1.4609002,-1.3830944,-1.4507191,-1.5129326,-1.4507191,-1.2449148,8,4,6,7,6,8,5,7,3,3,6,6,4,7,4,8,3,4,4,4,-1.219263,0.48718395,3.22699,1.5721377,1.6548523
-16.657599,0.80637173,0.57658349,2,3,0,18.442886,0.3215678,1.7884923,0.57512154,1.2133708,-1.3470524,-1.5145373,-1.5725396,-1.7405602,-1.4190691,-1.3470524,-1.4252589,-1.6022787,-1.4252589,-1.759938,3,4,3,5,3,5,4,7,6,3,8,4,4,5,2,7,5,6,7,2,-0.56290941,0.52313645,1.0798718,0.56492028,0.51495148
-16.431452,0.96771301,0.5969676,2,7,0,17.032556,0.19507389,2.4668262,0.48121339,1.9856128,-1.2947287,-1.5640083,-1.4310572,-1.5546133,-1.3788622,-1.2947287,-1.3736741,-1.4893977,-1.3736741,-1.4518929,8,6,1,8,4,4,6,5,4,3,7,6,3,7,3,6,8,6,5,2,-1.2763656,0.26616159,1.1815378,0.31447998,0.86705782
-16.431452,0.017586612,0.90585927,1,1,0,17.672093,0.19507389,2.4668262,0.48121339,1.9856128,-1.2947287,-1.5640083,-1.4310572,-1.5546133,-1.3788622,-1.2947287,-1.3736741,-1.4893977,-1.3736741,-1.4518929,7,3,2,7,5,6,8,6,6,4,4,7,2,4,3,8,3,7,6,3,-1.2763656,0.19588203,1.8228787,0.35706918,1.4658095
-17.35137,0.9933013,0.1455861,3,11,0,17.969847,0.092998261,2.5526924,0.23739596,2.3152965,-1.3231756,-1.6510459,-1.3322941,-1.4557884,-1.3936648,-1.3231756,-1.3790288,-1.4340276,-1.3790288,-1.1814643,3,4,3,6,5,5,7,5,8,3,5,7,3,8,3,6,5,7,4,1,-1.9630394,0.092234434,2.2162262,0.20441237,2.0118138
-17.31041,0.99077314,0.2354066,3,7,0,17.646465,0.10901664,1.854185,0.20213702,1.652048,-1.3569609,-1.6540156,-1.3684972,-1.50275,-1.4316426,-1.3569609,-1.4194903,-1.4780829,-1.4194903,-1.2136576,8,7,3,8,4,7,3,6,3,4,5,4,3,6,5,7,4,6,6,1,-1.3946229,0.54220165,2.0374378,1.1047021,0.93273565
-17.925891,0.79870282,0.37599086,2,7,0,20.936582,0.49278899,1.5821645,0.77967324,0.80249123,-1.4676333,-1.4664612,-1.7634559,-2.0572807,-1.4628173,-1.4676333,-1.4820533,-1.7557602,-1.4820533,-2.2038628,8,5,5,8,5,7,6,7,6,4,7,6,5,5,1,6,2,4,5,4,-0.38917108,0.28988825,2.4734943,0.71703694,1.7564574
-18.132886,0.97382667,0.38288907,1,1,0,18.235608,0.49157069,1.3955785,0.68602546,0.70955299,-1.481784,-1.4870112,-1.7587279,-2.0440417,-1.4829579,-1.481784,-1.5013738,-1.7603636,-1.5013738,-2.1673117,8,5,2,6,5,7,2,7,3,5,6,8,2,7,3,8,4,6,2,2,-0.41288653,0.76934956,1.9165392,1.4744886,0.44205061
-18.17651,0.93700753,0.58274031,2,3,0,18.903477,0.50943597,3.118428,1.5886394,1.5297886,-1.4264536,-1.3762514,-1.8099718,-2.1702141,-1.3820945,-1.4264536,-1.406245,-1.7601548,-1.406245,-2.4104981,6,3,3,5,7,7,5,7,7,1,6,3,4,7,7,5,3,7,4,4,-1.3526065,0.47555052,2.021684,0.96141289,1.0602711
-19.815445,0.71492225,0.81103877,2,3,0,20.298286,0.63940551,1.5476942,0.98960421,0.55809002,-1.6690398,-1.4448067,-1.9435805,-2.4510492,-1.5151834,-1.6690398,-1.5430163,-1.9188991,-1.5430163,-2.6178848,8,5,3,8,2,6,5,7,6,3,8,1,5,8,3,8,4,5,2,5,-0.46947817,0.97995233,3.779659,3.7038857,0.075773349
-16.993012,0.91157344,0.67929752,3,7,0,20.244235,0.12077591,2.8153807,0.34003018,2.4753505,-1.3000413,-1.6199338,-1.3522632,-1.4694291,-1.3760335,-1.3000413,-1.3636174,-1.4370625,-1.3636174,-1.258013,8,6,6,8,4,7,4,7,1,5,6,6,2,8,5,6,6,5,7,4,-1.9455233,0.79722952,0.9947125,0.79301417,0.20169833
-16.993012,0.0014528351,0.88811424,1,1,0,19.47723,0.12077591,2.8153807,0.34003018,2.4753505,-1.3000413,-1.6199338,-1.3522632,-1.4694291,-1.3760335,-1.3000413,-1.3636174,-1.4370625,-1.3636174,-1.258013,7,8,4,8,3,7,3,8,4,1,5,6,2,5,2,7,6,5,6,4,-1.9455233,0.46905961,2.2228066,1.0426288,1.1801778
-16.687884,0.99561757,0.15068309,4,15,0,17.919691,0.22950529,1.6732565,0.38402121,1.2892353,-1.3465149,-1.5743478,-1.4831203,-1.6248169,-1.4307355,-1.3465149,-1.4289904,-1.5498654,-1.4289904,-1.5112167,7,5,3,4,4,6,2,7,7,4,5,2,5,5,4,4,6,7,5,2,-0.7449909,0.59463727,0.93191424,0.55415094,0.3777633
-16.368975,0.99987748,0.23889312,2,7,0,16.707551,0.26189848,2.7143193,0.7108761,2.0034432,-1.2808201,-1.5083454,-1.498309,-1.6346055,-1.3622696,-1.2808201,-1.3634222,-1.5249221,-1.3634222,-1.644531,7,7,6,8,2,8,3,7,7,5,5,3,1,6,5,6,7,6,7,4,-1.2625764,0.70979752,0.93863749,0.66624256,0.27239493
-16.423719,0.9907607,0.38018411,3,7,0,16.556568,0.23351362,2.9408868,0.68673714,2.2541497,-1.2708497,-1.5225225,-1.4652028,-1.5911014,-1.3546585,-1.2708497,-1.353033,-1.4990737,-1.353033,-1.5711376,8,5,3,7,2,8,5,8,3,4,7,6,2,6,4,4,3,5,4,3,-1.5305154,0.55976287,1.9607527,1.0975566,0.86319614
