# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6108dfb3f.json
# init = 2 (Default)
# random
#   seed = 862294930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-1-77632e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-1-170213.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.07659,0.99995294,0.27571334,3,7,0,214.09396,0.079307548,0.49125211,0.038960001,0.45229211,-2.0827178,-1.7099565,-1.7198883,-2.1162594,-1.8014663,-2.1162594,-1.6417071,-1.7127857,-1.7217543,-2.1044434,6,6,2,6,3,5,6,3,4,1,7,2,2,5,6,5,7,2,7,4,-4.2824083,0.53848279,2.8069233,1.5114799,1.2954434
-214.11754,0.98520486,0.45530748,2,7,0,214.80254,0.39490252,0.56219775,0.22201331,0.34018444,-1.7004901,-1.6640621,-1.5125346,-1.7958577,-1.6060511,-1.7958577,-1.5746548,-1.5748808,-1.7923973,-1.7360223,2,7,2,3,2,8,8,5,6,2,2,5,5,4,2,6,7,3,7,4,-2.510582,0.87604433,2.5672454,2.2490208,0.31822462
-216.11622,0.37607583,0.72145842,2,3,0,217.45336,0.47251871,0.50909084,0.24055495,0.2685359,-1.6333398,-1.696723,-1.4929674,-1.754178,-1.6110582,-1.754178,-1.6029542,-1.6030732,-1.8447011,-1.6205695,5,4,3,6,4,5,3,2,7,1,2,3,7,7,5,6,4,3,8,7,-2.8925812,0.38657316,2.3629476,0.91345211,1.4494955
-214.27548,1,0.27547571,2,3,0,216.7411,0.42033454,0.441777,0.18569413,0.25608286,-1.6973645,-1.7288623,-1.5441841,-1.8129193,-1.6590144,-1.8129193,-1.6373015,-1.6371559,-1.844272,-1.6582689,2,6,4,4,3,6,6,2,2,4,2,5,5,6,1,5,6,2,7,3,-3.5898776,0.52500055,3.0203256,1.5856726,1.434653
-211.58332,1,0.45034662,2,3,0,214.20982,0.25246448,0.50136031,0.12657567,0.37478464,-1.8646783,-1.6909153,-1.6093232,-1.932839,-1.6913868,-1.932839,-1.6101909,-1.6260904,-1.7597349,-1.8896812,2,7,2,4,4,5,6,3,6,3,8,4,3,5,3,4,7,3,5,3,-3.2396329,0.26396439,1.4393691,0.37994219,1.059427
-212.014,0.95108055,0.73151345,2,3,0,212.32121,0.18598472,0.39660024,0.073761583,0.32283866,-1.9372441,-1.7570961,-1.6787799,-2.0079869,-1.7749495,-2.0079869,-1.6792638,-1.7012054,-1.7953522,-1.902645,2,5,2,4,6,1,6,3,8,3,1,4,6,7,3,4,3,1,7,7,-4.6327497,0.36714001,0.68275534,0.25066681,0.43208854
-215.00777,0.384243,1.0560948,2,3,0,217.06505,0.043847555,0.64969163,0.028487389,0.62120424,-2.1795309,-1.6462765,-1.7287681,-2.1848435,-1.7935126,-2.1848435,-1.5840755,-1.7040635,-1.6482624,-2.2639134,5,6,2,5,4,6,4,3,5,3,6,4,8,5,6,7,7,5,6,2,-3.7032202,0.30085479,2.4287554,0.7307027,1.6980527
-211.85948,1,0.41966438,3,7,0,215.84121,0.2457273,0.61527911,0.15119088,0.46408823,-1.876269,-1.6381706,-1.5870613,-1.9285173,-1.6527196,-1.9285173,-1.5591193,-1.5818343,-1.7153667,-1.957225,3,7,3,2,2,6,6,5,3,1,6,3,4,5,4,5,4,5,3,2,-2.4131504,0.68344792,5.4540928,3.7275884,1.7265044
-212.02066,0.99982619,0.67558876,3,7,0,212.20196,0.17221815,0.65858476,0.11342025,0.54516451,-1.9825316,-1.6256949,-1.6303615,-2.012893,-1.6875512,-2.012893,-1.5528467,-1.6023868,-1.6772667,-2.0821594,5,5,4,5,2,5,7,3,6,2,5,5,5,5,2,2,3,1,8,8,-2.4321631,0.39772006,1.7469479,0.69479623,1.0521517
-213.06259,0.69488683,1.080726,2,3,0,214.0669,0.35207153,0.39119465,0.1377285,0.25346615,-1.7712387,-1.758381,-1.5981077,-1.878173,-1.7094263,-1.878173,-1.6701013,-1.6711494,-1.8428389,-1.7122221,3,3,3,3,3,8,8,5,6,1,2,7,2,2,2,1,6,3,6,1,-4.2982492,0.73355393,2.3400295,1.7165379,0.62349166
-213.06259,0.95039537,0.87173868,1,1,0,213.67866,0.35207153,0.39119465,0.1377285,0.25346615,-1.7712387,-1.758381,-1.5981077,-1.878173,-1.7094263,-1.878173,-1.6701013,-1.6711494,-1.8428389,-1.7122221,5,5,2,6,5,6,8,3,6,4,7,7,2,2,6,3,7,5,6,5,-4.2982492,0.08949147,1.8530449,0.16583171,1.6872132
-212.47304,0.34338563,1.2408292,2,3,0,214.08924,0.32499873,0.53639982,0.17432926,0.36207057,-1.7799451,-1.6729695,-1.5580933,-1.8606574,-1.6429591,-1.8606574,-1.5877208,-1.5934349,-1.7713147,-1.8151108,2,7,3,2,3,7,8,4,7,2,4,6,4,4,3,3,8,6,4,1,-2.7919623,0.98294452,2.7992975,2.7515541,0.047743372
-212.21988,0.9481551,0.46259344,2,7,0,215.70689,0.28207053,0.39443205,0.11125766,0.2831744,-1.8374047,-1.7553846,-1.6298868,-1.9285268,-1.732425,-1.9285268,-1.6713244,-1.6776592,-1.8203171,-1.7920572,2,5,3,4,2,4,7,4,7,1,3,1,5,7,3,4,5,2,4,2,-4.3719215,0.58526465,2.1299103,1.2465612,0.88334909
-212.26593,0.95222883,0.65482133,2,7,0,212.73357,0.1477133,0.3999173,0.059073103,0.3408442,-1.9800431,-1.7574641,-1.6988276,-2.0425934,-1.793712,-2.0425934,-1.6822825,-1.71393,-1.7853985,-1.9493563,2,5,3,5,3,4,8,3,7,2,6,3,3,4,3,4,5,4,7,6,-4.7717608,0.74392456,1.3494136,1.0038619,0.34555167
-212.53019,0.95025526,0.93132163,1,1,0,212.65295,0.13803061,0.38600061,0.053279901,0.33272071,-1.9892256,-1.7679041,-1.7085702,-2.052576,-1.8059931,-2.052576,-1.6930655,-1.725337,-1.7922976,-1.9493068,3,7,2,6,2,4,8,2,7,2,7,8,5,4,8,5,7,6,7,5,-5.0233987,0.37931832,3.6539859,1.3860238,2.2679621
-213.65112,0.38394527,1.3134988,2,3,0,216.17098,0.38200675,0.53928027,0.2060087,0.33327157,-1.7172023,-1.6738951,-1.5264024,-1.811755,-1.620287,-1.811755,-1.5851245,-1.5859584,-1.7936488,-1.7437208,5,4,3,5,2,3,6,2,7,7,2,8,6,4,1,7,7,1,5,7,-2.6958029,0.10974585,3.1958918,0.35073587,2.8451559
-211.69477,0.83728202,0.54608978,3,7,0,214.89533,0.2637773,0.53147009,0.14018975,0.39128034,-1.8513789,-1.6753089,-1.5946529,-1.9180849,-1.6731884,-1.9180849,-1.5941361,-1.6092088,-1.7511896,-1.8913989,3,5,3,3,2,4,7,4,6,3,4,6,6,3,2,3,7,1,3,3,-2.9534007,0.52074233,2.7554473,1.434878,1.3205693
-211.65133,0.80909158,0.60428668,2,3,0,213.17901,0.15948169,0.52426489,0.083610652,0.44065424,-1.9819377,-1.6843583,-1.6610336,-2.0264559,-1.7357367,-2.0264559,-1.6106651,-1.6533389,-1.723739,-2.0229447,1,4,3,2,1,6,7,4,4,2,3,4,4,7,3,7,4,1,8,2,-3.3831716,0.78267176,2.3459866,1.8361375,0.50984914
-211.67721,0.94115771,0.62901404,2,3,0,212.48289,0.26564043,0.50340573,0.13372491,0.36968082,-1.8492937,-1.6895516,-1.6011437,-1.9201826,-1.684006,-1.9201826,-1.6079477,-1.6214733,-1.7630427,-1.8741841,2,4,6,2,1,3,7,6,8,1,3,3,2,4,4,6,4,2,7,2,-3.1881148,0.67041263,0.91260158,0.61181962,0.30078196
-213.99781,0.36107428,0.86520057,2,3,0,214.64155,0.35609547,0.674751,0.24027577,0.43447522,-1.735176,-1.6161596,-1.5055063,-1.8093029,-1.5783326,-1.8093029,-1.5296565,-1.5334854,-1.7444475,-1.8287765,3,4,3,7,4,4,5,3,5,3,3,6,1,4,3,4,3,6,2,5,-1.8746013,0.22740047,6.0287876,1.3709491,4.6578385
-212.0937,1,0.35013915,2,3,0,214.17573,0.18058078,0.67784288,0.12240539,0.55543748,-1.9726943,-1.6179584,-1.6217487,-2.0028462,-1.6767974,-2.0028462,-1.5446451,-1.5921529,-1.6738875,-2.079752,6,8,1,4,1,8,7,4,6,1,5,7,2,4,5,6,4,3,4,5,-2.2973201,0.95369055,0.92252058,0.87979916,0.042721425
-212.50319,0.97901066,0.54442879,2,3,0,212.65541,0.25100219,0.71143502,0.17857175,0.53286327,-1.8739078,-1.6022337,-1.5669243,-1.9173981,-1.6216252,-1.9173981,-1.5235662,-1.5486217,-1.6893858,-1.9925826,3,7,3,6,4,6,8,3,7,3,8,6,5,3,5,7,7,3,7,2,-1.9016074,0.76489716,2.8259354,2.16155,0.66438543
-214.21022,0.88892986,0.80647476,2,3,0,214.64734,0.17254473,0.94523138,0.16309469,0.78213669,-2.0190521,-1.5427258,-1.6034593,-2.0241495,-1.6329047,-2.0241495,-1.4725275,-1.5395529,-1.6071516,-2.2042564,4,7,5,6,4,3,5,2,7,1,2,3,2,4,4,2,3,5,6,2,-1.4476241,0.63192191,0.96119844,0.60740235,0.35379609
-214.1295,0.42992216,0.98727257,2,3,0,215.2796,0.093962659,0.79657781,0.07484857,0.72172924,-2.1313232,-1.5907531,-1.6789254,-2.1311608,-1.7244368,-2.1311608,-1.5263695,-1.6308515,-1.6150432,-2.2688832,4,5,4,5,3,5,7,1,8,3,5,2,3,4,7,7,4,5,6,4,-2.3650604,0.23262964,1.6052183,0.37342135,1.231797
-211.74461,0.96673154,0.46872829,3,7,0,216.49182,0.17705034,0.43561105,0.077125085,0.35848597,-1.9500066,-1.7321225,-1.6715304,-2.0120286,-1.7605053,-2.0120286,-1.6556411,-1.6838161,-1.771043,-1.9413639,4,7,1,5,4,5,6,3,6,5,3,2,3,8,5,1,4,1,4,6,-4.1752907,0.34826337,1.9908437,0.69333792,1.2975058
-213.49408,0.76279936,0.67329759,2,3,0,214.57683,0.093555351,0.37124166,0.034731644,0.33651001,-2.03684,-1.782644,-1.7379553,-2.0948855,-1.8387365,-2.0948855,-1.7104456,-1.7531877,-1.7945913,-1.9871282,5,6,5,8,8,2,5,2,5,3,6,6,5,8,3,8,7,3,5,5,-5.5826008,0.089532439,2.2245261,0.19916725,2.0253589
-212.9687,0.98293723,0.63587441,3,7,0,213.82698,0.3345673,0.60122789,0.20115119,0.4000767,-1.7649757,-1.6439315,-1.5352946,-1.8407321,-1.613049,-1.8407321,-1.5584948,-1.5641152,-1.7542692,-1.8303983,3,4,2,3,5,2,7,3,6,3,7,8,4,4,6,4,6,3,8,4,-2.3167495,0.34781077,3.1235866,1.0864171,2.0371695
-212.9687,0.18393421,0.93881141,2,3,0,214.56195,0.3345673,0.60122789,0.20115119,0.4000767,-1.7649757,-1.6439315,-1.5352946,-1.8407321,-1.613049,-1.8407321,-1.5584948,-1.5641152,-1.7542692,-1.8303983,4,7,2,5,5,5,6,2,7,2,6,6,4,3,7,2,6,6,8,4,-2.3167495,0.22335472,1.5826407,0.35349027,1.2291505
-212.15716,1,0.27546536,4,15,0,213.09332,0.13341176,0.43513539,0.05805218,0.37708321,-2.0016545,-1.7358807,-1.6972754,-2.0550091,-1.7860071,-2.0550091,-1.662451,-1.7032252,-1.7619014,-1.9936835,5,2,2,2,3,6,4,1,6,4,8,2,2,2,8,8,7,1,5,2,-4.4121862,0.055567652,1.2523826,0.069591961,1.1827906
-212.04023,0.9947632,0.42091509,3,7,0,212.735,0.12984237,0.56000418,0.072712268,0.48729191,-2.0278947,-1.6703139,-1.6745377,-2.0612582,-1.7444845,-2.0612582,-1.599477,-1.657648,-1.7013497,-2.0852085,2,2,3,4,4,4,6,2,5,4,3,6,7,2,2,7,2,4,5,5,-3.2755811,0.44120229,2.2915809,1.0110507,1.2805301
-212.79113,0.95941292,0.6337594,2,7,0,213.1644,0.1487425,0.74860898,0.11134997,0.63725901,-2.0315632,-1.5974488,-1.6378862,-2.0474263,-1.6853266,-2.0474263,-1.5276044,-1.5948567,-1.6436032,-2.1611878,2,6,1,2,3,3,4,3,5,3,2,4,4,5,4,6,5,2,5,7,-2.1424149,0.71294921,2.6344225,1.8782095,0.75621306
-214.44942,0.82067044,0.88586713,2,3,0,215.6371,0.20435905,0.97669255,0.19959596,0.77709659,-1.9677247,-1.5328524,-1.5745688,-1.9783319,-1.6019756,-1.9783319,-1.4599092,-1.5121674,-1.6140984,-2.1627054,2,6,3,4,3,6,7,5,7,2,3,4,3,5,6,3,5,1,6,2,-1.2543379,0.45781652,2.5266296,1.1567328,1.3698968
-214.44942,0.43286971,0.93796803,2,3,0,218.43889,0.20435905,0.97669255,0.19959596,0.77709659,-1.9677247,-1.5328524,-1.5745688,-1.9783319,-1.6019756,-1.9783319,-1.4599092,-1.5121674,-1.6140984,-2.1627054,3,5,1,8,5,4,6,2,5,6,7,5,2,5,3,4,7,3,7,5,-1.2543379,0.25886871,1.1457367,0.29659538,0.84914131
-213.87143,0.99060837,0.46258796,3,7,0,215.13469,0.18020433,0.29762589,0.053633472,0.24399241,-1.9417037,-1.8371545,-1.7232354,-2.0318886,-1.8394826,-2.0318886,-1.757436,-1.7686461,-1.8645916,-1.8290838,3,6,4,6,5,3,8,4,8,4,4,5,1,7,4,2,8,3,7,3,-6.3930246,0.76523555,1.4580166,1.1157261,0.34229046
-211.65374,0.94393312,0.68493784,3,7,0,215.35082,0.19624715,0.43772325,0.085901939,0.35182131,-1.9280104,-1.7296279,-1.659928,-1.9936438,-1.7491082,-1.9936438,-1.6518597,-1.6755136,-1.7744439,-1.9197728,4,4,2,3,2,4,5,3,5,1,6,2,3,5,6,4,8,2,2,2,-4.0713472,0.70940308,3.4867496,2.4735109,1.0132387
-211.65374,0.56861993,0.92244901,2,3,0,213.32463,0.19624715,0.43772325,0.085901939,0.35182131,-1.9280104,-1.7296279,-1.659928,-1.9936438,-1.7491082,-1.9936438,-1.6518597,-1.6755136,-1.7744439,-1.9197728,5,4,3,1,7,2,4,1,6,1,6,7,1,8,3,3,7,1,5,2,-4.0713472,0.44733402,0.93525207,0.41837007,0.516882
-211.99728,0.98068737,0.59790086,2,3,0,212.05198,0.22136679,0.39146811,0.086658037,0.30481007,-1.8993779,-1.7589285,-1.6618367,-1.9782536,-1.7604506,-1.9782536,-1.6786724,-1.6932737,-1.8064767,-1.8586166,2,3,3,2,2,2,8,4,4,3,6,4,4,4,3,5,6,2,7,3,-4.5746418,0.27176555,2.2192398,0.60311292,1.6161269
-211.88067,0.99165824,0.86252783,2,3,0,212.15746,0.1621213,0.61764756,0.10013382,0.51751373,-1.991523,-1.642435,-1.6433118,-2.0243706,-1.705422,-2.0243706,-1.5698928,-1.6202859,-1.6879635,-2.0747244,3,4,2,6,3,3,4,4,6,1,5,1,5,7,5,7,5,1,8,2,-2.709664,0.36585376,7.3235824,2.6793602,4.6442222
-211.67307,0.92658433,1.2664642,2,3,0,212.3672,0.16222616,0.55637186,0.090258071,0.46611379,-1.9827193,-1.6687989,-1.6531791,-2.0233636,-1.7233417,-2.0233636,-1.5953919,-1.6402261,-1.7109999,-2.0391964,2,7,2,5,3,4,6,4,3,4,4,5,4,3,7,6,7,1,4,4,-3.1175487,0.65248106,1.0250964,0.66885597,0.3562404
-211.67307,0.11537465,1.6359399,2,3,0,212.9133,0.16222616,0.55637186,0.090258071,0.46611379,-1.9827193,-1.6687989,-1.6531791,-2.0233636,-1.7233417,-2.0233636,-1.5953919,-1.6402261,-1.7109999,-2.0391964,1,5,2,1,3,4,8,3,5,5,5,7,3,4,4,3,6,4,6,1,-3.1175487,0.62712192,2.506103,1.5716321,0.93447086
-211.99559,0.99132075,0.44923953,3,7,0,212.23468,0.1963961,0.66781767,0.13115679,0.53666088,-1.9484505,-1.62037,-1.6117735,-1.9832942,-1.6683501,-1.9832942,-1.5456647,-1.5864231,-1.6820443,-2.0519939,3,4,5,4,2,3,8,2,7,1,7,7,2,7,5,1,5,7,4,6,-2.2828857,0.6378162,2.9506693,1.8819847,1.0686846
-213.74866,0.72747045,0.6575962,2,3,0,215.08701,0.09626279,0.75506879,0.072685028,0.68238376,-2.1187401,-1.6024956,-1.6794938,-2.1229021,-1.7287158,-2.1229021,-1.5373636,-1.6358253,-1.6268733,-2.2447202,6,6,4,5,5,4,5,1,7,4,4,6,1,6,4,6,6,3,5,3,-2.4926923,0.1577261,3.4440179,0.54321152,2.9008064
-213.21276,0.97580569,0.58276038,2,5,0,214.75621,0.30653888,0.33453754,0.10254876,0.23198878,-1.8240376,-1.8011098,-1.6470552,-1.9309318,-1.7635312,-1.9309318,-1.7146531,-1.7164924,-1.8631759,-1.7286031,3,8,4,7,2,5,6,4,6,4,4,8,2,6,5,2,4,1,4,3,-5.2824813,0.58584918,2.4418494,1.4305554,1.0112939
-214.90613,0.57336547,0.82468462,2,3,0,216.25925,0.049887757,0.68396287,0.034121374,0.64984149,-2.179235,-1.63314,-1.7218226,-2.1817747,-1.7823505,-2.1817747,-1.5710277,-1.6923252,-1.6377131,-2.2760703,2,6,1,6,5,7,4,5,8,1,3,4,4,2,4,3,5,4,1,2,-3.405988,0.71719054,2.1630494,1.5513185,0.61173083
-216.62457,0.87483033,0.54760411,3,7,0,219.07519,0.37018533,0.8959216,0.33165703,0.56426457,-1.7092673,-1.5513392,-1.4578923,-1.7703243,-1.5128443,-1.7703243,-1.4644505,-1.4677264,-1.7103529,-1.8751275,5,6,4,6,2,6,5,4,8,3,2,5,2,7,4,3,6,3,7,6,-1.0699879,0.53264798,1.980097,1.0546947,0.92540234
-214.56542,1,0.640115,1,1,0,216.1639,0.28977992,0.89172355,0.25840358,0.63331997,-1.8250702,-1.5493801,-1.5151872,-1.863758,-1.5564485,-1.863758,-1.468591,-1.4875444,-1.6678027,-1.9986002,1,6,3,6,2,3,7,3,6,1,2,5,4,6,3,7,6,2,6,1,-1.2051549,0.55708567,1.7040686,0.9493122,0.7547564
-212.89374,1,0.94267827,2,3,0,214.49981,0.13253977,0.73487776,0.097400533,0.63747723,-2.0552469,-1.6036902,-1.6518509,-2.0689271,-1.7011364,-2.0689271,-1.535097,-1.6097885,-1.6425685,-2.1791381,1,2,1,2,2,4,5,4,8,3,6,5,4,5,4,4,6,1,4,5,-2.2938349,0.39536795,1.2386464,0.4897211,0.74892534
-214.28766,0.21284462,1.3836238,2,3,0,215.12846,0.1131432,0.30975573,0.035046753,0.27470898,-2.0059204,-1.8305274,-1.7494713,-2.0811951,-1.8622453,-2.0811951,-1.7552968,-1.7804834,-1.844154,-1.9080671,3,3,4,6,1,8,4,1,7,2,8,8,3,3,6,4,6,1,7,2,-6.518567,0.40573555,0.86404677,0.35057449,0.51347228
-213.12843,0.99607241,0.47524873,3,7,0,214.24181,0.19600732,0.82430796,0.16157039,0.66273757,-1.9659572,-1.570739,-1.5937307,-1.9858952,-1.6338932,-1.9858952,-1.4974885,-1.5469874,-1.6409013,-2.1212651,2,4,3,3,3,8,8,4,6,1,1,5,2,3,3,4,5,2,6,4,-1.6598511,0.72444634,3.4505562,2.4997428,0.95081341
-213.71889,0.91296862,0.69222691,1,1,0,213.78248,0.23498291,0.87644239,0.20594898,0.67049341,-1.9087601,-1.5544869,-1.5582854,-1.9341685,-1.5955121,-1.9341685,-1.4782126,-1.5140942,-1.6455038,-2.0796005,5,6,4,3,4,5,2,5,8,3,6,6,3,6,4,4,8,1,5,7,-1.3796011,0.45973745,1.5736816,0.72348038,0.85020125
-211.85422,0.69922165,0.86358873,2,3,0,214.43648,0.15943799,0.43807478,0.069845761,0.36822902,-1.9709233,-1.7318743,-1.6810841,-2.0289449,-1.769347,-2.0289449,-1.656668,-1.6899108,-1.7657506,-1.9643661,1,5,1,2,3,8,7,5,5,4,5,8,8,6,7,6,8,2,4,3,-4.2302134,0.55124587,1.2567764,0.69279278,0.56398359
-211.85422,0.0056873048,2.916302,2,3,0,212.1094,0.15943799,0.43807478,0.069845761,0.36822902,-1.9709233,-1.7318743,-1.6810841,-2.0289449,-1.769347,-2.0289449,-1.656668,-1.6899108,-1.7657506,-1.9643661,2,5,3,3,1,6,7,4,7,1,7,6,6,7,6,2,5,5,7,5,-4.2302134,0.8880956,1.439509,1.2784216,0.16108739
-211.85422,0,6.880536,0,1,1,213.71475,0.15943799,0.43807478,0.069845761,0.36822902,-1.9709233,-1.7318743,-1.6810841,-2.0289449,-1.769347,-2.0289449,-1.656668,-1.6899108,-1.7657506,-1.9643661,7,5,2,4,4,3,7,1,8,4,8,4,4,4,2,2,6,2,2,4,-4.2302134,0.47051875,1.92462,0.90556979,1.0190502
-211.99839,0.90233969,0.68049854,2,3,0,213.28132,0.28537635,0.56194613,0.16036614,0.40157999,-1.8252267,-1.6605641,-1.5741012,-1.8932366,-1.6504886,-1.8932366,-1.5781817,-1.5903558,-1.7475155,-1.878398,5,6,1,2,3,6,8,2,8,2,3,7,2,5,5,2,7,6,3,5,-2.6708708,0.72485771,1.6170425,1.1721258,0.44491678
-212.25913,0.9665094,0.54730482,2,7,0,213.08314,0.19309102,0.37346694,0.072113112,0.30135383,-1.9288224,-1.7732405,-1.6833587,-2.0053456,-1.7841464,-2.0053456,-1.6944748,-1.7125308,-1.811296,-1.8772975,2,5,3,6,4,5,5,3,5,3,3,5,1,7,5,3,4,6,6,3,-4.9401018,0.29837591,2.7070475,0.80771778,1.8993298
-211.80648,1,0.66091013,3,7,0,212.47371,0.21750998,0.63081676,0.13720894,0.49360782,-1.9152506,-1.6331349,-1.6029471,-1.9590738,-1.6648534,-1.9590738,-1.5563812,-1.5878453,-1.7006442,-2.0039352,3,4,5,4,6,5,7,1,8,2,1,7,5,4,6,5,5,3,5,6,-2.4069873,0.25880922,2.3222934,0.60103094,1.7212624
-212.75793,0.92900488,1.0175699,2,3,0,212.77792,0.23184173,0.33924479,0.078651101,0.26059369,-1.8912494,-1.7983121,-1.6786773,-1.9822005,-1.7881701,-1.9822005,-1.7164002,-1.7251756,-1.8425149,-1.8097061,3,2,2,5,3,6,5,3,3,4,7,4,2,3,2,4,7,3,2,3,-5.3738914,0.40420846,1.3240631,0.53519753,0.78886562
-212.75793,0.11074034,1.3797222,2,3,0,215.45911,0.23184173,0.33924479,0.078651101,0.26059369,-1.8912494,-1.7983121,-1.6786773,-1.9822005,-1.7881701,-1.9822005,-1.7164002,-1.7251756,-1.8425149,-1.8097061,3,5,2,4,2,3,7,2,7,5,4,7,2,8,4,5,5,5,4,2,-5.3738914,0.49042203,2.6616139,1.3053141,1.3562998
-212.5573,0.99949475,0.15348576,3,7,0,213.02584,0.22769089,0.35036027,0.079773842,0.27058642,-1.8944438,-1.7894519,-1.6755537,-1.9823571,-1.7825285,-1.9823571,-1.7080193,-1.71826,-1.8339813,-1.8222881,1,6,2,5,2,7,6,4,7,1,1,1,3,7,6,1,3,3,2,5,-5.1920887,0.5750678,1.2694888,0.73004215,0.53944667
-213.00935,0.9963956,0.27311869,3,15,0,213.64538,0.11793604,0.71728764,0.084594063,0.63269357,-2.075511,-1.6112496,-1.6648869,-2.0878702,-1.7165956,-2.0878702,-1.5437056,-1.624897,-1.643555,-2.1923071,4,5,2,3,7,2,8,1,8,5,3,4,3,4,3,7,3,5,3,4,-2.4678521,0.32845276,1.3106452,0.43048504,0.88016019
-212.93299,1,0.49646628,3,7,0,213.0585,0.11793238,0.70591591,0.083250343,0.62266556,-2.0733392,-1.6150083,-1.6658847,-2.0868713,-1.7187892,-2.0868713,-1.5473142,-1.6273567,-1.6469603,-2.1863884,5,6,1,2,3,5,7,2,6,1,3,6,6,8,4,7,5,1,8,4,-2.5179575,0.43046562,2.6435527,1.1379585,1.5055941
-211.837,1,0.92919432,2,7,0,212.72939,0.27814276,0.45550787,0.12669621,0.32881165,-1.8367517,-1.7161169,-1.6089828,-1.9173316,-1.7005648,-1.9173316,-1.6331218,-1.6426006,-1.7880407,-1.8324145,6,5,5,5,6,2,5,2,4,4,2,7,6,7,4,3,4,5,5,3,-3.6310164,0.14447591,2.3950835,0.34603186,2.0490516
-211.84286,1,1.7545463,1,3,0,211.85869,0.15800543,0.60061668,0.094900699,0.50571598,-1.9949104,-1.6497989,-1.6487435,-2.0289398,-1.7130099,-2.0289398,-1.5773548,-1.6279182,-1.6929037,-2.0709199,3,3,3,2,2,4,5,4,6,5,7,4,7,8,4,8,6,1,6,6,-2.835497,0.62739172,2.400822,1.5062558,0.89456616
-211.84286,1.9321719e-20,3.3217991,1,1,0,212.949,0.15800543,0.60061668,0.094900699,0.50571598,-1.9949104,-1.6497989,-1.6487435,-2.0289398,-1.7130099,-2.0289398,-1.5773548,-1.6279182,-1.6929037,-2.0709199,4,6,2,3,3,4,5,4,8,3,5,8,2,8,3,4,6,2,4,2,-2.835497,0.32616769,1.9138478,0.6242353,1.2896125
-212.53615,0.99350557,0.27305017,3,9,0,212.80624,0.29325121,0.37276179,0.10931284,0.26344894,-1.8292833,-1.7709563,-1.6339957,-1.9265053,-1.7416486,-1.9265053,-1.6858909,-1.690197,-1.8357946,-1.7664174,5,4,3,6,2,2,8,3,4,3,1,3,2,7,3,7,1,2,6,7,-4.6655724,0.21617932,1.6861579,0.36451247,1.3216454
-211.91027,1,0.5121724,2,3,0,212.5309,0.24343464,0.40486383,0.098557881,0.30630595,-1.8759781,-1.7489102,-1.6453223,-1.9570946,-1.7428111,-1.9570946,-1.6674535,-1.679431,-1.8041859,-1.8424969,2,5,5,6,5,6,6,3,6,3,5,8,1,5,5,4,7,3,3,1,-4.3247652,0.32999014,5.0049828,1.651595,3.3533878
-211.78358,1,0.97635458,2,3,0,212.00434,0.19413025,0.41898822,0.081338286,0.33764993,-1.9293924,-1.7416213,-1.6669153,-1.9977816,-1.7592911,-1.9977816,-1.6636661,-1.6860618,-1.784165,-1.9093288,5,2,1,2,2,5,4,2,7,2,5,6,1,4,5,7,8,3,7,7,-4.3054895,0.16970754,2.3671093,0.40171631,1.965393
