# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2768263b.json
# init = 2 (Default)
# random
#   seed = 1013495405
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-204fb1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-8466bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.77741,0.9304808,0.63874737,3,7,0,22.77741,0.40207376,-1.8501504,-2.933664,-1.8501504,-1.5397628,-1.8501504,-1.8501504,-1.5936959,-3.0187152,-1.8892548,-1.5509006,1,5,2,6,2,3,1,5,3,5,7,2,2,4,2,3,5,7,3,1,0.36635186,0.32264336
-23.27199,0.9756142,0.88912126,1,1,0,23.356873,0.36655284,-1.9065272,-2.8717555,-1.9065272,-1.6206301,-1.9065272,-1.9065272,-1.6069654,-3.1367846,-1.92167,-1.5676933,1,4,2,7,2,4,1,8,3,4,2,2,2,7,1,4,1,7,7,7,0.33156818,0.84852319
-21.680764,1,1.3694322,1,1,0,23.096381,0.49295795,-1.7080402,-3.1003277,-1.7080402,-1.3371985,-1.7080402,-1.7080402,-1.5650628,-2.748473,-1.8114472,-1.5131083,4,8,6,6,3,7,3,7,5,5,1,6,1,5,2,1,2,6,2,3,0.40526673,0.65290209
-20.575669,1,2.2195299,1,1,0,21.596558,0.61350566,-1.5240993,-3.3413301,-1.5240993,-1.0776269,-1.5240993,-1.5240993,-1.5388166,-2.4488657,-1.7194722,-1.4747524,2,6,4,7,4,1,4,8,6,4,3,7,2,7,2,5,3,7,8,5,0.35255562,0.34300518
-21.224843,0.53193807,3.5746665,1,1,0,21.225451,0.95105941,-1.0343943,-4.1681923,-1.0343943,-0.39987971,-1.0343943,-1.0343943,-1.5373211,-1.8723382,-1.5295998,-1.445281,1,8,3,8,3,7,3,2,3,1,4,7,1,8,3,1,8,4,4,2,-1.2755675,0.73255352
-20.56236,1,1.9531392,1,1,0,21.162896,0.92359618,-1.0729287,-4.0906893,-1.0729287,-0.4525506,-1.0729287,-1.0729287,-1.5333735,-1.907366,-1.5412754,-1.4429841,3,5,6,7,3,2,5,8,2,3,2,4,1,8,1,1,7,3,5,5,-0.85944351,0.48918842
-20.56236,0.14458703,3.1288,1,1,0,20.909915,0.92359618,-1.0729287,-4.0906893,-1.0729287,-0.4525506,-1.0729287,-1.0729287,-1.5333735,-1.907366,-1.5412754,-1.4429841,3,8,2,6,6,3,2,7,5,3,2,5,4,5,1,1,7,7,3,2,-0.85944351,0.80091068
-21.270317,0.9766107,0.7161341,1,3,0,21.909159,0.95242459,-1.0324846,-4.1721014,-1.0324846,-0.39727213,-1.0324846,-1.0324846,-1.5375368,-1.8706456,-1.5290373,-1.4454188,3,6,2,8,3,1,4,8,4,5,2,7,1,8,3,3,7,7,3,3,-1.3024242,0.64824309
-19.953909,0.99200491,1.0885272,2,5,0,21.139354,0.72041722,-1.3650944,-3.5765116,-1.3650944,-0.85551354,-1.3650944,-1.3650944,-1.5267451,-2.229027,-1.6485139,-1.4524566,3,7,2,8,3,7,5,7,4,1,4,8,2,8,2,4,6,7,5,2,0.18937785,0.57564691
-19.953909,0.65898994,1.7037113,1,1,0,20.680104,0.72041722,-1.3650944,-3.5765116,-1.3650944,-0.85551354,-1.3650944,-1.3650944,-1.5267451,-2.229027,-1.6485139,-1.4524566,4,7,2,8,4,2,1,7,6,5,4,7,4,5,1,2,3,4,7,8,0.18937785,0.26459459
-20.157046,0.95281548,1.2634759,2,3,0,20.44078,0.67766349,-1.4282278,-3.4798599,-1.4282278,-0.94345923,-1.4282278,-1.4282278,-1.530303,-2.3122791,-1.6756949,-1.4600112,3,8,1,8,2,1,5,5,4,2,6,5,2,7,6,3,7,6,4,4,0.27049581,0.94602626
-19.980284,1,1.8016311,1,1,0,20.147253,0.71395587,-1.3745976,-3.5616723,-1.3745976,-0.86873134,-1.3745976,-1.3745976,-1.5271739,-2.2412299,-1.6525195,-1.4534798,1,4,3,2,2,2,3,7,5,3,1,7,3,7,2,1,2,7,5,4,0.20321616,0.28556969
-19.980284,0.11276117,2.8378773,2,3,0,21.089178,0.71395587,-1.3745976,-3.5616723,-1.3745976,-0.86873134,-1.3745976,-1.3745976,-1.5271739,-2.2412299,-1.6525195,-1.4534798,4,8,1,8,1,3,5,6,2,5,2,7,5,7,3,3,3,8,3,3,0.20321616,0.63221302
-19.836985,0.99724571,0.63855531,2,5,0,20.123312,0.83996213,-1.1916567,-3.8671593,-1.1916567,-0.61552207,-1.1916567,-1.1916567,-1.5258791,-2.0259145,-1.580999,-1.4413978,2,7,2,6,7,5,2,7,5,5,2,8,1,7,2,2,5,7,7,2,-0.21498381,0.11312448
-19.782679,0.99411211,1.0004165,1,3,0,19.940853,0.79773674,-1.2524072,-3.7608658,-1.2524072,-0.69932035,-1.2524072,-1.2524072,-1.5246449,-2.0929164,-1.6034129,-1.4435665,3,2,4,5,6,2,3,7,7,6,1,8,2,6,1,3,7,6,1,1,-0.032402346,0.045503927
-19.814785,0.99394045,1.5486361,2,3,0,19.827904,0.76746366,-1.2963026,-3.6871566,-1.2963026,-0.76004513,-1.2963026,-1.2963026,-1.5247988,-2.1440784,-1.6204478,-1.4463016,6,4,1,7,3,4,2,7,5,3,3,6,5,6,4,1,4,5,3,3,0.068386568,0.073964336
-20.681459,0.55383406,2.3843763,2,3,0,21.055031,0.59975274,-1.5448304,-3.3126015,-1.5448304,-1.1067388,-1.5448304,-1.5448304,-1.5411356,-2.4800837,-1.7293232,-1.4784334,2,8,1,7,5,3,6,7,5,3,1,8,4,4,2,2,5,7,3,2,0.36484889,0.30840771
-20.625325,1,1.4257446,2,7,0,20.664936,0.92703326,-1.0680939,-4.1002723,-1.0680939,-0.44593627,-1.0680939,-1.0680939,-1.5338269,-1.9028795,-1.5397769,-1.4432223,2,6,2,7,1,2,5,8,5,3,2,7,2,8,3,2,6,6,3,3,-0.90175788,0.62953421
-19.782638,0.75789062,2.2137022,2,3,0,22.698125,0.80352928,-1.2440407,-3.7752028,-1.2440407,-0.68776309,-1.2440407,-1.2440407,-1.5247141,-2.0834287,-1.6002452,-1.4431546,2,6,1,7,1,4,5,3,3,7,1,8,4,8,1,3,6,7,2,4,-0.054224035,0.49184852
-19.997102,0.88984573,2.0499706,2,3,0,20.208789,0.8738613,-1.1432799,-3.9555938,-1.1432799,-0.54899139,-1.1432799,-1.1432799,-1.528102,-1.9756551,-1.5641462,-1.4410801,4,6,7,5,3,2,4,6,7,5,3,6,2,8,1,6,5,5,6,2,-0.41344732,0.38580359
-19.997102,0.68707073,2.5074191,1,1,0,20.752627,0.8738613,-1.1432799,-3.9555938,-1.1432799,-0.54899139,-1.1432799,-1.1432799,-1.528102,-1.9756551,-1.5641462,-1.4410801,6,3,5,5,3,6,5,8,3,1,1,7,2,6,5,2,5,6,5,3,-0.41344732,0.11377924
-22.281207,0.72517865,2.0023581,2,3,0,22.7069,0.97363425,-1.0028835,-4.2335419,-1.0028835,-0.35688871,-1.0028835,-1.0028835,-1.541125,-1.8449323,-1.520515,-1.4478521,2,7,2,7,1,4,4,7,6,3,1,6,2,8,2,2,5,5,5,3,-1.8706496,0.53158885
-21.956996,1,1.7350217,1,1,0,22.410977,0.9683391,-1.0102614,-4.2180768,-1.0102614,-0.36694821,-1.0102614,-1.0102614,-1.5401872,-1.8512496,-1.5226042,-1.4471929,1,5,7,5,3,3,2,8,3,5,2,7,1,8,3,1,8,5,5,1,-1.6930864,0.026047216
-21.050683,1,2.6589458,1,1,0,22.036958,0.94534357,-1.0423962,-4.1518843,-1.0423962,-0.41080824,-1.0423962,-1.0423962,-1.5364382,-1.8794745,-1.5319736,-1.4447284,3,3,3,6,2,4,6,8,5,7,1,8,1,8,2,1,8,6,1,3,-1.1711359,0.05591515
-21.050683,0.00054083315,4.0565364,1,1,0,21.512765,0.94534357,-1.0423962,-4.1518843,-1.0423962,-0.41080824,-1.0423962,-1.0423962,-1.5364382,-1.8794745,-1.5319736,-1.4447284,2,6,1,4,4,4,3,8,2,3,2,7,1,7,1,4,1,6,1,4,-1.1711359,0.073420113
-20.086179,0.99626863,0.795532,2,7,0,21.119752,0.88557035,-1.1266508,-3.9868121,-1.1266508,-0.52616237,-1.1266508,-1.1266508,-1.5291269,-1.9590034,-1.5585626,-1.4412716,1,6,1,5,2,1,5,8,3,5,1,7,1,7,3,2,5,6,5,5,-0.497559,0.36838254
-20.082188,1,1.2065844,1,1,0,20.117868,0.88509964,-1.1273185,-3.9855503,-1.1273185,-0.52707863,-1.1273185,-1.1273185,-1.5290832,-1.9596659,-1.5587847,-1.4412609,4,7,7,6,3,4,6,6,4,2,4,7,2,8,4,1,6,3,6,5,-0.49398557,0.469948
-19.884429,0.96806085,1.8360276,2,3,0,20.592085,0.85316948,-1.1727673,-3.901276,-1.1727673,-0.58952337,-1.1727673,-1.1727673,-1.526614,-2.0059666,-1.5743118,-1.4411212,5,7,1,6,2,5,5,8,3,4,5,7,4,8,3,3,2,8,5,4,-0.28551386,0.2970986
-19.884429,0.1282464,2.6083369,1,1,0,20.690429,0.85316948,-1.1727673,-3.901276,-1.1727673,-0.58952337,-1.1727673,-1.1727673,-1.526614,-2.0059666,-1.5743118,-1.4411212,2,6,3,6,4,6,3,8,4,1,3,7,5,8,1,2,6,4,5,4,-0.28551386,0.44515023
-19.794369,0.99976554,0.68426462,2,7,0,19.900016,0.819699,-1.2207411,-3.8156314,-1.2207411,-0.65560553,-1.2207411,-1.2207411,-1.5250753,-2.0574463,-1.5915588,-1.4421963,2,6,1,7,2,2,6,6,1,3,2,6,5,8,3,1,6,6,5,2,-0.12018622,0.86457919
-19.869239,0.99092316,1.036975,1,3,0,19.910389,0.84942797,-1.1781131,-3.8915678,-1.1781131,-0.59687839,-1.1781131,-1.1781131,-1.5263889,-2.0115697,-1.5761905,-1.4411799,2,6,2,6,2,1,4,7,4,3,2,8,3,7,3,7,7,5,5,1,-0.26474636,0.5104235
-19.817314,1,1.537758,1,1,0,19.85896,0.83248781,-1.2023702,-3.8480389,-1.2023702,-0.63027971,-1.2023702,-1.2023702,-1.525537,-2.0374137,-1.5848519,-1.4416399,6,7,1,6,2,5,5,8,4,7,2,5,2,6,1,4,6,7,3,2,-0.1782764,0.08587352
-20.18445,0.85880783,2.3127314,1,1,0,20.188211,0.89599014,-1.1118872,-4.0148923,-1.1118872,-0.50591161,-1.1118872,-1.1118872,-1.5301506,-1.9444853,-1.5536967,-1.4415739,3,3,1,6,5,2,5,8,5,3,1,6,3,8,2,1,5,3,2,2,-0.58133594,0.25141151
-19.782409,1,2.6238136,1,1,0,19.951386,0.80147698,-1.2470038,-3.7701145,-1.2470038,-0.69185558,-1.2470038,-1.2470038,-1.5246859,-2.0867792,-1.6013641,-1.4432964,3,8,1,8,3,4,4,4,5,2,3,8,2,6,2,2,4,5,2,2,-0.046389764,0.57335716
-19.782409,0.47744945,3.9204838,1,1,0,19.839331,0.80147698,-1.2470038,-3.7701145,-1.2470038,-0.69185558,-1.2470038,-1.2470038,-1.5246859,-2.0867792,-1.6013641,-1.4432964,4,6,2,7,2,3,6,6,5,4,5,6,5,8,1,2,4,7,6,2,-0.046389764,0.5842726
-19.796234,0.99581622,2.1064346,1,3,0,19.796318,0.77928667,-1.2791252,-3.7157026,-1.2791252,-0.7362643,-1.2791252,-1.2791252,-1.524636,-2.1237792,-1.6136992,-1.4451177,2,8,3,8,6,2,5,7,4,1,4,8,1,7,2,2,5,4,8,2,0.031492596,0.40275998
-20.373779,0.50542807,3.1132113,1,1,0,20.660261,0.6420451,-1.4812829,-3.4020195,-1.4812829,-1.0176144,-1.4812829,-1.4812829,-1.5345603,-2.38631,-1.6995559,-1.4676973,1,8,2,6,1,1,7,7,3,5,1,4,2,8,3,2,4,6,6,3,0.32131447,0.63237729
-19.827708,0.87386396,1.7775424,2,3,0,20.880264,0.83666596,-1.1963792,-3.8587107,-1.1963792,-0.62202621,-1.1963792,-1.1963792,-1.5257217,-2.0309668,-1.582692,-1.441497,5,4,2,7,6,7,3,8,6,5,1,4,5,8,3,2,4,5,5,6,-0.19852876,0.055929714
-20.147639,0.89842617,2.07189,1,1,0,20.147844,0.89232586,-1.1170753,-4.004985,-1.1170753,-0.5130262,-1.1170753,-1.1170753,-1.5297786,-1.9495587,-1.5553968,-1.4414534,1,2,3,7,1,2,5,8,7,6,3,7,1,8,2,3,5,7,1,1,-0.55081025,0.07820108
-20.881396,0.79232347,2.5276196,1,1,0,20.961364,0.93891659,-1.051405,-4.1336598,-1.051405,-0.42311756,-1.051405,-1.051405,-1.535484,-1.887595,-1.534678,-1.4441541,2,4,1,5,2,2,3,8,4,4,1,7,2,8,1,1,4,7,3,2,-1.0667841,0.20814954
-19.830159,0.84261593,2.5144358,1,3,0,20.326843,0.75999449,-1.3071771,-3.6692788,-1.3071771,-0.77511193,-1.3071771,-1.3071771,-1.5249695,-2.1571159,-1.6247744,-1.4471252,2,8,3,8,2,3,6,5,5,4,1,8,1,8,1,1,8,7,4,6,0.090221985,0.79784797
-20.127603,0.76112951,2.7517843,1,1,0,20.260284,0.68310175,-1.4201641,-3.4919556,-1.4201641,-0.93220865,-1.4201641,-1.4201641,-1.5297562,-2.3013566,-1.6721491,-1.4589482,1,7,2,6,2,3,5,6,6,3,4,6,2,8,3,2,3,6,5,3,0.26147348,0.57852266
-19.782457,1,2.5797396,1,1,0,19.897474,0.80217652,-1.2459937,-3.7718478,-1.2459937,-0.69046034,-1.2459937,-1.2459937,-1.5246951,-2.0856358,-1.6009823,-1.4432476,3,4,5,6,3,4,4,7,5,5,2,7,4,8,2,1,6,7,2,3,-0.049047299,0.30455631
-20.164301,0.64706861,3.7920407,1,1,0,20.29744,0.89401616,-1.1146816,-4.0095508,-1.1146816,-0.50974337,-1.1146816,-1.1146816,-1.5299486,-1.9472141,-1.554611,-1.4415071,4,4,2,7,2,3,3,8,7,4,4,4,2,8,2,1,6,7,3,2,-0.56474063,0.68009572
-20.164301,0.5150511,2.8686903,1,1,0,21.576551,0.89401616,-1.1146816,-4.0095508,-1.1146816,-0.50974337,-1.1146816,-1.1146816,-1.5299486,-1.9472141,-1.554611,-1.4415071,1,6,3,8,4,2,6,5,2,7,3,5,3,8,4,3,7,8,4,3,-0.56474063,0.44784224
-20.712126,0.91933625,1.7006901,1,1,0,20.712148,0.93140625,-1.0619477,-4.1125124,-1.0619477,-0.43753018,-1.0619477,-1.0619477,-1.5344205,-1.897214,-1.5378857,-1.4435456,4,7,5,8,2,2,5,6,4,4,1,7,7,8,1,1,4,6,3,4,-0.95885414,0.6750431
-19.909067,0.9467258,2.1451534,1,3,0,20.476163,0.85858917,-1.1650313,-3.9153998,-1.1650313,-0.57888355,-1.1650313,-1.1650313,-1.526964,-1.997917,-1.5716124,-1.4410639,4,8,1,8,3,1,5,6,4,6,4,8,1,7,2,1,5,7,4,4,-0.3167912,0.93105702
-21.093352,0.34557748,2.8405955,1,1,0,21.218821,0.55162919,-1.6178822,-3.2146313,-1.6178822,-1.2096098,-1.6178822,-1.6178822,-1.5506198,-2.5951077,-1.7650931,-1.4927338,3,4,3,3,6,5,5,4,5,5,4,7,2,7,2,6,6,8,7,8,0.39474556,0.18292747
-19.802728,0.99637686,1.240806,3,7,0,21.41596,0.82523961,-1.2127759,-3.8296242,-1.2127759,-0.64462175,-1.2127759,-1.2127759,-1.5252563,-2.0487118,-1.5886354,-1.4419333,3,6,2,8,7,3,4,7,4,2,1,6,2,8,5,1,2,6,3,4,-0.14466147,0.66745051
-21.122862,0.69543751,1.7993893,1,3,0,21.460919,0.94781179,-1.0389397,-4.1589148,-1.0389397,-0.40608691,-1.0389397,-1.0389397,-1.5368155,-1.8763831,-1.5309449,-1.4449622,5,6,4,6,1,2,7,8,6,1,2,8,3,8,1,3,5,6,4,4,-1.2147386,0.22978084
-19.919778,0.97389376,1.5017058,2,3,0,21.781126,0.8607454,-1.161956,-3.9210392,-1.161956,-0.57465514,-1.161956,-1.161956,-1.5271111,-1.9947363,-1.5705457,-1.4410503,1,8,4,6,6,3,2,4,4,1,5,7,1,7,2,2,7,6,4,5,-0.32964842,0.23832681
-19.919778,0.0062107744,2.0823218,1,1,0,21.236251,0.8607454,-1.161956,-3.9210392,-1.161956,-0.57465514,-1.161956,-1.161956,-1.5271111,-1.9947363,-1.5705457,-1.4410503,3,4,3,4,2,3,5,8,4,6,1,7,1,8,5,2,6,4,5,3,-0.32964842,0.33774283
-19.919778,2.2054361e-09,4.9175749,1,1,0,20.882871,0.8607454,-1.161956,-3.9210392,-1.161956,-0.57465514,-1.161956,-1.161956,-1.5271111,-1.9947363,-1.5705457,-1.4410503,2,6,6,8,5,3,6,8,7,4,4,5,1,7,1,3,7,5,3,2,-0.32964842,0.16355145
-19.937344,0.99932696,0.48649503,1,1,0,19.937981,0.86406867,-1.157219,-3.9297536,-1.157219,-0.56814332,-1.157219,-1.157219,-1.5273465,-1.9898584,-1.5689097,-1.4410395,3,6,6,4,2,5,4,8,7,7,3,7,5,7,2,5,6,7,2,2,-0.34994899,0.13152737
-19.79254,0.99746397,0.50674572,2,5,0,20.104343,0.78244226,-1.274548,-3.7233734,-1.274548,-0.72993129,-1.274548,-1.274548,-1.5246147,-2.1184306,-1.6119187,-1.4448268,5,6,1,8,3,1,4,6,4,4,5,6,3,7,3,2,7,6,7,3,0.021133338,0.63001197
-19.798791,0.99911325,0.68118151,3,7,0,19.816802,0.77733407,-1.2819591,-3.7109671,-1.2819591,-0.74018599,-1.2819591,-1.2819591,-1.5246538,-2.1271033,-1.6148053,-1.4453031,3,7,1,6,2,2,4,7,3,4,3,6,2,8,1,3,6,3,4,6,0.037791689,0.60310978
-19.791876,1,1.062846,1,1,0,19.798176,0.78306457,-1.2736457,-3.7248887,-1.2736457,-0.72868305,-1.2736457,-1.2736457,-1.5246117,-2.1173792,-1.6115686,-1.4447706,4,7,2,7,4,1,3,7,4,6,2,4,1,6,4,3,3,5,6,6,0.019063804,0.49782359
-19.791876,0.30124292,1.8095073,2,3,0,20.773189,0.78306457,-1.2736457,-3.7248887,-1.2736457,-0.72868305,-1.2736457,-1.2736457,-1.5246117,-2.1173792,-1.6115686,-1.4447706,2,7,1,6,5,3,5,7,5,3,3,6,4,8,5,4,6,4,6,3,0.019063804,0.38131536
-20.446736,0.98007927,0.3679079,2,7,0,20.967687,0.91659584,-1.0827864,-4.0712726,-1.0827864,-0.46604214,-1.0827864,-1.0827864,-1.5324858,-1.9165957,-1.5443604,-1.4425421,4,5,3,6,3,5,3,7,4,4,1,6,2,6,3,1,5,7,5,2,-0.77938627,0.20868449
-19.952424,0.99180547,0.6231613,2,7,0,20.803668,0.86673908,-1.153415,-3.9367761,-1.153415,-0.56291528,-1.153415,-1.153415,-1.5275434,-1.98596,-1.5676023,-1.4410398,2,8,2,6,2,2,6,5,3,4,2,8,3,8,1,1,4,4,2,1,-0.36670409,0.80153523
-19.925464,0.97010693,1.1227513,1,3,0,20.234257,0.72788813,-1.3541231,-3.5937748,-1.3541231,-0.84026274,-1.3541231,-1.3541231,-1.5262979,-2.2150817,-1.6439279,-1.4513266,2,6,2,8,2,3,5,8,3,2,1,6,5,8,3,1,6,7,5,5,0.17260955,0.5480836
-19.792998,1,1.9148789,1,1,0,19.823555,0.81860915,-1.2223089,-3.8128875,-1.2223089,-0.65776816,-1.2223089,-1.2223089,-1.5250432,-2.0591745,-1.592137,-1.442252,3,3,2,5,6,4,2,7,7,1,1,7,1,7,2,4,4,5,3,2,-0.11549026,0.1248162
-19.792998,0.0015214339,3.611415,1,1,0,19.855391,0.81860915,-1.2223089,-3.8128875,-1.2223089,-0.65776816,-1.2223089,-1.2223089,-1.5250432,-2.0591745,-1.592137,-1.442252,3,7,2,8,3,4,6,7,1,5,2,8,2,8,1,1,5,6,2,3,-0.11549026,0.39444504
-19.950411,0.99715648,0.29370405,2,7,0,20.024696,0.86639137,-1.1539102,-3.9358607,-1.1539102,-0.56359579,-1.1539102,-1.1539102,-1.5275173,-1.9864666,-1.5677722,-1.4410393,2,7,5,8,2,4,5,6,6,5,1,7,3,8,5,1,5,5,2,7,-0.36449949,0.98440304
-20.236623,0.98126896,0.55532148,1,3,0,20.430587,0.90078256,-1.1051077,-4.0279034,-1.1051077,-0.49661788,-1.1051077,-1.1051077,-1.5306568,-1.9379019,-1.5514913,-1.441755,2,6,2,5,1,6,4,2,3,1,2,8,1,8,4,2,5,8,3,4,-0.62317343,0.60313106
-20.150534,1,0.99690111,1,1,0,20.25703,0.89262348,-1.1166538,-4.0057884,-1.1166538,-0.51244807,-1.1166538,-1.1166538,-1.5298083,-1.9491454,-1.5552582,-1.4414626,3,6,3,6,2,4,5,6,3,5,4,6,2,7,2,2,2,4,4,3,-0.55324466,0.42616225
-20.010988,1,1.8884142,1,1,0,20.219784,0.87587665,-1.1404148,-3.960942,-1.1404148,-0.54505658,-1.1404148,-1.1404148,-1.528269,-1.9727634,-1.5631764,-1.441102,3,5,5,6,4,7,4,7,8,5,1,8,1,8,1,1,8,6,4,2,-0.42725002,0.25349632
-20.010988,1.3323492e-05,3.5528495,1,1,0,20.026517,0.87587665,-1.1404148,-3.960942,-1.1404148,-0.54505658,-1.1404148,-1.1404148,-1.528269,-1.9727634,-1.5631764,-1.441102,4,6,5,4,6,5,2,4,1,2,4,8,3,7,3,1,6,5,6,2,-0.42725002,0.43694198
-20.014641,0.99841876,0.31272072,3,7,0,20.210533,0.87639351,-1.1396802,-3.9623153,-1.1396802,-0.54404784,-1.1396802,-1.1396802,-1.5283125,-1.9720235,-1.5629283,-1.4411083,1,5,3,7,2,7,7,3,1,6,1,8,2,8,2,2,7,8,4,6,-0.43083282,0.78701133
-19.829288,0.99981382,0.58944594,2,7,0,20.005345,0.83725234,-1.1955389,-3.8602118,-1.1955389,-0.62086869,-1.1955389,-1.1955389,-1.5257489,-2.0300658,-1.5823902,-1.4414784,3,5,4,7,3,1,6,7,5,2,2,6,3,8,1,6,4,8,2,1,-0.20142467,0.61652069
-19.907784,0.98304488,1.105948,1,1,0,19.90837,0.85832347,-1.1654104,-3.9147056,-1.1654104,-0.57940478,-1.1654104,-1.1654104,-1.5269462,-1.9983098,-1.5717441,-1.441066,2,7,1,8,2,3,7,6,3,3,3,3,3,6,4,3,5,6,3,2,-0.31522353,0.56214447
-19.907784,0.62521583,1.9553491,1,1,0,20.489883,0.85832347,-1.1654104,-3.9147056,-1.1654104,-0.57940478,-1.1654104,-1.1654104,-1.5269462,-1.9983098,-1.5717441,-1.441066,1,6,3,7,3,1,4,6,4,3,5,7,6,5,5,3,6,6,4,1,-0.31522353,0.77216762
-19.885807,0.98131508,1.1895724,2,3,0,20.112454,0.8534921,-1.1723066,-3.9021147,-1.1723066,-0.58888953,-1.1723066,-1.1723066,-1.5266341,-2.0054852,-1.5741504,-1.4411169,3,6,1,6,4,5,4,5,8,4,5,8,3,6,1,3,4,8,4,2,-0.28733545,0.19759777
-20.042088,0.86265386,2.0736632,1,1,0,20.052996,0.70012001,-1.3949926,-3.5301776,-1.3949926,-0.89712244,-1.3949926,-1.3949926,-1.5282225,-2.2678093,-1.6612193,-1.4558133,7,7,2,7,3,3,5,7,6,4,2,6,2,6,4,3,6,7,6,3,0.23088304,0.45132009
-20.976668,0.40127485,2.5371799,2,3,0,21.528732,0.56453075,-1.5982191,-3.2405137,-1.5982191,-1.181876,-1.5982191,-1.5982191,-1.5478683,-2.5633612,-1.7553049,-1.4886848,2,5,3,8,1,5,5,6,5,4,3,4,4,7,1,4,6,5,7,1,0.38866795,0.20761617
-20.61505,1,0.81872701,2,3,0,20.973543,0.60830314,-1.531934,-3.3304235,-1.531934,-1.0886247,-1.531934,-1.531934,-1.5396734,-2.4605914,-1.7231793,-1.4761235,4,5,4,6,3,4,5,7,5,1,2,4,2,6,3,6,2,8,5,4,0.35741048,0.27141853
-19.789325,1,1.4904225,1,1,0,20.175607,0.81525907,-1.2271307,-3.8044702,-1.2271307,-0.66442022,-1.2271307,-1.2271307,-1.5249514,-2.0645075,-1.593921,-1.4424312,3,6,2,8,3,2,1,4,5,1,2,8,2,8,3,3,3,3,3,3,-0.10129068,0.81303405
-19.789904,0.74675316,2.686113,1,3,0,19.791643,0.78504887,-1.2707694,-3.7297263,-1.2707694,-0.72470451,-1.2707694,-1.2707694,-1.5246043,-2.1140344,-1.6104546,-1.4445944,1,6,6,5,3,4,3,6,8,4,2,6,6,7,2,2,6,6,4,5,0.012405593,0.18979304
-19.789904,0.57278234,2.353566,1,1,0,19.904059,0.78504887,-1.2707694,-3.7297263,-1.2707694,-0.72470451,-1.2707694,-1.2707694,-1.5246043,-2.1140344,-1.6104546,-1.4445944,2,8,3,6,1,1,3,5,1,3,3,8,2,8,1,3,5,6,3,2,0.012405593,0.67683497
-19.81176,0.99634988,1.27322,2,3,0,19.812959,0.76911475,-1.2939011,-3.6911248,-1.2939011,-0.75671908,-1.2939011,-1.2939011,-1.5247682,-2.1412188,-1.619498,-1.4461274,3,8,3,6,4,4,5,5,4,4,4,7,4,7,3,1,6,8,3,3,0.063409928,0.45945247
-20.291112,0.53397054,2.2417386,1,1,0,20.621555,0.65486598,-1.4621372,-3.4297653,-1.4621372,-0.99082798,-1.4621372,-1.4621372,-1.5328928,-2.3591569,-1.6908398,-1.4647866,2,4,2,8,4,1,7,4,6,3,3,7,1,6,4,2,5,7,1,4,0.30461232,0.69688877
-19.958425,1,1.1021589,1,1,0,20.202226,0.71928191,-1.3667632,-3.5738981,-1.3667632,-0.85783414,-1.3667632,-1.3667632,-1.5268177,-2.2311616,-1.6492151,-1.4526333,4,5,2,5,4,1,2,5,2,2,5,7,3,8,4,2,5,5,4,6,0.1918532,0.63182363
-22.248572,0.120267,1.9440079,2,3,0,22.446263,0.97314932,-1.0035588,-4.2321221,-1.0035588,-0.35780934,-1.0035588,-1.0035588,-1.541038,-1.845508,-1.5207052,-1.4477903,2,4,2,7,2,3,7,8,4,5,1,8,3,8,3,3,3,3,4,1,-1.8529225,0.6046764
