# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad49c96f6c.json
# init = 2 (Default)
# random
#   seed = 1012904656
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-07c7f5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-5d6351.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.316862,0.99805066,0.11620749,4,19,0,18.262418,0.22900052,2.1651828,0.49582799,1.6693549,-1.1173079,-0.6917235,-1.6384664,-1.5140823,-1.3925806,-1.556035,-1.3925806,-1.3140649,-1.392598,-1.392598,4,7,6,3,4,5,7,8,4,7,1,7,7,2,2,6,6,3,5,2,-0.95323056,0.28604485,3.3749572,0.96538912,2.4095681
-16.169841,0.97718759,0.21833091,3,15,0,16.857991,0.43227733,1.5717648,0.6794383,0.89232651,-1.2573859,-1.1843523,-1.9396805,-1.3499418,-1.4513672,-1.7308609,-1.4513672,-1.4111936,-1.5169638,-1.5169638,2,6,5,4,6,4,6,7,5,7,1,8,6,3,4,3,5,5,1,7,-0.4071531,0.47843072,1.6223665,0.77618998,0.84617653
-16.581834,0.99057779,0.38587692,2,3,0,16.929212,0.52429574,2.7185204,1.4253087,1.2932118,-1.2692361,-1.4470034,-2.1564513,-1.231005,-1.4009985,-1.8029575,-1.4009985,-1.3874947,-1.5429576,-1.5429576,6,8,5,2,4,6,5,5,6,5,1,8,8,2,3,3,4,2,4,4,-1.011203,0.43743665,4.0521539,1.7725606,2.2795933
-17.055914,0.77332785,0.71153034,2,3,0,17.576107,0.081963852,1.6544083,0.13560167,1.5188066,-1.1266766,-0.38385388,-1.5265499,-1.6783223,-1.4547352,-1.5083581,-1.4547352,-1.3505018,-1.4460915,-1.4460915,2,8,5,2,3,7,5,6,4,8,2,8,3,1,6,6,4,6,4,5,-1.5964458,0.53391461,2.7821548,1.4854331,1.2967217
-16.997075,0.91973366,0.66432002,2,3,0,17.595118,0.49588664,4.1339551,2.0499731,2.083982,-1.219603,-1.3888396,-2.1189971,-1.2265793,-1.3529321,-1.7680541,-1.3529321,-1.3386634,-1.4846562,-1.4846562,1,7,7,3,4,5,4,6,6,7,1,7,5,6,2,5,5,6,2,6,-2.2940344,0.25349418,1.2613912,0.31975534,0.9416359
-19.077185,0.051290852,0.97930512,1,1,0,20.141203,0.2692047,0.70485281,0.18974969,0.51510312,-1.3255522,-0.86680385,-1.7896473,-1.5554758,-1.6040501,-1.7243007,-1.6040501,-1.5281282,-1.6089987,-1.6089987,5,6,6,3,2,3,4,5,2,4,2,6,4,4,1,3,6,3,4,7,-1.8855077,0.46579798,2.1428308,0.99812623,1.1447045
-18.321308,0.996401,0.099406597,1,3,0,19.573195,0.26954859,0.80281741,0.2163983,0.58641911,-1.2978109,-0.8544121,-1.7728504,-1.5408661,-1.5732951,-1.7024505,-1.5732951,-1.4982215,-1.5787795,-1.5787795,2,8,5,2,3,5,5,5,5,7,1,7,4,7,4,5,7,4,1,5,-1.5058201,0.63054618,2.6212721,1.6528331,0.96843899
-18.544449,0.99054976,0.18738806,1,1,0,18.595845,0.26966059,0.77135897,0.20800512,0.56335385,-1.3062594,-0.85849757,-1.778026,-1.5450541,-1.5825876,-1.7090986,-1.5825876,-1.5072887,-1.5879419,-1.5879419,2,4,7,3,2,8,4,5,1,4,1,8,4,2,7,8,3,4,5,6,-1.6147274,0.53616939,0.87099204,0.46699928,0.40399277
-15.366778,0.99666143,0.34429201,3,7,0,18.728314,0.20414782,2.2684662,0.46310243,1.8053638,-1.1033962,-0.62981118,-1.6063836,-1.5396271,-1.3885416,-1.5361311,-1.3885416,-1.3050893,-1.3844943,-1.3844943,3,7,5,2,1,8,5,4,3,5,3,5,7,3,4,2,3,7,1,5,-1.1021188,0.603741,1.9698669,1.1892894,0.7805775
-15.366778,0.50797396,0.63888059,2,7,0,18.105447,0.20414782,2.2684662,0.46310243,1.8053638,-1.1033962,-0.62981118,-1.6063836,-1.5396271,-1.3885416,-1.5361311,-1.3885416,-1.3050893,-1.3844943,-1.3844943,2,5,7,4,3,5,4,7,5,7,3,8,6,5,7,6,3,7,5,6,-1.1021188,0.60933993,4.2675404,2.6003827,1.6671576
-15.356872,0.93642669,0.27360263,3,7,0,16.958244,0.2769136,1.9568328,0.54187361,1.4149592,-1.1486561,-0.81070642,-1.7041968,-1.4691555,-1.4048671,-1.596805,-1.4048671,-1.3357304,-1.4151753,-1.4151753,3,8,6,5,4,6,5,6,5,7,3,8,7,1,4,4,5,5,5,6,-0.71458764,0.041555131,1.6358167,0.067976577,1.5678401
-16.312602,0.85760495,0.42204239,2,3,0,16.824146,0.20618042,1.3346036,0.27516913,1.0594344,-1.1823617,-0.67663495,-1.6553362,-1.5550789,-1.4712144,-1.595909,-1.4712144,-1.3877737,-1.4679903,-1.4679903,3,7,6,5,2,5,3,4,2,6,2,8,6,2,3,4,8,8,7,7,-0.85983025,0.36761174,4.7313079,1.7392843,2.9920236
-15.276267,0.96532249,0.51323315,2,3,0,16.51739,0.23343611,2.7992869,0.65345466,2.1458323,-1.0890523,-0.6893481,-1.6294878,-1.5027855,-1.3601859,-1.5385021,-1.3601859,-1.2829933,-1.3611207,-1.3611207,2,6,5,5,3,6,6,6,2,6,3,8,6,6,2,5,5,6,6,7,-1.4101652,0.20554468,2.2668836,0.46594586,1.8009378
-15.387229,0.92839131,0.851092,1,1,0,15.395607,0.21675461,2.0742766,0.44960901,1.6246676,-1.1187821,-0.66539689,-1.6270794,-1.5282542,-1.3994722,-1.5522157,-1.3994722,-1.3184595,-1.3974043,-1.3974043,5,5,6,1,2,8,5,3,2,8,2,8,1,3,2,5,5,5,3,7,-0.93960238,0.95774606,2.8633976,2.7424077,0.12098983
-15.387229,1.1979447e-06,1.258335,1,1,0,16.088458,0.21675461,2.0742766,0.44960901,1.6246676,-1.1187821,-0.66539689,-1.6270794,-1.5282542,-1.3994722,-1.5522157,-1.3994722,-1.3184595,-1.3974043,-1.3974043,3,5,4,2,2,4,6,4,3,6,2,7,2,4,5,6,3,6,5,5,-0.93960238,0.55186403,0.94260124,0.52018772,0.42241352
-15.8047,0.99648292,0.13026036,3,7,0,15.883003,0.16873157,1.8052377,0.3046006,1.5006371,-1.1251069,-0.56560568,-1.5884474,-1.5826233,-1.4251408,-1.5389102,-1.4251408,-1.3350772,-1.4175625,-1.4175625,2,6,8,6,3,5,5,3,3,4,4,8,3,1,6,7,3,6,5,7,-1.0099669,0.63412161,1.5536113,0.98517853,0.56843281
-17.768213,0.97816297,0.2358346,3,7,0,18.107253,0.045154196,3.0722906,0.13872681,2.9335638,-1.0471799,-0.22925057,-1.4333763,-1.7343844,-1.3877089,-1.4228573,-1.3877089,-1.2741098,-1.3806468,-1.3806468,5,7,8,3,7,5,6,2,1,5,1,6,4,2,5,5,3,6,4,5,-3.068889,0.63043549,1.1448252,0.72173841,0.42308675
-17.690767,0.99737078,0.4015636,3,7,0,17.880586,0.049852876,3.3926618,0.16913395,3.2235279,-1.0369737,-0.23117813,-1.4284845,-1.7305216,-1.3767806,-1.4164173,-1.3767806,-1.2633681,-1.3690197,-1.3690197,2,7,6,1,1,8,8,4,3,7,1,7,8,3,6,5,5,7,3,5,-3.2640203,0.71749841,1.7751568,1.2736722,0.50148463
-17.901336,0.92894588,0.71494501,2,7,0,18.226008,0.59407546,3.7181768,2.2088776,1.5092992,-1.3134553,-1.6681171,-2.3761981,-1.156905,-1.4003073,-1.890815,-1.4003073,-1.4057757,-1.6208678,-1.6208678,5,7,7,1,3,5,6,5,3,6,3,6,8,2,2,4,6,5,2,8,-1.9386162,0.66397267,2.7311873,1.8134337,0.91775359
-17.901336,1.080882e-11,1.0436204,1,1,0,20.079831,0.59407546,3.7181768,2.2088776,1.5092992,-1.3134553,-1.6681171,-2.3761981,-1.156905,-1.4003073,-1.890815,-1.4003073,-1.4057757,-1.6208678,-1.6208678,4,5,7,1,2,4,6,5,1,8,1,7,3,2,4,6,5,4,2,6,-1.9386162,0.77904162,2.2971605,1.7895836,0.50757686
-16.879546,0.99989132,0.11891281,4,23,0,18.808888,0.10167798,1.5247739,0.15503592,1.369738,-1.1409697,-0.43719007,-1.5512875,-1.6567197,-1.4633443,-1.5279712,-1.4633443,-1.3625261,-1.454305,-1.454305,3,4,5,4,2,6,5,7,2,4,2,8,3,4,5,3,3,5,1,2,-1.3962578,0.10653081,0.89337573,0.095172037,0.79820369
-17.335188,0.99023967,0.21228182,2,3,0,17.418058,0.091851336,1.3732308,0.12613308,1.2470977,-1.1577734,-0.43110453,-1.558712,-1.6678333,-1.4829597,-1.5390777,-1.4829597,-1.3811353,-1.4745074,-1.4745074,3,8,6,3,3,6,6,4,3,1,1,8,5,4,3,6,6,6,5,6,-1.5178526,0.18287625,2.9927366,0.54730043,2.4454361
-18.224161,0.94540567,0.36573914,2,3,0,18.633765,0.094027813,6.2608258,0.58869176,5.6721341,-0.99010999,-0.30002989,-1.4299391,-1.6801047,-1.3182244,-1.4007693,-1.3182244,-1.2103228,-1.3060337,-1.3060337,3,8,7,4,5,7,2,5,6,6,3,8,3,3,3,5,5,8,5,3,-5.3357701,0.52588998,0.82362628,0.43313681,0.39048947
-15.699117,0.87253618,0.55405546,2,3,0,18.954816,0.15317936,2.1764654,0.33338959,1.8430758,-1.0958915,-0.51332364,-1.5560704,-1.5971089,-1.4009501,-1.5103145,-1.4009501,-1.3077149,-1.3918188,-1.3918188,2,7,6,4,3,3,5,7,5,6,4,8,5,4,3,2,5,3,1,5,-1.2684453,0.44591094,0.96713433,0.43125578,0.53587855
-15.629625,0.89749653,0.68728582,2,3,0,16.608577,0.21493036,1.743469,0.37472442,1.3687446,-1.1423728,-0.67328303,-1.6385604,-1.5356046,-1.4253264,-1.5686796,-1.4253264,-1.3437695,-1.423068,-1.423068,2,7,3,2,1,5,4,7,2,7,2,8,7,2,4,6,6,4,4,7,-0.80701906,0.45745041,1.5308844,0.70030368,0.83058068
-15.629625,0.19788508,0.90721939,1,1,0,15.956217,0.21493036,1.743469,0.37472442,1.3687446,-1.1423728,-0.67328303,-1.6385604,-1.5356046,-1.4253264,-1.5686796,-1.4253264,-1.3437695,-1.423068,-1.423068,1,5,3,1,4,5,4,8,4,5,2,8,5,4,3,5,7,6,2,7,-0.80701906,0.39888574,3.3720481,1.3450619,2.0269862
-15.505415,1,0.19219666,2,3,0,15.652072,0.22279002,1.8528266,0.41279126,1.4400353,-1.1360816,-0.68695873,-1.6422839,-1.5255022,-1.4153682,-1.5669841,-1.4153682,-1.3353856,-1.4143125,-1.4143125,4,6,6,1,4,4,4,3,3,7,3,7,6,6,2,8,4,7,4,3,-0.81599909,0.61629209,1.7558337,1.0821064,0.67372728
-16.290979,0.9602461,0.33259705,2,7,0,16.650482,0.12876522,1.6830921,0.21672372,1.4663684,-1.1283764,-0.48374821,-1.5602276,-1.6266637,-1.4423285,-1.5271001,-1.4423285,-1.3454852,-1.4329749,-1.4329749,2,8,8,1,4,5,5,6,5,5,3,8,2,4,2,8,3,5,3,6,-1.2017954,0.4563956,3.7362034,1.7051868,2.0310166
-17.550612,0.97643247,0.51527229,2,3,0,17.798725,0.051463481,3.1653802,0.16290148,3.0024787,-1.0437527,-0.24126046,-1.4354282,-1.7266489,-1.3827575,-1.4230814,-1.3827575,-1.2700005,-1.3749322,-1.3749322,3,8,5,4,4,2,4,4,1,4,3,8,4,4,2,6,3,7,3,5,-3.0276162,0.3092163,5.2726248,1.6303815,3.6422433
-17.550612,0.40903559,0.82630538,2,3,0,18.083789,0.051463481,3.1653802,0.16290148,3.0024787,-1.0437527,-0.24126046,-1.4354282,-1.7266489,-1.3827575,-1.4230814,-1.3827575,-1.2700005,-1.3749322,-1.3749322,5,5,2,2,4,3,5,6,2,2,1,8,5,1,5,7,5,8,7,4,-3.0276162,0.28399981,1.2311772,0.3496541,0.88152313
-17.335874,0.96292564,0.31313448,3,7,0,18.323048,0.08750087,1.412,0.12355123,1.2884488,-1.1527387,-0.41791832,-1.551805,-1.6722645,-1.479118,-1.5331544,-1.479118,-1.3765215,-1.4707257,-1.4707257,3,7,5,1,7,5,4,4,4,7,1,7,6,1,5,6,7,4,5,6,-1.5491167,0.69881351,2.5554242,1.785765,0.76965923
-15.625219,1,0.48370453,2,3,0,17.603985,0.1559236,2.4081714,0.37549076,2.0326807,-1.0836408,-0.51140578,-1.5502318,-1.5931845,-1.3874652,-1.5019585,-1.3874652,-1.2945344,-1.3782567,-1.3782567,2,8,3,6,7,4,5,4,3,4,1,8,3,3,3,7,4,6,6,3,-1.4097852,0.26247609,1.2071332,0.3168436,0.89028958
-16.716442,0.52523202,0.81422063,2,3,0,16.850289,0.14837946,4.9717217,0.73770139,4.2340203,-1.0130201,-0.44889038,-1.4979628,-1.6029816,-1.3193082,-1.4456495,-1.3193082,-1.2233729,-1.3081346,-1.3081346,4,8,8,5,2,5,4,2,5,5,2,8,4,2,4,5,6,4,1,6,-3.7648487,0.78570373,1.5789339,1.2405742,0.33835963
-16.162913,1,0.42011004,1,1,0,16.648088,0.14543423,3.9665471,0.57687174,3.3896754,-1.0300236,-0.45273182,-1.505775,-1.6058252,-1.337512,-1.4568036,-1.337512,-1.2414067,-1.3265715,-1.3265715,4,5,8,5,3,6,5,5,5,6,2,8,3,4,5,5,7,7,3,7,-2.8348828,0.7604194,2.1223671,1.6138891,0.50847799
-15.217167,0.61525406,0.7024688,2,3,0,16.651596,0.266589,2.4150723,0.64383171,1.7712406,-1.1185046,-0.77720119,-1.6803363,-1.4711301,-1.3763638,-1.5726811,-1.3763638,-1.3059012,-1.3846672,-1.3846672,2,8,4,3,3,6,4,5,5,5,3,8,8,3,2,6,6,5,3,5,-1.0189837,0.27954905,8.2571109,2.3082675,5.9488434
-15.217167,0.82472322,0.4561237,2,3,0,16.150156,0.266589,2.4150723,0.64383171,1.7712406,-1.1185046,-0.77720119,-1.6803363,-1.4711301,-1.3763638,-1.5726811,-1.3763638,-1.3059012,-1.3846672,-1.3846672,4,6,7,2,3,7,6,3,2,7,2,8,7,6,4,5,3,8,3,4,-1.0189837,0.79942551,2.4494094,1.9581204,0.49128904
-15.421044,0.96376711,0.49486093,2,3,0,15.496332,0.34404563,2.0265943,0.6972409,1.3293534,-1.1759054,-0.97158564,-1.797808,-1.4036182,-1.4018348,-1.643297,-1.4018348,-1.3467208,-1.433384,-1.433384,4,5,4,5,4,7,6,2,6,7,1,7,5,2,4,6,3,3,4,8,-0.62938259,0.3627286,1.3339159,0.48384944,0.85006643
-16.054496,0.74013409,0.74921545,2,7,0,16.849612,0.12609292,3.2807231,0.41367596,2.8670472,-1.0441029,-0.4169433,-1.497336,-1.6295994,-1.358989,-1.458615,-1.358989,-1.2594855,-1.3477421,-1.3477421,2,3,2,5,5,4,3,5,3,5,3,6,4,2,4,6,5,6,6,5,-2.3174982,0.31677621,0.86731391,0.27474441,0.5925695
-15.669695,0.70615143,0.66098645,2,3,0,16.874802,0.15692224,2.1735663,0.3410809,1.8324854,-1.0968248,-0.52212182,-1.5598383,-1.592876,-1.4005118,-1.5125111,-1.4005118,-1.3079756,-1.3916192,-1.3916192,2,5,7,2,2,3,6,7,5,7,4,8,4,2,5,5,4,5,5,6,-1.246954,0.86506448,1.2525436,1.083531,0.16901262
-16.228266,0.82284635,0.53883589,2,7,0,19.046294,0.47401225,3.0622907,1.4515633,1.6107274,-1.2207074,-1.3151487,-2.0488402,-1.2625847,-1.3733952,-1.7463288,-1.3733952,-1.3507416,-1.4810571,-1.4810571,1,7,6,4,3,2,7,8,4,7,2,7,5,3,6,4,4,5,2,6,-1.305174,0.75526176,1.1014662,0.83189531,0.26957091
-15.767835,1,0.57985725,2,3,0,16.158037,0.42467081,2.7873965,1.1837259,1.6036706,-1.1921568,-1.179141,-1.940765,-1.3111465,-1.3720225,-1.6980919,-1.3720225,-1.3373468,-1.4461031,-1.4461031,4,7,5,2,1,6,8,2,1,3,4,8,3,2,3,8,6,6,5,5,-1.0887898,0.48040806,1.3664299,0.65644392,0.70998593
-15.767835,0.057960124,0.94377097,2,3,0,17.10019,0.42467081,2.7873965,1.1837259,1.6036706,-1.1921568,-1.179141,-1.940765,-1.3111465,-1.3720225,-1.6980919,-1.3720225,-1.3373468,-1.4461031,-1.4461031,2,6,5,2,4,5,5,3,4,7,1,7,6,3,6,4,5,5,6,6,-1.0887898,0.52313773,4.0032945,2.0942744,1.9090201
-16.19952,0.99453381,0.17057796,3,7,0,16.543371,0.48884269,2.176963,1.0641925,1.1127706,-1.2597427,-1.3390933,-2.0598249,-1.2764381,-1.4164013,-1.7686913,-1.4164013,-1.392234,-1.5243499,-1.5243499,3,7,5,1,1,5,7,7,2,6,2,4,6,3,4,4,7,8,7,6,-0.61313163,0.50128402,2.7098674,1.3584132,1.3514542
-16.591414,0.9734561,0.27453232,2,3,0,16.995294,0.50287077,1.6310941,0.82022954,0.81086456,-1.2988568,-1.3583039,-2.0684126,-1.2948846,-1.4606338,-1.7908974,-1.4606338,-1.4344805,-1.5672383,-1.5672383,2,8,7,5,3,3,7,7,3,7,2,8,8,1,3,6,6,5,4,6,-0.39275752,0.27308986,2.8287074,0.7724913,2.0562161
-15.671369,1,0.41835796,2,3,0,16.59968,0.40863135,2.7999229,1.1441363,1.6557866,-1.1809379,-1.1367998,-1.9096015,-1.3252922,-1.3686191,-1.6825073,-1.3686191,-1.3304129,-1.4338209,-1.4338209,3,6,5,2,6,4,5,3,3,7,1,7,6,4,5,7,2,5,2,5,-1.1102714,0.40278268,1.979267,0.79721446,1.1820525
-15.671369,0.52621059,0.67367356,1,3,0,17.154822,0.40863135,2.7999229,1.1441363,1.6557866,-1.1809379,-1.1367998,-1.9096015,-1.3252922,-1.3686191,-1.6825073,-1.3686191,-1.3304129,-1.4338209,-1.4338209,2,8,5,5,6,5,5,7,4,3,3,7,6,5,4,4,6,6,3,6,-1.1102714,0.18694353,2.6033373,0.48667707,2.1166602
-15.385363,1,0.3682311,2,3,0,15.706456,0.35523292,2.6559204,0.94347035,1.71245,-1.1526847,-0.9975044,-1.8127136,-1.3781266,-1.3676655,-1.6364749,-1.3676655,-1.31707,-1.4064114,-1.4064114,2,7,8,2,3,5,7,4,1,7,2,7,4,3,3,7,5,5,3,6,-1.0455788,0.78871858,2.2140161,1.7462357,0.46778047
-16.502192,0.46510919,0.58981847,2,5,0,18.238186,0.113041,3.9227198,0.44342816,3.4792916,-1.0257677,-0.37307002,-1.4728623,-1.6480758,-1.3457552,-1.4382458,-1.3457552,-1.2431248,-1.3340025,-1.3340025,2,7,4,4,4,7,6,5,2,8,3,8,4,5,3,5,6,6,3,4,-3.0083548,0.63331894,2.7581574,1.7467933,1.0113641
-15.472662,0.99904244,0.28342555,3,15,0,16.784724,0.25377066,1.815433,0.46070363,1.3547294,-1.1496869,-0.76001257,-1.6796868,-1.49527,-1.4166728,-1.5883308,-1.4166728,-1.3426471,-1.4214038,-1.4214038,4,7,7,5,8,6,4,6,8,4,1,5,4,3,3,7,7,6,3,5,-0.71315197,0.28813028,1.406604,0.40528521,1.0013188
-16.50682,0.7926721,0.45106001,2,3,0,17.730283,0.11422186,3.9630662,0.45266878,3.5103974,-1.0250276,-0.37533497,-1.4733999,-1.6466184,-1.3445999,-1.4382322,-1.3445999,-1.2421683,-1.3328228,-1.3328228,3,5,7,3,6,6,6,5,4,5,1,8,7,7,5,7,6,6,3,5,-3.03731,0.69415222,6.7123145,4.6593681,2.0529465
-17.661264,0.96912195,0.45208666,2,7,0,18.86288,0.053163508,3.6083204,0.19183097,3.4164894,-1.0309909,-0.23379044,-1.4261791,-1.7274759,-1.3702003,-1.4129945,-1.3702003,-1.2570008,-1.3619755,-1.3619755,4,4,6,2,3,7,7,4,2,7,1,8,4,2,4,6,6,5,3,5,-3.4027109,0.89771666,3.4422057,3.0901254,0.3520803
