# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad34f474e7.json
# init = 2 (Default)
# random
#   seed = 629432149
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-53efb3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-051a37.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.227341,1,0.67958801,1,1,0,20.376309,0.55991611,-1.5807928,-1.617705,-1.490115,-1.5341841,-1.3974225,-1.8384202,-2.1462274,-1.7903471,-1.611083,-2.4195275,8,5,5,5,3,6,3,1,6,7,3,6,3,5,4,8,2,1,5,5,0.39100125,0.678195
-20.227341,0.00014240128,3.9466827,2,3,0,20.231698,0.55991611,-1.5807928,-1.617705,-1.490115,-1.5341841,-1.3974225,-1.8384202,-2.1462274,-1.7903471,-1.611083,-2.4195275,7,4,4,3,1,8,2,4,6,8,3,2,4,3,4,6,4,3,7,6,0.39100125,0.67735476
-20.227341,1.3292384e-18,9.2181462,2,4,1,21.623336,0.55991611,-1.5807928,-1.617705,-1.490115,-1.5341841,-1.3974225,-1.8384202,-2.1462274,-1.7903471,-1.611083,-2.4195275,3,5,3,5,1,5,3,5,7,6,2,3,4,3,4,6,3,4,4,6,0.39100125,0.27949434
-20.154602,1,0.90897287,2,7,0,20.195049,0.098862506,-1.5306952,-2.1474391,-1.7299665,-1.4417695,-1.2173417,-1.5716077,-1.4576388,-1.1046059,-1.2235336,-1.8937585,4,5,2,4,3,6,6,4,6,8,3,7,6,1,3,6,1,2,8,5,-0.62636319,0.596045
-20.5053,0.991223,0.94673977,2,3,0,20.554288,0.080372213,-1.5328644,-2.1801273,-1.7434853,-1.4427264,-1.2160503,-1.566087,-1.4379909,-1.0785151,-1.2195805,-1.8781263,1,2,5,3,3,5,1,2,7,6,2,5,4,2,3,5,1,3,6,5,-0.81311358,0.55212086
-20.124564,1,1.2488446,1,1,0,20.611248,0.10069049,-1.5304988,-2.1442631,-1.7286463,-1.4416966,-1.2175006,-1.572173,-1.4596177,-1.1071908,-1.2239889,-1.8953244,5,3,3,6,6,7,6,4,3,7,6,6,5,4,4,6,6,1,5,3,-0.6100725,0.68180753
-20.124564,0.13973381,1.9509045,2,3,0,21.384872,0.10069049,-1.5304988,-2.1442631,-1.7286463,-1.4416966,-1.2175006,-1.572173,-1.4596177,-1.1071908,-1.2239889,-1.8953244,6,7,2,4,2,6,2,3,8,7,4,6,5,2,1,6,4,3,5,7,-0.6100725,0.33991755
-20.105646,0.99997609,0.23823833,3,7,0,20.155777,0.10186497,-1.5303744,-2.1422278,-1.7277995,-1.4416517,-1.2176056,-1.5725381,-1.4608927,-1.1088521,-1.2242874,-1.8963324,3,4,3,4,4,2,2,5,6,6,1,6,5,3,1,5,4,2,8,4,-0.59978257,0.44261346
-20.017387,1,0.40787851,1,1,0,20.105665,0.10759625,-1.5297864,-2.1323543,-1.7236848,-1.4414558,-1.2181506,-1.5743409,-1.4671526,-1.116965,-1.225811,-1.9012734,6,4,3,3,4,5,6,5,5,8,4,8,4,6,2,6,2,2,8,5,-0.55144664,0.37784526
-19.014049,0.96690583,0.73169969,2,5,0,20.952331,0.27363001,-1.5263846,-1.8858427,-1.6169128,-1.4515516,-1.255246,-1.6421991,-1.6750642,-1.3563511,-1.312339,-2.0608095,4,3,1,3,5,6,5,2,6,6,3,3,6,2,1,5,4,2,3,7,0.17608528,0.65455402
-19.023376,0.99827097,1.2157983,2,3,0,19.0249,0.263353,-1.5258399,-1.8990052,-1.6228229,-1.4500748,-1.2518542,-1.6370917,-1.6607558,-1.3412832,-1.3048543,-2.0499807,2,6,6,4,2,7,5,3,5,4,2,6,5,3,1,7,3,1,6,7,0.15185305,0.41415862
-20.272491,0.33272006,2.2649637,1,1,0,20.521037,0.092094976,-1.5314504,-2.1592838,-1.7348799,-1.4420734,-1.216802,-1.5695453,-1.4503693,-1.0950448,-1.221948,-1.8879934,4,6,8,1,1,6,2,3,8,2,2,6,4,2,2,5,4,2,7,7,-0.68979092,0.11193855
-19.225909,0.97944323,0.51934244,2,7,0,21.719904,0.19448246,-1.5247451,-1.9941422,-1.664812,-1.4430215,-1.2326865,-1.6060115,-1.5696879,-1.2411714,-1.2615377,-1.9807259,4,5,3,2,3,5,6,2,6,8,3,7,3,3,5,1,2,2,8,5,-0.061924148,0.42911193
-19.360136,0.92606001,0.92583632,1,3,0,19.950511,0.42963685,-1.5466746,-1.7169591,-1.5386488,-1.4869059,-1.3220088,-1.7355977,-1.9145664,-1.589349,-1.4548794,-2.2419525,5,4,3,4,5,6,3,2,7,6,4,7,3,3,5,7,6,2,3,5,0.38546249,0.15305097
-19.045854,1,1.3976074,1,1,0,19.209611,0.33321011,-1.5314783,-1.814615,-1.5844774,-1.4622247,-1.2774588,-1.674291,-1.7616235,-1.4443799,-1.3605741,-2.126207,6,7,4,5,2,6,4,4,8,7,6,5,4,5,2,4,7,2,4,4,0.28749715,0.19839307
-19.507583,0.4909449,2.6557137,1,1,0,19.760553,0.15233767,-1.5262873,-2.0585475,-1.6925473,-1.441213,-1.224209,-1.5896224,-1.5181877,-1.1806373,-1.2413639,-1.9411104,6,8,7,3,4,7,5,2,4,7,5,8,4,4,4,8,2,3,7,2,-0.25516916,0.47368858
-19.885984,0.94510464,1.0368201,1,1,0,19.907037,0.11699297,-1.5288912,-2.116375,-1.7170005,-1.4412163,-1.2191602,-1.5773721,-1.4775539,-1.1302877,-1.228546,-1.9094535,4,4,1,5,1,3,2,5,8,7,7,7,2,4,2,4,3,2,7,7,-0.47830409,0.63508828
-19.876759,1,1.6617062,2,3,0,19.912925,0.11769622,-1.5288277,-2.1151895,-1.7165033,-1.4412025,-1.2192415,-1.5776028,-1.4783392,-1.1312858,-1.2287624,-1.9100697,2,8,3,2,3,8,5,4,8,7,2,4,7,4,6,8,3,3,5,5,-0.47310775,0.27893747
-19.876759,0.00010974525,3.1333958,1,1,0,19.994087,0.11769622,-1.5288277,-2.1151895,-1.7165033,-1.4412025,-1.2192415,-1.5776028,-1.4783392,-1.1312858,-1.2287624,-1.9100697,2,5,4,1,1,4,5,4,7,6,4,8,3,1,2,3,4,3,8,6,-0.47310775,0.29189271
-19.138098,0.99985479,0.28301311,3,9,0,19.945292,0.37260248,-1.536651,-1.7721485,-1.5647538,-1.4712195,-1.2944241,-1.6978994,-1.8221969,-1.5032237,-1.3967737,-2.171971,5,5,2,3,2,8,6,1,8,7,1,4,4,5,1,5,3,3,7,6,0.33834137,0.61904282
-19.011689,1,0.53695324,3,7,0,19.128151,0.27762195,-1.5266227,-1.8808005,-1.614642,-1.4521545,-1.2565992,-1.6442165,-1.6806717,-1.3622131,-1.3153145,-2.065051,7,5,4,3,3,8,4,4,5,5,4,6,4,4,4,7,1,3,8,5,0.18505783,0.78600252
-20.625235,0.65497727,1.0098162,1,3,0,20.888761,0.60319397,-1.5955897,-1.5927291,-1.4774953,-1.5533198,-1.4260357,-1.878128,-2.2296019,-1.858481,-1.6697948,-2.4844114,2,5,5,1,7,4,6,2,7,7,7,6,4,8,2,6,5,2,5,8,0.3619353,0.46576857
-19.940008,0.98378552,0.67817651,2,3,0,21.099658,0.52409565,-1.5698547,-1.6413615,-1.5018969,-1.5196271,-1.3750479,-1.8077173,-2.0796553,-1.734476,-1.5650108,-2.3681216,2,4,5,3,6,8,3,5,3,7,3,3,2,7,2,4,3,6,8,8,0.40314001,0.40693301
-19.732829,1,1.2029439,1,1,0,20.164125,0.49483345,-1.5617966,-1.6627146,-1.5124077,-1.5086057,-1.3576749,-1.7840342,-2.0268957,-1.6891791,-1.529105,-2.3276126,4,3,6,3,1,7,3,4,8,4,5,6,4,5,4,4,1,4,7,3,0.40535833,0.17725512
-19.732829,0.0083850376,2.2161872,2,3,0,20.31929,0.49483345,-1.5617966,-1.6627146,-1.5124077,-1.5086057,-1.3576749,-1.7840342,-2.0268957,-1.6891791,-1.529105,-2.3276126,2,7,4,1,1,2,2,1,8,4,6,7,1,2,2,6,4,3,7,5,0.40535833,0.35071997
-19.547155,0.99889104,0.23203481,3,15,0,20.121056,0.14785279,-1.5265512,-2.0656891,-1.6955899,-1.4411357,-1.2234614,-1.5879932,-1.5129009,-1.1742275,-1.239523,-1.9370151,8,6,4,4,4,8,6,3,6,7,2,6,2,2,2,3,3,1,6,5,-0.2797747,0.77338768
-19.567609,0.99981335,0.427952,2,3,0,19.578643,0.14562617,-1.5266894,-2.0692556,-1.6971069,-1.4411056,-1.2231016,-1.5871924,-1.5102902,-1.1710475,-1.2386316,-1.9349904,4,8,4,3,5,8,4,3,6,5,3,4,4,3,3,8,2,2,8,3,-0.29233938,0.38696313
-26.794607,0.57608772,0.78336933,2,7,0,28.418044,0.93463167,-1.7677204,-1.5307832,-1.4437987,-1.7546745,-1.6978846,-2.295425,-2.9814057,-2.4048375,-2.225882,-3.101555,5,4,4,7,5,8,4,4,5,6,5,5,1,2,5,8,5,4,4,7,-1.0035607,0.64841959
-19.492634,0.99616555,0.43180858,2,5,0,27.279779,0.45540056,-1.5521834,-1.694412,-1.5278168,-1.4950059,-1.3355906,-1.7540398,-1.9580961,-1.6286206,-1.4832414,-2.2750619,4,7,6,2,2,3,3,2,7,6,4,7,4,6,2,7,6,3,8,7,0.39747685,0.126201
-19.439295,1,0.77468059,2,3,0,19.548826,0.44547821,-1.5499896,-1.7029222,-1.5319173,-1.4918124,-1.3302793,-1.7468308,-1.9411987,-1.6134686,-1.4721662,-2.2621977,4,4,2,2,4,8,3,8,8,7,5,4,2,3,2,6,4,2,3,5,0.39350335,0.14667687
-19.078033,1,1.3909911,1,1,0,19.284896,0.34968869,-1.5334678,-1.7964106,-1.5760592,-1.4658022,-1.2843418,-1.6839307,-1.7866407,-1.4689325,-1.3753138,-2.1451012,3,6,4,1,4,5,2,2,6,8,4,7,2,5,6,6,4,1,6,6,0.31074339,0.083462565
-20.058171,0.30838243,2.4734495,1,1,0,20.287028,0.10489465,-1.5300596,-2.1369964,-1.7256208,-1.4415434,-1.217887,-1.5734868,-1.4641939,-1.1131395,-1.225079,-1.8989398,5,7,4,3,4,6,6,2,5,6,4,5,5,4,3,4,4,1,7,8,-0.5738532,0.45304661
-19.816547,1,0.66582875,1,1,0,20.047964,0.12244311,-1.5284112,-2.1072248,-1.7131588,-1.4411237,-1.2198109,-1.5791734,-1.4836647,-1.138027,-1.2302649,-1.9142432,5,4,2,3,4,5,5,3,3,7,2,5,3,3,2,7,5,2,6,6,-0.43896278,0.84454364
-19.616017,1,1.1799313,1,1,0,19.88686,0.14058212,-1.52702,-2.0773867,-1.7005595,-1.4410581,-1.2223146,-1.5853983,-1.5044106,-1.1638492,-1.2366686,-1.9304246,7,6,6,5,3,7,1,2,7,5,3,6,4,3,3,2,3,3,8,4,-0.32170399,0.50375849
-19.616017,0.0099279881,2.0715681,2,3,0,21.013012,0.14058212,-1.52702,-2.0773867,-1.7005595,-1.4410581,-1.2223146,-1.5853983,-1.5044106,-1.1638492,-1.2366686,-1.9304246,4,1,1,2,1,6,4,4,2,5,6,7,2,4,3,8,4,3,5,7,-0.32170399,0.29090752
-19.505001,0.99410197,0.26130699,3,11,0,21.060579,0.45762767,-1.5526883,-1.6925315,-1.5269087,-1.4957354,-1.3367964,-1.7556764,-1.9619117,-1.6320263,-1.4857532,-2.2779689,7,7,2,5,1,7,3,7,5,4,3,5,5,3,3,7,2,4,3,7,0.39825754,0.66928456
-20.961939,0.87677995,0.45302057,3,7,0,23.337458,0.63566655,-1.6078335,-1.5765575,-1.4692054,-1.5687798,-1.44861,-1.9098793,-2.2942979,-1.9100656,-1.716,-2.5351758,6,8,3,2,4,7,3,5,6,5,4,4,1,2,3,5,4,6,7,5,0.32899256,0.34905973
-20.830159,1,0.57326986,1,1,0,21.06416,0.62334166,-1.6030709,-1.5824371,-1.4722317,-1.5628013,-1.4399321,-1.8976257,-2.2695253,-1.8904397,-1.6982475,-2.5156931,4,6,2,2,2,7,4,2,5,6,7,6,1,5,6,8,7,2,7,7,0.34268221,0.41125721
-21.972228,0.84957001,0.99420835,1,1,0,22.151538,0.71748921,-1.6430592,-1.5455047,-1.452915,-1.6118802,-1.5095493,-1.9978121,-2.4656079,-2.0418491,-1.840463,-2.6715154,5,2,2,3,6,8,6,5,4,5,5,6,5,3,4,8,6,6,8,8,0.19572357,0.73702213
-20.491553,0.85317576,1.1616248,1,3,0,24.516441,0.081011096,-1.5327838,-2.1789806,-1.7430132,-1.4426867,-1.2160852,-1.5662717,-1.4386585,-1.0794149,-1.219697,-1.8786602,6,5,4,5,2,5,2,2,4,7,1,3,4,1,2,5,4,1,5,4,-0.80589091,0.67986095
-19.647063,0.97469285,1.3663833,2,3,0,20.454928,0.48157507,-1.5584049,-1.6729955,-1.5174299,-1.5038719,-1.3500774,-1.7737067,-2.0034696,-1.6687563,-1.5133579,-2.3096863,5,4,3,3,4,8,2,8,5,6,4,7,4,2,4,6,3,1,4,5,0.40410627,0.67458413
-19.647063,0.092109994,2.1801326,2,3,0,19.892184,0.48157507,-1.5584049,-1.6729955,-1.5174299,-1.5038719,-1.3500774,-1.7737067,-2.0034696,-1.6687563,-1.5133579,-2.3096863,4,5,4,2,3,6,2,2,7,7,6,4,4,7,3,7,5,2,8,6,0.40410627,0.4100026
-19.174714,0.99484708,0.37657692,2,7,0,20.127621,0.20552509,-1.5246199,-1.9780587,-1.6578008,-1.4438144,-1.2353283,-1.6106318,-1.5837186,-1.257123,-1.2676485,-1.9914483,3,4,2,4,5,3,7,6,7,7,2,8,2,4,3,8,1,4,2,7,-0.020501561,0.60546321
-19.035353,0.99724176,0.63330582,2,3,0,19.242315,0.2544664,-1.5254485,-1.9105995,-1.628008,-1.4488854,-1.2490294,-1.632775,-1.6485325,-1.3282812,-1.2985887,-2.0407221,3,5,4,2,1,4,3,3,8,6,3,5,4,4,1,7,5,2,7,3,0.12951792,0.41090202
-19.014662,1,1.0631749,2,3,0,19.029252,0.27275073,-1.5263341,-1.8869586,-1.6174148,-1.451421,-1.2549506,-1.6417573,-1.6738327,-1.3550606,-1.3116887,-2.0598779,6,5,1,5,3,8,6,6,5,7,4,7,3,2,2,6,5,4,8,6,0.1740765,0.75266326
-19.13724,0.90738098,1.7834163,1,1,0,19.163345,0.21495941,-1.5246043,-1.9645726,-1.651895,-1.4445951,-1.2377191,-1.6146879,-1.5958802,-1.2707814,-1.2731294,-2.0007232,7,2,1,1,4,5,4,3,5,6,4,4,2,4,2,7,4,1,5,7,0.012433549,0.73789486
-19.13724,0.0080344488,2.3688857,1,1,0,19.472307,0.21495941,-1.5246043,-1.9645726,-1.651895,-1.4445951,-1.2377191,-1.6146879,-1.5958802,-1.2707814,-1.2731294,-2.0007232,7,5,6,6,3,7,2,6,6,8,5,6,4,3,1,2,1,1,3,6,0.012433549,0.50196119
-19.173827,0.98590298,0.35479197,2,7,0,20.04241,0.38384009,-1.5383891,-1.7606915,-1.55938,-1.474063,-1.2995818,-1.7049934,-1.8399607,-1.5201056,-1.4076997,-2.1854062,7,6,4,3,1,6,5,2,6,7,3,6,3,3,4,8,2,1,5,8,0.34998146,0.35785774
-19.398607,0.99139369,0.57325811,3,7,0,19.456601,0.43752102,-1.5482956,-1.7099036,-1.5352702,-1.4893182,-1.3260927,-1.7411461,-1.9277682,-1.6013423,-1.4634219,-2.2519837,3,7,2,3,1,4,5,2,2,7,4,4,2,4,6,8,5,4,8,5,0.38972742,0.46724754
-19.398607,0.50816762,0.93218839,1,3,0,21.88875,0.43752102,-1.5482956,-1.7099036,-1.5352702,-1.4893182,-1.3260927,-1.7411461,-1.9277682,-1.6013423,-1.4634219,-2.2519837,7,5,3,3,2,3,3,2,6,3,3,5,4,3,1,7,4,4,6,3,0.38972742,0.22639944
-19.153022,0.99775085,0.47836735,3,7,0,19.542596,0.37745281,-1.5373869,-1.767168,-1.5624205,-1.4724318,-1.2966332,-1.7009415,-1.8298377,-1.510505,-1.4014575,-2.1777489,3,4,2,2,7,8,1,1,8,5,2,3,3,3,3,4,2,2,7,2,0.34351389,0.61480387
# Adaptation terminated
# Step size = 0.854569
# Diagonal elements of inverse mass matrix:
# 0.65143
-19.114559,0.94614908,0.85456871,1,3,0,19.520672,0.22146391,-1.5246424,-1.9554101,-1.6478685,-1.4451885,-1.2394382,-1.617543,-1.604358,-1.2802144,-1.2770453,-2.0071795,3,6,2,3,4,5,1,2,6,7,4,8,3,5,1,5,5,5,8,5,0.033923892,0.3946245
-19.162027,0.99227913,0.85456871,1,1,0,19.169372,0.2085657,-1.5246057,-1.9736867,-1.6558889,-1.4440556,-1.2360854,-1.6119281,-1.5876207,-1.261522,-1.269389,-1.994426,6,3,3,2,2,7,3,3,8,4,3,8,4,3,1,7,1,2,6,7,-0.009650103,0.2959597
-19.162027,0.80616035,0.85456871,1,3,0,21.074348,0.2085657,-1.5246057,-1.9736867,-1.6558889,-1.4440556,-1.2360854,-1.6119281,-1.5876207,-1.261522,-1.269389,-1.994426,6,4,3,5,4,6,1,3,7,7,4,3,3,4,1,6,4,5,4,5,-0.009650103,0.38708556
-19.153381,1,0.85456871,1,1,0,19.183369,0.21072299,-1.5246009,-1.9705995,-1.6545374,-1.4442328,-1.2366304,-1.6128541,-1.5903993,-1.2646448,-1.2706389,-1.9965453,5,6,5,5,2,6,2,2,8,3,4,5,8,4,5,7,2,4,7,4,-0.0020893162,0.087287663
-19.199009,0.99290239,0.85456871,1,1,0,19.211938,0.20006378,-1.5246674,-1.9859726,-1.661255,-1.4434059,-1.2340005,-1.6083297,-1.5767519,-1.2492291,-1.2645849,-1.9861274,2,4,5,3,2,5,4,3,8,7,5,4,5,3,4,4,3,1,7,8,-0.040582857,0.11907698
-20.557782,0.83339596,0.85456871,1,3,0,21.073564,0.077988748,-1.5331683,-2.1844162,-1.7452496,-1.442879,-1.2159262,-1.5654015,-1.4355075,-1.0751593,-1.2191591,-1.8761386,3,3,1,5,2,8,3,2,4,7,4,7,8,4,1,2,2,1,6,5,-0.8406291,0.73330898
-20.710582,0.99252211,0.85456871,1,1,0,20.804609,0.071517253,-1.5340216,-2.196149,-1.7500651,-1.443327,-1.2156391,-1.5635702,-1.4288219,-1.066056,-1.2181187,-1.8707728,3,2,6,4,2,6,2,2,8,5,2,3,3,6,4,6,4,3,8,5,-0.92026057,0.50566259
-19.163454,1,0.85456871,2,3,0,20.531462,0.20821657,-1.5246069,-1.9741875,-1.6561081,-1.4440274,-1.2359979,-1.6117787,-1.5871718,-1.2610167,-1.2691879,-1.9940836,5,7,5,2,3,7,5,5,8,4,6,7,5,1,2,6,2,5,7,7,-0.010884438,0.57086238
-19.247682,0.98725937,0.85456871,1,1,0,19.25477,0.19026444,-1.5248234,-2.0003713,-1.6675182,-1.4427533,-1.2317225,-1.6042827,-1.5643868,-1.2350883,-1.2592916,-1.9766681,6,7,7,4,4,6,1,1,5,7,3,5,5,1,1,7,4,3,8,6,-0.078628468,0.27212161
-19.013715,0.98640813,0.85456871,2,3,0,19.427038,0.30537185,-1.5286881,-1.846829,-1.5992437,-1.4567932,-1.2665488,-1.6587639,-1.7204171,-1.4031052,-1.3370299,-2.0950885,5,5,1,8,3,8,6,4,7,4,8,5,7,2,6,8,4,3,7,8,0.24115579,0.36130322
-19.01916,0.99882976,0.85456871,1,1,0,19.019334,0.31247197,-1.5293315,-1.8384369,-1.5954127,-1.4581049,-1.2692444,-1.6626345,-1.7308002,-1.4136081,-1.3428702,-2.1029306,4,7,2,3,2,8,4,5,4,4,5,6,1,2,7,6,5,3,4,7,0.25386628,0.24835723
-19.009302,0.98484478,0.85456871,2,3,0,19.12923,0.28417597,-1.5270459,-1.8726074,-1.6109442,-1.4531796,-1.258864,-1.6475696,-1.6899384,-1.3718486,-1.3202815,-2.072058,4,3,4,1,7,7,4,1,6,8,7,4,5,3,1,5,4,3,5,7,0.19927693,0.44714646
-19.962263,0.88777883,0.85456871,2,3,0,20.081209,0.5270457,-1.5707109,-1.6393103,-1.5008813,-1.5207818,-1.3768449,-1.8101739,-2.0850551,-1.7390597,-1.5687176,-2.3722788,2,3,4,3,3,4,5,2,2,8,5,2,4,3,1,3,1,4,7,6,0.40253494,0.36943988
-20.915807,0.94823371,0.85456871,2,3,0,20.944548,0.6314045,-1.6061705,-1.5785551,-1.4702352,-1.5666971,-1.445594,-1.9056136,-2.2857011,-1.9032723,-1.7098313,-2.5284084,5,6,4,1,2,3,3,2,7,7,6,5,4,6,5,5,5,3,4,8,0.33389545,0.43109356
-20.819075,1,0.85456871,3,7,0,20.872448,0.067305559,-1.534599,-2.203854,-1.7532187,-1.4436452,-1.2154916,-1.5624019,-1.4245161,-1.0601382,-1.2175243,-1.8673052,3,4,5,6,2,7,4,2,8,7,4,6,5,3,4,6,6,1,6,5,-0.97643061,0.11810158
-19.162664,1,0.85456871,2,3,0,20.621317,0.20840971,-1.5246062,-1.9739104,-1.6559868,-1.444043,-1.2360463,-1.6118614,-1.5874201,-1.2612962,-1.2692991,-1.994273,3,5,5,6,4,4,5,2,4,8,6,6,3,4,2,4,4,2,6,7,-0.010201246,0.3442351
-19.119874,1,0.85456871,1,1,0,19.164643,0.21987368,-1.5246294,-1.95764,-1.6488495,-1.4450393,-1.2390126,-1.6168406,-1.6022783,-1.277907,-1.2760777,-2.0055964,4,5,3,1,3,6,1,2,7,7,2,4,6,3,4,8,6,1,4,8,0.02875797,0.49483979
-19.035304,0.98525349,0.85456871,1,3,0,19.265097,0.32636481,-1.5307256,-1.8223652,-1.588045,-1.4608175,-1.2746916,-1.6703852,-1.7513677,-1.434207,-1.354625,-2.1184624,6,1,2,3,4,5,4,2,8,4,4,4,4,5,1,5,7,2,8,6,0.27695343,0.50026953
-19.331465,0.89389615,0.85456871,1,3,0,19.707439,0.17594998,-1.5252149,-2.0218672,-1.6768175,-1.4419869,-1.2286403,-1.5985632,-1.5466389,-1.2144853,-1.2520394,-1.9630522,4,6,3,4,2,6,5,2,6,6,4,7,5,1,2,5,4,2,8,5,-0.13932012,0.67655392
-19.069867,0.99811782,0.85456871,2,3,0,19.360037,0.23710696,-1.524897,-1.933823,-1.6383361,-1.4467986,-1.2438054,-1.6246069,-1.6250559,-1.3029549,-1.2869127,-2.0229143,7,4,4,7,3,8,4,3,5,5,7,3,6,2,4,8,4,2,7,3,0.081878086,0.34290026
-19.328075,0.89883957,0.85456871,2,3,0,19.904608,0.17648024,-1.525197,-2.021061,-1.6764699,-1.4420113,-1.2287492,-1.598771,-1.5472896,-1.2152473,-1.2522978,-1.9635523,6,4,3,4,2,5,4,2,7,8,3,4,4,5,2,6,4,3,5,5,-0.13695464,0.4755595
-19.603442,0.96662557,0.85456871,1,1,0,19.603975,0.14186336,-1.5269337,-2.0753145,-1.6996804,-1.4410674,-1.2225108,-1.5858514,-1.5058995,-1.1656769,-1.2371598,-1.9315816,5,4,7,3,3,4,2,3,5,7,6,8,4,2,3,5,2,1,3,3,-0.31412341,0.7613904
-19.360765,1,0.85456871,1,1,0,19.577698,0.17151038,-1.525376,-2.0286469,-1.679738,-1.4417946,-1.2277444,-1.5968354,-1.5412107,-1.2081081,-1.2499082,-1.9588776,4,2,6,4,1,6,2,1,7,5,7,6,3,4,5,7,3,2,5,5,-0.15950301,0.4167958
-19.424687,0.99196821,0.85456871,1,1,0,19.459301,0.16260432,-1.5257556,-2.0424101,-1.6856483,-1.441474,-1.2260343,-1.5934347,-1.5304313,-1.1953335,-1.2458048,-1.9505719,3,5,3,3,6,6,2,2,8,3,3,4,3,4,1,4,3,1,4,6,-0.20213463,0.4849965
-19.275713,1,0.85456871,2,3,0,19.413047,0.18516819,-1.5249405,-2.0079609,-1.6708085,-1.442455,-1.2305915,-1.6022203,-1.5580252,-1.2277459,-1.2566437,-1.9717932,4,4,2,5,5,8,5,1,7,7,6,7,6,1,6,6,3,3,6,8,-0.099504829,0.24375574
-19.0452,0.99537601,0.85456871,1,3,0,19.265489,0.24867041,-1.5252329,-1.9182684,-1.631427,-1.4481538,-1.2472416,-1.6300091,-1.6406349,-1.3198146,-1.2946067,-2.0347356,6,6,3,3,3,3,5,1,8,7,4,4,4,5,2,6,3,4,8,7,0.11422169,0.38617725
-19.121425,0.99217359,0.85456871,2,7,0,19.126816,0.36686393,-1.5358084,-1.7781108,-1.5675413,-1.4698147,-1.291844,-1.6943389,-1.8132083,-1.4946193,-1.3912954,-2.1651759,3,8,3,2,1,6,3,2,5,7,3,8,2,4,2,4,6,2,8,6,0.33192529,0.13362852
-19.014168,0.99813382,0.85456871,2,3,0,19.136609,0.30607605,-1.5287498,-1.8459912,-1.5988618,-1.456921,-1.2668135,-1.6591451,-1.721443,-1.4041462,-1.337604,-2.0958634,2,1,6,6,4,7,7,3,1,7,4,5,6,3,1,7,4,4,7,5,0.24244489,0.84151489
-19.02897,0.99330891,0.85456871,2,7,0,19.059991,0.2588579,-1.5256327,-1.9048452,-1.625437,-1.449463,-1.2504127,-1.6348967,-1.6545556,-1.3347032,-1.3016609,-2.0452853,7,4,3,3,3,7,3,5,4,5,4,6,4,5,3,7,3,4,6,5,0.14072054,0.92347221
-20.180182,0.88775633,0.85456871,2,3,0,20.247594,0.5543439,-1.5790136,-1.6212067,-1.4918688,-1.531843,-1.3938631,-1.8335177,-2.1357272,-1.781625,-1.6037647,-2.4113966,2,4,3,4,4,6,2,2,7,7,3,6,5,3,1,5,6,5,6,8,0.39358174,0.64395095
-19.009758,1,0.85456871,2,3,0,20.098135,0.29681745,-1.5279751,-1.8571014,-1.6039184,-1.4552801,-1.2633816,-1.6541813,-1.7080227,-1.3904729,-1.3301457,-2.0857254,2,5,3,5,3,8,6,3,5,3,5,5,2,6,1,7,4,4,7,6,0.22498275,0.65686149
-19.421957,0.94344712,0.85456871,2,3,0,19.424684,0.16296528,-1.5257388,-2.041848,-1.6854074,-1.4414853,-1.2261013,-1.5935709,-1.5308653,-1.1958507,-1.2459666,-1.9509067,2,3,2,5,3,7,6,3,4,8,4,5,3,3,3,3,2,3,4,3,-0.20034837,0.72785564
