# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1fe4c917.json
# init = 2 (Default)
# random
#   seed = 1526487038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-0d2350.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-88b8ae.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.49456,1,0.43852316,3,7,0,14.609438,0.61687771,2.5928715,1.5994846,0.99338686,-1.1190876,-1.3151196,-1.3530769,-2.7934218,-1.2888985,-1.1190876,-1.1716412,-0.74691235,-1.0652384,-1.068269,8,4,7,8,6,8,1,7,6,8,8,5,6,6,3,7,1,6,6,6,-0.96408713,0.71202066,2.0809706,1.4816941,0.59927654
-14.530465,0.95154773,0.73498853,2,3,0,14.80859,0.58439746,2.9889064,1.7467093,1.2421971,-1.0864778,-1.3517685,-1.3152479,-2.7547123,-1.2693118,-1.0864778,-1.1801151,-0.79619591,-1.0532611,-1.0496419,8,3,6,6,6,7,1,8,8,7,8,2,7,7,5,7,3,8,7,5,-1.2669622,0.92097109,0.99711365,0.91831285,0.078800801
-14.530465,0.09926061,1.0854572,2,3,0,18.155145,0.58439746,2.9889064,1.7467093,1.2421971,-1.0864778,-1.3517685,-1.3152479,-2.7547123,-1.2693118,-1.0864778,-1.1801151,-0.79619591,-1.0532611,-1.0496419,8,3,7,5,6,7,6,6,8,7,6,2,7,7,6,6,2,6,6,8,-1.2669622,0.30606764,0.7583458,0.23210511,0.52624069
-14.382971,0.99679545,0.19934279,4,31,0,15.391461,0.52355786,2.5395112,1.3295811,1.2099302,-1.079446,-1.4498777,-1.2736276,-2.5804664,-1.2919537,-1.079446,-1.2370947,-0.90246337,-1.0932005,-1.0702554,8,2,5,7,8,7,2,6,8,5,8,2,7,7,6,8,2,8,7,8,-0.86859448,0.6305646,1.0880149,0.6860637,0.40195122
-14.689179,0.94775761,0.32964981,3,15,0,16.365458,0.64563129,2.8735533,1.8552559,1.0182974,-1.1308612,-1.2714212,-1.3751938,-2.8940967,-1.2836699,-1.1308612,-1.1447051,-0.69516097,-1.0554239,-1.0611944,6,7,6,5,6,5,1,7,6,8,8,2,8,7,5,6,2,7,6,6,-1.2271959,0.59235121,0.89802339,0.53194525,0.36607815
-14.478978,0.99151655,0.48105703,3,7,0,14.909132,0.46909629,2.2939509,1.0760838,1.217867,-1.081819,-1.5399453,-1.2406136,-2.4510445,-1.3184749,-1.081819,-1.2874339,-0.99491732,-1.1376324,-1.093394,7,3,5,7,6,8,1,5,6,6,7,5,6,5,6,8,2,6,7,6,-0.69203773,0.69914644,1.4920677,1.0431738,0.44889389
-14.477691,1,0.77526257,2,3,0,14.514933,0.60258423,2.7011409,1.6276649,1.073476,-1.1062938,-1.331698,-1.3375893,-2.7711581,-1.2821094,-1.1062938,-1.176811,-0.76897201,-1.0614878,-1.0620124,7,4,6,8,5,8,3,8,8,8,8,1,3,7,7,4,3,5,7,8,-1.0376392,0.77771265,3.9501639,3.0720924,0.87807146
-14.477691,0.06935215,1.2664817,2,3,0,17.438223,0.60258423,2.7011409,1.6276649,1.073476,-1.1062938,-1.331698,-1.3375893,-2.7711581,-1.2821094,-1.1062938,-1.176811,-0.76897201,-1.0614878,-1.0620124,6,1,5,6,6,8,1,7,7,8,7,1,8,7,7,8,3,8,3,6,-1.0376392,0.57846189,1.402186,0.81111118,0.59107485
-15.435249,0.98427621,0.22920026,4,15,0,16.202095,0.35785747,3.426468,1.2261872,2.2002808,-1.0425955,-1.748708,-1.1316454,-2.3029124,-1.3358336,-1.0425955,-1.3642167,-1.1930862,-1.2045512,-1.1142289,8,4,7,8,7,8,1,8,6,8,6,6,8,8,5,7,4,7,8,7,-1.7158394,0.67269205,1.4244894,0.95824267,0.46624669
-15.746404,0.99847544,0.36139321,3,7,0,16.253926,0.38583357,4.308083,1.662203,2.64588,-1.0180751,-1.69583,-1.1332528,-2.3834514,-1.298606,-1.0180751,-1.3273812,-1.14603,-1.1583122,-1.0760416,4,3,4,7,7,8,1,6,7,7,5,3,8,7,5,8,4,8,7,7,-2.5120027,0.58272472,2.0501108,1.1946502,0.85546055
-15.985358,0.91914217,0.5854031,3,7,0,18.008387,0.26479328,2.1435959,0.5676098,1.5759861,-1.1207527,-1.9200508,-1.1320194,-2.1033629,-1.4551656,-1.1207527,-1.4773506,-1.3416616,-1.352477,-1.2452992,8,3,5,5,4,6,3,8,7,8,5,5,8,1,4,6,5,5,6,8,-0.84254143,0.42939201,1.4820969,0.63640056,0.84569631
-14.773936,0.98053802,0.78442713,1,3,0,15.887115,0.40556349,2.518961,1.0215986,1.4973624,-1.0695406,-1.6499234,-1.1885468,-2.3495057,-1.3352902,-1.0695406,-1.3344079,-1.1030478,-1.1797192,-1.1086991,8,2,3,5,7,8,6,7,8,7,8,2,7,5,3,8,1,7,7,8,-0.88694197,0.74720925,2.6363624,1.9699144,0.66644804
-14.773936,0.27031708,1.20565,2,3,0,15.606771,0.40556349,2.518961,1.0215986,1.4973624,-1.0695406,-1.6499234,-1.1885468,-2.3495057,-1.3352902,-1.0695406,-1.3344079,-1.1030478,-1.1797192,-1.1086991,8,2,4,5,7,6,1,8,3,8,8,2,6,8,6,7,3,5,8,8,-0.88694197,0.72642942,1.2495409,0.9077033,0.34183764
-15.055941,0.98364839,0.36446698,2,5,0,15.39169,0.71565645,2.4848168,1.7782752,0.70654164,-1.2119542,-1.203629,-1.4517087,-3.0264995,-1.3297067,-1.2119542,-1.123061,-0.58908762,-1.0997842,-1.0960469,7,2,7,7,6,6,3,8,7,7,8,1,5,6,7,6,2,8,7,6,-1.0305809,0.50216142,2.3960752,1.2032165,1.1928587
-17.728595,0.77880768,0.56372353,2,3,0,18.528391,0.86876818,2.93257,2.5477235,0.38484651,-1.5224127,-1.0717617,-1.6225768,-3.5632021,-1.4664884,-1.5224127,-1.0564679,-0.33324208,-1.3486339,-1.1514595,7,2,5,6,8,8,1,8,8,7,8,3,5,8,6,8,2,8,8,6,-1.9743475,0.56663478,1.0026439,0.56813292,0.43451101
-15.747529,0.97381977,0.54651775,2,7,0,19.523794,0.78012161,1.9971462,1.5580169,0.43912927,-1.3118174,-1.1703832,-1.5260758,-3.105869,-1.3994982,-1.3118174,-1.1248228,-0.50590541,-1.1839762,-1.1473552,8,3,7,6,5,8,2,8,8,8,8,2,5,6,8,6,2,8,8,5,-0.88874134,0.63035406,4.047697,2.5514822,1.4962148
-14.767891,0.94130204,0.82030658,1,3,0,16.469245,0.65178054,2.9998804,1.9552637,1.0446167,-1.1325709,-1.2608635,-1.3793519,-2.9227946,-1.2809271,-1.1325709,-1.1372074,-0.68310838,-1.0519562,-1.0578296,8,4,8,8,8,8,2,7,7,7,8,4,5,6,8,7,4,8,6,7,-1.3443133,0.73034898,1.6775642,1.2252073,0.4523569
-15.066623,0.97478996,1.1395713,2,3,0,15.217288,0.544271,4.0935086,2.227978,1.8655306,-1.0407961,-1.4018715,-1.2624646,-2.7281643,-1.2401658,-1.0407961,-1.187531,-0.85914738,-1.0368137,-1.0204679,8,3,8,7,5,6,2,7,8,7,7,5,5,5,7,8,3,8,7,7,-2.2636425,0.57356808,2.538634,1.4560794,1.0825546
-15.066623,0.14105963,1.698085,2,3,0,16.781714,0.544271,4.0935086,2.227978,1.8655306,-1.0407961,-1.4018715,-1.2624646,-2.7281643,-1.2401658,-1.0407961,-1.187531,-0.85914738,-1.0368137,-1.0204679,8,2,3,8,7,7,3,8,8,8,8,1,7,6,4,8,2,7,5,8,-2.2636425,0.86612322,2.299888,1.9919864,0.30790159
-15.54992,0.9696469,0.4022493,3,7,0,16.686295,0.45516471,4.5834121,2.0862075,2.4972047,-1.0113907,-1.5581808,-1.1807409,-2.538676,-1.2556051,-1.0113907,-1.2578781,-1.0189064,-1.0863904,-1.0325283,5,5,8,7,7,8,4,6,4,8,7,5,7,4,8,8,4,5,6,8,-2.7263088,0.24124314,4.7749903,1.1519337,3.6230567
-14.720221,0.99791782,0.59345714,2,3,0,15.603751,0.49960961,3.4001498,1.6987475,1.7014023,-1.0433325,-1.4808315,-1.2340229,-2.5886297,-1.2654207,-1.0433325,-1.2346643,-0.93984332,-1.0767951,-1.0435003,4,7,6,3,5,8,6,6,6,8,7,3,8,4,5,6,3,7,7,7,-1.6073726,0.2563573,1.3288779,0.34066755,0.98821035
-14.720221,0.34896016,0.92681597,2,3,0,20.019771,0.49960961,3.4001498,1.6987475,1.7014023,-1.0433325,-1.4808315,-1.2340229,-2.5886297,-1.2654207,-1.0433325,-1.2346643,-0.93984332,-1.0767951,-1.0435003,6,3,7,6,8,7,3,6,6,8,7,4,5,5,5,7,3,7,7,8,-1.6073726,0.58604309,3.8228788,2.2403717,1.5825071
-14.633617,0.9859492,0.35397362,2,7,0,15.165275,0.57946613,3.2519287,1.8843825,1.3675462,-1.0762026,-1.3550833,-1.3061756,-2.7636353,-1.2602717,-1.0762026,-1.1768745,-0.80232186,-1.0457085,-1.0407642,7,1,2,8,8,7,2,6,8,7,6,2,7,5,5,8,2,8,7,7,-1.497747,0.97610071,1.8246603,1.7810522,0.043608083
-14.82438,0.97316901,0.53753785,1,3,0,15.046463,0.49240356,3.5728441,1.7592812,1.813563,-1.0372809,-1.492367,-1.225054,-2.5817602,-1.2627323,-1.0372809,-1.2376413,-0.95219439,-1.0770926,-1.0405955,7,2,8,6,4,6,4,8,7,6,6,4,6,6,6,8,3,6,6,8,-1.7672174,0.70394625,1.255022,0.88346802,0.37155396
-15.00967,0.97700923,0.79051937,2,7,0,15.327575,0.63857281,1.4675193,0.93711791,0.53040137,-1.1971502,-1.3382108,-1.4122006,-2.6626259,-1.3744893,-1.1971502,-1.2275243,-0.74455248,-1.1458443,-1.1517899,6,6,8,5,5,6,4,8,6,7,7,3,7,5,8,8,2,6,6,8,-0.47549138,0.50503507,1.8593946,0.93905946,0.9203351
-14.616752,0.7765125,1.1670089,2,3,0,17.407987,0.64581726,2.0088416,1.2973446,0.71149701,-1.1646651,-1.2989666,-1.3949511,-2.7813807,-1.3279232,-1.1646651,-1.1823467,-0.71292566,-1.0992213,-1.105274,6,4,4,7,6,6,4,4,7,8,8,4,3,5,7,7,3,7,7,6,-0.60681,0.34320284,2.5838028,0.88676848,1.6970343
-19.195259,0.3636271,1.1226446,2,3,0,20.240541,0.098508533,2.4768302,0.24398891,2.2328413,-1.1875528,-2.3217338,-1.0718747,-1.8893015,-1.6364403,-1.1875528,-1.6618444,-1.6518605,-1.6025809,-1.6164029,8,5,6,8,6,8,1,8,6,6,5,2,8,4,3,6,1,7,3,8,-1.8537769,0.82375104,2.0535476,1.6916119,0.36193562
-16.891392,0.99844856,0.45340223,2,3,0,19.172985,0.20129846,2.3724042,0.47756132,1.8948429,-1.13489,-2.0675851,-1.0970276,-2.0207313,-1.5103462,-1.13489,-1.5418693,-1.4601832,-1.4357164,-1.340336,7,2,7,6,7,8,1,7,8,6,7,5,7,6,6,4,4,5,6,7,-1.183986,0.82137604,1.7125302,1.4066313,0.30589892
-14.987905,1,0.69758639,2,7,0,16.669747,0.70663414,1.995933,1.4103944,0.5855386,-1.2178018,-1.2344338,-1.4521915,-2.9202539,-1.351515,-1.2178018,-1.1531921,-0.61864294,-1.1200813,-1.1207964,4,3,5,5,4,7,4,6,6,7,7,1,6,7,7,8,1,8,8,8,-0.6987288,0.23616453,3.9629094,0.93589866,3.0270107
-14.998902,1,1.0717474,2,3,0,15.076061,0.39532472,1.7428585,0.68899504,1.0538634,-1.1202233,-1.6660887,-1.2226043,-2.2766418,-1.3872783,-1.1202233,-1.3698416,-1.1157929,-1.2294055,-1.1566686,7,3,7,6,6,7,1,6,6,7,8,2,6,7,6,4,4,7,7,7,-0.45854879,0.42760119,4.8600408,2.0781592,2.7818816
-15.397644,0.30542266,1.6390667,2,3,0,15.723079,0.74723258,2.5929517,1.937538,0.65541371,-1.2516137,-1.1692045,-1.4835352,-3.1289361,-1.3456096,-1.2516137,-1.1048233,-0.53579965,-1.1216884,-1.1026233,7,2,5,6,5,8,1,7,6,6,8,4,4,8,8,8,2,8,8,5,-1.188329,0.65611585,2.4927444,1.6355291,0.85721528
-14.70489,0.99239892,0.597197,2,5,0,15.873485,0.64591316,1.8116676,1.1701799,0.64148767,-1.1760382,-1.3084374,-1.4019806,-2.7474126,-1.3427789,-1.1760382,-1.1950612,-0.71908719,-1.1138314,-1.1200234,4,7,8,6,6,5,3,8,8,7,7,4,6,8,6,8,2,5,8,8,-0.52314512,0.20556065,1.7241914,0.35442591,1.3697655
-15.942249,0.95568606,0.89788088,2,3,0,16.035585,0.4870752,1.0413524,0.50721695,0.5341355,-1.208696,-1.54814,-1.3470515,-2.3246598,-1.4426822,-1.208696,-1.3624007,-0.98262883,-1.2461672,-1.2113259,8,5,7,6,6,6,2,8,7,7,6,3,6,7,7,8,4,6,7,8,-0.71335866,0.44828299,1.4965399,0.6708734,0.82566655
-15.407696,1,1.247363,1,1,0,15.903662,0.58027207,1.1954428,0.69368205,0.50176072,-1.2018223,-1.4245714,-1.3885706,-2.4968289,-1.4053953,-1.2018223,-1.2884034,-0.84349887,-1.186426,-1.1818219,7,2,6,7,6,8,1,8,8,6,7,3,6,3,7,8,1,8,7,7,-0.55464447,0.86875162,5.7737108,5.0159206,0.75779021
-16.010523,0.43174963,1.8893692,2,3,0,16.842238,0.35303613,1.2239655,0.43210404,0.79186144,-1.1847504,-1.7333813,-1.2512864,-2.1699915,-1.4645365,-1.1847504,-1.4354943,-1.1764251,-1.3137743,-1.2265392,6,4,5,5,6,5,4,8,7,7,8,3,8,5,6,6,3,8,7,8,-0.59504013,0.44468648,1.5383117,0.68406639,0.85424527
-14.955148,1,0.90570136,2,3,0,15.902731,0.70558256,2.122299,1.4974571,0.62484184,-1.2118197,-1.2290878,-1.448203,-2.9411567,-1.3430788,-1.2118197,-1.1459976,-0.61578025,-1.1118274,-1.1123232,7,2,4,4,7,8,2,5,7,7,7,3,6,7,6,8,5,7,8,6,-0.76506543,0.48374583,2.5338473,1.225738,1.3081092
-15.016212,0.85770246,1.3682533,2,3,0,15.226606,0.3680342,2.5079123,0.9229975,1.5849148,-1.0743373,-1.7203587,-1.1658208,-2.2827459,-1.3581834,-1.0743373,-1.3689813,-1.1679358,-1.2175399,-1.132514,7,5,5,4,7,6,3,7,6,8,7,6,6,6,2,7,1,8,7,6,-0.91440847,0.33156289,2.4224508,0.80319479,1.619256
-15.160576,0.87913959,1.5492793,1,1,0,15.961659,0.34715638,2.3564593,0.81805988,1.5383994,-1.0856864,-1.7590147,-1.1604187,-2.2397971,-1.3789973,-1.0856864,-1.3920422,-1.2026054,-1.2455915,-1.1541088,8,4,7,7,6,8,2,5,8,8,7,3,6,6,4,7,4,7,4,7,-0.8293902,0.59034849,2.2224326,1.3120097,0.91042286
-16.252912,1,1.8283294,1,1,0,16.601601,0.48518104,0.96399278,0.46771102,0.49628176,-1.22356,-1.5562252,-1.3578334,-2.3078596,-1.4589314,-1.22356,-1.3749091,-0.98828144,-1.2618197,-1.226284,8,3,6,7,7,8,2,8,5,3,8,3,6,6,6,6,3,8,8,8,-0.8498041,0.77791599,3.1930355,2.4839134,0.70912213
-16.252912,0.0010375723,2.735856,1,3,0,16.869989,0.48518104,0.96399278,0.46771102,0.49628176,-1.22356,-1.5562252,-1.3578334,-2.3078596,-1.4589314,-1.22356,-1.3749091,-0.98828144,-1.2618197,-1.226284,8,3,8,5,8,8,1,8,6,5,6,6,7,5,7,8,3,8,6,8,-0.8498041,0.83424245,2.7169088,2.2665606,0.45034814
-16.523632,0.99927188,0.57068305,3,7,0,16.621133,0.53910854,0.89063364,0.4801482,0.41048544,-1.2451042,-1.5015327,-1.4012228,-2.3641086,-1.4675281,-1.2451042,-1.3575945,-0.91961603,-1.2554112,-1.2386525,1,4,8,5,3,5,1,8,3,7,7,5,8,4,6,2,4,6,6,7,-1.0195035,0.15868844,0.70003042,0.11108673,0.58894369
-14.835904,1,0.85412159,2,3,0,16.498435,0.50630584,1.5035005,0.76123109,0.74226943,-1.1467595,-1.4992814,-1.3104203,-2.4299917,-1.3707004,-1.1467595,-1.3019095,-0.9422894,-1.173072,-1.1449306,8,3,5,7,6,8,4,6,7,8,8,6,5,6,7,6,3,3,5,6,-0.39113189,0.69153146,2.0087812,1.3891354,0.6196458
-14.756309,0.86840671,1.2752404,2,7,0,14.832138,0.59329286,3.4471708,2.0451818,1.401989,-1.0788681,-1.332246,-1.3161771,-2.8117143,-1.2552395,-1.0788681,-1.1628933,-0.77713794,-1.0372003,-1.0357175,7,4,7,5,4,8,6,8,6,8,7,3,6,7,7,8,2,7,7,8,-1.6860719,0.44695133,2.9828287,1.3331793,1.6496495
-14.533739,0.86840285,1.4692569,2,3,0,14.818626,0.46444743,2.0405261,0.94771709,1.092809,-1.0967373,-1.5500745,-1.2485786,-2.4200341,-1.3354351,-1.0967373,-1.3009045,-1.0033956,-1.1549352,-1.1093438,7,3,5,8,8,6,2,8,6,5,7,4,5,6,7,7,3,8,6,7,-0.53940752,0.49273113,1.7909735,0.88246842,0.90850513
-14.533739,0.29337639,1.6905045,1,3,0,15.098728,0.46444743,2.0405261,0.94771709,1.092809,-1.0967373,-1.5500745,-1.2485786,-2.4200341,-1.3354351,-1.0967373,-1.3009045,-1.0033956,-1.1549352,-1.1093438,7,5,6,7,5,7,2,6,7,5,7,1,6,5,4,7,3,8,7,7,-0.53940752,0.51901315,2.5627043,1.3300772,1.2326271
-14.578208,0.9773209,0.64281772,2,5,0,15.796107,0.47220169,2.9051673,1.3718249,1.5333424,-1.0546618,-1.5305733,-1.2232146,-2.5013123,-1.2898641,-1.0546618,-1.2675512,-0.98849467,-1.1101981,-1.0660927,7,3,7,7,5,8,5,8,8,7,7,3,6,8,8,7,7,8,7,8,-1.1686842,0.68983337,2.1630901,1.4921717,0.67091836
-14.578208,0.88026286,0.91329048,1,3,0,15.015748,0.47220169,2.9051673,1.3718249,1.5333424,-1.0546618,-1.5305733,-1.2232146,-2.5013123,-1.2898641,-1.0546618,-1.2675512,-0.98849467,-1.1101981,-1.0660927,8,4,5,7,8,6,2,8,8,5,7,5,7,8,7,6,2,3,7,5,-1.1686842,0.59334245,1.9665959,1.1668648,0.79973106
-15.110805,0.2319345,1.0749867,2,7,0,16.578312,0.68697156,1.5770332,1.083377,0.49365623,-1.2217937,-1.2803221,-1.4478281,-2.786193,-1.3767524,-1.2217937,-1.1941,-0.66716436,-1.1441232,-1.1499458,7,2,7,8,7,7,2,6,6,7,8,3,5,7,5,8,2,8,6,8,-0.53941011,0.67478787,5.3822729,3.6318925,1.7503804
-14.752267,0.99408651,0.3692459,3,7,0,15.745435,0.45644052,1.6957953,0.7740297,0.92176562,-1.1228877,-1.5673945,-1.2632679,-2.3709729,-1.364911,-1.1228877,-1.3242037,-1.0177814,-1.1848327,-1.1368228,7,2,8,8,6,8,3,7,8,7,6,5,5,5,7,7,2,8,6,7,-0.41054367,0.87123029,1.405902,1.2248644,0.18103759
-15.340744,0.9899471,0.54020965,3,7,0,15.550115,0.56386426,1.2167595,0.68608719,0.5306723,-1.1939744,-1.4417023,-1.3749965,-2.4746464,-1.4021708,-1.1939744,-1.2947536,-0.86593207,-1.1870813,-1.1780629,8,2,7,6,5,8,4,6,8,4,6,5,7,6,2,8,4,6,8,8,-0.52689709,0.6247645,1.2438934,0.77714047,0.46675297
-15.340744,0.77082807,0.78154911,2,3,0,16.23897,0.56386426,1.2167595,0.68608719,0.5306723,-1.1939744,-1.4417023,-1.3749965,-2.4746464,-1.4021708,-1.1939744,-1.2947536,-0.86593207,-1.1870813,-1.1780629,6,1,6,8,6,6,1,8,7,8,7,3,8,7,6,8,3,8,6,6,-0.52689709,0.70190471,1.1236412,0.78868905,0.33495215
-14.371742,0.98754733,0.74772151,2,3,0,15.455673,0.54977674,2.1470654,1.1804066,0.96665878,-1.1073573,-1.4183952,-1.3079078,-2.5951753,-1.3103421,-1.1073573,-1.2337235,-0.86322169,-1.102575,-1.0890764,7,5,7,6,2,7,4,7,4,8,8,6,6,8,6,8,2,7,8,5,-0.60445773,0.211308,0.89574413,0.1892779,0.70646623
-14.502314,0.9485911,1.0719058,1,3,0,14.540488,0.62742232,2.3740715,1.4895454,0.88452605,-1.1347167,-1.3076519,-1.3678988,-2.792143,-1.3016067,-1.1347167,-1.1740901,-0.73352202,-1.0759061,-1.0803432,8,2,7,6,7,7,3,8,6,7,7,4,5,5,7,8,4,8,7,7,-0.81087996,0.69750102,3.7104501,2.5880427,1.1224073
-14.502314,0.29187182,1.4249833,1,1,0,14.662518,0.62742232,2.3740715,1.4895454,0.88452605,-1.1347167,-1.3076519,-1.3678988,-2.792143,-1.3016067,-1.1347167,-1.1740901,-0.73352202,-1.0759061,-1.0803432,7,2,8,6,7,7,5,8,5,8,7,6,4,5,6,8,1,7,8,7,-0.81087996,0.34466654,1.1786181,0.40623023,0.7723879
-14.627698,0.95127448,0.56123096,3,7,0,15.083366,0.64518465,2.6811471,1.7298349,0.95131214,-1.1363837,-1.2767394,-1.378061,-2.8719215,-1.2912668,-1.1363837,-1.1515231,-0.69897008,-1.0630322,-1.068819,8,1,8,7,6,7,5,8,8,6,8,3,6,7,7,8,4,7,7,8,-1.0664654,0.75568519,3.064067,2.31547,0.74859694
-15.678973,0.90569343,0.74997903,2,3,0,15.847986,0.38664087,4.2108327,1.62808,2.5827527,-1.0198311,-1.6937579,-1.1352712,-2.3824218,-1.2997209,-1.0198311,-1.3273928,-1.144185,-1.1588128,-1.0769895,8,3,5,6,4,7,1,8,7,8,4,1,4,8,3,8,2,7,6,8,-2.4193559,0.55249706,1.922605,1.0622336,0.86037141
-16.400496,0.42945932,0.91959805,2,3,0,18.101832,0.80113783,3.1658674,2.5362961,0.62957125,-1.3443804,-1.1053018,-1.5404979,-3.3737348,-1.3758278,-1.3443804,-1.0645938,-0.43516999,-1.1802344,-1.1067351,5,6,6,7,3,7,2,6,5,8,8,5,6,8,8,8,2,8,7,7,-1.8452006,0.075080968,1.3717025,0.10298875,1.2687138
-18.801268,0.92986331,0.47184923,2,7,0,20.783543,0.91683247,1.7301935,1.5862976,0.14389592,-1.6113992,-1.1236025,-1.6771767,-3.4105088,-1.5707397,-1.6113992,-1.1198453,-0.32037146,-1.4965923,-1.2361433,6,8,4,7,5,3,6,8,8,8,8,1,6,8,8,8,3,8,8,7,-1.597994,0.12684222,1.0602149,0.13448002,0.92573492
-18.801268,7.0460541e-21,4.8371632,1,1,0,19.181787,0.91683247,1.7301935,1.5862976,0.14389592,-1.6113992,-1.1236025,-1.6771767,-3.4105088,-1.5707397,-1.6113992,-1.1198453,-0.32037146,-1.4965923,-1.2361433,8,2,6,6,1,7,3,8,8,8,8,4,8,7,8,8,3,8,8,2,-1.597994,0.66002516,1.2395022,0.81810267,0.42139958
-18.801268,7.7864187e-274,11.295089,1,1,0,19.203913,0.91683247,1.7301935,1.5862976,0.14389592,-1.6113992,-1.1236025,-1.6771767,-3.4105088,-1.5707397,-1.6113992,-1.1198453,-0.32037146,-1.4965923,-1.2361433,8,1,7,7,6,8,1,8,5,7,8,1,8,5,6,7,1,8,7,8,-1.597994,0.69161884,0.72164458,0.49910298,0.2225416
-15.002509,0.99274745,1.1136884,2,3,0,17.812889,0.37402886,2.6540559,0.99269351,1.6613624,-1.0667747,-1.7100457,-1.1638585,-2.3006135,-1.3483663,-1.0667747,-1.3602736,-1.1586668,-1.2062676,-1.1229765,5,5,6,8,5,8,2,4,8,4,8,2,5,6,4,7,2,5,7,8,-1.0221063,0.60091012,2.0685012,1.2429833,0.82551789
-14.774302,0.86890392,1.1377092,2,3,0,16.10558,0.63233623,1.6505125,1.0436789,0.60683366,-1.1785288,-1.332839,-1.3972948,-2.688501,-1.3540728,-1.1785288,-1.2143867,-0.74582123,-1.1267586,-1.1319226,6,2,7,6,5,8,3,6,3,8,7,2,4,6,5,7,6,7,5,6,-0.46781329,0.31441615,1.2788722,0.40209808,0.87677413
-14.743334,0.91406745,1.0566043,1,3,0,15.696003,0.43255435,2.9366284,1.2702514,1.666377,-1.0511841,-1.6009568,-1.1933188,-2.4239456,-1.3050836,-1.0511841,-1.3010112,-1.0575033,-1.1408488,-1.0798622,8,3,7,6,3,8,2,7,5,7,7,2,5,6,4,8,4,6,7,7,-1.2110402,0.47706329,2.0694209,0.98724475,1.0821761
-14.821212,0.95379071,1.257106,2,3,0,15.043979,0.42615254,1.7650923,0.75219855,1.0128937,-1.1165105,-1.614769,-1.2394186,-2.3280429,-1.3707811,-1.1165105,-1.34382,-1.0660834,-1.2019254,-1.1413977,8,2,6,6,8,6,2,8,7,8,6,4,7,8,2,8,3,8,3,8,-0.44180655,0.43868941,2.1061243,0.92393443,1.1821899
-15.595739,0.66571368,1.8243418,1,1,0,15.933177,0.45958442,1.1747166,0.53988143,0.63483513,-1.1846582,-1.5767966,-1.3132591,-2.3081988,-1.4263222,-1.1846582,-1.3634372,-1.0184198,-1.2397574,-1.1941966,8,4,8,8,7,4,3,7,7,8,3,3,7,5,5,7,3,7,8,8,-0.55421225,0.47389234,2.2105493,1.0475624,1.1629869
-17.170091,0.61802582,1.1375385,2,3,0,18.018198,0.83203416,3.4563317,2.8757861,0.58054565,-1.421775,-1.0758992,-1.5772529,-3.5151659,-1.4059959,-1.421775,-1.0474422,-0.3789687,-1.241751,-1.1157301,7,3,5,8,6,8,2,6,7,8,8,1,6,8,5,7,2,8,8,7,-2.2406669,0.34742925,2.9611671,1.028796,1.932371
-17.363609,1,0.61926357,3,7,0,18.032574,0.17535624,2.4517239,0.42992507,2.0217988,-1.1441352,-2.1314863,-1.085924,-1.9871153,-1.5377805,-1.1441352,-1.570615,-1.5095365,-1.4743432,-1.3940851,8,5,4,8,5,6,3,8,7,8,7,4,6,6,5,4,4,6,6,8,-1.3475048,0.51408951,2.0996791,1.079423,1.0202561
