# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad309a4639.json
# init = 2 (Default)
# random
#   seed = 974506623
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-788321.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-361087.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.051063,0.96857226,1.0314676,1,1,0,20.060636,0.94658609,-1.5314551,-1.4105687,-1.5366274,-0.40843108,-1.2160367,-1.5328961,-1.4105687,-1.7577746,-1.4448451,-1.8327041,5,5,4,7,8,3,7,7,6,6,4,3,3,8,6,6,1,7,2,4,-1.192818,0.42262843
-18.481314,0.9608504,1.0314676,3,7,0,20.529341,0.79160544,-1.6067981,-1.5874007,-1.5246063,-0.7115751,-1.2692904,-1.5293428,-1.5874007,-1.6293771,-1.4440418,-1.9874523,7,6,3,6,5,6,2,2,6,3,2,2,3,7,8,8,3,4,1,8,-0.010254799,0.50122938
-19.055563,0.86469432,1.0314676,1,3,0,19.32485,0.89693289,-1.5532612,-1.4622004,-1.5302484,-0.50408237,-1.2245978,-1.5261614,-1.4622004,-1.710898,-1.4416075,-1.8780073,1,4,5,5,7,5,7,5,6,8,7,2,3,8,3,8,4,6,4,7,-0.58938971,0.12318862
-18.936494,1,1.0314676,1,1,0,19.0772,0.88656023,-1.5580961,-1.4736008,-1.5292197,-0.52423594,-1.2274775,-1.5254287,-1.4736008,-1.7017993,-1.441295,-1.8879613,3,3,6,8,5,1,6,3,3,8,3,2,2,6,5,7,4,4,4,8,-0.50513002,0.30942949
-21.151142,0.91369393,1.0314676,2,3,0,21.179837,0.41985831,-1.8734506,-2.184789,-1.5874922,-1.4996389,-1.6381103,-1.7259016,-2.184789,-1.5278097,-1.5429172,-2.5616021,5,6,7,7,7,3,6,3,4,8,4,6,5,8,5,7,2,7,6,7,0.37943858,0.51129997
-19.107439,1,1.0314676,2,7,0,20.85968,0.90094758,-1.5514157,-1.4578441,-1.5306746,-0.4962981,-1.2235804,-1.5265072,-1.4578441,-1.7144834,-1.4417618,-1.8742009,7,5,6,8,3,6,4,4,1,7,6,2,2,5,8,4,3,5,3,6,-0.6246548,0.67410753
-19.89788,0.94702752,1.0314676,2,7,0,19.977762,0.526157,-1.7848465,-1.9899454,-1.5565015,-1.2647049,-1.5043265,-1.6399263,-1.9899454,-1.5274,-1.5011864,-2.3610278,5,2,2,7,8,4,6,4,1,6,5,6,6,8,8,7,4,5,3,8,0.4027246,0.64074693
-19.273211,1,1.0314676,1,1,0,19.848325,0.59585097,-1.732148,-1.8726072,-1.5418252,-1.115021,-1.4281022,-1.5966906,-1.8726072,-1.5400228,-1.4795108,-2.2472034,5,4,5,5,5,1,6,5,5,6,6,3,5,6,7,4,4,4,7,8,0.36802319,0.21928231
-19.348062,0.97800873,1.0314676,1,1,0,19.5641,0.58647313,-1.7389918,-1.8879177,-1.54354,-1.1349689,-1.4378043,-1.6019136,-1.8879177,-1.5377368,-1.4821598,-2.2617892,8,3,7,7,7,7,5,6,5,5,6,4,4,8,5,7,3,3,3,7,0.37509826,0.7160232
-18.759955,1,1.0314676,2,7,0,19.228737,0.86685018,-1.567548,-1.4958345,-1.5275517,-0.56269786,-1.2339194,-1.5246713,-1.4958345,-1.6851617,-1.44104,-1.9073567,3,5,6,8,6,4,1,6,1,5,3,2,8,8,7,6,1,4,2,7,-0.36740998,0.9405849
-19.101214,0.89907358,1.0314676,1,3,0,19.982094,0.61897822,-1.7155981,-1.8354856,-1.5379423,-1.0660777,-1.404935,-1.5845944,-1.8354856,-1.546439,-1.4733384,-2.2121496,4,6,8,7,5,1,8,4,7,8,3,4,7,7,5,4,4,6,4,8,0.34717554,0.13118488
-18.606194,0.92120357,1.0314676,1,3,0,19.611479,0.84125239,-1.5803389,-1.5258089,-1.5259435,-0.61297778,-1.2440999,-1.5249215,-1.5258089,-1.6648178,-1.4413622,-1.9335082,5,1,2,6,7,6,3,4,4,8,4,4,3,5,8,8,7,4,3,8,-0.22154378,0.43594133
-18.489066,0.83312384,1.0314676,2,3,0,20.30278,0.76101156,-1.6241824,-1.6275746,-1.5249431,-0.7730583,-1.2881416,-1.5346322,-1.6275746,-1.610144,-1.4470096,-2.0229115,8,5,5,7,7,5,6,5,4,8,7,2,4,3,8,5,2,6,1,4,0.087312637,0.80828642
-18.481858,1,1.0314676,2,3,0,18.487406,0.76889324,-1.6196253,-1.6170653,-1.5247722,-0.7571652,-1.2830535,-1.5330833,-1.6170653,-1.6149102,-1.4461506,-2.0136095,4,4,3,7,7,7,4,6,3,7,5,1,8,5,7,4,4,5,2,8,0.064080802,0.62446781
-18.551068,0.9779312,1.0314676,1,3,0,18.606913,0.82736807,-1.5875195,-1.5425786,-1.5253335,-0.64040699,-1.2504413,-1.5256366,-1.5425786,-1.6543753,-1.4418411,-1.9481587,2,1,6,8,7,2,5,5,6,7,6,1,6,5,7,6,5,6,4,7,-0.15433969,0.39157914
-18.549155,1,1.0314676,1,1,0,18.564594,0.82679207,-1.5878211,-1.543282,-1.5253122,-0.64154733,-1.2507165,-1.5256751,-1.543282,-1.653951,-1.4418656,-1.9487736,2,4,4,5,6,5,6,3,2,8,3,7,3,8,6,5,2,1,2,5,-0.15170507,0.39779045
-18.477703,1,1.0314676,2,3,0,18.539257,0.77987349,-1.6133675,-1.6026087,-1.5246313,-0.73508615,-1.2762311,-1.5311408,-1.6026087,-1.6217683,-1.4450628,-2.0008447,5,3,6,3,4,4,7,2,2,8,7,8,4,8,6,7,6,3,4,5,0.029583057,0.18077157
-18.48047,0.99937763,1.0314676,1,3,0,18.481039,0.77108565,-1.6183674,-1.6141616,-1.524735,-0.75275094,-1.2816664,-1.5326754,-1.6141616,-1.6162592,-1.4459232,-2.0110428,5,5,5,7,7,6,6,3,4,8,5,4,3,8,5,6,1,7,2,7,0.057396285,0.57124262
-18.576629,0.98649778,1.0314676,2,3,0,18.578899,0.83436385,-1.5838802,-1.5340844,-1.5256179,-0.62657255,-1.2471758,-1.5252255,-1.5340844,-1.659585,-1.4415733,-1.9407353,4,5,6,8,7,5,2,3,3,8,6,1,2,7,6,3,6,1,2,8,-0.18728798,0.34258073
-18.550543,0.97903817,1.0314676,1,3,0,18.778121,0.72936593,-1.6430265,-1.670874,-1.5262156,-0.83725011,-1.3101309,-1.5421485,-1.670874,-1.5923184,-1.4511099,-2.0614607,3,5,7,6,6,1,3,5,3,7,3,3,6,8,6,5,4,6,5,8,0.16919209,0.46677814
-18.477911,0.99874676,1.0314676,1,3,0,18.55751,0.78354307,-1.6112997,-1.5978253,-1.5246095,-0.72772344,-1.2740211,-1.5305476,-1.5978253,-1.6241169,-1.4447277,-1.9966286,5,1,3,6,6,3,5,6,1,4,7,3,3,8,6,7,4,4,3,7,0.017466532,0.7719646
-18.487752,0.99787855,1.0314676,1,3,0,18.489572,0.79865952,-1.6029063,-1.5783757,-1.5246538,-0.6974779,-1.2652938,-1.5283998,-1.5783757,-1.6340924,-1.4434985,-1.9795208,6,5,7,5,5,1,5,3,4,8,2,5,4,8,6,6,4,2,2,8,-0.035818971,0.25048082
-18.583042,0.93199115,1.0314676,2,3,0,18.949089,0.83595061,-1.5830607,-1.5321703,-1.5256889,-0.62343859,-1.2464549,-1.5251466,-1.5321703,-1.6607813,-1.4415201,-1.9390634,5,2,2,4,6,2,3,2,2,7,3,4,1,7,6,3,5,7,6,8,-0.19501402,0.15228871
-18.483577,1,1.0314676,2,3,0,18.561373,0.76662759,-1.6209297,-1.620075,-1.5248153,-0.76172997,-1.2844999,-1.5335153,-1.620075,-1.6135267,-1.4463909,-2.0162714,4,3,4,6,4,4,3,1,4,7,3,2,6,4,6,6,4,7,5,6,0.070885556,0.67317462
-18.788012,0.95398041,1.0314676,2,3,0,18.791232,0.87045899,-1.5657915,-1.4917082,-1.5278291,-0.55563931,-1.2326469,-1.524748,-1.4917082,-1.6881444,-1.4410537,-1.9037579,4,5,6,8,5,5,4,3,4,8,4,1,2,6,6,5,4,4,6,6,-0.39073291,0.23503637
-18.504207,0.99966989,1.0314676,2,3,0,18.788182,0.80943258,-1.5970472,-1.5647665,-1.5248172,-0.67600514,-1.2594513,-1.5271605,-1.5647665,-1.6414976,-1.4427719,-1.9675807,5,6,4,5,6,8,5,5,2,7,4,5,5,5,6,8,4,7,1,6,-0.077411554,0.56402462
-18.478116,0.98044279,1.0314676,2,3,0,18.648438,0.78456389,-1.6107266,-1.5964989,-1.5246057,-0.72567668,-1.2734126,-1.5303875,-1.5964989,-1.6247753,-1.4446371,-1.9954601,2,7,1,8,7,1,2,2,2,7,6,2,6,8,8,3,1,6,1,7,0.014041321,0.63484198
-18.4832,0.99908852,1.0314676,2,3,0,18.485458,0.79408542,-1.6054249,-1.5842176,-1.5246176,-0.70661564,-1.2678701,-1.5289994,-1.5842176,-1.6310228,-1.4438447,-1.9846536,4,3,4,6,7,6,7,6,4,6,5,4,7,8,5,4,4,8,1,8,-0.019098623,0.7452825
-18.4832,0.99193226,1.0314676,1,3,0,18.522446,0.79408542,-1.6054249,-1.5842176,-1.5246176,-0.70661564,-1.2678701,-1.5289994,-1.5842176,-1.6310228,-1.4438447,-1.9846536,5,4,5,6,6,7,8,4,4,8,5,5,4,8,5,6,1,5,5,7,-0.019098623,0.20528695
-18.581705,0.9890838,1.0314676,2,3,0,18.588825,0.71882705,-1.6494964,-1.6856832,-1.526847,-0.8587641,-1.317993,-1.545112,-1.6856832,-1.5868464,-1.4527044,-2.0747357,6,4,2,7,4,6,3,3,3,7,6,4,4,8,6,5,2,4,5,7,0.19283965,0.44296485
-18.711686,0.96426773,1.0314676,1,1,0,18.720952,0.68556893,-1.6705489,-1.7336805,-1.5295173,-0.92711077,-1.3445017,-1.5559708,-1.7336805,-1.5710929,-1.4584758,-2.1181142,5,2,4,7,4,3,4,3,3,4,4,1,3,7,6,2,4,5,4,7,0.25726284,0.77519882
-19.006896,0.91682655,1.0314676,1,1,0,19.031831,0.63284085,-1.7059015,-1.8136694,-1.535851,-1.0369106,-1.3915756,-1.5778777,-1.8136694,-1.5508154,-1.4698862,-2.1917474,5,4,2,7,8,2,5,6,2,8,4,3,2,7,6,4,4,6,2,7,0.33226328,0.28592583
-18.868327,1,1.0314676,2,3,0,19.050975,0.65533598,-1.690523,-1.7789633,-1.5328345,-0.98984804,-1.3707572,-1.5678273,-1.7789633,-1.5587626,-1.464683,-2.15958,5,5,5,4,8,5,1,5,2,5,4,6,6,8,6,5,4,6,3,6,0.30396705,0.29698754
-19.264768,0.88829335,1.0314676,1,1,0,19.318814,0.59693235,-1.7313638,-1.8708513,-1.5416327,-1.1127245,-1.4269948,-1.5961001,-1.8708513,-1.5402982,-1.4792107,-2.2455354,3,4,4,8,6,6,4,5,5,7,4,5,3,5,5,4,3,5,1,7,0.36715711,0.54521987
-18.480408,0.96477823,1.0314676,2,3,0,19.503494,0.77119458,-1.618305,-1.6140176,-1.5247332,-0.75253168,-1.2815978,-1.5326554,-1.6140176,-1.6163265,-1.4459121,-2.0109155,4,3,5,6,8,4,4,2,3,8,5,6,5,8,6,5,4,3,2,8,0.057061565,0.54698853
-21.595505,0.57400952,1.0314676,3,7,0,21.628515,0.97737262,-1.5190554,-1.3810775,-1.541804,-0.34979571,-1.2154538,-1.539792,-1.3810775,-1.7896486,-1.4483384,-1.8064994,3,1,6,7,5,4,3,4,1,6,5,2,5,8,8,5,4,4,5,6,-2.0197222,0.56119045
-20.103881,0.98839074,1.0314676,2,7,0,21.379128,0.50634665,-1.8006028,-2.0247985,-1.5614882,-1.3078685,-1.5276901,-1.6540943,-2.0247985,-1.525662,-1.5081778,-2.3957892,3,7,3,5,6,7,4,1,3,7,3,4,3,7,7,7,2,7,1,6,0.40530398,0.20951265
-19.771271,1,1.0314676,1,1,0,20.320239,0.53897312,-1.7748367,-1.9677515,-1.5534676,-1.2369277,-1.4896053,-1.631206,-1.9677515,-1.5289622,-1.4968578,-2.3391275,2,5,5,7,7,5,4,6,4,4,6,4,2,7,6,6,4,4,2,8,0.39937096,0.60439245
-18.674815,0.51726731,1.0314676,2,3,0,24.308013,0.69389656,-1.665187,-1.7214829,-1.5287522,-0.90993202,-1.3376264,-1.5530372,-1.7214829,-1.574822,-1.456926,-2.1070369,4,2,6,6,6,4,2,3,6,5,5,5,6,6,7,6,6,5,2,6,0.24249489,0.31188805
-18.478331,0.99741788,1.0314676,1,3,0,18.687847,0.78539804,-1.6102589,-1.5954165,-1.5246034,-0.72400465,-1.2729174,-1.5302584,-1.5954165,-1.625315,-1.4445638,-1.9945068,8,2,4,8,6,5,3,5,2,7,6,5,4,8,5,4,2,6,4,5,0.011224527,0.8347862
-18.478331,0.51213357,1.0314676,1,3,0,21.128898,0.78539804,-1.6102589,-1.5954165,-1.5246034,-0.72400465,-1.2729174,-1.5302584,-1.5954165,-1.625315,-1.4445638,-1.9945068,3,2,3,6,4,6,3,2,1,6,3,8,5,6,6,2,6,6,2,6,0.011224527,0.80688066
-18.479815,0.99935965,1.0314676,1,3,0,18.482534,0.77230909,-1.6176672,-1.612545,-1.5247162,-0.75028887,-1.2808977,-1.5324522,-1.612545,-1.6170165,-1.4457986,-2.0096144,5,1,6,7,8,5,4,8,3,7,4,4,4,5,6,7,5,4,6,6,0.053622794,0.43349196
-18.485057,0.99958174,1.0314676,2,3,0,18.485059,0.76492587,-1.6219124,-1.6223416,-1.5248509,-0.76516057,-1.2855949,-1.5338468,-1.6223416,-1.6124947,-1.4465749,-2.0182771,2,1,7,6,5,3,2,2,6,8,7,3,7,8,7,4,2,3,4,5,0.075928737,0.41272371
-19.147572,0.80311547,1.0314676,1,3,0,19.681139,0.90387875,-1.5500774,-1.4546834,-1.5309957,-0.49062037,-1.2228723,-1.5267815,-1.4546834,-1.7171238,-1.4418862,-1.8714381,6,6,6,7,2,7,5,4,4,6,8,2,6,8,4,7,4,3,4,8,-0.65144545,0.57360757
-18.504408,1,1.0314676,2,3,0,19.0727,0.80953725,-1.5969908,-1.5646353,-1.5248193,-0.67579685,-1.2593961,-1.5271496,-1.5646353,-1.6415708,-1.4427655,-1.9674657,4,4,4,6,5,5,4,8,3,7,8,3,4,8,8,4,3,4,3,6,-0.077831663,0.63845675
-19.666925,0.86019201,1.0314676,2,3,0,19.950699,0.54995843,-1.7663714,-1.9489493,-1.5509873,-1.2132098,-1.4772363,-1.6240087,-1.9489493,-1.5305742,-1.4932696,-2.3207134,5,7,2,8,5,3,3,4,1,8,5,3,6,5,5,6,5,6,4,6,0.39543156,0.48829375
-19.666925,0.50926496,1.0314676,1,1,0,21.920393,0.54995843,-1.7663714,-1.9489493,-1.5509873,-1.2132098,-1.4772363,-1.6240087,-1.9489493,-1.5305742,-1.4932696,-2.3207134,3,7,4,6,7,1,6,3,3,8,5,2,3,5,6,4,1,5,6,7,0.39543156,0.53857738
-18.864514,1,1.0314676,1,1,0,19.451199,0.65600035,-1.6900755,-1.7779514,-1.5327526,-0.98846309,-1.3701588,-1.5675464,-1.7779514,-1.5590133,-1.4645368,-2.1586473,5,5,5,7,6,5,3,2,1,7,4,4,4,8,7,3,5,4,4,7,0.30305088,0.3026927
-18.845205,1,1.0314676,2,7,0,18.848054,0.87718753,-1.5625476,-1.4840809,-1.5283797,-0.54249843,-1.2303849,-1.524965,-1.4840809,-1.6937815,-1.4411186,-1.8971052,3,5,6,6,7,2,3,2,2,7,3,4,3,8,6,6,1,5,3,7,-0.43637174,0.46350875
-19.160668,0.9622064,1.0314676,1,1,0,19.161724,0.90480486,-1.5496562,-1.4536883,-1.5310989,-0.48882746,-1.2226547,-1.5268721,-1.4536883,-1.717962,-1.4419276,-1.8705679,4,4,4,7,3,5,4,1,5,7,7,6,3,8,4,5,5,5,3,8,-0.66010292,0.087827475
-18.972306,1,1.0314676,2,3,0,19.163137,0.88987161,-1.5565422,-1.4699387,-1.5295367,-0.51779557,-1.2265192,-1.5256375,-1.4699387,-1.7046782,-1.4413813,-1.8847647,6,3,7,7,8,3,3,4,6,8,8,1,2,8,8,5,5,7,7,5,-0.53102705,0.40902221
-18.478792,0.98191738,1.0314676,1,3,0,19.154774,0.77467851,-1.616315,-1.6094216,-1.5246838,-0.7455232,-1.27942,-1.5320286,-1.6094216,-1.6184919,-1.4455616,-2.0068559,3,5,8,5,4,6,1,5,5,8,3,4,5,8,8,4,3,4,2,7,0.04622526,0.090180411
-18.575884,0.97885737,1.0314676,1,3,0,18.590771,0.72067277,-1.6483563,-1.6830756,-1.526729,-0.8549913,-1.3165971,-1.5445764,-1.6830756,-1.587788,-1.452417,-2.0723947,3,1,1,7,4,3,8,4,3,4,4,2,6,7,5,6,5,4,6,6,0.18881805,0.69575775
-18.550619,1,1.0314676,1,1,0,18.582762,0.72933817,-1.6430434,-1.6709127,-1.5262172,-0.83730669,-1.3101512,-1.542156,-1.6709127,-1.5923037,-1.4511139,-2.0614954,2,2,7,7,2,3,1,3,1,6,7,4,6,7,8,5,5,3,4,7,0.1692566,0.40332779
-20.171408,0.55868167,1.0314676,2,3,0,21.31752,0.50010199,-1.8056411,-2.035923,-1.5631349,-1.3215324,-1.5352066,-1.6587345,-2.035923,-1.5252851,-1.5104569,-2.4069816,3,1,6,6,4,4,5,5,5,8,2,5,5,7,7,2,2,3,4,7,0.40546507,0.50439183
-20.693721,0.99286541,1.0314676,3,7,0,20.706809,0.96306508,-1.5247106,-1.394537,-1.539281,-0.37698244,-1.2152452,-1.5363254,-1.394537,-1.7745646,-1.4465707,-1.8185024,3,2,6,8,3,2,7,1,5,8,3,4,5,6,7,5,2,7,4,7,-1.5444727,0.053551103
-18.855541,0.96698185,1.0314676,1,3,0,21.134654,0.87832567,-1.5620029,-1.4827993,-1.5284772,-0.54027817,-1.2300166,-1.5250113,-1.4827993,-1.6947448,-1.4411347,-1.8959872,3,5,2,8,6,5,2,8,4,5,3,1,6,8,6,7,2,6,3,7,-0.44438556,0.55810431
-18.846945,1,1.0314676,1,1,0,18.912507,0.87738064,-1.5624551,-1.4838632,-1.5283962,-0.54212166,-1.2303221,-1.5249727,-1.4838632,-1.6939448,-1.4411213,-1.8969153,1,3,3,7,5,3,6,1,5,7,6,4,3,8,6,4,4,7,5,8,-0.43772527,0.18140687
-18.88212,0.99846122,1.0314676,2,3,0,18.931264,0.88115606,-1.5606532,-1.4796229,-1.528725,-0.53475983,-1.229119,-1.5251384,-1.4796229,-1.6971528,-1.4411811,-1.8932161,7,5,3,7,8,4,3,2,4,8,8,3,6,8,8,3,4,4,3,7,-0.46470514,0.54092506
-20.402778,0.85983831,1.0314676,1,3,0,20.811567,0.95647513,-1.5273781,-1.4008807,-1.5381875,-0.38954125,-1.215432,-1.5348819,-1.4008807,-1.7677757,-1.445841,-1.8241329,8,3,4,5,1,2,5,3,5,7,2,2,2,8,6,8,2,6,3,5,-1.3871637,0.10897087
-19.863211,1,1.0314676,2,3,0,20.382964,0.94018846,-1.5341399,-1.4169432,-1.5356696,-0.42067983,-1.2166307,-1.5317263,-1.4169432,-1.7514232,-1.4442638,-1.8383278,3,6,5,5,7,4,4,6,1,7,7,3,3,8,7,1,2,6,3,6,-1.0864721,0.74380714
-18.807804,1,1.0314676,2,3,0,19.874737,0.87287588,-1.5646217,-1.4889585,-1.5280218,-0.55091616,-1.2318178,-1.5248148,-1.4889585,-1.6901578,-1.4410711,-1.9013597,2,6,6,5,3,4,1,4,3,8,6,3,5,8,8,5,4,6,3,3,-0.40679381,0.63258453
-19.1029,0.89843415,1.0314676,1,3,0,20.085339,0.61873896,-1.715767,-1.835865,-1.5379799,-1.0665822,-1.4051691,-1.5847138,-1.835865,-1.546367,-1.4733996,-2.2125057,6,4,7,6,5,6,3,2,2,3,7,1,1,8,8,5,2,2,5,3,0.34741666,0.43344474
-19.335264,0.97765079,1.0314676,2,3,0,19.474561,0.5880511,-1.7378348,-1.885331,-1.5432458,-1.1316082,-1.4361595,-1.6010219,-1.885331,-1.5381087,-1.4817081,-2.2593197,3,6,3,5,6,5,4,2,6,8,3,5,4,5,3,2,5,5,2,6,0.37396207,0.24288667
-18.772003,1,1.0314676,1,1,0,19.187293,0.67310797,-1.6786851,-1.7521548,-1.530782,-0.95289812,-1.3550796,-1.5606285,-1.7521548,-1.5657815,-1.4609242,-2.1349648,5,5,3,5,6,3,6,4,2,8,2,3,4,8,5,5,3,7,4,8,0.2777846,0.031445605
-19.154687,0.7145243,1.0314676,2,3,0,20.393336,0.61152192,-1.7208829,-1.8473547,-1.5391404,-1.0818183,-1.412285,-1.5883725,-1.8473547,-1.5442495,-1.4752721,-2.2233106,3,5,7,7,5,2,6,6,5,7,7,4,7,8,6,3,4,5,7,7,0.35443645,0.23132763
-18.593327,1,1.0314676,2,3,0,19.042082,0.83838244,-1.5818092,-1.529246,-1.5258023,-0.61863839,-1.2453644,-1.525036,-1.529246,-1.6626253,-1.4414438,-1.9365093,2,3,5,6,7,4,4,7,4,6,5,4,1,7,7,3,4,5,1,5,-0.20704393,0.54615592
-18.996343,0.95221375,1.0314676,2,3,0,19.120996,0.89199647,-1.5555502,-1.4675999,-1.5297458,-0.51366611,-1.2259235,-1.5257839,-1.4675999,-1.7065382,-1.4414433,-1.8827229,2,5,5,7,7,4,7,2,2,5,7,2,3,8,7,4,6,7,4,7,-0.54812498,0.33751011
-18.499747,1,1.0314676,2,3,0,18.887201,0.75305678,-1.6288368,-1.6382929,-1.5251748,-0.78913685,-1.2934362,-1.5363262,-1.6382929,-1.6054658,-1.4479425,-2.0324194,4,5,5,7,5,2,4,5,6,7,6,5,5,8,7,6,1,5,1,6,0.10954796,0.23932849
-18.737612,0.96446812,1.0314676,2,7,0,18.737615,0.86380397,-1.5690397,-1.4993369,-1.5273273,-0.56866176,-1.2350254,-1.5246282,-1.4993369,-1.6826661,-1.4410399,-1.9104113,5,4,4,4,6,4,7,8,4,6,2,3,2,6,7,4,3,6,2,7,-0.34830997,0.50398464
-18.668452,1,1.0314676,1,1,0,18.743243,0.85314898,-1.574322,-1.5117252,-1.5266128,-0.58956363,-1.2391201,-1.5246325,-1.5117252,-1.6740959,-1.4411215,-1.9212172,1,2,3,7,4,3,5,6,2,6,3,3,8,8,7,3,4,6,5,5,-0.28539832,0.8415908
-19.434722,0.92835043,1.0314676,2,3,0,19.563267,0.9214217,-1.542229,-1.4361207,-1.5330926,-0.45673853,-1.2192614,-1.5288123,-1.4361207,-1.7333262,-1.4428406,-1.8551853,6,7,4,2,4,3,4,7,7,7,6,1,5,7,5,7,3,5,3,6,-0.83373772,0.34473682
-19.636841,0.9843402,1.0314676,1,1,0,19.691083,0.93112635,-1.5380062,-1.426115,-1.534382,-0.43806791,-1.217738,-1.5302231,-1.426115,-1.7425853,-1.4435243,-1.8464004,4,7,5,6,8,4,3,6,3,7,8,7,7,8,7,4,3,4,4,6,-0.95508246,0.45587432
-19.284781,1,1.0314676,1,1,0,19.622315,0.91292683,-1.5459949,-1.4450333,-1.5320397,-0.47312405,-1.2208744,-1.5277456,-1.4450333,-1.7253947,-1.4423334,-1.8629951,4,1,4,6,5,6,3,6,4,5,7,2,3,8,6,7,4,5,1,6,-0.74034655,0.75009612
-18.489492,1,1.0314676,2,3,0,19.117583,0.76063816,-1.6243996,-1.6280752,-1.5249527,-0.77381219,-1.2883866,-1.5347088,-1.6280752,-1.6099214,-1.4470519,-2.0233551,6,5,3,7,5,7,3,7,5,7,5,4,1,7,7,7,3,3,3,7,0.088383062,0.87697008
-18.7083,0.92776247,1.0314676,1,3,0,18.901432,0.85953892,-1.571142,-1.5042701,-1.5270282,-0.57702074,-1.2366224,-1.524601,-1.5042701,-1.679206,-1.4410573,-1.914714,2,5,6,4,6,3,5,3,2,8,6,3,1,8,6,1,2,5,5,8,-0.32242456,0.4156441
-19.687067,0.88884337,1.0314676,1,3,0,19.875329,0.93328384,-1.537079,-1.4239164,-1.5346812,-0.43392414,-1.2174464,-1.5305646,-1.4239164,-1.7446726,-1.4436914,-1.8444671,5,4,2,8,5,6,3,2,2,8,4,1,2,8,7,6,3,7,4,5,-0.98459447,0.53690197
-20.337323,0.9614255,1.0314676,1,1,0,20.337666,0.95481109,-1.5280579,-1.4024968,-1.5379182,-0.39271618,-1.2155067,-1.5345326,-1.4024968,-1.7660771,-1.4456651,-1.8255649,1,5,4,7,5,6,7,4,5,8,7,5,4,8,7,6,3,5,2,8,-1.3513858,0.34459978
-20.618176,0.99607297,1.0314676,2,3,0,20.692988,0.96147088,-1.5253522,-1.3960633,-1.5390125,-0.38001845,-1.2152743,-1.5359673,-1.3960633,-1.7729131,-1.4463893,-1.8198586,3,3,5,7,5,3,5,2,4,7,5,2,3,8,6,6,2,6,2,5,-1.5038725,0.46891703
-18.817029,0.96578596,1.0314676,1,3,0,21.053097,0.87396899,-1.5640943,-1.4877185,-1.5281109,-0.54878108,-1.2314489,-1.5248491,-1.4877185,-1.6910727,-1.4410812,-1.9002782,5,5,5,7,7,4,5,2,4,8,4,2,3,8,8,7,6,5,4,7,-0.41417819,0.39936225
-18.648539,0.91203918,1.0314676,2,3,0,20.273827,0.70026218,-1.6611291,-1.7122398,-1.5282109,-0.89683011,-1.332477,-1.5508914,-1.7122398,-1.5777694,-1.4557884,-2.0986675,6,5,7,7,5,3,6,4,3,8,3,2,3,8,6,4,2,7,3,8,0.23061189,0.30160197
-18.820489,0.95164508,1.0314676,1,1,0,18.841306,0.66388848,-1.6847918,-1.7659947,-1.5318103,-0.97204114,-1.3631266,-1.5642813,-1.7659947,-1.5620588,-1.4628351,-2.1476478,5,6,3,7,7,4,3,3,4,5,4,2,7,6,4,2,1,4,2,8,0.29180611,0.83649347
-18.76309,1,1.0314676,1,1,0,18.871398,0.67487337,-1.6775242,-1.7495212,-1.5305941,-0.94923871,-1.35356,-1.5599491,-1.7495212,-1.5665145,-1.4605679,-2.1325572,2,5,5,8,4,2,3,3,3,8,6,6,6,7,6,4,2,5,2,6,0.27498873,0.17470619
