# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5ebea34e.json
# init = 2 (Default)
# random
#   seed = 777559538
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-1-282193.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-1-0466a3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.965956,0.3447261,1.8904474,2,3,0,18.148076,0.41405477,2.9665855,1.2283289,1.7382566,-22.669406,-20.361856,-22.669406,-17.805162,-16.8895,-16.575405,-43.583988,-17.805162,-16.611553,-16.611553,7,7,7,2,3,4,8,2,1,3,7,5,7,2,7,4,7,2,3,3,-1.2486184,0.82186218,5.8324207,4.793446,1.0389747
-19.684903,0.84870859,0.58187456,3,7,0,20.389343,0.17933881,1.3411305,0.24051675,1.1006138,-18.849207,-18.303076,-18.849207,-19.198549,-18.608308,-17.63369,-30.479653,-19.198549,-16.903898,-16.903898,5,5,6,3,3,3,5,3,2,3,3,5,5,5,4,3,6,4,2,4,-0.96308328,0.53540608,1.1934805,0.6389967,0.55448376
-20.065722,1,0.67233068,2,3,0,20.682968,0.13000699,2.1637729,0.2813056,1.8824673,-18.445781,-18.037719,-18.445781,-19.782397,-19.245382,-18.402361,-31.136371,-19.782397,-16.897179,-16.897179,3,6,2,4,2,2,7,3,2,3,2,5,5,1,5,3,5,4,3,4,-1.3977118,0.34966901,3.4029267,1.189898,2.2130287
-18.717141,0.825512,1.143161,2,3,0,22.253331,0.42326828,4.1794001,1.7690075,2.4103926,-23.197028,-20.646308,-23.197028,-17.781559,-16.834595,-16.562138,-46.201399,-17.781559,-16.633076,-16.633076,3,3,5,2,5,3,7,4,4,1,6,3,5,2,5,2,5,4,1,5,-2.3607253,0.20440008,2.5835568,0.52807923,2.0554776
-18.25024,0.96256644,1.2357756,2,3,0,18.792564,0.52637643,3.228175,1.6992352,1.5289398,-25.099035,-21.614435,-25.099035,-17.23836,-16.566942,-16.664683,-50.304085,-17.23836,-16.880248,-16.880248,5,7,4,2,3,3,7,5,2,4,5,5,6,2,1,4,8,2,4,4,-1.453471,0.66181684,2.935274,1.9426138,0.99266025
-18.25024,0.0010028218,1.8872148,1,3,0,19.288717,0.52637643,3.228175,1.6992352,1.5289398,-25.099035,-21.614435,-25.099035,-17.23836,-16.566942,-16.664683,-50.304085,-17.23836,-16.880248,-16.880248,7,3,3,3,6,1,4,6,4,3,7,4,5,2,3,5,5,4,2,2,-1.453471,0.42680665,3.5541695,1.5169432,2.0372263
-18.401121,0.99737663,0.25605846,4,15,0,19.034574,0.53631306,1.2395911,0.66480891,0.57478221,-23.575488,-20.862231,-23.575488,-17.332909,-16.763677,-16.904978,-41.620925,-17.332909,-16.91907,-16.91907,6,6,5,4,4,6,7,2,3,4,6,5,2,6,3,3,6,5,5,4,-0.49806362,0.69105632,3.3581374,2.3206621,1.0374753
-18.501176,0.99117147,0.42871898,2,3,0,18.732328,0.47001451,1.1465572,0.53889852,0.60765867,-22.37021,-20.247001,-22.37021,-17.607847,-16.924541,-16.807825,-38.352027,-17.607847,-16.834061,-16.834061,3,6,4,3,2,1,6,4,4,4,4,5,7,2,4,1,6,5,5,2,-0.5798181,0.78162299,1.8573424,1.4517415,0.40560088
-17.793472,1,0.70152699,2,7,0,18.439076,0.51373285,2.2901186,1.1765091,1.1136094,-24.27389,-21.189829,-24.27389,-17.303948,-16.617441,-16.669811,-46.589182,-17.303948,-16.813167,-16.813167,1,5,5,5,2,3,4,4,1,3,5,4,4,3,4,2,7,5,3,3,-0.68638136,0.043990653,1.4921697,0.06564152,1.4265282
-17.826949,0.82901288,1.1647425,2,3,0,18.272541,0.36643574,2.2624601,0.82904624,1.4334139,-21.560849,-19.773979,-21.560849,-18.062674,-17.159105,-16.67406,-39.651424,-18.062674,-16.58899,-16.58899,8,3,7,4,5,4,7,3,1,2,3,6,1,5,3,2,4,3,1,4,-0.74121914,0.70119131,1.9073096,1.3373889,0.56992067
-19.080611,0.50506432,1.2650858,1,1,0,19.101593,0.56393191,4.1847419,2.3599095,1.8248324,-26.39335,-22.272644,-26.39335,-17.081707,-16.551861,-16.78036,-54.905313,-17.081707,-17.072301,-17.072301,3,6,7,1,2,4,5,4,1,2,5,4,4,6,5,4,8,3,4,2,-2.358423,0.63238066,1.1400834,0.72096668,0.41911671
-19.590894,0.984224,0.62617736,3,7,0,19.921138,0.48096652,5.3147369,2.5562105,2.7585264,-24.685381,-21.421774,-24.685381,-17.475407,-16.631063,-16.563622,-51.019282,-17.475407,-16.790141,-16.790141,5,7,5,4,4,4,6,4,7,3,5,2,4,5,3,5,8,2,3,4,-3.4026325,0.4512542,1.2010209,0.54196574,0.65905519
-19.065282,1,0.99095625,1,1,0,19.879674,0.55865596,4.2044851,2.3488607,1.8556244,-26.267919,-22.210371,-26.267919,-17.10302,-16.549464,-16.75951,-54.575155,-17.10302,-17.049342,-17.049342,4,3,7,3,3,6,7,4,1,1,3,6,6,3,1,2,7,4,4,2,-2.3744476,0.66666681,2.1753551,1.450237,0.72511805
-21.475787,0.13601216,1.6181497,1,1,0,21.590627,0.45836289,0.58077382,0.26620516,0.31456865,-21.371197,-19.888145,-21.371197,-18.022279,-17.462847,-17.307599,-32.287008,-18.022279,-17.271185,-17.271185,4,3,4,4,1,3,8,4,2,4,2,7,7,4,3,5,6,1,1,1,-2.3419588,0.48828461,1.6603083,0.810703,0.84960532
-17.686521,1,0.33784028,3,7,0,21.347732,0.44648851,2.0524721,0.91640521,1.1360669,-22.818633,-20.439759,-22.818633,-17.620803,-16.804362,-16.600294,-42.398834,-17.620803,-16.674747,-16.674747,5,4,6,5,2,2,4,6,4,4,3,5,5,5,5,2,8,1,4,2,-0.55223264,0.4473241,2.6028158,1.1643022,1.4385135
-18.147201,0.90927958,0.55194055,2,5,0,18.906373,0.50231876,3.1821386,1.5984479,1.5836907,-24.543297,-21.331932,-24.543297,-17.347203,-16.600829,-16.609451,-48.769172,-17.347203,-16.801675,-16.801675,3,2,5,3,2,3,6,5,4,2,6,5,7,2,4,4,5,2,2,2,-1.4092477,0.5108741,1.6900546,0.86340511,0.82664946
-18.842736,0.91222388,0.72437419,3,7,0,19.04506,0.31998589,1.1497709,0.36791046,0.78186041,-20.328651,-19.153807,-20.328651,-18.312978,-17.567336,-16.907317,-33.534507,-18.312978,-16.789156,-16.789156,4,4,5,4,5,1,8,3,3,2,4,4,2,6,1,3,7,3,3,3,-0.71162626,0.42254114,1.1366319,0.48027372,0.65635815
-18.842736,0.56284109,0.95374331,1,1,0,20.620225,0.31998589,1.1497709,0.36791046,0.78186041,-20.328651,-19.153807,-20.328651,-18.312978,-17.567336,-16.907317,-33.534507,-18.312978,-16.789156,-16.789156,4,6,5,4,4,3,4,3,1,3,6,3,4,5,2,2,5,1,3,2,-0.71162626,0.3578219,1.0931781,0.39116305,0.70201502
-18.164262,0.99878529,0.55801442,2,7,0,18.976048,0.30101809,1.8296721,0.55076439,1.2789077,-20.406902,-19.155282,-20.406902,-18.445022,-17.602228,-16.908635,-35.833359,-18.445022,-16.636027,-16.636027,6,5,3,3,2,4,8,7,4,2,3,2,2,6,3,3,5,4,7,1,-0.61272969,0.70747609,1.4782446,1.0458227,0.43242191
-17.921427,1,0.89449275,1,1,0,18.127788,0.34214987,1.9499232,0.66716596,1.2827572,-21.046119,-19.500618,-21.046119,-18.195679,-17.32048,-16.750842,-37.724219,-18.195679,-16.608174,-16.608174,8,6,7,3,3,3,8,2,2,3,2,4,4,3,5,4,7,3,4,1,-0.5943924,0.71046399,3.7556634,2.6682636,1.0873998
-18.083855,0.49453215,1.4291983,2,3,0,18.787494,0.50075513,3.0783964,1.5415228,1.5368736,-24.461878,-21.289594,-24.461878,-17.354232,-16.606018,-16.608835,-48.415098,-17.354232,-16.794231,-16.794231,6,4,5,4,3,5,4,5,5,4,7,3,6,3,4,2,7,3,1,5,-1.3167105,0.26288764,2.1463937,0.56426038,1.5821333
-20.501764,0.5727527,0.72150407,2,3,0,22.213754,0.11268146,2.4965182,0.28131132,2.2152068,-18.297669,-17.946996,-18.297669,-20.011363,-19.515124,-18.76026,-31.139591,-20.011363,-16.929994,-16.929994,6,4,5,1,5,3,8,3,4,2,2,5,4,4,2,1,7,4,2,4,-1.7500165,0.52356647,3.2283855,1.6902744,1.5381111
-20.158657,0.99328472,0.43811385,3,15,0,21.843124,0.76198721,2.72017,2.0727347,0.64743524,-30.902931,-24.431718,-30.902931,-16.604448,-17.368274,-18.141774,-65.783614,-16.604448,-18.191243,-18.191243,4,3,4,3,4,1,5,5,5,4,6,5,6,3,3,1,8,3,3,2,-1.3311532,0.28942573,10.527796,3.0470151,7.4807811
-18.07715,0.98893984,0.68649814,2,3,0,20.269133,0.58502945,2.235006,1.3075443,0.92746165,-25.756627,-21.938627,-25.756627,-17.032501,-16.595488,-16.914085,-50.276727,-17.032501,-17.050008,-17.050008,8,4,5,3,3,4,7,5,4,3,6,7,5,7,2,4,7,4,1,3,-0.67860156,0.4268868,3.3044394,1.4106215,1.8938179
-18.200084,0.96186256,1.0595024,2,3,0,18.551178,0.3051709,2.6298969,0.80256798,1.8273289,-20.721191,-19.320053,-20.721191,-18.481116,-17.562665,-16.911052,-38.056656,-18.481116,-16.574556,-16.574556,4,4,6,5,3,3,7,5,4,2,3,5,3,4,3,3,6,5,3,4,-1.1018793,0.27082283,7.1328753,1.9317455,5.2011298
-18.200084,0.024443836,1.5320086,2,3,0,19.388128,0.3051709,2.6298969,0.80256798,1.8273289,-20.721191,-19.320053,-20.721191,-18.481116,-17.562665,-16.911052,-38.056656,-18.481116,-16.574556,-16.574556,7,6,4,5,3,2,5,2,3,2,3,4,3,5,4,1,7,4,4,4,-1.1018793,0.64649508,2.204254,1.4250394,0.77921464
-18.479758,0.99498725,0.28042951,4,15,0,19.194535,0.60400018,2.9114381,1.7585092,1.152929,-26.754085,-22.438663,-26.754085,-16.944906,-16.601826,-16.978406,-54.273453,-16.944906,-17.183812,-17.183812,7,5,3,3,4,6,8,4,3,7,5,5,5,3,3,3,7,3,3,2,-1.2152018,0.71948577,0.76644131,0.55144362,0.21499769
-19.964507,0.89814209,0.43742014,3,7,0,21.785572,0.69359138,0.95165001,0.66005624,0.29159376,-25.747487,-21.994579,-25.747487,-17.049523,-17.012309,-17.71788,-45.12248,-17.049523,-17.427637,-17.427637,2,2,4,7,2,5,7,2,1,1,6,5,7,4,3,4,7,4,1,1,-1.0364038,0.53766127,0.74267946,0.39930998,0.34336947
-18.172422,1,0.54984824,2,3,0,19.834996,0.58480702,1.5858838,0.92743598,0.65844782,-24.997424,-21.56525,-24.997424,-17.096785,-16.659533,-16.983884,-46.467229,-17.096785,-17.022517,-17.022517,5,6,7,2,2,2,3,4,1,2,3,7,2,2,3,4,6,5,4,2,-0.4183119,0.49861169,7.836366,3.9073037,3.9290623
-18.160243,1,0.85914185,2,7,0,18.177661,0.32051246,2.7474396,0.88058864,1.866851,-20.9895,-19.465998,-20.9895,-18.383871,-17.448802,-16.839983,-38.918734,-18.383871,-16.565259,-16.565259,1,3,7,6,5,1,4,4,5,6,5,3,3,3,2,5,7,4,2,4,-1.1705926,0.11433292,0.94859119,0.1084552,0.840136
-20.206098,0.34416038,1.3355663,1,1,0,20.48072,0.23440902,4.9417039,1.15838,3.7833239,-19.988571,-18.927279,-19.988571,-19.191197,-18.268477,-17.594669,-37.886245,-19.191197,-16.611319,-16.611319,6,6,6,3,3,7,8,3,4,1,4,6,3,7,2,1,5,5,3,1,-3.3860055,0.92800847,2.3598673,2.1899768,0.16989047
-19.401635,0.97984102,0.50835135,2,5,0,21.234359,0.6201321,0.97390242,0.60394816,0.36995426,-24.490452,-21.36246,-24.490452,-17.194186,-16.875556,-17.331134,-42.321392,-17.194186,-17.184936,-17.184936,4,4,6,4,2,3,6,2,3,3,4,3,3,3,3,6,8,6,2,2,-0.8889656,0.38187311,4.4238241,1.6893395,2.7344846
-17.878088,0.95130007,0.75550807,1,3,0,20.183972,0.37764832,1.715176,0.64773334,1.0674427,-21.461993,-19.729438,-21.461993,-17.984425,-17.139267,-16.681666,-38.19855,-17.984425,-16.64034,-16.64034,6,3,4,1,2,2,6,5,3,4,4,5,5,2,2,5,5,3,2,4,-0.46879469,0.35619638,2.3413356,0.83397526,1.5073604
-18.570665,0.78941907,1.0524236,1,1,0,18.588519,0.30146483,1.3440313,0.40517815,0.93885311,-20.204346,-19.066295,-20.204346,-18.413609,-17.641178,-16.929518,-33.968817,-18.413609,-16.731758,-16.731758,6,2,5,8,8,3,6,1,5,7,5,2,6,4,7,3,8,5,4,2,-0.60354771,0.18465385,0.44335768,0.081867702,0.36148998
-18.418285,1,1.0392281,2,3,0,18.575947,0.54593354,3.3679413,1.8386721,1.5292692,-25.616814,-21.876615,-25.616814,-17.154885,-16.553046,-16.721827,-51.873452,-17.154885,-16.957838,-16.957838,3,4,6,3,1,4,6,5,3,3,6,5,5,7,4,3,8,1,3,1,-1.5863073,0.57317187,3.1636473,1.8133136,1.3503337
-17.948017,1,1.5942638,1,1,0,18.005085,0.38471344,1.5824274,0.60878107,0.9736463,-21.484874,-19.746393,-21.484874,-17.947813,-17.122279,-16.687442,-37.879643,-17.947813,-16.662692,-16.662692,5,3,5,5,5,2,5,4,6,5,7,6,4,1,1,1,7,5,5,3,-0.44360286,0.37611517,0.80501397,0.30277797,0.502236
-17.948017,5.4236278e-08,2.4345227,1,3,1,19.32272,0.38471344,1.5824274,0.60878107,0.9736463,-21.484874,-19.746393,-21.484874,-17.947813,-17.122279,-16.687442,-37.879643,-17.947813,-16.662692,-16.662692,5,6,3,4,3,5,8,3,4,2,6,4,6,3,1,3,6,3,3,1,-0.44360286,0.92904009,2.7741108,2.5772602,0.19685064
-19.294213,0.9374675,0.46720769,2,7,0,19.690134,0.18155787,1.7662415,0.32067505,1.4455664,-18.934654,-18.331069,-18.934654,-19.274608,-18.626709,-17.712713,-31.813013,-19.274608,-16.811099,-16.811099,5,4,7,4,5,3,8,5,1,1,3,2,5,2,3,2,7,7,4,3,-0.9403168,0.82713714,1.3964059,1.1550192,0.24138672
-17.843943,0.97777354,0.62846303,2,7,0,20.234278,0.36039219,2.2361556,0.805893,1.4302626,-21.452279,-19.716014,-21.452279,-18.098045,-17.195465,-16.690357,-39.326624,-18.098045,-16.588464,-16.588464,5,2,3,3,3,4,5,4,3,3,4,4,7,5,4,1,6,4,1,5,-0.73116651,0.4957638,1.7024492,0.84401269,0.85843653
-19.618186,0.77451832,0.91526329,2,3,0,19.698337,0.72276123,1.212939,0.87666529,0.33627372,-27.127812,-22.639414,-27.127812,-16.867696,-17.040441,-17.826136,-50.105728,-16.867696,-17.567186,-17.567186,5,3,4,4,2,1,7,4,3,1,5,4,8,6,3,5,7,7,3,1,-0.73483244,0.58467228,4.5132384,2.6387654,1.874473
-18.171811,0.98001982,0.87749858,2,3,0,19.917164,0.42368434,1.3264016,0.56197556,0.76442599,-21.868082,-19.965018,-21.868082,-17.772672,-17.009067,-16.714865,-37.937028,-17.772672,-16.737515,-16.737515,6,4,4,3,1,3,5,4,5,1,1,5,2,7,1,4,6,3,4,3,-0.46367992,0.22258295,2.0051752,0.44631781,1.5588574
-17.788225,1,1.276597,1,1,0,18.027512,0.38756191,1.8732895,0.72601564,1.1472738,-21.70968,-19.857758,-21.70968,-17.930609,-17.071668,-16.651082,-39.214313,-17.930609,-16.62694,-16.62694,6,7,6,3,3,3,4,4,3,4,4,5,4,1,2,3,8,5,7,2,-0.50848266,0.43327481,2.4666718,1.0687467,1.3979251
-17.788225,0.0099222187,1.9262546,1,1,0,18.16258,0.38756191,1.8732895,0.72601564,1.1472738,-21.70968,-19.857758,-21.70968,-17.930609,-17.071668,-16.651082,-39.214313,-17.930609,-16.62694,-16.62694,5,4,7,4,5,7,4,3,3,3,5,5,6,4,5,5,7,5,5,4,-0.50848266,0.48280561,5.0066997,2.4172627,2.589437
-18.048042,0.99188996,0.39674328,3,7,0,18.150308,0.48865253,1.412711,0.69032478,0.72238617,-22.995617,-20.550106,-22.995617,-17.475702,-16.788083,-16.743871,-40.962775,-17.475702,-16.798342,-16.798342,7,2,6,2,2,4,6,2,3,1,6,6,7,2,4,4,6,2,2,2,-0.40805445,0.96164781,2.535189,2.4379589,0.097230052
-19.471974,0.8794825,0.5899816,2,3,0,19.680588,0.33529289,0.92766178,0.3110384,0.61662338,-20.367582,-19.212315,-20.367582,-18.268468,-17.570864,-16.959841,-32.557382,-18.268468,-16.902523,-16.902523,6,5,5,4,4,4,8,6,3,1,4,1,5,3,3,1,3,3,1,6,-1.0404742,0.80672036,1.7389451,1.4028424,0.33610268
-20.278994,0.96115149,0.69892511,2,3,0,20.389125,0.29604539,0.80118612,0.23718746,0.56399866,-19.87751,-18.975338,-19.87751,-18.49611,-17.858782,-17.121156,-30.657315,-18.49611,-17.032613,-17.032613,3,4,3,5,2,3,6,6,6,3,1,5,6,5,7,2,3,6,1,4,-1.4544054,0.31759588,1.5155475,0.48133163,1.0342158
-18.921409,1,0.97151062,2,3,0,20.078635,0.34984221,1.0693665,0.37410954,0.69525695,-20.640751,-19.335283,-20.640751,-18.167475,-17.429847,-16.868066,-33.924084,-18.167475,-16.813978,-16.813978,6,2,5,3,1,4,8,2,2,2,4,8,3,8,1,2,6,6,4,1,-0.7658658,0.65702111,2.0492639,1.3464096,0.70285427
-18.187946,1,1.4530792,1,1,0,18.890739,0.37147256,1.3923599,0.51722349,0.87513638,-21.160882,-19.582955,-21.160882,-18.024679,-17.223633,-16.739697,-36.47743,-18.024679,-16.697926,-16.697926,7,5,5,4,5,4,8,4,2,1,3,6,6,3,3,4,5,6,3,4,-0.48198889,0.45382095,1.7125409,0.77718696,0.93535398
-18.187946,0.0026662765,2.1649957,1,1,0,20.567251,0.37147256,1.3923599,0.51722349,0.87513638,-21.160882,-19.582955,-21.160882,-18.024679,-17.223633,-16.739697,-36.47743,-18.024679,-16.697926,-16.697926,7,4,5,3,4,6,4,4,5,2,1,4,4,3,4,6,7,5,2,2,-0.48198889,0.56930327,2.2526516,1.2824419,0.97020969
-17.702732,0.9998614,0.4595737,2,7,0,18.168397,0.42737491,2.2359549,0.955591,1.2803638,-22.5869,-20.3173,-22.5869,-17.717988,-16.861669,-16.588084,-42.203393,-17.717988,-16.640812,-16.640812,5,3,8,3,3,5,7,3,3,2,4,4,5,7,6,3,8,3,1,4,-0.67119191,0.62791809,2.231097,1.4009462,0.83015082
-18.362093,0.92066425,0.68563299,2,3,0,18.389798,0.63200138,2.0884222,1.3198857,0.76853646,-26.679838,-22.396823,-26.679838,-16.897336,-16.675572,-17.158991,-52.31492,-16.897336,-17.2424,-17.2424,4,5,6,4,3,5,7,5,4,5,6,4,5,3,3,2,8,3,4,2,-0.63272365,0.36304316,2.401412,0.87181619,1.5295958
-18.330612,1,0.87448402,1,1,0,18.523659,0.62839952,2.0512493,1.2890041,0.76224521,-26.551412,-22.333478,-26.551412,-16.910503,-16.669061,-17.14123,-51.877349,-16.910503,-17.221797,-17.221797,6,3,3,2,5,5,7,4,2,5,7,4,5,4,2,4,7,3,3,1,-0.60827637,0.53534408,1.6191468,0.86680065,0.75234615
-18.572491,0.94553516,1.2962541,1,1,0,18.895584,0.64931811,1.5945248,1.0353539,0.55917099,-26.367563,-22.248129,-26.367563,-16.91297,-16.750392,-17.301483,-49.927726,-16.91297,-17.271179,-17.271179,6,6,4,6,6,2,5,7,3,4,2,2,5,5,4,4,6,2,1,3,-0.48298515,0.27138113,2.6124816,0.70897821,1.9035034
-18.572491,0.26172246,1.7249579,1,3,0,19.293197,0.64931811,1.5945248,1.0353539,0.55917099,-26.367563,-22.248129,-26.367563,-16.91297,-16.750392,-17.301483,-49.927726,-16.91297,-17.271179,-17.271179,7,2,5,1,4,3,8,5,1,4,6,4,7,2,2,4,6,4,6,1,-0.48298515,0.79040089,2.4889108,1.9672374,0.52167349
-18.464451,0.96037152,0.621936,3,7,0,19.494421,0.26626761,2.6173763,0.69692253,1.9204537,-20.149428,-19.006139,-20.149428,-18.759021,-17.880146,-17.144277,-36.522757,-18.759021,-16.604092,-16.604092,6,2,8,7,4,5,6,3,4,1,4,6,7,5,4,1,6,5,3,4,-1.1738177,0.71941493,1.8646477,1.3414554,0.5231923
-18.988369,0.90060019,0.85181774,2,3,0,19.660198,0.26603971,1.23869,0.32954073,0.90914925,-19.739256,-18.817783,-19.739256,-18.619912,-17.9009,-17.086381,-32.43583,-18.619912,-16.799205,-16.799205,4,8,6,3,2,1,7,5,2,3,3,6,6,2,5,5,6,5,4,1,-0.74055615,0.53124925,1.2818999,0.68100835,0.60089152
-19.0696,0.98590436,1.0391729,2,3,0,19.800082,0.45079756,4.6679726,2.1043106,2.563662,-23.881248,-21.004672,-23.881248,-17.63149,-16.722927,-16.547846,-48.406724,-17.63149,-16.696391,-16.696391,3,3,2,2,2,4,8,4,3,3,4,3,6,5,4,3,5,5,3,4,-2.8075576,0.48265134,2.1294018,1.0277586,1.1016432
-19.0696,0.24769031,1.4857047,2,3,0,20.289911,0.45079756,4.6679726,2.1043106,2.563662,-23.881248,-21.004672,-23.881248,-17.63149,-16.722927,-16.547846,-48.406724,-17.63149,-16.696391,-16.696391,4,4,4,7,4,1,5,5,2,3,2,3,8,2,2,2,8,4,4,2,-2.8075576,0.35107329,1.8703071,0.65661489,1.2136923
-19.305752,0.97466595,0.53145977,3,7,0,20.367319,0.63836225,1.038471,0.66292071,0.37555034,-24.97854,-21.597373,-24.97854,-17.114162,-16.862903,-17.383759,-43.866944,-17.114162,-17.226379,-17.226379,2,4,5,3,3,2,8,6,2,5,7,4,5,4,3,3,7,4,3,3,-0.79683527,0.35485048,3.5903371,1.2740329,2.3163043
-17.971292,0.95685801,0.74387794,3,7,0,20.276148,0.53088005,2.669033,1.4169364,1.2520966,-24.89322,-21.505992,-24.89322,-17.223164,-16.577693,-16.693877,-48.911255,-17.223164,-16.874386,-16.874386,3,3,5,2,1,6,7,1,3,2,5,4,4,6,7,1,8,4,2,6,-0.97240829,0.70707491,3.9590728,2.799361,1.1597118
-18.244334,0.89068507,1.0044061,1,1,0,18.352387,0.59631447,2.5425852,1.5161803,1.0264048,-26.288279,-22.204804,-26.288279,-16.980777,-16.595769,-16.950712,-52.34138,-16.980777,-17.119133,-17.119133,7,6,3,5,5,4,5,2,1,2,6,6,4,4,4,1,5,6,4,3,-0.90655223,0.37605406,2.385148,0.8969446,1.4882034
-20.692113,0.49452134,1.1969302,2,3,0,20.902523,0.81149931,1.3135204,1.0659209,0.24759951,-29.500914,-23.770294,-29.500914,-16.734354,-17.556707,-18.523278,-56.894443,-16.734354,-18.114645,-18.114645,7,3,3,5,1,2,8,2,1,2,3,5,8,2,1,5,8,3,1,3,-0.93780148,0.48040179,1.0119566,0.48614574,0.52581082
-21.042093,0.97089019,0.68682159,2,7,0,21.569488,0.83293914,1.9280733,1.6059677,0.32210558,-31.746584,-24.812293,-31.746584,-16.611487,-17.896333,-18.794668,-66.142012,-16.611487,-18.55764,-18.55764,7,5,3,5,3,4,8,2,2,3,3,5,5,4,5,4,8,4,2,4,-1.0654278,0.82784554,1.5663476,1.2966938,0.26965371
-18.167786,0.98892608,0.94816836,2,7,0,20.49538,0.57859152,1.5505392,0.89712884,0.65341037,-24.82283,-21.478445,-24.82283,-17.122585,-16.663635,-16.965162,-45.907955,-17.122585,-17.002624,-17.002624,3,5,2,2,1,6,8,3,3,3,7,5,4,4,2,2,7,4,1,3,-0.41353157,0.65091369,4.6605964,3.033646,1.6269504
-18.167786,0.33795678,1.3491316,1,1,0,19.153033,0.57859152,1.5505392,0.89712884,0.65341037,-24.82283,-21.478445,-24.82283,-17.122585,-16.663635,-16.965162,-45.907955,-17.122585,-17.002624,-17.002624,7,4,3,5,5,5,4,4,4,3,5,7,3,2,3,7,7,4,3,3,-0.41353157,0.16965401,2.5203597,0.42758912,2.0927705
-18.150964,0.95204757,1.1720925,2,3,0,18.480133,0.37025933,1.4238266,0.5271851,0.89664154,-21.165577,-19.583437,-21.165577,-18.029562,-17.223229,-16.735477,-36.596593,-18.029562,-16.690222,-16.690222,8,4,4,3,5,4,6,4,1,1,3,5,5,6,2,5,6,2,3,4,-0.47430563,0.58379618,2.8831226,1.6831559,1.1999666
-18.150964,0,15.453351,0,1,1,18.687931,0.37025933,1.4238266,0.5271851,0.89664154,-21.165577,-19.583437,-21.165577,-18.029562,-17.223229,-16.735477,-36.596593,-18.029562,-16.690222,-16.690222,3,7,7,2,3,6,3,3,4,2,4,3,5,1,2,4,7,3,3,2,-0.47430563,0.64353744,2.5058641,1.6126174,0.89324673
-18.150964,2.5692412e-20,2.5450167,1,1,0,20.021494,0.37025933,1.4238266,0.5271851,0.89664154,-21.165577,-19.583437,-21.165577,-18.029562,-17.223229,-16.735477,-36.596593,-18.029562,-16.690222,-16.690222,8,5,7,5,2,5,6,4,3,2,4,7,6,3,4,2,5,2,4,2,-0.47430563,0.47916453,1.7112358,0.8199635,0.8912723
-17.802137,0.99858863,0.24734436,3,15,0,18.410777,0.40057707,1.7580938,0.70425207,1.0538417,-21.84713,-19.933422,-21.84713,-17.860604,-17.021995,-16.646037,-39.264907,-17.860604,-16.647016,-16.647016,3,7,2,5,6,3,4,4,6,4,4,4,3,4,6,1,7,2,3,3,-0.45813821,0.18594628,1.7973748,0.33421516,1.4631597
-18.737321,0.98045241,0.3301411,3,7,0,18.836676,0.22474056,2.0021935,0.4499741,1.5522194,-19.471271,-18.631705,-19.471271,-18.991902,-18.229145,-17.385826,-33.74311,-18.991902,-16.701472,-16.701472,8,5,4,5,6,2,7,3,1,4,3,4,4,4,3,2,7,5,3,4,-0.87564379,0.50766097,3.9181772,1.9891057,1.9290716
