# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2ae07d97.json
# init = 2 (Default)
# random
#   seed = 782669192
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-2-4318c5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-2-16b958.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.086028,0.90215139,0.73773189,1,3,0,16.891979,0.96008021,2.3898736,2.2944703,0.095403262,-1.0750639,-1.0759647,-1.8324019,-1.0750639,-0.24409414,-1.7347183,-0.21401289,-1.663871,-1.0750639,-1.0750639,2,8,5,6,8,4,8,6,2,2,2,7,4,7,8,1,8,7,2,2,-2.6303282,0.87246862,2.9646794,2.5865897,0.37808964
-15.767645,0.78422076,0.73773189,1,3,0,19.223704,0.89336252,5.2064398,4.6512381,0.55520162,-1.0124697,-1.0030579,-1.9372999,-1.0124697,-0.34088684,-1.6599947,-0.25189465,-1.5576964,-1.0124697,-1.0124697,3,7,5,5,8,2,6,6,4,3,4,8,2,8,8,3,8,6,3,2,-4.2657489,0.4875739,2.8839169,1.4061226,1.4777943
-14.366063,0.9995047,0.73773189,3,7,0,15.772156,0.72757062,1.6001497,1.1642219,0.43592779,-1.2411362,-1.1750067,-2.0977601,-1.2411362,-0.80992121,-1.4837528,-0.60572325,-1.4589791,-1.2411362,-1.2411362,3,6,4,6,8,4,6,5,3,4,2,4,5,8,5,3,5,3,5,1,-0.62205174,0.42176997,1.257064,0.53019185,0.72687216
-13.996038,0.96556585,0.73773189,2,3,0,14.829658,0.75419987,2.7432931,2.0689913,0.6743018,-1.1575166,-1.0959406,-2.107641,-1.1575166,-0.72083121,-1.4895946,-0.52073911,-1.4267972,-1.1575166,-1.1575166,3,5,4,6,6,1,8,8,1,3,4,7,6,7,7,3,7,6,5,1,-1.3282523,0.75840164,1.6272177,1.2340845,0.39313312
-14.333393,0.81162008,0.73773189,3,7,0,15.932357,0.67518929,1.9409648,1.3105186,0.63044616,-1.2695664,-1.1714542,-2.188896,-1.2695664,-0.92561716,-1.4239388,-0.66930988,-1.4055346,-1.2695664,-1.2695664,3,5,4,5,8,3,8,8,3,4,2,5,7,7,8,4,7,7,1,3,-0.61628739,0.80827864,2.5023369,2.0225855,0.47975145
-14.918374,0.93241586,0.73773189,3,7,0,15.456092,0.74229156,1.2525044,0.92972346,0.32278097,-1.2639126,-1.2090034,-2.0594851,-1.2639126,-0.79280266,-1.5121366,-0.61046466,-1.4988684,-1.2639126,-1.2639126,4,6,6,5,8,2,7,7,2,1,2,5,2,8,8,4,7,4,4,6,-0.75116846,0.56759045,3.5808314,2.0324457,1.5483857
-15.809848,0.8710639,0.73773189,1,1,0,15.836082,0.70367797,0.99479685,0.70001663,0.29478022,-1.3306023,-1.2641807,-2.0846756,-1.3306023,-0.89015483,-1.4993653,-0.69054202,-1.5135777,-1.3306023,-1.3306023,2,5,6,3,5,3,8,6,3,4,1,8,5,1,7,3,7,7,4,1,-0.97198241,0.28817224,1.6377674,0.47195911,1.1658083
-14.346402,1,0.73773189,2,3,0,15.879513,0.66210698,2.2196203,1.4696261,0.74999421,-1.2714569,-1.1620482,-2.224059,-1.2714569,-0.95523001,-1.4040575,-0.68138673,-1.3833417,-1.2714569,-1.2714569,3,6,2,7,7,1,7,5,4,1,4,8,4,6,8,2,6,8,2,2,-0.75043279,0.50421213,1.3745306,0.69305503,0.68147562
-14.391952,0.99395196,0.73773189,3,7,0,14.501987,0.88681213,2.502504,2.219251,0.28325309,-1.0821147,-1.0720462,-1.9217267,-1.0821147,-0.4078499,-1.6439731,-0.32025319,-1.5654734,-1.0821147,-1.0821147,5,7,5,7,8,6,8,6,5,2,3,7,6,7,5,4,8,6,2,1,-1.7506338,0.46756235,1.4370494,0.67191021,0.76513922
-14.031573,0.97991106,0.73773189,3,7,0,14.908156,0.83579359,2.237545,1.8701258,0.36741923,-1.1194636,-1.0946308,-1.981925,-1.1194636,-0.53669687,-1.5843267,-0.40990396,-1.5150024,-1.1194636,-1.1194636,4,6,6,6,6,1,8,5,3,6,2,8,4,7,8,2,8,7,1,1,-1.2506079,0.29767975,1.1930198,0.35513785,0.83788199
-14.94138,0.80996522,0.73773189,2,3,0,15.956981,0.79605429,4.704816,3.745289,0.95952704,-1.0783335,-1.0325587,-2.0798696,-1.0783335,-0.59385191,-1.5313494,-0.41999867,-1.4368535,-1.0783335,-1.0783335,1,8,6,6,7,3,7,7,5,1,3,7,2,7,8,4,8,5,2,2,-3.2641613,0.68209436,2.5391067,1.7319103,0.80719633
-15.229346,0.94263174,0.73773189,2,7,0,16.156787,0.59688028,1.471551,0.87833978,0.59321124,-1.3848318,-1.2491962,-2.2626429,-1.3848318,-1.1140916,-1.3787554,-0.80632429,-1.4075658,-1.3848318,-1.3848318,5,7,6,7,7,4,5,4,2,3,2,6,4,7,8,2,7,7,3,3,-0.43319882,0.37885715,3.091416,1.171205,1.9202109
-14.265011,0.99751911,0.73773189,2,3,0,15.382811,0.83730982,3.356641,2.8105485,0.54609255,-1.0752615,-1.048945,-2.0004856,-1.0752615,-0.50505609,-1.5838201,-0.37254859,-1.4959197,-1.0752615,-1.0752615,3,8,7,7,8,2,6,7,2,5,1,7,4,6,8,5,7,8,3,3,-2.1746618,0.16632632,1.933254,0.32155103,1.611703
-15.100224,0.93355302,0.73773189,2,3,0,15.400811,0.62310924,1.4270122,0.88918448,0.5378277,-1.3580648,-1.2394579,-2.22215,-1.3580648,-1.0530937,-1.4022366,-0.76938435,-1.4220449,-1.3580648,-1.3580648,7,8,7,1,4,2,5,6,4,4,4,7,5,7,8,3,7,8,4,5,-0.46634741,0.13669866,1.3296616,0.18176295,1.1478986
-14.655765,1,0.73773189,1,1,0,15.05116,0.66719886,1.5627414,1.0426593,0.52008213,-1.3011316,-1.2045027,-2.1745024,-1.3011316,-0.9497076,-1.4312005,-0.69731263,-1.4284992,-1.3011316,-1.3011316,3,2,5,5,8,2,5,4,3,3,3,8,2,7,6,2,8,8,3,3,-0.50707806,0.27300779,1.8961623,0.51766707,1.3784952
-14.076758,1,0.73773189,3,7,0,14.680344,0.82687881,2.9621229,2.4493166,0.51280622,-1.093734,-1.0640895,-2.0086885,-1.093734,-0.5381676,-1.5716187,-0.39881297,-1.4901724,-1.093734,-1.093734,2,7,4,7,8,3,8,6,2,2,2,5,5,6,8,3,8,8,1,4,-1.7723179,0.76412791,1.9496801,1.489805,0.45987512
-14.71553,0.95160128,0.73773189,3,7,0,14.862644,0.65837488,1.5530518,1.0224903,0.53056151,-1.3109539,-1.2096149,-2.1856304,-1.3109539,-0.97032075,-1.4241063,-0.71093733,-1.4250862,-1.3109539,-1.3109539,2,5,6,8,6,2,8,8,4,4,2,7,2,7,8,1,8,8,3,2,-0.49421825,0.42215671,3.1223332,1.3181139,1.8042193
-14.897309,0.94791417,0.73773189,2,3,0,15.582675,0.65780376,1.420317,0.93428988,0.48602715,-1.3218439,-1.2229849,-2.1754926,-1.3218439,-0.9736742,-1.4307852,-0.71878899,-1.437443,-1.3218439,-1.3218439,5,6,5,5,6,2,7,5,3,5,3,6,6,4,8,3,8,7,3,5,-0.51042503,0.13407672,1.601594,0.21473648,1.3868576
-15.485051,0.87560326,0.73773189,2,5,0,16.458856,0.91557163,4.2276716,3.8707362,0.35693544,-1.0213472,-1.0171264,-1.9001532,-1.0213472,-0.29780649,-1.6876828,-0.22901138,-1.5932162,-1.0213472,-1.0213472,4,4,7,6,8,3,7,5,3,4,3,7,5,7,8,4,8,7,1,1,-3.5562588,0.24438107,2.1391448,0.52276649,1.6163783
-14.942915,1,0.73773189,2,7,0,16.039881,0.58768048,2.0095908,1.1809973,0.82859351,-1.370658,-1.2160026,-2.3250332,-1.370658,-1.1405621,-1.3443227,-0.80473031,-1.3604974,-1.370658,-1.370658,5,4,3,4,7,3,8,6,2,1,5,4,4,6,8,2,8,6,5,4,-0.54953734,0.39980128,2.6751016,1.069509,1.6055925
-18.227181,0.74971635,0.73773189,2,3,0,18.813438,0.40229922,0.97978898,0.39416834,0.58562064,-1.662793,-1.4249086,-2.4504755,-1.662793,-1.5367736,-1.3118606,-1.1030948,-1.4460645,-1.662793,-1.662793,2,8,8,8,6,4,7,8,4,1,5,8,5,6,3,2,8,8,2,2,-0.85718868,0.77899862,0.99638849,0.77618526,0.22020323
-15.848536,1,0.73773189,2,3,0,18.510201,0.6524065,1.0377177,0.67701376,0.36070392,-1.3680685,-1.2768334,-2.1456895,-1.3680685,-0.9946486,-1.4565463,-0.75468522,-1.4852138,-1.3680685,-1.3680685,1,6,6,8,8,1,8,7,3,4,3,6,5,6,6,2,8,6,3,1,-0.81586055,0.81585432,0.87703074,0.71552932,0.16150142
-14.986285,1,0.73773189,1,1,0,15.726459,0.68240495,1.3030857,0.88923213,0.41385357,-1.3088141,-1.2253724,-2.1344732,-1.3088141,-0.92122508,-1.45829,-0.69080743,-1.461535,-1.3088141,-1.3088141,2,7,3,8,7,1,8,4,3,4,5,6,7,5,7,3,7,7,3,2,-0.59495099,0.74706103,2.7840788,2.0798768,0.70420203
-15.006059,0.98468975,0.73773189,3,7,0,15.568856,0.82215209,4.756449,3.9105245,0.84592454,-1.057558,-1.0235708,-2.0398962,-1.057558,-0.52615582,-1.5644025,-0.37561106,-1.4657065,-1.057558,-1.057558,3,7,5,5,6,3,8,8,1,1,2,8,4,8,8,4,6,6,2,2,-3.4173289,0.83527701,1.2809547,1.0699521,0.21100269
-16.111047,0.88272074,0.73773189,2,3,0,17.268713,0.52856328,3.6311624,1.9192991,1.7118633,-1.4307939,-1.2071887,-2.5224742,-1.4307939,-1.3145577,-1.2546371,-0.8883999,-1.2760562,-1.4307939,-1.4307939,6,3,3,4,4,3,8,6,5,3,3,6,5,8,6,1,6,5,3,2,-1.8245472,0.19296182,0.96696105,0.18658657,0.78037448
-18.477873,0.78108465,0.73773189,2,3,0,21.307087,0.77364105,0.59572101,0.46087423,0.13484678,-1.3849677,-1.3524231,-2.0001024,-1.3849677,-0.81186801,-1.6034733,-0.68426609,-1.6336048,-1.3849677,-1.3849677,3,7,6,6,8,2,7,5,2,1,4,8,7,5,4,4,8,5,3,2,-2.5920014,0.53865274,2.1218153,1.1429216,0.97889367
-14.656476,1,0.73773189,2,3,0,18.287781,0.6192985,2.1447412,1.328235,0.8165062,-1.325427,-1.1897357,-2.28529,-1.325427,-1.0620761,-1.3669252,-0.75139441,-1.3657354,-1.325427,-1.325427,6,6,7,8,8,5,8,6,1,2,3,6,7,8,6,3,8,6,5,4,-0.65172247,0.89337005,1.7601105,1.57243,0.1876805
-17.396042,0.70187609,0.73773189,2,3,0,17.997847,0.42308111,1.2150265,0.51405477,0.70097176,-1.6269025,-1.3843106,-2.4755095,-1.6269025,-1.5134096,-1.287759,-1.0716184,-1.404535,-1.6269025,-1.6269025,5,5,3,8,8,2,7,5,2,2,4,4,3,5,7,3,7,8,4,3,-0.53581054,0.8100085,0.9930471,0.80437659,0.1886705
-14.518518,0.90191331,0.73773189,2,3,0,19.491654,0.64286761,1.9782134,1.2717293,0.70648409,-1.3037544,-1.1857776,-2.2384546,-1.3037544,-1.0038635,-1.3932964,-0.71844743,-1.3864591,-1.3037544,-1.3037544,2,7,5,6,7,2,6,7,3,4,1,5,7,7,6,4,6,8,3,2,-0.58793114,0.78763079,5.2874816,4.1645833,1.1228983
-14.498007,0.95198291,0.73773189,2,7,0,15.191344,0.72739926,3.7320339,2.7146787,1.0173552,-1.1587237,-1.078533,-2.1738116,-1.1587237,-0.77891623,-1.452672,-0.54679331,-1.3840328,-1.1587237,-1.1587237,2,5,4,4,3,2,7,5,6,3,2,8,5,8,8,1,7,8,3,2,-2.1472804,0.089298382,1.2197218,0.10891919,1.1108027
-14.953778,0.74168702,0.73773189,3,7,0,17.230331,0.91885088,2.0119803,1.8487099,0.16327044,-1.101306,-1.0978585,-1.8772148,-1.101306,-0.35731599,-1.6807223,-0.29709194,-1.6120503,-1.101306,-1.101306,2,7,7,8,6,2,8,7,3,3,1,7,7,6,8,4,8,7,3,2,-1.7293209,0.39150666,1.8838961,0.73755788,1.1463382
-14.582356,0.96380084,0.73773189,2,3,0,15.812414,0.90189381,2.4156087,2.1786225,0.23698618,-1.0815176,-1.0749031,-1.9018477,-1.0815176,-0.37612842,-1.6621014,-0.30089868,-1.5851537,-1.0815176,-1.0815176,4,6,7,7,4,1,5,8,2,8,3,6,5,6,8,4,8,8,4,1,-1.8122404,0.24137411,0.62316885,0.15041682,0.47275202
-14.60298,0.99127454,0.73773189,2,7,0,14.808697,0.89319623,1.918182,1.7133129,0.20486906,-1.114532,-1.1063288,-1.9056858,-1.114532,-0.42020685,-1.6505418,-0.34103224,-1.5841131,-1.114532,-1.114532,4,7,7,8,7,3,7,7,2,3,2,6,7,7,8,3,7,6,4,2,-1.4386102,0.6416471,4.1639343,2.6717764,1.4921579
-13.92035,0.9670825,0.73773189,1,3,0,15.157045,0.78532609,2.3160659,1.818867,0.49719891,-1.1490286,-1.1041239,-2.0508694,-1.1490286,-0.65359965,-1.5276768,-0.4845723,-1.4657241,-1.1490286,-1.1490286,2,7,3,6,4,4,8,7,4,2,2,6,5,7,8,5,8,6,2,3,-1.0972484,0.56767453,1.7453898,0.99081334,0.75457647
-14.309868,0.90710943,0.73773189,1,3,0,14.761615,0.87907366,2.4673582,2.1689896,0.29836859,-1.0867093,-1.0747062,-1.9309874,-1.0867093,-0.42720782,-1.6345409,-0.33360704,-1.5568287,-1.0867093,-1.0867093,2,4,7,4,6,2,5,7,5,2,1,8,6,8,8,2,8,8,3,2,-1.6668409,0.53623714,0.96119303,0.5154274,0.44576563
-14.32732,0.98559462,0.73773189,3,7,0,14.709836,0.87481913,2.0834465,1.8226389,0.26080765,-1.1097128,-1.0969876,-1.930094,-1.1097128,-0.4529705,-1.6293863,-0.35841942,-1.5597695,-1.1097128,-1.1097128,3,6,6,6,5,3,4,5,5,6,2,8,2,4,7,4,8,7,2,1,-1.3831309,0.062431877,3.39628,0.21203614,3.1842439
-16.175665,0.90713802,0.73773189,3,7,0,16.658741,0.96191417,2.3449693,2.2556592,0.089310107,-1.0774839,-1.0784479,-1.8301047,-1.0774839,-0.24220922,-1.7365669,-0.21360226,-1.6666386,-1.0774839,-1.0774839,2,4,6,7,7,2,6,6,5,4,3,7,4,6,8,3,8,5,4,2,-2.6436888,0.54310042,1.6415798,0.89154265,0.75003711
-14.884886,0.99000186,0.73773189,3,7,0,16.525536,0.81069423,1.2781543,1.0361923,0.24196199,-1.2149954,-1.1855924,-1.9840734,-1.2149954,-0.64503492,-1.5728867,-0.51281068,-1.5410378,-1.2149954,-1.2149954,6,6,6,7,7,4,6,7,1,3,2,3,4,6,6,2,8,8,5,1,-0.95462948,0.53579293,2.8653314,1.5352243,1.3301071
-14.455804,0.94603004,0.73773189,2,3,0,16.038509,0.64945253,2.5600476,1.6626294,0.8974182,-1.274853,-1.153664,-2.2610409,-1.274853,-0.98569315,-1.3844787,-0.69416726,-1.3616485,-1.274853,-1.274853,1,7,5,6,6,1,8,7,3,3,6,7,2,8,8,2,7,7,1,3,-0.97584057,0.63565333,2.2667296,1.4408542,0.82587536
-16.711441,0.68578526,0.73773189,2,5,0,17.050534,0.96750127,1.7719311,1.7143456,0.057585508,-1.1160724,-1.1169773,-1.8227088,-1.1160724,-0.26741459,-1.7364643,-0.24411549,-1.6769338,-1.1160724,-1.1160724,4,5,5,8,6,3,7,7,2,4,2,8,7,6,8,4,7,8,3,1,-2.4950141,0.72424934,3.5093513,2.5416453,0.96770593
-17.483357,0.84751971,0.73773189,2,7,0,19.524227,0.57247479,6.3534401,3.6371842,2.7162558,-1.3450325,-1.143321,-2.5050853,-1.3450325,-1.2036205,-1.272892,-0.80282047,-1.2544244,-1.3450325,-1.3450325,2,7,5,7,8,4,6,8,2,5,4,6,6,8,7,4,7,5,2,2,-4.3625318,0.60379034,1.536647,0.92781262,0.60883439
-15.830338,1,0.73773189,1,1,0,17.21405,0.65031569,5.0870296,3.3081751,1.7788544,-1.2348784,-1.0993426,-2.3333401,-1.2348784,-0.98179833,-1.3600759,-0.66768415,-1.3094884,-1.2348784,-1.2348784,3,5,5,8,7,3,8,6,3,5,2,6,4,6,7,5,6,7,2,1,-3.2847674,0.6019604,1.8404925,1.1079036,0.73258888
-14.482306,0.98037506,0.73773189,3,7,0,16.2054,0.88044616,1.8801363,1.6553588,0.22477752,-1.1217014,-1.1106211,-1.91994,-1.1217014,-0.45095544,-1.6360777,-0.36233235,-1.5712724,-1.1217014,-1.1217014,3,6,5,6,8,2,8,1,2,2,5,6,4,8,8,5,8,7,4,1,-1.3243303,0.44277075,3.2569355,1.4420758,1.8148597
-17.059419,0.61866603,0.73773189,3,7,0,20.092835,0.82234864,7.8271789,6.43667,1.390509,-1.0297275,-0.99390092,-2.0602716,-1.0297275,-0.50942805,-1.565127,-0.35387689,-1.4533515,-1.0297275,-1.0297275,2,4,8,8,8,2,6,7,4,2,3,7,5,8,6,4,8,6,5,2,-6.1386319,0.73283585,3.6925532,2.7060354,0.98651784
-16.18722,1,0.73773189,2,3,0,17.292101,0.74681159,6.4342733,4.8051899,1.6290834,-1.1072786,-1.0328788,-2.1784197,-1.1072786,-0.71613697,-1.4678744,-0.49173839,-1.3751522,-1.1072786,-1.1072786,1,7,7,7,8,3,7,6,4,3,2,8,6,8,6,6,7,8,3,2,-4.6919804,0.82941289,2.0057665,1.6636086,0.3421579
-15.083799,0.96157553,0.73773189,2,3,0,17.095335,0.87395662,4.4466575,3.8861858,0.56047172,-1.0319108,-1.0172189,-1.9600916,-1.0319108,-0.39798568,-1.6319776,-0.29354525,-1.5327776,-1.0319108,-1.0319108,3,7,6,6,8,1,5,8,4,5,1,7,6,8,8,6,8,5,5,3,-3.4088579,0.22412933,5.0524498,1.1324022,3.9200476
-16.102775,0.94463314,0.73773189,2,3,0,16.246204,0.64558083,0.97938967,0.63227519,0.34711448,-1.3826553,-1.2901257,-2.1471465,-1.3826553,-1.0108991,-1.4580617,-0.76968088,-1.4929337,-1.3826553,-1.3826553,2,5,8,6,8,3,5,5,2,4,2,5,6,4,4,6,8,7,4,4,-0.90760053,0.64944964,1.1971175,0.77746752,0.41964997
-15.235433,0.97371516,0.73773189,2,3,0,16.964057,0.57266819,1.6661887,0.95417326,0.71201542,-1.4038861,-1.2471029,-2.3175738,-1.4038861,-1.1738089,-1.3481478,-0.83652188,-1.3807229,-1.4038861,-1.4038861,2,4,7,4,5,2,8,6,2,3,1,6,8,4,8,2,6,6,3,2,-0.41890562,0.20506342,2.1648759,0.44393687,1.7209391
-14.299874,0.96206447,0.73773189,2,3,0,15.844534,0.85838974,3.1699463,2.7210494,0.4488969,-1.0688854,-1.0501448,-1.9684301,-1.0688854,-0.45702351,-1.6099303,-0.34313957,-1.5226403,-1.0688854,-1.0688854,3,5,4,6,7,1,7,4,4,4,1,6,7,8,6,2,7,7,3,2,-2.119365,0.45703519,1.0503687,0.48005547,0.57031326
-13.985493,0.96473196,0.73773189,3,7,0,14.927149,0.76420827,2.0476309,1.5648165,0.48281444,-1.1798115,-1.1268741,-2.0703919,-1.1798115,-0.7110361,-1.5087414,-0.52792243,-1.4586982,-1.1798115,-1.1798115,6,8,4,5,5,3,6,6,5,4,1,6,4,7,8,5,8,7,4,3,-0.86554458,0.34205456,0.89649042,0.30664863,0.58984179
-14.519527,0.91181403,0.73773189,2,3,0,14.752473,0.82829001,1.5025384,1.2445376,0.25800085,-1.1790578,-1.154142,-1.9716796,-1.1790578,-0.59018764,-1.5840472,-0.46650776,-1.5384376,-1.1790578,-1.1790578,4,6,7,5,6,3,6,6,3,4,4,5,5,6,6,2,6,5,1,2,-0.95511008,0.39704395,2.4651317,0.97876563,1.4863661
-13.921371,0.9806416,0.73773189,1,3,0,14.726743,0.78498335,2.3022548,1.8072317,0.49502311,-1.1499613,-1.1049679,-2.0509199,-1.1499613,-0.65477758,-1.5274434,-0.48561872,-1.4658846,-1.1499613,-1.1499613,7,8,7,6,7,2,7,7,1,2,2,7,6,7,7,4,7,7,1,1,-1.0866699,0.50903289,1.3873623,0.70621306,0.68114928
-15.97502,0.83448304,0.73773189,2,3,0,16.096394,0.52545384,3.3400116,1.7550219,1.5849897,-1.438121,-1.2150753,-2.5152733,-1.438121,-1.3200663,-1.256755,-0.89491543,-1.2826574,-1.438121,-1.438121,4,5,6,7,8,4,8,5,5,3,3,6,7,7,4,3,8,7,2,4,-1.5548788,0.44791739,3.8943165,1.7443321,2.1499844
-14.919856,0.91842872,0.73773189,2,3,0,17.236429,0.58932852,2.4063078,1.4181058,0.98820197,-1.3566573,-1.1962391,-2.350183,-1.3566573,-1.1395222,-1.332833,-0.7949795,-1.3395618,-1.3566573,-1.3566573,1,6,4,5,7,1,6,5,4,4,6,7,7,6,8,3,8,6,7,2,-0.79926891,0.48404647,1.6021587,0.77551925,0.82663944
-16.469743,0.85981166,0.73773189,2,7,0,17.718498,0.94502361,4.6859859,4.4283672,0.2576186,-1.0089543,-1.0090804,-1.8626164,-1.0089543,-0.21864992,-1.7309162,-0.17384042,-1.6401343,-1.0089543,-1.0089543,3,5,6,5,7,2,8,7,4,2,2,8,5,8,6,2,8,6,4,2,-4.3858681,0.446852,0.73272846,0.32742118,0.40530728
-14.874634,0.97526778,0.73773189,3,7,0,19.593352,0.7500101,4.4935245,3.3701888,1.1233358,-1.1232935,-1.0539005,-2.1508546,-1.1232935,-0.71525788,-1.47564,-0.49998603,-1.3932343,-1.1232935,-1.1232935,4,6,5,7,6,2,7,6,3,5,3,4,4,7,6,4,7,6,4,2,-2.9212213,0.15153306,2.522006,0.38216728,2.1398387
-14.789565,0.96219979,0.73773189,2,3,0,15.474752,0.88160093,1.5715313,1.3854635,0.18606784,-1.1482546,-1.1378064,-1.9135555,-1.1482546,-0.46928027,-1.6385328,-0.38441388,-1.5832503,-1.1482546,-1.1482546,2,8,7,8,6,2,8,7,2,2,2,7,6,8,8,4,8,7,4,3,-1.2620478,0.80547807,0.95085757,0.76589492,0.18496265
-14.115535,0.87712674,0.73773189,1,3,0,16.459668,0.74920592,3.0836507,2.3102894,0.77336136,-1.1516815,-1.0860472,-2.1243843,-1.1516815,-0.72878561,-1.4813138,-0.5212174,-1.4143794,-1.1516815,-1.1516815,3,6,4,6,7,3,7,6,5,3,3,7,4,7,8,1,8,6,3,2,-1.6069314,0.68550236,0.90177529,0.61816908,0.2836062
-14.183997,0.99673408,0.73773189,3,7,0,14.250976,0.85463046,2.0473878,1.7497599,0.29762782,-1.12092,-1.1025839,-1.9540602,-1.12092,-0.50079866,-1.6064706,-0.39070506,-1.5394449,-1.12092,-1.12092,2,5,5,3,8,4,8,6,3,2,3,6,6,6,8,2,8,6,2,1,-1.2372557,0.49430239,3.4002714,1.6807623,1.7195091
-13.939873,0.992332,0.73773189,2,3,0,14.323624,0.80223786,2.5884232,2.0765311,0.51189211,-1.1243662,-1.0857047,-2.0350181,-1.1243662,-0.60624852,-1.5443488,-0.4487516,-1.4731976,-1.1243662,-1.1243662,2,5,3,8,8,7,5,8,4,5,1,3,4,6,7,1,8,6,3,3,-1.3591478,0.83484552,1.1539445,0.96336535,0.1905791
-14.177317,0.88755415,0.73773189,2,3,0,15.130757,0.71780952,2.959081,2.1240565,0.8350245,-1.1862205,-1.1038889,-2.1690215,-1.1862205,-0.80945921,-1.4480814,-0.57492516,-1.3926716,-1.1862205,-1.1862205,3,8,6,5,4,1,7,6,3,2,1,7,4,6,8,3,6,7,1,4,-1.4225419,0.50184984,2.5830042,1.2962802,1.2867239
-13.988587,0.96234581,0.73773189,1,3,0,14.5565,0.82536199,2.5878471,2.1359106,0.45193647,-1.1088138,-1.0793775,-2.0034034,-1.1088138,-0.55060831,-1.5708819,-0.41244867,-1.4958365,-1.1088138,-1.1088138,3,6,7,1,4,3,5,6,3,6,2,8,7,8,8,1,8,6,1,3,-1.4546284,0.4693741,2.2632191,1.0622964,1.2009227
-14.861539,0.91078514,0.73773189,2,3,0,14.907577,0.68462389,3.9793929,2.7243874,1.2550055,-1.2029393,-1.0953302,-2.2502445,-1.2029393,-0.89018863,-1.4037513,-0.61624597,-1.3476004,-1.2029393,-1.2029393,1,5,7,8,7,3,7,7,6,4,3,5,4,4,6,3,7,4,5,3,-2.2946749,0.59030617,1.920891,1.1339138,0.78697719
-15.096375,0.96040198,0.73773189,3,7,0,15.861461,0.79058744,1.1807255,0.93346676,0.24725875,-1.2403037,-1.2048623,-2.0021095,-1.2403037,-0.69561499,-1.5584421,-0.55133348,-1.536414,-1.2403037,-1.2403037,2,5,7,7,6,4,7,8,1,6,2,5,5,6,6,3,8,8,3,2,-0.95408512,0.41148626,3.2309985,1.3295115,1.901487
-16.45268,0.96698374,0.73773189,2,7,0,16.692091,0.93639645,5.0521306,4.7307971,0.32133346,-1.0041589,-1.003294,-1.8758927,-1.0041589,-0.2351041,-1.7201462,-0.18281903,-1.6257438,-1.0041589,-1.0041589,4,4,8,3,3,1,5,3,2,3,2,5,7,8,8,4,8,7,1,2,-4.5920523,0.13315044,1.8076887,0.24069455,1.5669942
-14.240524,0.9571446,0.73773189,2,3,0,17.305271,0.87071953,2.5781925,2.2448825,0.33330992,-1.0850288,-1.0706425,-1.9433416,-1.0850288,-0.44303464,-1.6245843,-0.34211537,-1.5452733,-1.0850288,-1.0850288,3,5,5,6,6,4,8,7,4,4,3,6,6,7,7,1,8,8,3,2,-1.6942993,0.64604887,1.8315504,1.1832711,0.64827933
-13.983301,0.94948765,0.73773189,3,7,0,15.037385,0.75050836,2.1315269,1.5997288,0.53179815,-1.1866679,-1.1267162,-2.092261,-1.1866679,-0.74139589,-1.4932136,-0.54559018,-1.4446384,-1.1866679,-1.1866679,5,8,7,5,7,4,7,7,5,3,1,2,4,6,8,5,8,7,1,2,-0.874318,0.4044396,3.352078,1.3557131,1.996365
