# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad49b79a0a.json
# init = 2 (Default)
# random
#   seed = 1669870658
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-1-46ec2f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-1-0969df.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.704378,0.93559661,0.70217823,2,3,0,17.781001,0.39535518,3.5164372,1.3902417,2.1261955,-1.4042776,-1.4042776,-1.1536953,-1.2536487,-1.888386,-1.3575128,-1.8773177,-1.5829391,-1.3575128,-2.4917377,7,8,7,6,4,5,8,5,1,8,6,4,6,6,8,3,8,6,5,8,-1.7594366,0.864149,3.0418001,2.6285685,0.41323158
-17.704378,0.037970112,1.0808555,1,3,0,17.738549,0.39535518,3.5164372,1.3902417,2.1261955,-1.4042776,-1.4042776,-1.1536953,-1.2536487,-1.888386,-1.3575128,-1.8773177,-1.5829391,-1.3575128,-2.4917377,5,8,8,6,5,4,8,7,4,8,7,6,7,6,5,6,8,4,4,7,-1.7594366,0.74539938,1.9218574,1.4325513,0.48930608
-17.745737,0.99911364,0.098734326,4,31,0,18.474299,0.27418061,4.0302716,1.1050223,2.9252493,-1.3335229,-1.3335229,-1.0731352,-1.2460036,-1.674703,-1.3244779,-1.6401022,-1.9323637,-1.3244779,-2.2186278,7,4,8,6,5,4,4,5,4,6,3,5,7,7,4,6,3,8,6,8,-2.4242113,0.49033604,1.6005715,0.78481788,0.81575361
-18.130632,0.94698916,0.18812752,3,7,0,21.024444,0.15590657,3.2114163,0.5006809,2.7107354,-1.3452718,-1.3452718,-1.0517347,-1.2939449,-1.5295766,-1.3457564,-1.4929783,-2.4677829,-1.3457564,-1.9740181,5,2,8,5,2,5,5,8,4,5,2,4,8,7,3,5,4,7,8,7,-2.0772618,0.4678298,2.1344456,0.99855727,1.1358883
-17.472432,0.99424247,0.30406888,2,7,0,18.491538,0.26003236,3.4849757,0.90620643,2.5787692,-1.3429977,-1.3429977,-1.0786587,-1.2612663,-1.6573306,-1.3366893,-1.6219367,-1.9734019,-1.3366893,-2.173489,8,4,6,7,4,3,7,7,3,7,8,7,6,7,6,6,6,7,3,8,-1.947338,0.86571834,1.5927317,1.378857,0.21387465
-17.51661,0.99045418,0.56743064,2,3,0,17.572707,0.32900096,1.4995204,0.49334366,1.0061768,-1.4715364,-1.4715364,-1.2087368,-1.3650803,-1.7857446,-1.4545358,-1.7587589,-1.7302608,-1.4545358,-2.1945981,7,6,6,8,5,8,6,8,4,8,4,4,7,6,5,6,8,7,5,5,-0.51574953,0.45857209,1.3404809,0.61470711,0.72577375
-17.352222,0.58650184,1.0400328,2,3,0,18.302882,0.21428928,2.1521466,0.46118197,1.6909647,-1.3921217,-1.3921217,-1.1132065,-1.3244346,-1.6216471,-1.3913364,-1.5868598,-2.0868996,-1.3913364,-2.0442851,6,8,8,5,7,2,3,8,6,8,5,6,7,5,6,5,8,7,6,4,-0.99284388,0.16779181,1.5756217,0.26437642,1.3112453
-18.702045,0.92763226,0.55098158,2,3,0,18.769847,0.54649286,2.632659,1.4387294,1.1939297,-1.571355,-1.571355,-1.2899175,-1.3136634,-2.2071972,-1.4382479,-2.2631637,-1.3769838,-1.4382479,-2.856843,7,8,7,7,2,2,8,3,2,7,6,5,6,4,4,5,5,8,3,8,-0.9480865,0.98870603,6.5756593,6.501394,0.074265316
-17.914223,1,0.82962494,1,1,0,18.539403,0.40420048,1.363136,0.55098021,0.81215575,-1.5209192,-1.5209192,-1.2605602,-1.3822146,-1.8944704,-1.4834238,-1.8778937,-1.6046673,-1.4834238,-2.3103799,6,7,8,4,2,4,8,7,7,7,3,5,8,8,5,4,7,7,1,7,-0.46144379,0.46117069,4.1994372,1.9366573,2.2627799
-17.914223,1.9134878e-06,1.5440732,1,3,1,18.233355,0.40420048,1.363136,0.55098021,0.81215575,-1.5209192,-1.5209192,-1.2605602,-1.3822146,-1.8944704,-1.4834238,-1.8778937,-1.6046673,-1.4834238,-2.3103799,7,4,8,5,3,4,4,4,3,8,6,7,5,3,2,6,8,7,3,4,-0.46144379,0.54128366,2.9154077,1.5780625,1.3373451
-17.469572,1,0.1443735,4,15,0,18.215362,0.19714241,2.1966488,0.43305263,1.7635961,-1.388603,-1.388603,-1.1053981,-1.3255158,-1.6008721,-1.3887218,-1.5659286,-2.1605708,-1.3887218,-2.0181994,5,5,4,7,4,4,8,8,5,7,5,7,7,7,7,4,5,7,4,7,-1.0819632,0.620517,1.7176047,1.0658029,0.65180177
-17.818471,0.95152585,0.27019158,2,5,0,19.178069,0.37360219,1.3584106,0.50750516,0.85090541,-1.5060127,-1.5060127,-1.2450199,-1.3817493,-1.8502213,-1.4782995,-1.8285814,-1.6514682,-1.4782995,-2.2548303,6,4,7,7,5,6,8,6,4,8,2,6,8,8,4,6,7,5,5,8,-0.49195833,0.2906992,0.73212059,0.21282687,0.51929372
-17.88539,0.98758479,0.43435209,3,7,0,18.437824,0.38277812,1.336629,0.51163234,0.82499667,-1.5130064,-1.5130064,-1.2521112,-1.3848513,-1.8635587,-1.482764,-1.8432145,-1.637777,-1.482764,-2.2678398,6,6,4,7,1,3,6,7,4,6,3,7,6,6,5,4,7,8,4,5,-0.49182135,0.56684537,1.7279079,0.97945657,0.74845129
-18.181866,0.83414049,0.76952409,1,1,0,18.724253,0.39556815,1.2177371,0.48169803,0.73603911,-1.5347904,-1.5347904,-1.272865,-1.4025057,-1.8835471,-1.5019799,-1.8646348,-1.6249017,-1.5019799,-2.2717066,7,6,6,4,5,4,7,5,3,8,5,3,6,6,4,4,8,5,1,7,-0.55426006,0.6521817,5.3206214,3.4700119,1.8506095
-19.493121,0.3773964,0.86787629,1,1,0,19.862706,0.57282246,3.3577261,1.9233809,1.4343452,-1.593107,-1.593107,-1.298401,-1.2992262,-2.3031139,-1.4283455,-2.3914122,-1.3323291,-1.4283455,-3.0393421,6,5,6,7,6,5,7,6,6,8,7,7,7,5,4,5,8,6,1,7,-1.5899209,0.51108465,1.7017567,0.86974174,0.83201497
-17.864178,1,0.26493493,4,15,0,19.449889,0.17791883,3.2007572,0.56947498,2.6312823,-1.3439746,-1.3439746,-1.0574318,-1.287721,-1.5543307,-1.3446356,-1.5171984,-2.3380555,-1.3446356,-2.0112483,1,5,5,4,5,4,7,8,2,4,6,6,3,5,4,4,5,7,6,4,-1.9620151,0.12227207,1.8829258,0.23022923,1.6526966
-19.123532,0.71503498,0.48154097,2,3,0,19.733525,0.25564547,0.9426572,0.24098604,0.70167116,-1.5414033,-1.5414033,-1.2609037,-1.4599908,-1.7409335,-1.5380979,-1.711864,-1.8677239,-1.5380979,-2.0390695,8,8,7,6,2,5,6,6,7,7,7,4,8,4,5,4,6,6,4,5,-1.1657898,0.53076807,1.6596117,0.88086888,0.77874278
-17.428203,1,0.38920582,3,7,0,18.906507,0.3514782,3.3590145,1.1806204,2.1783941,-1.3811586,-1.3811586,-1.1294066,-1.2569436,-1.8056843,-1.3520486,-1.7830577,-1.6850081,-1.3520486,-2.372637,5,4,5,4,3,5,5,8,3,6,6,6,8,8,1,6,5,7,6,8,-1.6620322,0.17079678,2.5822284,0.44103629,2.1411921
-17.154107,0.47925062,0.69822016,2,3,0,18.676324,0.36607229,2.3523947,0.8611465,1.4912482,-1.4257176,-1.4257176,-1.1712574,-1.2973924,-1.8314286,-1.3943852,-1.810691,-1.650781,-1.3943852,-2.3441557,6,4,7,5,4,5,8,8,3,8,4,6,7,5,4,5,6,6,5,8,-0.80288442,0.59229189,4.0641778,2.4071796,1.6569982
-17.592655,0.95161643,0.2944443,3,7,0,18.314745,0.18231868,2.2762131,0.41499617,1.861217,-1.3838897,-1.3838897,-1.0968285,-1.324571,-1.5820771,-1.3844244,-1.5470589,-2.2343121,-1.3844244,-1.9971127,5,3,6,7,4,5,7,8,3,6,6,6,4,6,2,2,7,6,4,5,-1.1932979,0.13995394,1.6195459,0.22666183,1.3928841
-18.983929,0.92404853,0.4592898,2,3,0,19.450898,0.52570391,3.6111131,1.8983763,1.7127368,-1.5271874,-1.5271874,-1.2524629,-1.2756298,-2.1846392,-1.4003594,-2.2379717,-1.3736221,-1.4003594,-2.8943442,7,5,6,8,6,4,6,8,4,8,5,5,8,6,3,6,8,8,7,8,-1.8052406,0.41576419,3.0447892,1.2659143,1.7788749
-19.896855,0.80112772,0.65987581,2,3,0,20.417621,0.090228453,1.2488142,0.11267857,1.1361356,-1.4920233,-1.4920233,-1.1744229,-1.4404919,-1.5716476,-1.4880174,-1.5457196,-2.4658777,-1.4880174,-1.8610444,6,8,7,8,3,4,7,5,8,8,5,5,6,8,4,5,6,8,6,7,-1.5997915,0.82420057,2.2194166,1.8292445,0.39017218
-18.052898,1,0.67678309,2,3,0,19.474471,0.1483228,1.9506718,0.28932911,1.6613427,-1.4077711,-1.4077711,-1.1098264,-1.3540605,-1.5616636,-1.4079087,-1.5288031,-2.3554847,-1.4079087,-1.9385971,8,6,5,6,2,4,4,6,4,6,6,3,8,3,4,8,5,8,6,7,-1.1723651,0.28443855,7.1617258,2.0370709,5.1246548
-18.052898,3.5289893e-20,1.1803581,1,1,0,24.543872,0.1483228,1.9506718,0.28932911,1.6613427,-1.4077711,-1.4077711,-1.1098264,-1.3540605,-1.5616636,-1.4079087,-1.5288031,-2.3554847,-1.4079087,-1.9385971,4,4,5,3,2,4,5,8,8,8,5,5,7,7,6,3,8,8,2,8,-1.1723651,0.41753614,1.5687976,0.65502969,0.91376789
-18.42771,0.98795092,0.14408258,4,15,0,20.056168,0.36965139,4.8628755,1.7975687,3.0653068,-1.3631594,-1.3631594,-1.1149419,-1.2251009,-1.8420271,-1.3248308,-1.8251455,-1.6411071,-1.3248308,-2.4772178,4,4,4,6,4,3,5,2,3,5,7,2,7,6,3,4,8,7,4,7,-3.0511422,0.21388433,1.0243658,0.21909578,0.80526998
-17.809839,0.9818282,0.24427025,2,3,0,19.112472,0.2770361,4.1433044,1.1478449,2.9954595,-1.3320343,-1.3320343,-1.0723937,-1.2432679,-1.6785581,-1.3223767,-1.6441827,-1.9237691,-1.3223767,-2.22783,8,7,7,5,2,3,8,8,5,5,4,7,7,5,4,7,5,8,4,8,-2.5245061,0.53921816,1.7177399,0.92623656,0.79150337
-19.805289,0.84646564,0.40415375,2,7,0,20.814665,0.62997782,1.5753907,0.99246122,0.58292952,-1.7114026,-1.7114026,-1.3991261,-1.4103563,-2.3387295,-1.53623,-2.4255365,-1.3836038,-1.53623,-2.8922118,4,7,8,7,4,4,7,6,4,8,6,7,6,5,3,8,8,7,5,8,-0.45869998,0.73016407,1.5947686,1.1644428,0.43032588
-19.061253,0.96160253,0.46732183,2,5,0,21.799426,0.11454807,3.6431624,0.41731722,3.2258452,-1.3402388,-1.3402388,-1.0325419,-1.2968932,-1.4790076,-1.3381501,-1.4437192,-2.8102629,-1.3381501,-1.9118913,8,7,6,4,4,5,5,4,3,8,7,4,6,7,3,4,8,8,5,5,-2.7345938,0.51441982,1.6094686,0.82794257,0.78152606
-18.24097,0.86182338,0.7246225,1,3,0,18.888862,0.14860321,1.6588047,0.2465037,1.412301,-1.432592,-1.432592,-1.1338152,-1.3773588,-1.5787808,-1.432696,-1.5471774,-2.301728,-1.432696,-1.932822,6,7,8,5,3,2,8,6,4,8,3,6,7,6,7,6,4,8,3,7,-1.077457,0.68900841,2.2228348,1.5315519,0.69128292
-20.108543,0.35809576,0.86539972,1,1,0,20.22829,0.095495765,4.5394895,0.43350202,4.1059875,-1.327074,-1.327074,-1.0120987,-1.2876186,-1.4473137,-1.3226789,-1.4122204,-3.086,-1.3226789,-1.8879612,7,6,6,8,3,3,8,7,7,7,7,6,6,4,5,2,3,8,5,7,-3.7395973,0.47857796,2.8123487,1.3459281,1.4664206
-19.599444,1,0.28819684,3,7,0,20.100346,0.62100388,1.8345176,1.1392425,0.69527506,-1.6905037,-1.6905037,-1.3794895,-1.3858261,-2.3434421,-1.5127311,-2.4351982,-1.3657019,-1.5127311,-2.9410721,7,8,4,7,5,4,8,4,2,7,4,8,5,6,4,7,7,8,5,8,-0.50237874,0.84869138,1.8579484,1.5768248,0.2811236
-17.13775,0.99410944,0.48891884,2,7,0,20.950372,0.30833262,2.8374921,0.8748914,1.9626007,-1.3783872,-1.3783872,-1.1207449,-1.2767883,-1.735631,-1.3627986,-1.7056219,-1.7976233,-1.3627986,-2.2498018,7,4,6,8,2,4,7,5,6,7,5,6,8,5,1,3,8,8,4,8,-1.2668616,0.68474284,2.8318886,1.9391155,0.89277317
-17.282089,0.83532241,0.81093844,2,3,0,17.467652,0.25642539,3.0422179,0.7801019,2.262116,-1.3558852,-1.3558852,-1.0897192,-1.2754773,-1.6568571,-1.3503242,-1.6217175,-1.9733783,-1.3503242,-2.1522222,6,7,8,6,3,3,6,7,7,8,2,2,7,4,3,7,6,8,6,6,-1.5556816,0.62475472,2.506695,1.5660695,0.94062545
-17.282089,0.16196202,0.90128995,1,1,0,18.226201,0.25642539,3.0422179,0.7801019,2.262116,-1.3558852,-1.3558852,-1.0897192,-1.2754773,-1.6568571,-1.3503242,-1.6217175,-1.9733783,-1.3503242,-2.1522222,6,7,6,4,4,4,7,7,4,8,5,6,7,4,2,5,7,8,7,4,-1.5556816,0.49035126,2.3593299,1.1569004,1.2024295
-18.977853,0.94562208,0.19124968,2,7,0,20.170345,0.36044016,5.7145777,2.0597633,3.6548144,-1.3473813,-1.3473813,-1.0998724,-1.2137727,-1.8251341,-1.3118882,-1.8062346,-1.6666838,-1.3118882,-2.4743086,3,7,5,7,4,5,7,5,2,7,4,6,8,6,2,5,7,7,5,7,-3.8489243,0.57046353,2.6004677,1.483472,1.1169957
-18.757783,0.99601957,0.28057639,3,7,0,19.424114,0.38175469,1.0159208,0.38783253,0.62808826,-1.5608848,-1.5608848,-1.2958664,-1.4379224,-1.8710002,-1.5348304,-1.8491646,-1.657134,-1.5348304,-2.2159289,6,4,8,6,4,3,5,7,4,6,4,7,8,4,4,4,7,5,3,7,-0.8112852,0.36014663,1.367662,0.49255886,0.87510313
-17.588538,1,0.46251857,1,1,0,18.481944,0.35735155,1.4769894,0.52780445,0.94918494,-1.485218,-1.485218,-1.224556,-1.3669898,-1.825063,-1.4611704,-1.801418,-1.6761624,-1.4611704,-2.2413651,6,5,4,4,2,4,7,8,4,5,5,4,6,4,4,6,7,8,6,7,-0.47901976,0.66537021,1.5329189,1.0199586,0.51296032
-17.588538,0.057032876,0.76437794,2,3,0,21.102191,0.35735155,1.4769894,0.52780445,0.94918494,-1.485218,-1.485218,-1.224556,-1.3669898,-1.825063,-1.4611704,-1.801418,-1.6761624,-1.4611704,-2.2413651,5,6,8,4,2,4,7,7,7,7,8,6,8,5,4,4,6,7,5,8,-0.47901976,0.40302718,2.5846239,1.0416737,1.5429502
-17.346625,0.99779966,0.13185185,3,15,0,17.962265,0.34555005,3.2260582,1.1147646,2.1112936,-1.3817939,-1.3817939,-1.1292864,-1.2611141,-1.7953233,-1.3549305,-1.771388,-1.6996513,-1.3549305,-2.3520392,3,5,7,5,3,7,7,6,6,7,8,5,5,5,4,6,6,7,5,8,-1.5490565,0.203762,4.3903166,0.89457969,3.4957369
-17.738815,0.98857984,0.21708819,2,3,0,17.761434,0.38481605,3.6772957,1.4150824,2.2622133,-1.3934431,-1.3934431,-1.1433771,-1.248848,-1.868453,-1.3508448,-1.8545383,-1.6053612,-1.3508448,-2.4721462,4,8,6,5,5,4,5,8,6,6,5,5,8,6,5,7,7,8,5,7,-1.9188694,0.37212114,1.5139196,0.56336149,0.95055814
-17.585553,0.99067898,0.34736915,3,7,0,17.989163,0.24906478,1.5345194,0.38219475,1.1523247,-1.4474352,-1.4474352,-1.172777,-1.368728,-1.6864953,-1.4438583,-1.6544267,-1.9238092,-1.4438583,-2.0693661,5,5,7,5,4,6,6,7,6,5,5,6,7,5,6,8,5,8,3,6,-0.67910301,0.29345572,2.5041322,0.73485191,1.7692803
-17.155627,0.98689977,0.55504534,1,3,0,17.675838,0.35829885,2.0680633,0.74098469,1.3270786,-1.4374348,-1.4374348,-1.1811585,-1.3146308,-1.8196819,-1.4098404,-1.7970527,-1.6684223,-1.4098404,-2.303818,8,4,7,8,4,2,4,6,3,6,5,5,8,6,3,5,6,8,5,7,-0.63290475,0.62532418,1.3283311,0.83063757,0.49769354
-17.155627,0.3167607,0.87365824,2,3,0,18.018838,0.35829885,2.0680633,0.74098469,1.3270786,-1.4374348,-1.4374348,-1.1811585,-1.3146308,-1.8196819,-1.4098404,-1.7970527,-1.6684223,-1.4098404,-2.303818,7,7,8,6,3,6,5,7,5,7,8,5,7,4,4,5,7,7,6,5,-0.63290475,0.40012001,2.8446335,1.1381948,1.7064387
-17.063773,0.98138105,0.29049563,3,7,0,17.622531,0.29894206,2.5071016,0.74947813,1.7576235,-1.3891179,-1.3891179,-1.1288946,-1.2921228,-1.7246322,-1.3761796,-1.6937237,-1.8187028,-1.3761796,-2.2135957,6,3,5,7,6,3,7,8,4,5,4,4,8,4,4,6,8,8,2,5,-1.0179636,0.13206283,1.8702676,0.24699284,1.6232748
-17.523272,0.88265651,0.45065185,1,3,0,17.745605,0.29528315,1.4984628,0.44247082,1.055992,-1.4610648,-1.4610648,-1.1940662,-1.3673708,-1.7425449,-1.4509478,-1.712716,-1.8035528,-1.4509478,-2.1387006,7,6,6,8,4,6,8,6,4,7,8,4,6,3,8,5,8,6,6,4,-0.57495534,0.73065301,1.420326,1.0377655,0.38256054
-19.245292,0.7223536,0.55494399,2,3,0,19.713439,0.28237948,6.2863867,1.7751466,4.5112401,-1.304654,-1.304654,-1.0485225,-1.2129949,-1.6808448,-1.293173,-1.6463465,-1.9305413,-1.293173,-2.2805747,4,6,4,6,1,3,7,5,5,6,5,5,7,6,3,4,6,7,4,8,-4.4918821,0.4824316,1.6643952,0.80295683,0.86143837
-17.731036,0.92326992,0.47382102,1,3,0,20.431273,0.45681277,2.6083655,1.1915347,1.4168308,-1.4785266,-1.4785266,-1.2204503,-1.2925252,-2.0033462,-1.405419,-2.0105595,-1.4848053,-1.405419,-2.5887993,7,4,7,6,5,4,7,8,5,6,6,6,7,7,5,1,7,8,5,7,-0.9276004,0.2524519,3.0491704,0.76976886,2.2794015
-17.23674,1,0.63743558,2,3,0,17.631637,0.36169231,2.8319351,1.0242891,1.8076459,-1.4031337,-1.4031337,-1.1503682,-1.2750052,-1.8237005,-1.3717095,-1.8027411,-1.6594668,-1.3717095,-2.3679998,6,6,6,8,1,5,8,6,4,8,6,5,8,6,3,6,8,8,5,4,-1.1828362,0.88603202,1.7350116,1.5372758,0.19773576
-18.313987,0.16293431,1.014584,1,3,0,18.531636,0.13950976,3.0895097,0.43101675,2.658493,-1.3515001,-1.3515001,-1.0523863,-1.3030245,-1.5149411,-1.3513164,-1.4792505,-2.561376,-1.3513164,-1.945381,5,6,6,4,3,5,6,2,6,8,4,5,7,7,5,6,6,7,6,6,-2.0601336,0.62398912,4.20922,2.6265075,1.5827125
-18.670262,0.99014977,0.24905247,3,7,0,19.655228,0.11265961,1.8659242,0.21021429,1.6557099,-1.4201585,-1.4201585,-1.1109132,-1.371132,-1.5353277,-1.418093,-1.504704,-2.5329751,-1.418093,-1.8892233,7,6,7,7,6,6,6,7,8,5,3,4,5,7,4,5,5,6,6,8,-1.3703295,0.35084861,2.178047,0.76416476,1.4138822
-21.751799,0.59355159,0.38781395,2,3,0,22.830436,0.11933447,0.709203,0.084632366,0.62457063,-1.6072014,-1.6072014,-1.2927673,-1.5459557,-1.6873783,-1.6056531,-1.6641609,-2.141595,-1.6056531,-1.9046508,5,8,5,6,3,8,8,8,6,7,6,7,7,5,1,6,7,8,5,7,-2.4930661,0.38294388,1.1406348,0.43679913,0.70383571
