# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6457003a3.json
# init = 2 (Default)
# random
#   seed = 1979192896
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-1-10c636.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-1-65971c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.5465,0.9352453,0.095264615,2,5,0,259.62902,0.52122879,-3.2034263,-1.4448812,-1.5100699,-2.0755875,-0.99573366,-1.5194059,-1.524618,-0.99573366,-1.6499111,-1.6433725,7,5,3,8,8,4,4,8,3,5,8,7,5,7,5,7,3,5,3,4,0.40366084,0.48923404
-257.43515,0.86563815,0.14899471,1,3,0,259.6639,0.60719744,-3.0099693,-1.4422195,-1.4166001,-2.2575195,-1.1164002,-1.4711975,-1.5317866,-1.1164002,-1.736991,-1.5906167,6,6,4,4,8,8,2,5,4,5,6,8,2,8,8,6,6,7,2,5,0.35841002,0.4208545
-257.50745,0.99593871,0.18750531,2,3,0,257.53395,0.61218911,-2.9993448,-1.4426434,-1.4116227,-2.2692716,-1.1234735,-1.4691455,-1.5326954,-1.1234735,-1.7424925,-1.5880297,8,5,4,7,8,7,6,8,3,7,8,5,4,6,8,8,4,8,4,5,0.35380797,0.36973534
-257.72644,0.94685323,0.3522152,2,3,0,257.72648,0.62464153,-2.9731144,-1.4439893,-1.399429,-2.2992096,-1.1411514,-1.4643627,-1.5352019,-1.1411514,-1.7564302,-1.5818021,4,8,4,7,6,7,7,8,1,5,8,5,2,7,7,6,3,8,2,4,0.34130833,0.44003275
-257.72644,1.0991249e-06,0.56539085,1,1,0,258.04917,0.62464153,-2.9731144,-1.4439893,-1.399429,-2.2992096,-1.1411514,-1.4643627,-1.5352019,-1.1411514,-1.7564302,-1.5818021,6,6,4,4,8,8,3,7,3,8,7,5,2,6,8,6,4,4,4,5,0.34130833,0.31902892
-257.69866,1,0.051184789,1,1,0,257.7261,0.62322106,-2.976087,-1.4438148,-1.4008038,-2.2957491,-1.1391325,-1.4648842,-1.5348987,-1.1391325,-1.7548249,-1.5824962,8,5,2,8,6,6,2,7,2,5,7,7,1,8,8,7,5,5,3,5,0.34280885,0.51917597
-258.27039,0.98045736,0.097417186,2,3,0,258.27281,0.64736945,-2.9262251,-1.4475266,-1.3780068,-2.3562234,-1.1735371,-1.4568441,-1.5406646,-1.1735371,-1.7826561,-1.5712665,8,2,7,7,7,7,7,7,2,3,7,8,3,6,6,8,5,7,6,6,0.31458698,0.44962564
-258.65514,0.95186661,0.17331252,1,1,0,258.70505,0.66000658,-2.9006907,-1.4501109,-1.3665704,-2.3893115,-1.1916119,-1.4533236,-1.5442027,-1.1916119,-1.7976791,-1.565872,3,2,7,7,6,8,4,8,3,4,6,7,2,7,8,8,2,6,3,8,0.29742497,0.23679337
-257.26518,0.9056995,0.28089764,2,3,0,259.06444,0.54459482,-3.1488047,-1.4423423,-1.4832466,-2.121416,-1.0283169,-1.5037945,-1.5249948,-1.0283169,-1.6721452,-1.6274909,5,2,5,5,8,7,6,8,8,7,6,5,5,8,8,5,3,7,1,7,0.39747851,0.35264245
-257.17044,1,0.39466831,1,1,0,257.19888,0.56856097,-3.0943996,-1.4411257,-1.4568214,-2.1711411,-1.0619016,-1.4897744,-1.5265937,-1.0619016,-1.6960624,-1.6124019,7,6,4,5,8,7,4,6,5,2,8,6,2,7,7,7,7,7,3,6,0.38648367,0.57346897
-257.17044,1.1947144e-09,0.72550168,1,1,0,257.89242,0.56856097,-3.0943996,-1.4411257,-1.4568214,-2.1711411,-1.0619016,-1.4897744,-1.5265937,-1.0619016,-1.6960624,-1.6124019,8,5,3,7,5,5,3,8,3,4,8,7,3,6,7,8,2,8,6,1,0.38648367,0.78109789
-258.22829,0.98128162,0.073984574,3,9,0,258.29452,0.64585575,-2.9293091,-1.4472469,-1.3793996,-2.352328,-1.1713753,-1.4572971,-1.5402649,-1.1713753,-1.7808778,-1.5719349,8,6,6,8,7,5,5,7,1,8,7,8,1,8,5,7,3,6,7,6,0.31652941,0.33768002
-258.47074,0.98258577,0.1295031,1,1,0,258.48447,0.65419329,-2.9123901,-1.4488665,-1.3717887,-2.3739637,-1.1832911,-1.4548854,-1.5425304,-1.1832911,-1.7907291,-1.5683125,7,6,4,3,8,6,5,8,5,7,5,5,1,8,6,6,3,8,5,4,0.30553175,0.28993828
-257.25924,0.93868717,0.22542384,1,3,0,258.88531,0.54534479,-3.1470777,-1.4422828,-1.4824029,-2.1229295,-1.0293653,-1.5033257,-1.5250262,-1.0293653,-1.6728765,-1.6270003,8,8,2,8,6,5,4,4,8,2,7,8,2,8,7,6,7,7,3,4,0.3972065,0.93137256
-257.25924,0.32851091,0.3436845,1,1,0,258.08148,0.54534479,-3.1470777,-1.4422828,-1.4824029,-2.1229295,-1.0293653,-1.5033257,-1.5250262,-1.0293653,-1.6728765,-1.6270003,8,3,4,8,8,5,4,8,2,7,7,7,2,7,8,7,3,8,1,5,0.3972065,0.14153939
-257.27173,0.9994015,0.095116558,1,1,0,257.27226,0.54379481,-3.1506486,-1.4424074,-1.4841478,-2.1198045,-1.0271987,-1.5042968,-1.5249627,-1.0271987,-1.6713662,-1.6280155,7,2,5,6,6,6,5,7,4,8,4,7,4,7,5,7,2,8,1,3,0.39776359,0.3119826
-257.38809,0.98253794,0.17154622,2,3,0,257.48768,0.5324556,-3.1769829,-1.4434968,-1.4970527,-2.0972893,-1.0113694,-1.5116599,-1.524654,-1.0113694,-1.6604603,-1.635597,7,7,2,7,8,8,6,8,4,4,5,7,3,5,8,6,3,6,3,3,0.40124274,0.30215127
-257.833,0.81568909,0.29254767,1,1,0,257.9185,0.50586421,-3.2402271,-1.4472628,-1.5282683,-2.0468125,-0.97439385,-1.530761,-1.5250017,-0.97439385,-1.6358749,-1.6544498,6,5,6,5,6,7,6,8,4,5,8,5,2,8,8,7,6,8,7,5,0.40532754,0.72593869
-257.23944,1,0.31432352,1,1,0,257.56449,0.548044,-3.1408754,-1.4420798,-1.4793752,-2.1283992,-1.03314,-1.5016546,-1.5251491,-1.03314,-1.6755179,-1.6252446,6,7,2,8,5,8,3,8,5,3,5,6,2,3,7,3,7,7,5,6,0.39618932,0.54406043
-257.17533,1,0.55418898,1,1,0,257.17721,0.57345122,-3.0834934,-1.4410534,-1.4515667,-2.1816399,-1.0687752,-1.4871533,-1.5270718,-1.0687752,-1.701081,-1.6094717,6,5,1,6,6,3,1,4,4,2,5,6,4,6,8,7,4,5,4,3,0.38364852,0.49392961
-257.17533,0.016824601,0.96811333,1,1,0,257.17964,0.57345122,-3.0834934,-1.4410534,-1.4515667,-2.1816399,-1.0687752,-1.4871533,-1.5270718,-1.0687752,-1.701081,-1.6094717,8,8,4,7,4,8,2,7,2,5,8,5,2,2,7,8,3,8,3,7,0.38364852,0.47488357
-257.27087,0.99281182,0.12376033,2,7,0,257.31545,0.5438993,-3.1504077,-1.4423988,-1.48403,-2.1200148,-1.0273447,-1.504231,-1.5249668,-1.0273447,-1.6714679,-1.6279469,8,3,5,5,8,4,5,8,3,7,8,8,4,6,5,5,4,8,7,2,0.39772665,0.19737071
-257.77061,0.88990772,0.2127728,2,3,0,258.21347,0.50886989,-3.2329715,-1.446753,-1.5246736,-2.0523589,-0.97856311,-1.5284699,-1.5248874,-0.97856311,-1.6385843,-1.6522431,6,4,4,8,7,7,6,7,2,5,5,5,4,5,5,7,3,5,4,6,0.40515036,0.45874266
-257.77061,0.24210764,0.27728281,1,1,0,259.96785,0.50886989,-3.2329715,-1.446753,-1.5246736,-2.0523589,-0.97856311,-1.5284699,-1.5248874,-0.97856311,-1.6385843,-1.6522431,8,3,2,7,7,6,5,8,4,6,8,5,4,5,8,7,1,6,5,6,0.40515036,0.08666914
-257.24494,0.99649411,0.067280099,2,7,0,258.12327,0.54725861,-3.1426779,-1.442137,-1.4802547,-2.1268041,-1.0320415,-1.5021382,-1.5251117,-1.0320415,-1.6747479,-1.6257539,5,5,2,6,5,8,4,7,2,7,8,6,6,7,7,6,4,8,5,5,0.39649146,0.41608319
-257.194,0.99937782,0.115818,3,7,0,257.28017,0.57980603,-3.0694177,-1.4410497,-1.4448086,-2.1954666,-1.0777178,-1.483866,-1.5277704,-1.0777178,-1.7076726,-1.6057388,8,7,4,4,8,8,3,5,1,5,6,5,4,7,7,5,3,5,5,7,0.37965896,0.43237844
-258.37712,0.87822882,0.19916311,2,3,0,258.41496,0.48409817,-3.2936093,-1.4515848,-1.5547983,-2.0078161,-0.94427839,-1.5483907,-1.5263975,-0.94427839,-1.6167857,-1.6710098,8,5,7,6,6,8,8,8,1,7,8,4,1,7,6,5,5,7,1,4,0.40445312,0.24627034
-257.18034,1,0.25000006,1,3,0,258.03536,0.560499,-3.1125223,-1.4413759,-1.4655863,-2.1540971,-1.0505853,-1.4942711,-1.5259182,-1.0505853,-1.6878912,-1.6173425,6,4,4,3,8,8,2,7,2,3,6,4,3,6,5,7,4,6,4,5,0.39071636,0.62323379
-257.18034,0.32466446,0.42456714,1,1,0,257.54261,0.560499,-3.1125223,-1.4413759,-1.4655863,-2.1540971,-1.0505853,-1.4942711,-1.5259182,-1.0505853,-1.6878912,-1.6173425,7,6,3,6,8,8,4,8,3,5,6,6,2,7,8,8,3,8,6,8,0.39071636,0.42702511
-257.23374,0.98068426,0.13288025,1,3,0,257.49093,0.58726271,-3.0530392,-1.4411764,-1.4369806,-2.2119596,-1.0882261,-1.4801779,-1.5287017,-1.0882261,-1.715508,-1.6014667,5,5,4,5,8,4,4,8,6,4,6,7,1,6,8,4,5,6,7,2,0.37453247,0.58564392
-257.35059,0.97353118,0.21441364,1,1,0,257.35118,0.60037861,-3.0245857,-1.4417464,-1.4234812,-2.2416907,-1.1067497,-1.474127,-1.5306336,-1.1067497,-1.7295548,-1.5942347,5,6,3,4,6,3,6,5,5,3,7,5,5,5,8,7,7,6,4,5,0.36432696,0.54508843
-257.35516,0.95003133,0.33757492,2,3,0,257.45834,0.60078452,-3.0237123,-1.4417711,-1.423069,-2.2426258,-1.1073238,-1.4739485,-1.5306994,-1.1073238,-1.7299949,-1.5940166,6,7,1,7,7,6,1,6,5,3,6,5,1,5,8,5,5,8,3,3,0.36398657,0.83764063
-258.00643,0.46687716,0.49858905,1,1,0,258.60608,0.63731075,-2.946822,-1.4457869,-1.3873535,-2.3306039,-1.1591849,-1.4599812,-1.5381048,-1.1591849,-1.7709237,-1.575797,8,8,5,7,6,8,2,7,4,6,7,7,1,8,6,6,2,7,1,6,0.32705269,0.50039945
-258.00643,0.7486807,0.22721006,1,1,0,259.04904,0.63731075,-2.946822,-1.4457869,-1.3873535,-2.3306039,-1.1591849,-1.4599812,-1.5381048,-1.1591849,-1.7709237,-1.575797,7,3,4,7,6,7,1,8,5,3,8,6,3,6,7,6,5,5,8,4,0.32705269,0.35398665
-257.26511,0.87229183,0.20615418,2,3,0,259.33974,0.54460364,-3.1487843,-1.4423416,-1.4832367,-2.1214338,-1.0283292,-1.503789,-1.5249952,-1.0283292,-1.6721538,-1.6274851,7,5,6,4,7,8,5,7,7,6,8,6,2,5,8,7,4,7,5,7,0.39747534,0.23877053
-257.26511,0.562592,0.25161219,1,3,0,259.20939,0.54460364,-3.1487843,-1.4423416,-1.4832367,-2.1214338,-1.0283292,-1.503789,-1.5249952,-1.0283292,-1.6721538,-1.6274851,7,4,3,6,8,8,4,8,7,6,8,5,2,6,6,8,3,5,4,5,0.39747534,0.13367663
-259.6853,0.81981794,0.14685534,2,3,0,259.68536,0.44691687,-3.3883605,-1.4614818,-1.6021165,-1.9457549,-0.89314379,-1.5829295,-1.5310786,-0.89314379,-1.5863409,-1.7016749,6,7,2,6,8,8,7,6,2,7,6,6,3,8,7,2,3,8,3,4,0.39412983,0.24245599
-257.19042,0.94851319,0.15828054,3,7,0,261.02105,0.55730874,-3.1197434,-1.4415196,-1.4690896,-2.1474422,-1.0461125,-1.4961115,-1.5256894,-1.0461125,-1.6846929,-1.6193354,8,4,5,7,8,8,3,8,2,6,7,8,4,5,8,7,4,8,8,5,0.39224088,0.49614686
-257.1705,0.99919865,0.23032563,2,3,0,257.19514,0.56736331,-3.0970806,-1.4411526,-1.4581154,-2.1685884,-1.0602193,-1.4904286,-1.5264845,-1.0602193,-1.6948405,-1.6131272,8,7,2,8,6,7,3,8,3,6,8,7,3,7,5,7,4,6,6,5,0.38714709,0.61374167
-257.1705,0.014699878,0.37521017,1,1,0,259.13998,0.56736331,-3.0970806,-1.4411526,-1.4581154,-2.1685884,-1.0602193,-1.4904286,-1.5264845,-1.0602193,-1.6948405,-1.6131272,8,8,3,7,7,7,2,8,5,5,8,8,4,7,6,5,4,8,5,6,0.38714709,0.57131573
-257.17876,0.99904544,0.062410589,2,7,0,257.25389,0.56113247,-3.1110918,-1.4413504,-1.464893,-2.1554246,-1.0514738,-1.4939098,-1.5259662,-1.0514738,-1.6885287,-1.6169493,7,7,3,8,7,8,6,6,4,7,5,7,4,5,8,8,4,7,3,4,0.39040353,0.3423044
-257.60187,0.98525843,0.1018214,2,7,0,257.60195,0.51789204,-3.2113577,-1.4453508,-1.5139845,-2.0692485,-0.9910935,-1.5217971,-1.5246589,-0.9910935,-1.6468234,-1.6457353,7,5,3,4,5,8,1,8,5,4,8,8,6,6,3,5,4,8,6,3,0.40418379,0.3771231
-257.84076,0.96778566,0.15995713,1,1,0,257.84768,0.50550055,-3.2411068,-1.4473259,-1.5287043,-2.0461441,-0.97388959,-1.5310405,-1.5250168,-0.97388959,-1.6355483,-1.6547181,7,5,3,8,7,5,2,8,5,2,5,4,6,6,7,7,6,8,3,8,0.40534408,0.82941337
-257.17552,1,0.24013187,1,3,0,257.68844,0.56265042,-3.1076686,-1.4412933,-1.4632349,-2.1586136,-1.0536034,-1.4930496,-1.5260848,-1.0536034,-1.6900593,-1.6160107,8,7,4,2,8,7,3,8,7,4,8,8,5,6,7,8,3,7,3,6,0.38964025,0.64755589
-257.19895,0.98215682,0.38564979,1,1,0,257.19905,0.58097244,-3.0668459,-1.4410601,-1.4435768,-2.1980272,-1.0793605,-1.4832771,-1.5279081,-1.0793605,-1.708891,-1.6050629,7,7,3,6,6,5,4,7,2,6,6,8,3,6,7,8,6,8,4,3,0.37888892,0.35336412
-258.53203,0.11418044,0.59158686,1,1,0,259.73858,0.6561703,-2.9084024,-1.449279,-1.3700058,-2.3791588,-1.1861198,-1.4543432,-1.5430905,-1.1861198,-1.7930852,-1.5674747,6,7,3,5,7,7,6,6,6,5,6,7,1,8,7,7,3,8,3,6,0.30281574,0.65638637
-258.22393,1,0.13070543,1,1,0,258.51536,0.64569709,-2.9296327,-1.447218,-1.3795459,-2.3519205,-1.1711488,-1.4573449,-1.5402233,-1.1711488,-1.7806916,-1.5720052,8,6,5,4,8,8,2,7,1,4,7,4,1,7,8,7,1,7,4,7,0.31673163,0.20543515
-257.216,0.98691043,0.20881639,1,3,0,258.17506,0.58436406,-3.0593885,-1.4411102,-1.4400105,-2.2055134,-1.0841393,-1.48159,-1.5283253,-1.0841393,-1.7124492,-1.6031136,6,2,3,8,7,3,4,6,2,6,8,5,2,7,7,6,5,8,4,4,0.37658282,0.61860155
-257.17255,0.46946815,0.32230798,2,3,0,258.6804,0.57163601,-3.0875341,-1.4410732,-1.4535117,-2.1777286,-1.066223,-1.4881169,-1.5268884,-1.066223,-1.6992127,-1.6105535,7,4,4,4,7,8,6,7,3,7,3,7,3,4,5,8,6,5,5,1,0.38472463,0.33171713
-257.20395,0.99160314,0.15959123,1,3,0,257.26572,0.55412432,-3.1269795,-1.4416883,-1.4726062,-2.1408495,-1.0416509,-1.4979833,-1.5254829,-1.0416509,-1.6815204,-1.621346,7,6,1,5,8,6,3,7,5,4,8,8,4,2,8,8,3,8,5,5,0.39367815,0.67045316
-257.17222,0.99947311,0.24793713,2,3,0,257.20721,0.57135076,-3.0881699,-1.4410771,-1.4538179,-2.1771155,-1.065822,-1.4882694,-1.5268602,-1.065822,-1.6989196,-1.6107241,7,5,2,8,7,5,5,7,5,5,7,6,2,6,8,8,1,7,2,4,0.38489119,0.79890016
-257.52086,0.76729625,0.38978606,1,1,0,257.56044,0.61305263,-2.9975133,-1.4427234,-1.4107669,-2.2713189,-1.1246979,-1.4687984,-1.5328582,-1.1246979,-1.7434492,-1.5875874,5,6,6,8,6,8,4,8,2,4,8,5,3,6,6,5,3,7,4,5,0.35298839,0.510938
-258.57644,0.57010828,0.37004909,2,3,0,258.60833,0.47742905,-3.3102673,-1.4531286,-1.5631012,-1.9962697,-0.93507789,-1.5541663,-1.5270243,-0.93507789,-1.6111237,-1.6762885,8,6,7,6,6,8,4,8,8,6,8,7,1,5,7,7,3,6,6,5,0.40342524,0.32389721
-258.1116,1,0.23057972,1,1,0,258.62889,0.49391504,-3.2693484,-1.4494991,-1.5427247,-2.0251526,-0.95784433,-1.5402109,-1.5256446,-0.95784433,-1.6252798,-1.6634145,5,8,4,7,4,8,2,8,4,5,6,7,1,8,8,8,2,7,4,7,0.40531699,0.46555231
-257.46892,0.74497655,0.36020947,2,3,0,257.97048,0.52634924,-3.1913195,-1.4442122,-1.5041034,-2.0854136,-1.0028605,-1.5158161,-1.5246013,-1.0028605,-1.6546918,-1.6397929,8,7,3,4,8,6,7,7,2,7,6,6,5,6,7,3,6,8,6,7,0.40268412,0.20539521
-257.68341,0.88476519,0.32654235,1,1,0,257.86569,0.51334669,-3.2222159,-1.4460331,-1.5193506,-2.0606941,-0.98477779,-1.5251208,-1.5247525,-0.98477779,-1.6426525,-1.6489921,7,5,4,5,8,8,4,8,8,1,7,7,7,2,7,6,3,7,5,4,0.40475232,0.39249649
-258.0955,0.90259594,0.39757304,1,3,0,258.10624,0.64086649,-2.9395131,-1.44637,-1.3840249,-2.3395891,-1.1642549,-1.458838,-1.5389838,-1.1642549,-1.7750483,-1.5741715,7,6,4,6,8,8,4,7,3,4,4,8,5,6,8,3,1,8,3,7,0.32276428,0.39904221
-258.0955,0.0021686261,0.50134343,1,1,0,258.27748,0.64086649,-2.9395131,-1.44637,-1.3840249,-2.3395891,-1.1642549,-1.458838,-1.5389838,-1.1642549,-1.7750483,-1.5741715,7,5,4,8,8,4,5,8,5,4,7,5,3,7,7,6,3,8,7,3,0.32276428,0.55160109
-258.12674,0.99870234,0.096862235,1,1,0,258.15479,0.64207178,-2.9370426,-1.4465756,-1.3829027,-2.3426524,-1.1659743,-1.458459,-1.5392882,-1.1659743,-1.7764521,-1.5736265,8,6,5,6,5,6,1,7,5,3,6,7,2,8,7,6,3,6,6,6,0.32128148,0.66920692
-258.29492,0.98360701,0.14974373,1,1,0,258.34151,0.64823751,-2.924459,-1.4476899,-1.3772102,-2.3584639,-1.1747771,-1.4565873,-1.5408961,-1.1747771,-1.783678,-1.5708854,8,4,3,5,7,7,4,7,3,6,8,4,2,6,7,6,5,7,5,7,0.31346227,0.24493878
-258.53317,0.95040504,0.22336979,1,1,0,258.73381,0.65620651,-2.9083294,-1.4492867,-1.3699733,-2.3792542,-1.1861716,-1.4543334,-1.5431009,-1.1861716,-1.7931284,-1.5674594,8,4,5,5,8,8,4,8,3,6,8,7,3,8,7,3,3,7,7,6,0.30276561,0.12062064
-257.46732,0.98487732,0.30997758,2,3,0,258.16465,0.60949381,-3.0050737,-1.4424064,-1.414304,-2.2629085,-1.1196532,-1.4702438,-1.5321979,-1.1196532,-1.7395159,-1.5894201,5,8,5,7,8,5,7,8,1,5,7,4,1,6,7,5,5,4,6,3,0.35632152,0.27458297
-257.18737,1,0.45988505,1,1,0,257.22284,0.55816493,-3.1178026,-1.4414786,-1.4681475,-2.1492232,-1.0473126,-1.4956142,-1.5257487,-1.0473126,-1.6855493,-1.6187984,8,4,1,8,8,7,5,7,4,6,8,8,7,6,7,7,5,6,5,5,0.39184007,0.36218186
