# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c65e8f8d9.json
# init = 2 (Default)
# random
#   seed = 1762202991
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-1ed836.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-6cec1f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.323366,0.98556351,0.38024042,4,15,0,17.953929,0.62990351,1.7723198,1.1163905,0.65592935,-1.3729498,-1.398873,-1.3729498,-1.7349572,-1.1158616,-2.0270069,-1.337386,-1.9464711,-1.2063999,-1.4349057,5,7,3,5,4,2,7,7,7,5,6,4,3,4,8,4,5,7,5,5,-0.49171461,0.13214594,2.5684615,0.33941177,2.2290497
-17.370727,0.97381998,0.65332323,3,7,0,17.811469,0.74337612,2.174814,1.6167048,0.55810922,-1.3175777,-1.4612971,-1.3175777,-1.9071192,-1.1360525,-2.2901621,-1.3154734,-2.2757663,-1.1269544,-1.4612773,4,2,2,2,6,2,4,5,5,5,4,4,4,4,6,6,8,7,6,6,-0.88171547,0.16889482,2.1688743,0.36631164,1.8025627
-16.536907,0.99643301,1.0769308,2,3,0,17.783333,0.63171284,3.4461704,2.1769901,1.2691803,-1.2954388,-1.3279114,-1.2954388,-1.7159898,-1.0353382,-2.1473199,-1.2544777,-2.0295814,-1.1376429,-1.3551856,6,4,2,6,6,2,5,8,6,7,6,7,2,5,5,1,4,7,6,2,-1.7216334,0.40501662,3.9038268,1.5811147,2.3227121
-16.536907,0.55986926,1.8729809,1,1,0,17.568006,0.63171284,3.4461704,2.1769901,1.2691803,-1.2954388,-1.3279114,-1.2954388,-1.7159898,-1.0353382,-2.1473199,-1.2544777,-2.0295814,-1.1376429,-1.3551856,6,2,2,3,7,2,7,7,8,6,7,3,6,8,8,6,7,8,8,6,-1.7216334,0.38694891,2.074703,0.80280408,1.271899
-16.468513,1,0.98619789,1,1,0,16.694846,0.62637313,3.3991503,2.1291364,1.2700139,-1.2985799,-1.3253925,-1.2985799,-1.7078437,-1.0363641,-2.1341794,-1.2559415,-2.0136478,-1.1420934,-1.3546437,4,4,3,4,5,6,6,7,5,3,4,3,3,5,8,4,5,8,6,6,-1.6724663,0.61985762,3.0568684,1.8948232,1.1620452
-15.494874,0.91729888,1.7173252,2,3,0,16.367253,0.464511,2.5945511,1.2051975,1.3893535,-1.3979357,-1.2875898,-1.3979357,-1.519933,-1.1273086,-1.7756436,-1.3117448,-1.6702831,-1.2817773,-1.3725235,5,2,4,3,5,1,6,7,6,5,5,2,5,3,6,4,6,6,5,4,-0.91426746,0.35757622,0.92839062,0.33197041,0.59642021
-17.198122,0.22532282,2.3760637,1,1,0,17.45589,0.69534643,1.4548756,1.0116425,0.44323304,-1.387102,-1.4686542,-1.387102,-1.8320586,-1.1595716,-2.1023623,-1.3716737,-2.0570064,-1.2025049,-1.4896674,6,4,5,6,5,5,8,8,6,4,4,3,3,5,7,3,7,8,5,4,-0.56341393,0.34298756,1.8444803,0.6326338,1.2118465
-17.127254,0.94681157,0.5224896,3,7,0,19.218606,0.72446696,2.3468719,1.7002311,0.64664076,-1.3111894,-1.4368148,-1.3111894,-1.8745269,-1.1122657,-2.269144,-1.3029276,-2.235169,-1.125628,-1.4404747,2,3,3,6,5,2,6,6,5,4,5,6,3,8,8,4,6,7,3,6,-0.9496412,0.25956417,2.0482025,0.53164,1.5165625
-15.908853,1,0.78455991,2,3,0,17.074566,0.59270929,2.3839266,1.4129754,0.97095115,-1.3472947,-1.3406446,-1.3472947,-1.6712854,-1.0777321,-2.0108795,-1.2975148,-1.8982235,-1.1949829,-1.3847378,4,2,1,7,6,5,8,8,6,6,4,2,2,7,7,1,6,7,5,8,-0.7857321,0.67502819,2.7516428,1.8574364,0.89420634
-17.626246,0.63080224,1.3447224,2,3,0,17.722631,0.66737295,4.6578886,3.1085489,1.5493398,-1.2591083,-1.3338609,-1.2591083,-1.7739299,-1.0173159,-2.2650484,-1.2287772,-2.1753728,-1.094276,-1.3456836,6,2,3,4,6,3,5,8,8,6,6,2,6,3,6,2,8,7,8,6,-2.9071871,0.69571703,2.1170034,1.4728353,0.64416809
-16.432466,0.75928568,0.87891975,3,7,0,20.763292,0.2404673,1.980478,0.47624019,1.5042378,-1.5699137,-1.3845889,-1.5699137,-1.4162908,-1.39003,-1.3464436,-1.4582056,-1.4443269,-1.5051025,-1.5129799,5,2,4,8,7,1,6,6,7,4,6,2,4,5,8,1,7,7,5,7,-0.81778559,0.58428042,4.6948441,2.7431055,1.9517386
-15.575317,0.99749933,0.80428259,2,7,0,16.736698,0.51419276,2.2461868,1.154973,1.0912138,-1.3873048,-1.3159606,-1.3873048,-1.5815508,-1.1126035,-1.8511886,-1.3162524,-1.7476061,-1.2546683,-1.3856917,7,3,5,4,8,3,6,7,8,4,6,5,2,4,7,3,7,7,3,7,-0.65731865,0.26229666,2.1348814,0.55997228,1.5749092
-15.891262,0.8921323,1.3524861,2,3,0,16.026875,0.37400213,1.6593897,0.62061529,1.0387744,-1.4959024,-1.3520779,-1.4959024,-1.4993819,-1.2547747,-1.561118,-1.4014095,-1.5721606,-1.3915527,-1.4594347,4,2,6,5,7,1,3,8,8,5,5,5,3,4,8,2,3,7,8,4,-0.46209562,0.25853084,1.1139022,0.28797806,0.82592412
-17.919436,0.52682082,1.7285054,1,3,0,18.318525,0.74234707,1.3228985,0.98204983,0.34084867,-1.395328,-1.5169969,-1.395328,-1.9018511,-1.1988106,-2.1616868,-1.3932271,-2.1443588,-1.1996923,-1.5282934,6,2,4,7,8,4,7,8,6,7,7,5,3,6,7,2,3,8,6,8,-0.70960746,0.83651164,3.3985034,2.8428876,0.55561575
-16.470743,1,0.87947237,2,3,0,18.658599,0.55678519,1.3382739,0.7451311,0.59314283,-1.440031,-1.4081189,-1.440031,-1.6718371,-1.1721631,-1.8417142,-1.3886908,-1.7990635,-1.2852045,-1.4684711,4,3,7,1,6,5,7,7,4,3,6,4,3,7,6,4,8,8,5,7,-0.44752171,0.14858133,1.5139589,0.22494602,1.2890129
-16.467622,0.75032667,1.4699049,2,3,0,17.423367,0.38384269,4.5460132,1.7449539,2.8010592,-1.4097889,-1.234179,-1.4097889,-1.4080393,-1.1573706,-1.6681897,-1.2962725,-1.5459667,-1.3275394,-1.3444828,5,1,2,6,7,3,2,7,2,3,6,1,4,6,7,3,7,5,5,5,-2.7384797,0.31783705,1.0108386,0.32128195,0.68955663
-17.861765,0.8769719,1.3145435,2,3,0,18.04569,0.62155529,0.9708181,0.60341713,0.36740098,-1.4785446,-1.4933973,-1.4785446,-1.7690507,-1.2214214,-1.8808368,-1.4473303,-1.8764123,-1.3023147,-1.5406754,7,4,4,5,6,5,3,8,7,6,7,2,2,4,8,4,6,6,7,7,-0.89640512,0.79809354,2.8047643,2.2384643,0.56630003
-16.472502,1,1.6071613,1,1,0,17.608781,0.6000454,1.4532903,0.87204013,0.58125013,-1.4122787,-1.4123146,-1.4122787,-1.7106951,-1.1487564,-1.9326443,-1.3707689,-1.8716562,-1.2491749,-1.4596676,6,3,2,6,6,3,6,7,5,4,4,3,6,3,8,1,8,8,4,4,-0.43894296,0.44081102,1.328802,0.58575055,0.74305141
-16.472502,0.10137584,2.6449541,1,3,0,17.154827,0.6000454,1.4532903,0.87204013,0.58125013,-1.4122787,-1.4123146,-1.4122787,-1.7106951,-1.1487564,-1.9326443,-1.3707689,-1.8716562,-1.2491749,-1.4596676,6,1,1,3,7,2,6,8,8,4,8,4,4,5,8,1,7,5,6,7,-0.43894296,0.37539572,2.1910164,0.82249818,1.3685182
-17.28725,0.96319122,0.4902246,3,15,0,18.770086,0.16386251,2.2150527,0.36296409,1.8520886,-1.6266199,-1.4440106,-1.6266199,-1.3880732,-1.4957387,-1.2197788,-1.5159735,-1.3845326,-1.5848273,-1.5708035,5,3,7,5,7,3,8,8,6,7,3,1,3,6,6,1,7,5,2,2,-1.2378585,0.36328743,1.8184703,0.66062742,1.1578429
-16.803941,1,0.73930682,2,3,0,17.328427,0.19945931,2.4164516,0.48198376,1.9344678,-1.5911674,-1.3980903,-1.5911674,-1.3807777,-1.4376983,-1.2847705,-1.4761978,-1.3972059,-1.5435773,-1.528473,7,4,3,6,8,1,7,7,7,7,7,4,2,3,5,4,7,6,6,4,-1.2225027,0.81254933,1.0131209,0.82321072,0.18991019
-16.452381,1,1.210501,2,3,0,16.820087,0.23142204,2.2835797,0.52847067,1.7551091,-1.5675751,-1.3752758,-1.5675751,-1.394708,-1.3937836,-1.338336,-1.4527993,-1.4243571,-1.5099846,-1.5053399,6,4,6,4,8,3,5,8,6,6,6,1,4,5,7,1,6,8,7,5,-1.0216656,0.59184672,2.0249309,1.1984487,0.82648222
-16.604944,0.41529905,1.9686895,2,3,0,17.090421,0.61098895,1.4095337,0.8612095,0.54832417,-1.4138296,-1.4225171,-1.4138296,-1.7255742,-1.1528198,-1.9454926,-1.3755966,-1.8879941,-1.2475873,-1.4671801,6,2,5,4,6,5,7,7,6,5,8,4,5,5,6,3,8,7,5,3,-0.45895833,0.36397831,2.6671661,0.97079061,1.6963755
-16.580975,1,0.80170862,2,3,0,16.724569,0.60341307,1.3975972,0.8433284,0.55426878,-1.4175268,-1.4201992,-1.4175268,-1.7175367,-1.1549693,-1.9305075,-1.3774048,-1.8744015,-1.2528575,-1.4670963,6,4,1,3,7,3,3,8,6,5,5,6,4,6,7,2,6,8,4,7,-0.45569034,0.71815807,2.0844827,1.4969881,0.58749461
-16.48537,0.57849375,1.2988626,2,3,0,18.526688,0.22866284,2.4863985,0.56854695,1.9178516,-1.5648442,-1.3687304,-1.5648442,-1.3833508,-1.3932194,-1.3376979,-1.4484084,-1.4148287,-1.5107481,-1.4996174,1,2,6,8,8,3,7,7,7,5,3,2,4,4,5,1,5,8,4,6,-1.1747797,0.59887355,1.077599,0.64534555,0.43225346
-16.27769,1,0.78436875,2,3,0,16.529677,0.25151769,2.1851772,0.54961071,1.6355664,-1.5544341,-1.365132,-1.5544341,-1.4060849,-1.3687565,-1.371183,-1.4408702,-1.4431585,-1.4902489,-1.493774,7,7,1,7,8,3,5,8,7,5,3,3,4,5,3,2,8,7,8,5,-0.90136056,0.77553223,1.9425246,1.5064904,0.43603415
-16.974999,0.6598643,1.2628597,2,3,0,18.88617,0.60995709,1.223953,0.74655881,0.47739419,-1.4381128,-1.4455779,-1.4381128,-1.7356028,-1.1777549,-1.9135988,-1.4013366,-1.8751515,-1.2692533,-1.4924523,7,3,1,5,8,4,7,7,5,7,7,5,4,3,5,6,6,8,8,5,-0.55426544,0.80662141,2.8856765,2.3276484,0.55802804
-16.099527,1,0.92533277,2,3,0,16.900503,0.53155233,1.5081907,0.80168228,0.70650842,-1.431036,-1.3796238,-1.431036,-1.6348627,-1.1611249,-1.8198344,-1.3714434,-1.7654725,-1.2850355,-1.4461417,7,2,4,3,5,3,4,4,4,5,4,3,3,5,6,3,5,6,6,5,-0.39454195,0.22209704,1.429574,0.31750415,1.1120698
-16.099527,0.018691274,1.4791178,1,1,0,20.701731,0.53155233,1.5081907,0.80168228,0.70650842,-1.431036,-1.3796238,-1.431036,-1.6348627,-1.1611249,-1.8198344,-1.3714434,-1.7654725,-1.2850355,-1.4461417,7,2,2,3,6,1,7,7,7,4,4,6,1,7,7,3,8,7,3,3,-0.39454195,0.80447783,2.0124483,1.6189701,0.39347826
-16.073536,0.99432038,0.25392714,3,7,0,16.760369,0.52925011,1.5220372,0.80553836,0.71649885,-1.4306138,-1.3774332,-1.4306138,-1.6316936,-1.1606112,-1.8173895,-1.3702924,-1.7623076,-1.2853906,-1.4445485,4,2,4,3,3,2,7,6,5,1,4,4,3,5,5,2,7,8,6,3,-0.39296856,0.1320244,2.5002536,0.33009448,2.1701591
-16.654426,0.98940677,0.40155508,3,7,0,17.025895,0.44354354,1.179287,0.52306514,0.65622187,-1.5058153,-1.408468,-1.5058153,-1.5936171,-1.2491831,-1.6340323,-1.432054,-1.6627349,-1.3737087,-1.4986446,6,4,7,6,7,2,3,7,8,4,3,1,2,7,8,3,8,7,8,2,-0.55613654,0.40102947,1.3728651,0.55055937,0.82230575
-15.771748,0.98723777,0.62449448,2,3,0,17.095083,0.53894928,1.8804291,1.0134559,0.86697319,-1.3975892,-1.3480289,-1.3975892,-1.6222627,-1.1248057,-1.8700902,-1.3360608,-1.7831696,-1.2547587,-1.410998,6,2,1,3,6,5,6,7,7,6,7,2,2,4,3,5,7,6,5,8,-0.46551367,0.49628714,1.7551512,0.87105898,0.88409225
-15.662054,0.99710296,0.9613092,2,3,0,15.920678,0.34857235,2.4459455,0.85258897,1.5933565,-1.4748411,-1.3038765,-1.4748411,-1.4361655,-1.2407888,-1.5530266,-1.3673136,-1.5230962,-1.3887158,-1.4193293,4,2,2,5,8,1,7,6,6,6,3,2,5,1,6,3,8,5,4,6,-0.89199299,0.27893104,1.6615364,0.46345408,1.1980823
-15.875728,0.90649903,1.5045703,2,3,0,16.008221,0.43861563,1.5846102,0.69503479,0.88957539,-1.466205,-1.3553962,-1.466205,-1.5489929,-1.2069807,-1.6664812,-1.3846091,-1.6439659,-1.3443351,-1.4471624,5,6,1,6,8,7,6,8,8,6,5,3,3,6,7,2,5,5,5,5,-0.40425141,0.86669824,1.6738366,1.4507112,0.22312535
-16.375967,0.77896549,1.9189772,1,1,0,16.68692,0.60193543,1.530197,0.92107976,0.60911719,-1.403585,-1.4051468,-1.403585,-1.7090662,-1.1400181,-1.9464265,-1.3619182,-1.8789386,-1.2410577,-1.4513199,4,3,7,8,8,4,5,7,6,5,7,2,4,6,7,4,7,7,6,7,-0.43155539,0.68104529,2.0688938,1.4090104,0.65988342
-16.063323,1,1.846418,1,1,0,16.652913,0.49969229,1.4803235,0.73970622,0.74061725,-1.4469289,-1.3745491,-1.4469289,-1.6072188,-1.1788941,-1.7616134,-1.3800992,-1.7211654,-1.3081776,-1.450061,7,4,2,3,7,2,8,6,5,5,7,1,4,4,7,1,5,7,4,6,-0.39365269,0.43353291,3.103717,1.3455635,1.7581535
-16.601362,0.92910224,2.8741895,1,1,0,16.923558,0.21999169,2.075899,0.45668055,1.6192185,-1.5828301,-1.3950411,-1.5828301,-1.4047527,-1.4152275,-1.3137111,-1.4700494,-1.4255712,-1.524814,-1.524496,6,6,6,5,4,2,7,7,7,6,5,1,4,4,5,2,7,6,7,6,-0.92981712,0.56350453,1.4392394,0.81101791,0.62822147
-16.601362,7.9556447e-19,3.8186847,1,1,0,16.960047,0.21999169,2.075899,0.45668055,1.6192185,-1.5828301,-1.3950411,-1.5828301,-1.4047527,-1.4152275,-1.3137111,-1.4700494,-1.4255712,-1.524814,-1.524496,7,4,3,8,7,5,5,8,5,3,4,3,6,8,4,2,8,5,7,6,-0.92981712,0.64864189,2.0545379,1.3326593,0.72187853
-16.681265,0.99779253,0.68611758,3,7,0,16.991598,0.68311785,2.5777657,1.7609178,0.81684794,-1.309371,-1.392671,-1.309371,-1.8037503,-1.0780643,-2.2045088,-1.2873337,-2.1309949,-1.1348276,-1.4069099,8,2,2,6,7,4,5,8,7,4,6,4,1,4,5,6,7,6,4,7,-1.0400725,0.059607606,2.0521496,0.12232372,1.9298259
-15.873349,0.99192504,1.0608413,2,3,0,17.159606,0.49254573,3.5518693,1.749458,1.8024113,-1.3559347,-1.2592841,-1.3559347,-1.5271427,-1.0775066,-1.8657508,-1.2716886,-1.7205301,-1.23787,-1.3349386,5,6,4,6,6,2,7,8,6,4,8,5,3,3,7,6,7,6,4,4,-1.7477252,0.74442572,0.92817704,0.69095886,0.23721818
-15.873349,0.36647009,1.6119867,2,3,0,17.904275,0.49254573,3.5518693,1.749458,1.8024113,-1.3559347,-1.2592841,-1.3559347,-1.5271427,-1.0775066,-1.8657508,-1.2716886,-1.7205301,-1.23787,-1.3349386,5,5,4,6,6,3,6,8,8,7,6,2,3,4,7,1,6,8,7,7,-1.7477252,0.73557152,2.3002448,1.6919946,0.60825025
-16.105684,0.97365771,0.64970699,3,7,0,16.807945,0.39776776,3.9983764,1.5904252,2.4079511,-1.4069182,-1.2425538,-1.4069182,-1.4277624,-1.1501734,-1.6868568,-1.2981544,-1.5677924,-1.3183203,-1.3484227,7,5,2,7,8,4,6,8,8,5,5,5,4,5,7,2,7,5,3,2,-2.2087,0.96846467,3.2027888,3.1017878,0.101001
-15.661658,0.81550021,0.94815897,2,3,0,18.045802,0.35506824,2.1602652,0.76704155,1.3932236,-1.4810001,-1.3178307,-1.4810001,-1.4542256,-1.2450328,-1.5539096,-1.3772373,-1.5367503,-1.3896231,-1.4310208,4,4,2,3,6,2,8,8,6,5,6,1,3,4,7,5,6,8,5,3,-0.69020273,0.41885757,3.1864793,1.334681,1.8517983
-15.735638,0.98363529,0.98988837,2,7,0,15.87737,0.41249543,3.3274974,1.3725775,1.9549199,-1.4088508,-1.2583082,-1.4088508,-1.4533703,-1.1486561,-1.7007719,-1.306292,-1.5916576,-1.3124531,-1.3592813,6,3,4,2,8,5,5,8,6,5,2,3,4,6,7,2,5,6,5,6,-1.571965,0.81877681,1.2160833,0.99570081,0.2203825
-18.805281,0.35505155,1.4655182,2,3,0,19.268691,0.096064081,1.6696229,0.16039079,1.5092321,-1.6999608,-1.5542395,-1.6999608,-1.4320086,-1.6102923,-1.1015068,-1.6027875,-1.3886275,-1.6625953,-1.6666005,7,4,3,2,7,3,5,7,7,5,8,3,4,3,5,3,4,6,5,2,-1.4555624,0.70780438,2.768473,1.9595373,0.80893569
-18.940207,0.99337941,0.58830921,2,3,0,19.196456,0.095775851,1.5349179,0.14700806,1.3879098,-1.7042187,-1.5609996,-1.7042187,-1.445847,-1.6122216,-1.1004464,-1.6076376,-1.4007912,-1.6630624,-1.6737854,7,3,3,5,4,5,6,7,4,4,5,1,7,6,7,3,5,6,5,1,-1.4490322,0.37498334,3.1409297,1.1777963,1.9631334
-19.546763,0.95102872,0.88731714,1,1,0,19.568301,0.084321283,1.320316,0.11133074,1.2089852,-1.7219253,-1.5885245,-1.7219253,-1.4737183,-1.6328462,-1.082373,-1.6282024,-1.4206038,-1.6759697,-1.699313,6,3,3,5,6,1,6,6,5,7,6,2,4,3,6,1,8,6,4,3,-1.6180221,0.25769317,2.971663,0.76577726,2.2058857
-19.447861,0.93071848,1.2218364,2,3,0,20.36092,0.11894926,1.0460372,0.12442535,0.92161182,-1.7116817,-1.5719911,-1.7116817,-1.5157542,-1.5926272,-1.1332186,-1.6156586,-1.4719561,-1.6463895,-1.6913073,6,4,6,6,8,2,7,8,7,5,4,3,5,3,8,1,4,6,5,2,-1.5749055,0.46243193,2.0356452,0.94134732,1.0942978
-16.909163,1,1.6089122,2,3,0,18.831703,0.44012656,5.3363397,2.3486648,2.9876748,-1.3625639,-1.218621,-1.3625639,-1.4499218,-1.0903957,-1.7940197,-1.2589409,-1.6321608,-1.2661242,-1.3120803,4,6,7,6,5,2,7,7,6,7,4,4,7,4,6,2,4,8,5,6,-3.4355729,0.49654466,1.1227094,0.55747536,0.56523404
-16.909163,2.1105549e-16,2.4312287,1,1,0,19.72896,0.44012656,5.3363397,2.3486648,2.9876748,-1.3625639,-1.218621,-1.3625639,-1.4499218,-1.0903957,-1.7940197,-1.2589409,-1.6321608,-1.2661242,-1.3120803,6,3,3,5,6,2,6,4,6,4,7,1,4,4,6,5,7,8,7,4,-3.4355729,0.52702149,1.8796607,0.99062159,0.88903911
-15.847422,0.98532765,0.48666957,3,7,0,18.168793,0.58022208,2.1925246,1.2721512,0.92037342,-1.361883,-1.3444326,-1.361883,-1.6595961,-1.0908323,-1.9728181,-1.3094732,-1.8660717,-1.2114221,-1.3933372,6,3,3,7,8,4,6,8,7,3,5,1,4,4,8,4,6,8,6,7,-0.648353,0.95482608,1.3403307,1.2797827,0.060547992
-15.847939,0.99840179,0.71532343,3,7,0,16.0808,0.54663064,1.8042274,0.98624598,0.81798142,-1.3998544,-1.3567348,-1.3998544,-1.6339498,-1.1278203,-1.8772697,-1.3410281,-1.79426,-1.2541968,-1.4176546,8,2,2,7,8,3,7,8,6,4,4,3,2,5,6,4,7,8,8,6,-0.44041848,0.90205016,1.1534697,1.0404876,0.11298218
-17.217941,0.68598461,1.07508,2,7,0,18.287881,0.23006218,1.3271896,0.30533612,1.0218534,-1.6114474,-1.4462193,-1.6114474,-1.4780136,-1.4342547,-1.30724,-1.5085107,-1.48404,-1.5332579,-1.5714388,6,3,4,5,6,5,8,7,4,5,7,2,3,5,7,3,5,5,6,5,-0.78428376,0.34606629,3.2260446,1.1164253,2.1096193
-16.951781,0.91565079,0.8648716,2,7,0,18.819665,0.19966839,3.0242808,0.60385326,2.4204275,-1.5806622,-1.3785186,-1.5806622,-1.3547442,-1.4289924,-1.2939793,-1.4619662,-1.3779402,-1.5400589,-1.5105644,6,2,4,4,8,5,8,6,7,7,5,3,3,4,3,2,8,6,5,7,-1.7165394,0.59457686,1.8165185,1.0800599,0.73645865
-16.238491,1,1.098122,2,3,0,17.28237,0.36894754,1.415672,0.52230868,0.89336328,-1.5177194,-1.3792107,-1.5177194,-1.5196586,-1.2795829,-1.5356536,-1.4264256,-1.578817,-1.4092976,-1.4866404,4,5,5,4,7,3,4,8,7,6,7,5,4,7,5,2,7,6,5,4,-0.47790305,0.80433073,3.2041374,2.5771861,0.62695122
-15.747346,0.71469605,1.6422968,2,3,0,17.537857,0.54890568,2.7884699,1.5306069,1.2578629,-1.3487309,-1.3023121,-1.3487309,-1.6070835,-1.0714787,-1.9487394,-1.2839594,-1.8190843,-1.2107688,-1.3597035,8,5,3,5,7,5,8,8,6,5,8,4,3,8,8,5,6,7,8,6,-1.0763399,0.74446204,1.4637899,1.089736,0.37405387
-15.795072,0.99993536,1.3990031,2,3,0,15.848995,0.32381585,2.1649669,0.7010506,1.4639163,-1.501896,-1.3275687,-1.501896,-1.4367423,-1.279303,-1.4982217,-1.3939507,-1.5054871,-1.4187618,-1.4469095,6,4,4,6,8,3,5,6,8,6,7,6,3,4,7,4,6,6,6,6,-0.73787071,0.42951111,1.2134561,0.52119287,0.69226321
-15.795072,0.3813256,2.0815781,1,1,0,16.273339,0.32381585,2.1649669,0.7010506,1.4639163,-1.501896,-1.3275687,-1.501896,-1.4367423,-1.279303,-1.4982217,-1.3939507,-1.5054871,-1.4187618,-1.4469095,5,2,5,6,7,3,5,8,8,6,5,1,3,5,5,1,7,5,8,2,-0.73787071,0.86174849,1.8797191,1.6198451,0.25987401
-15.95066,0.94111527,0.92873386,2,3,0,16.631878,0.29310893,2.3207243,0.68022503,1.6404993,-1.5184992,-1.3327949,-1.5184992,-1.4138021,-1.3105511,-1.448618,-1.4059243,-1.4723762,-1.4455162,-1.4576254,6,2,3,4,6,1,4,6,4,4,6,2,5,4,6,3,7,7,5,4,-0.89424341,0.57293818,1.5900193,0.9109828,0.67903655
-15.717876,0.9897032,1.2311452,2,3,0,16.060946,0.54517439,2.054838,1.1202451,0.93459295,-1.3838643,-1.3379185,-1.3838643,-1.6221955,-1.1101238,-1.8959276,-1.3225623,-1.7972643,-1.2412736,-1.3984045,5,2,1,3,8,2,7,8,5,6,6,1,5,4,8,3,6,7,6,4,-0.55018306,0.51531856,3.419777,1.7622746,1.6575024
-15.788606,0.89427412,1.7871976,2,3,0,15.897351,0.34420743,1.9268261,0.66322786,1.2635982,-1.4986722,-1.3364982,-1.4986722,-1.4622916,-1.2678058,-1.5242385,-1.3960808,-1.5329801,-1.4066384,-1.4510743,3,3,2,6,7,2,6,8,6,2,5,4,6,3,6,1,8,6,7,3,-0.58110613,0.74303328,1.7315267,1.286582,0.44494475
-15.788606,0.011828682,2.153828,1,1,0,16.649076,0.34420743,1.9268261,0.66322786,1.2635982,-1.4986722,-1.3364982,-1.4986722,-1.4622916,-1.2678058,-1.5242385,-1.3960808,-1.5329801,-1.4066384,-1.4510743,7,2,2,5,8,2,5,8,7,7,6,3,4,4,6,1,8,8,7,5,-0.58110613,0.81747835,3.3169512,2.7115358,0.6054154
-16.309034,0.97962718,0.48206784,2,7,0,17.095381,0.26833834,1.7872179,0.47957909,1.3076388,-1.5572709,-1.3797026,-1.5572709,-1.439534,-1.3618487,-1.3876794,-1.4490035,-1.4746766,-1.4818149,-1.5050067,5,2,3,7,8,2,7,8,7,7,4,3,4,4,6,3,6,6,7,5,-0.66794243,0.78736279,2.9023115,2.2851721,0.61713942
-15.650502,0.99721576,0.68591124,2,5,0,16.37728,0.53090462,2.675242,1.4202983,1.2549436,-1.3610962,-1.3000408,-1.3610962,-1.5879025,-1.0837737,-1.9076729,-1.2917656,-1.7826445,-1.227345,-1.3636513,5,2,2,6,8,4,2,8,6,8,5,3,4,5,4,3,7,7,7,5,-0.97743083,0.83836672,3.9078545,3.2762151,0.63163935
-15.974901,0.81556925,1.0057338,3,7,0,17.568388,0.47351871,1.5165246,0.71810277,0.79842182,-1.4551725,-1.365846,-1.4551725,-1.5819601,-1.1899603,-1.7203423,-1.3819388,-1.6872455,-1.3234501,-1.4484195,7,6,1,4,6,4,4,6,8,5,7,6,5,5,6,2,6,8,7,5,-0.39271095,0.7149636,1.0910764,0.78007993,0.3109965
-18.824015,0.77642644,1.0443795,3,7,0,19.016232,0.10567255,3.5191948,0.37188228,3.1473126,-1.6689336,-1.4988421,-1.6689336,-1.33646,-1.5889785,-1.1274235,-1.5653889,-1.3099431,-1.6565753,-1.6116754,6,7,4,6,8,4,6,5,5,5,3,4,6,5,6,2,7,7,5,3,-2.6899998,0.42243668,4.1733124,1.7629602,2.4103522
-18.663785,1,1.0074976,1,1,0,19.01065,0.10943942,3.3905987,0.37106518,3.0195336,-1.6656159,-1.4938423,-1.6656159,-1.3396543,-1.5819905,-1.1336606,-1.5611446,-1.3149207,-1.6512542,-1.6082067,6,4,3,3,8,3,7,8,5,6,4,3,6,4,4,4,7,7,7,5,-2.5405976,0.64208977,1.2737623,0.81786973,0.45589256
