# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4db20f5a.json
# init = 2 (Default)
# random
#   seed = 1499318117
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-46745b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-80fa1a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.875117,1,1.9255948,1,1,0,17.880577,0.4487611,-1.5305507,-1.4418628,-1.5305507,-1.6231863,-1.2748893,-1.618478,-1.4615855,-1.6776396,-1.3918922,-1.5307784,7,5,3,8,8,6,7,7,4,6,7,2,1,3,8,6,7,8,7,7,0.39490788,0.88244711
-19.165557,0.12742684,3.1505173,1,1,0,20.113049,0.19034749,-1.6674647,-1.5176749,-1.6674647,-1.5271377,-1.5072065,-1.235208,-1.569897,-1.5068591,-1.5848846,-1.6416514,8,5,4,6,7,3,8,7,8,7,5,2,2,4,7,2,6,7,8,2,-0.078294638,0.47944391
-19.076184,1,0.65478751,2,3,0,19.204601,0.19839076,-1.6623184,-1.5121507,-1.6623184,-1.5280364,-1.4978936,-1.2468128,-1.5648608,-1.5103607,-1.5780351,-1.6360955,4,2,4,5,7,5,7,7,6,5,2,1,3,1,6,3,5,7,6,3,-0.046891217,0.23854614
-18.096418,0.98822395,1.0717772,1,3,0,18.934044,0.33764119,-1.5821901,-1.4506415,-1.5821901,-1.5649044,-1.3569251,-1.4509732,-1.4954622,-1.588376,-1.4678589,-1.5614581,5,4,1,5,7,6,3,7,7,2,6,2,3,5,7,3,8,7,5,6,0.29404009,0.40939092
-18.115309,0.98947812,1.6957593,1,1,0,18.254288,0.33296741,-1.5846032,-1.4517424,-1.5846032,-1.5630158,-1.3610032,-1.444019,-1.4972813,-1.5851854,-1.4712928,-1.5633086,6,3,2,6,8,3,8,8,8,7,2,7,3,3,7,1,5,8,5,7,0.28713244,0.59792049
-17.944679,1,2.6746362,1,1,0,18.129407,0.3874631,-1.5576715,-1.4426754,-1.5576715,-1.5878514,-1.3165038,-1.5255575,-1.4780961,-1.6251145,-1.4324349,-1.5445408,6,5,3,3,8,1,7,8,6,7,5,1,4,5,6,3,8,7,5,5,0.35347872,0.38907028
-17.944679,0.0050437744,4.2962968,1,1,0,19.051054,0.3874631,-1.5576715,-1.4426754,-1.5576715,-1.5878514,-1.3165038,-1.5255575,-1.4780961,-1.6251145,-1.4324349,-1.5445408,7,6,4,6,8,1,7,8,7,5,4,3,2,7,6,2,7,7,7,5,0.35347872,0.7627903
-18.005758,0.95775072,0.70839147,1,3,0,18.592043,0.54214978,-1.4958086,-1.458247,-1.4958086,-1.6923442,-1.2309442,-1.7625775,-1.4459889,-1.7753685,-1.3369172,-1.5249009,2,2,5,1,8,3,7,7,5,8,5,2,4,7,6,2,8,8,6,1,0.39833332,0.21311734
-18.279164,0.87173136,1.0362296,1,3,0,18.769064,0.2988426,-1.6028059,-1.4616987,-1.6028059,-1.5505964,-1.3922072,-1.3934613,-1.5115889,-1.5631563,-1.4969308,-1.5781907,6,5,2,5,6,3,8,5,7,4,8,4,5,5,6,3,7,3,7,3,0.22889833,0.40199737
-18.199938,1,1.2426793,1,1,0,18.345237,0.31414214,-1.5945179,-1.4568126,-1.5945179,-1.5558666,-1.3779094,-1.4160811,-1.5049489,-1.5727607,-1.4853137,-1.5712199,6,1,5,5,7,1,6,4,7,7,5,1,3,4,4,6,7,6,8,4,0.25676487,0.2018827
-18.728163,0.62671188,1.9816846,1,1,0,18.735029,0.6771418,-1.4601147,-1.5163894,-1.4601147,-1.8263784,-1.2193519,-1.9765389,-1.4420422,-1.9635267,-1.2732953,-1.5495777,3,1,2,6,4,6,8,5,8,6,4,4,5,6,8,4,5,8,8,3,0.27134283,0.4088907
-18.167714,0.97066459,1.3686223,2,3,0,18.934004,0.32095358,-1.5908944,-1.4548594,-1.5908944,-1.5583687,-1.3717041,-1.4261763,-1.5021112,-1.5771781,-1.4802057,-1.5682726,3,4,2,2,5,2,6,7,6,2,5,4,1,3,5,3,6,6,6,2,0.2682349,0.21392495
-18.167714,0.37001672,2.0323946,1,3,0,18.996879,0.32095358,-1.5908944,-1.4548594,-1.5908944,-1.5583687,-1.3717041,-1.4261763,-1.5021112,-1.5771781,-1.4802057,-1.5682726,5,1,3,4,8,2,7,6,5,4,4,2,4,4,8,3,8,7,5,1,0.2682349,0.78663959
-20.169375,0.74721967,0.80123711,1,3,0,21.49615,0.12156684,-1.7137747,-1.5750245,-1.7137747,-1.5250158,-1.5917464,-1.1367821,-1.6180762,-1.4809738,-1.6455583,-1.694836,3,5,4,7,7,1,6,6,7,6,5,2,6,3,7,3,8,8,7,6,-0.445147,0.82474213
-19.719908,1,0.72863007,2,3,0,20.160888,0.14826868,-1.695307,-1.5505315,-1.695307,-1.5246512,-1.5578965,-1.1748216,-1.5982549,-1.4901781,-1.6215597,-1.6729742,6,2,3,4,6,4,5,8,6,1,6,3,3,6,8,1,5,6,6,5,-0.27745394,0.29642155
-17.885328,0.90292994,1.149251,1,3,0,19.669662,0.42723936,-1.5396874,-1.4410599,-1.5396874,-1.6098824,-1.2884296,-1.5857062,-1.4667928,-1.6582268,-1.4057364,-1.5347222,6,1,2,4,5,6,5,7,6,4,6,2,4,3,6,2,6,8,8,3,0.38406123,0.669993
-17.885328,0.37290163,1.4617265,1,3,0,19.290717,0.42723936,-1.5396874,-1.4410599,-1.5396874,-1.6098824,-1.2884296,-1.5857062,-1.4667928,-1.6582268,-1.4057364,-1.5347222,6,8,2,7,8,4,8,8,7,7,3,1,3,5,5,2,8,7,5,5,0.38406123,0.91912157
-18.260077,0.94127076,0.59320915,1,3,0,18.834939,0.30236345,-1.6008804,-1.4605125,-1.6008804,-1.5517663,-1.3888731,-1.39866,-1.510028,-1.565328,-1.4942398,-1.5765435,5,1,4,4,8,4,6,8,7,7,3,4,4,3,8,3,4,8,6,3,0.23557695,0.24755825
-17.953989,0.96932507,0.81962983,2,3,0,18.696186,0.38330135,-1.559635,-1.443083,-1.559635,-1.5857372,-1.3196616,-1.5192953,-1.4794078,-1.6218492,-1.4353104,-1.5457574,5,2,1,2,3,3,6,7,6,7,4,5,4,6,4,5,6,7,5,3,0.3494509,0.69272946
-18.174807,0.91536487,1.1976544,2,3,0,18.426082,0.58771201,-1.481805,-1.4734782,-1.481805,-1.7329713,-1.2193274,-1.834027,-1.4422987,-1.8319788,-1.3132508,-1.5287617,5,5,3,8,7,6,3,7,5,4,7,7,5,6,5,5,5,8,6,5,0.37420807,0.71605861
-18.401141,0.81568795,1.5547089,2,3,0,18.585063,0.63055856,-1.4704417,-1.4919265,-1.4704417,-1.7754234,-1.2152342,-1.9019247,-1.4410484,-1.8913641,-1.2929983,-1.5365133,4,1,5,2,7,3,8,7,8,5,8,4,6,4,2,3,3,7,4,5,0.33484719,0.5117301
-18.401141,0.22017494,1.6318015,2,3,0,20.144523,0.63055856,-1.4704417,-1.4919265,-1.4704417,-1.7754234,-1.2152342,-1.9019247,-1.4410484,-1.8913641,-1.2929983,-1.5365133,7,4,3,5,7,3,7,7,3,3,5,3,4,5,7,6,5,8,4,3,0.33484719,0.11463646
-18.882961,0.98718106,0.4925709,3,7,0,19.151518,0.69555401,-1.4566259,-1.527299,-1.4566259,-1.8479323,-1.2237423,-2.006263,-1.4430927,-1.9944601,-1.2662018,-1.5561021,7,4,4,7,7,4,5,6,7,6,3,2,2,7,8,5,5,6,8,7,0.23945127,0.7595892
-19.084081,0.99417156,0.74269169,2,3,0,19.135756,0.71708006,-1.4529797,-1.5409328,-1.4529797,-1.8741693,-1.2310717,-2.0411836,-1.4447836,-2.0325104,-1.2584258,-1.5647261,7,2,4,2,8,3,3,7,4,7,4,4,6,4,8,1,6,7,4,4,0.19660036,0.49961971
-18.037371,1,1.131126,1,3,0,18.793328,0.55233119,-1.4925095,-1.4612508,-1.4925095,-1.7010247,-1.227743,-1.7784773,-1.4449484,-1.7874704,-1.3314433,-1.5253762,5,2,6,6,8,4,7,7,6,5,3,6,2,8,8,4,7,8,8,8,0.39445045,0.90049617
-18.248324,0.32036366,1.7357311,2,3,0,19.240825,0.30458027,-1.5996736,-1.4597847,-1.5996736,-1.5525161,-1.3867873,-1.4019353,-1.5090553,-1.5667071,-1.4925509,-1.5755196,6,2,3,2,7,3,7,5,4,6,3,3,6,3,7,2,5,4,8,1,0.23969916,0.1641898
-18.362014,0.99172076,0.65911032,1,1,0,18.365091,0.28455933,-1.6107291,-1.4668956,-1.6107291,-1.5461131,-1.405998,-1.3724126,-1.5181255,-1.5545788,-1.5079543,-1.5851372,2,1,5,8,8,4,5,8,7,2,2,5,5,3,6,1,7,6,1,6,0.20008936,0.54835603
-22.465611,0.59049121,0.99272884,2,5,0,22.473288,0.043339589,-1.7714592,-1.6650938,-1.7714592,-1.5349212,-1.6982266,-1.0265625,-1.6850403,-1.4598302,-1.7190612,-1.7679652,4,3,3,8,6,4,6,5,7,5,4,2,6,1,8,2,8,7,7,6,-1.3912361,0.72714824
-20.111222,1,0.66006716,3,7,0,25.341243,0.12472233,-1.7115599,-1.5719752,-1.7115599,-1.5248936,-1.587679,-1.1412662,-1.6156572,-1.4820071,-1.6426931,-1.6921714,5,2,7,5,5,1,2,5,6,7,6,3,5,2,6,1,5,8,5,3,-0.42312003,0.35597196
-21.015517,0.97861766,1.006582,1,1,0,21.019954,0.083634666,-1.7410784,-1.6151008,-1.7410784,-1.5281585,-1.6420317,-1.0831113,-1.6488252,-1.4696638,-1.6806082,-1.7285857,2,3,2,6,7,4,5,7,6,6,5,1,4,5,7,2,6,8,5,5,-0.77687787,0.60686599
-17.999438,1,1.464248,2,3,0,19.851814,0.53996861,-1.496528,-1.4576337,-1.496528,-1.6905141,-1.2316735,-1.7591761,-1.4462282,-1.7728154,-1.3381035,-1.5248279,2,4,1,5,8,3,6,7,7,4,8,2,3,2,6,3,1,7,7,6,0.39905464,0.92138043
-18.399197,0.65401565,2.2146001,1,1,0,18.437735,0.27860406,-1.6140855,-1.4692471,-1.6140855,-1.5443685,-1.4118725,-1.3636561,-1.5209487,-1.5511116,-1.5126009,-1.5881589,4,3,1,3,6,5,7,7,6,5,6,2,5,6,6,1,3,7,8,7,0.18722868,0.42099045
-18.786098,0.86320411,1.6770275,1,1,0,19.028619,0.22780434,-1.6439791,-1.4939068,-1.6439791,-1.5324727,-1.4648873,-1.2894223,-1.5474511,-1.5240518,-1.5534308,-1.6169461,3,3,2,5,8,2,6,6,7,4,5,3,4,3,6,5,7,8,6,6,0.053973987,0.27655281
-18.786098,0.86942252,1.9258815,1,3,0,19.010159,0.22780434,-1.6439791,-1.4939068,-1.6439791,-1.5324727,-1.4648873,-1.2894223,-1.5474511,-1.5240518,-1.5534308,-1.6169461,3,4,2,7,7,1,5,8,8,6,5,3,2,6,7,3,8,8,5,7,0.053973987,0.66965844
-18.337577,0.35824015,2.2358105,2,3,0,19.007283,0.28861739,-1.6084598,-1.4653559,-1.6084598,-1.5473439,-1.4020368,-1.3783861,-1.5162348,-1.5569781,-1.504805,-1.5831205,5,7,4,2,5,3,8,8,5,5,6,6,4,7,8,2,8,8,5,3,0.20856122,0.70065411
-18.505315,0.96412948,0.95201857,2,3,0,18.930798,0.26286259,-1.6231072,-1.4759968,-1.6231072,-1.5401104,-1.4277487,-1.340565,-1.5286932,-1.5422498,-1.5250254,-1.5965019,7,6,3,7,8,4,6,8,6,6,7,1,4,7,6,1,7,6,6,6,0.15065466,0.6479891
-17.889369,0.976552,1.3317932,2,3,0,18.548674,0.48236033,-1.5171279,-1.4453874,-1.5171279,-1.645915,-1.2562031,-1.6699642,-1.4546884,-1.7101794,-1.3711442,-1.5265518,7,1,2,6,8,2,5,6,7,6,4,2,4,5,6,5,7,8,7,2,0.4042197,0.66169126
-17.889369,0.34611081,1.9024505,1,1,0,18.370837,0.48236033,-1.5171279,-1.4453874,-1.5171279,-1.645915,-1.2562031,-1.6699642,-1.4546884,-1.7101794,-1.3711442,-1.5265518,8,3,6,3,5,2,8,7,6,3,4,1,3,6,8,3,6,8,8,6,0.4042197,0.1175433
-18.478884,0.83561803,0.80123171,1,3,0,19.31945,0.26662624,-1.6209305,-1.4743118,-1.6209305,-1.5410818,-1.4239072,-1.3460787,-1.526804,-1.5443289,-1.5220361,-1.5944602,6,2,2,4,7,3,8,7,7,4,7,5,7,5,4,3,8,7,7,2,0.15975221,0.81216988
-18.037902,0.99695345,0.87189031,2,3,0,18.542648,0.35365117,-1.5740708,-1.4473374,-1.5740708,-1.5717167,-1.343322,-1.4748499,-1.4894812,-1.5996316,-1.4562391,-1.555462,8,3,5,6,7,2,8,6,5,5,3,1,4,4,6,3,7,7,7,8,0.31589928,0.50072626
-17.977023,1,1.2910522,2,3,0,18.025609,0.53173855,-1.4992824,-1.4554168,-1.4992824,-1.6837024,-1.2345615,-1.7463578,-1.4471835,-1.7633057,-1.342623,-1.5246437,6,4,2,7,8,3,4,4,5,4,6,3,3,3,6,2,6,5,7,4,0.40142763,0.67363494
-19.418595,0.5894925,1.9159643,1,3,0,19.419451,0.16963918,-1.680974,-1.5329975,-1.680974,-1.5254482,-1.5317425,-1.2054221,-1.5834244,-1.4983104,-1.6027577,-1.6565911,6,5,2,4,7,2,1,7,7,8,4,1,4,5,6,3,5,7,6,6,-0.16821707,0.59457855
-18.410872,1,1.3002132,1,1,0,19.227644,0.27678508,-1.6151169,-1.4699873,-1.6151169,-1.5438502,-1.4136813,-1.3609838,-1.5218226,-1.5500652,-1.5140261,-1.5890966,6,6,2,7,5,3,5,6,5,4,5,3,6,2,6,2,7,7,5,6,0.18319668,0.75364443
-17.899217,1,1.9225546,1,1,0,18.012267,0.49120496,-1.5137661,-1.4467654,-1.5137661,-1.6522978,-1.2518023,-1.6835836,-1.4531171,-1.7192174,-1.365861,-1.5258322,3,6,3,3,5,2,6,7,6,7,4,4,4,5,6,5,7,5,7,2,0.40515565,0.58080087
-17.899217,0.035859373,2.8329022,1,1,0,18.497253,0.49120496,-1.5137661,-1.4467654,-1.5137661,-1.6522978,-1.2518023,-1.6835836,-1.4531171,-1.7192174,-1.365861,-1.5258322,6,2,2,5,4,4,7,7,4,2,7,2,2,5,8,4,4,5,1,5,0.40515565,0.15084335
-18.124029,0.96501023,0.68395094,2,3,0,18.298891,0.57588445,-1.4852515,-1.4690842,-1.4852515,-1.7219822,-1.2216588,-1.8154055,-1.4430192,-1.8166645,-1.3191874,-1.527329,4,1,4,5,3,3,8,4,5,2,4,4,2,8,4,6,5,7,7,6,0.38216189,0.27204542
-18.253911,0.86147251,0.94511514,1,3,0,19.1595,0.30352162,-1.6002493,-1.4601304,-1.6002493,-1.5521568,-1.3877821,-1.4003709,-1.5095188,-1.5660474,-1.4933569,-1.5760073,6,6,3,5,7,5,8,8,8,6,5,5,7,3,7,2,6,8,5,5,0.23773851,0.69437172
-17.966057,0.99838617,1.0745757,1,3,0,18.185932,0.3782653,-1.5620317,-1.443638,-1.5620317,-1.583227,-1.3235372,-1.5117255,-1.4810284,-1.617947,-1.4388105,-1.5472776,2,3,5,6,7,2,5,7,5,5,6,3,5,7,8,1,8,7,6,5,0.34435818,0.54172388
-18.162692,0.90537436,1.5718679,1,1,0,18.214703,0.32205144,-1.5903142,-1.4545573,-1.5903142,-1.558781,-1.3707132,-1.4278048,-1.5016606,-1.5778983,-1.4793861,-1.5678066,5,4,2,8,6,4,6,8,7,5,4,3,4,6,8,7,7,7,4,5,0.27003161,0.72946421
-18.015863,1,1.9311753,1,1,0,18.20309,0.36046025,-1.5706865,-1.4461484,-1.5706865,-1.574775,-1.3377104,-1.4850306,-1.4870537,-1.6045741,-1.4513646,-1.5530726,3,1,3,5,6,2,8,7,6,3,7,3,4,5,5,3,6,6,8,6,0.32437938,0.092869687
-17.875076,1,2.8170845,1,1,0,17.890189,0.45591189,-1.5276079,-1.4423833,-1.5276079,-1.627823,-1.2706574,-1.6294024,-1.459993,-1.6843326,-1.3873875,-1.5296814,2,4,4,5,8,3,4,5,6,2,4,3,4,3,6,4,8,6,4,6,0.39765968,0.42984681
-17.875076,0.039981029,4.0964189,1,1,0,17.940405,0.45591189,-1.5276079,-1.4423833,-1.5276079,-1.627823,-1.2706574,-1.6294024,-1.459993,-1.6843326,-1.3873875,-1.5296814,3,5,5,6,6,3,6,7,6,5,5,5,2,6,8,2,8,8,7,5,0.39765968,0.28410819
-20.112788,0.52655562,1.0365826,2,3,0,20.926803,0.80070989,-1.4433506,-1.6027551,-1.4433506,-1.9871001,-1.2861455,-2.1786235,-1.4559594,-2.2024375,-1.2338157,-1.6087492,6,2,7,7,8,2,8,7,8,5,5,5,3,8,7,6,4,8,6,8,-0.043490778,0.57884288
-20.112788,7.3206025e-18,6.3049993,1,3,0,22.356913,0.80070989,-1.4433506,-1.6027551,-1.4433506,-1.9871001,-1.2861455,-2.1786235,-1.4559594,-2.2024375,-1.2338157,-1.6087492,5,6,4,2,7,6,5,6,5,5,6,2,4,6,8,4,3,8,7,7,-0.043490778,0.79383423
-18.248726,0.99691739,0.82562203,3,7,0,19.864927,0.30450384,-1.5997151,-1.4598095,-1.5997151,-1.5524901,-1.386859,-1.4018223,-1.5090887,-1.5666594,-1.4926091,-1.5755547,6,2,5,4,3,2,8,5,7,4,5,2,5,6,6,1,8,6,6,4,0.23955811,0.14660405
-18.014686,1,1.0028427,1,1,0,18.196477,0.36083903,-1.5704995,-1.446086,-1.5704995,-1.5749479,-1.3374014,-1.4855974,-1.4869207,-1.6048518,-1.4510946,-1.5529425,7,3,7,7,6,6,4,7,5,4,6,2,4,6,6,2,7,6,8,6,0.3248372,0.41552814
-18.464867,0.70338441,1.5001726,1,1,0,18.466076,0.64070224,-1.4680115,-1.4968666,-1.4680115,-1.7860881,-1.2153285,-1.9181011,-1.4410589,-1.9063712,-1.2884982,-1.5389426,8,1,4,2,8,6,5,8,8,6,7,4,3,5,8,3,8,6,8,5,0.3229652,0.8623325
-17.92002,1,1.0340143,1,1,0,18.258399,0.50521235,-1.5085891,-1.4493245,-1.5085891,-1.6627495,-1.2452918,-1.7052101,-1.4508331,-1.7339498,-1.3576484,-1.525029,6,1,5,3,7,3,8,7,5,4,3,2,4,7,8,3,5,6,8,6,0.40535643,0.38455259
-17.875322,1,1.7925351,1,1,0,17.887624,0.45767604,-1.526889,-1.442531,-1.526889,-1.6289835,-1.2696342,-1.6321002,-1.4596106,-1.6860028,-1.3862835,-1.5294272,7,2,2,7,8,2,7,6,7,8,4,3,3,4,7,4,5,8,8,4,0.39827404,0.84453059
-17.875322,0.0055224056,3.2447968,1,1,0,18.220904,0.45767604,-1.526889,-1.442531,-1.526889,-1.6289835,-1.2696342,-1.6321002,-1.4596106,-1.6860028,-1.3862835,-1.5294272,6,5,5,5,6,3,5,7,6,5,4,5,2,5,7,5,6,7,6,7,0.39827404,0.36585682
-17.900297,0.99569712,0.26422303,2,7,0,18.198321,0.41313836,-1.5459003,-1.4411659,-1.5459003,-1.6016936,-1.2979385,-1.564321,-1.4705472,-1.6460865,-1.4150376,-1.5378278,5,2,3,4,5,5,7,8,5,5,6,1,4,6,8,3,7,8,7,6,0.37482054,0.36847614
-18.092299,0.99121086,0.48156395,2,7,0,18.094323,0.33868838,-1.5816521,-1.4504033,-1.5816521,-1.5653338,-1.356018,-1.4525324,-1.4950591,-1.5890967,-1.4670921,-1.5610497,6,3,5,8,7,3,8,7,3,8,2,4,6,2,6,4,7,8,7,6,0.29555453,0.43281406
-18.063794,0.97269139,0.8778195,2,3,0,18.422019,0.34624435,-1.5777989,-1.4487767,-1.5777989,-1.568499,-1.3495444,-1.4637931,-1.4922003,-1.5943611,-1.4615872,-1.5581701,3,1,4,4,7,1,4,7,5,4,6,1,6,6,5,2,2,8,4,3,0.30612731,0.49289319
-18.063794,0.25159218,1.5188676,1,3,0,20.240125,0.34624435,-1.5777989,-1.4487767,-1.5777989,-1.568499,-1.3495444,-1.4637931,-1.4922003,-1.5943611,-1.4615872,-1.5581701,3,6,5,4,8,5,6,3,8,8,5,3,4,6,3,1,3,7,5,3,0.30612731,0.56701433
-17.887235,0.99305201,0.27163629,2,7,0,18.628647,0.48007261,-1.5180092,-1.4450612,-1.5180092,-1.6442912,-1.2573773,-1.6664459,-1.4551112,-1.7078743,-1.372523,-1.5267647,6,3,2,7,6,1,5,5,6,7,3,3,6,4,6,1,3,5,4,3,0.40387544,0.38650604
-18.24046,0.98463023,0.50564338,3,7,0,18.240498,0.30608541,-1.5988567,-1.4592989,-1.5988567,-1.553031,-1.385377,-1.40416,-1.5083993,-1.5676487,-1.4914066,-1.5748302,6,6,3,8,6,3,3,8,8,3,6,4,5,5,7,5,7,5,5,8,0.24246198,0.6943498
-18.028078,0.96838058,0.91424744,1,3,0,18.530987,0.54945236,-1.4934325,-1.4603779,-1.4934325,-1.6985472,-1.2286139,-1.7739777,-1.4452299,-1.7840175,-1.3329803,-1.5252193,6,2,2,7,8,1,4,6,5,6,4,4,4,4,8,1,6,6,5,5,0.39563481,0.22398415
-18.028078,0.30406678,1.5641854,1,1,0,18.909706,0.54945236,-1.4934325,-1.4603779,-1.4934325,-1.6985472,-1.2286139,-1.7739777,-1.4452299,-1.7840175,-1.3329803,-1.5252193,5,4,2,6,7,3,7,8,7,4,7,4,5,4,7,4,6,8,8,5,0.39563481,0.87631742
-18.004535,1,0.34456155,1,1,0,18.027108,0.54173215,-1.495946,-1.4581287,-1.495946,-1.691993,-1.2310827,-1.7619261,-1.4460343,-1.7748785,-1.337144,-1.5248861,7,4,2,4,6,3,4,7,6,6,6,2,4,4,8,5,6,8,5,3,0.39847444,0.42127128
-17.961524,1,0.65085994,3,7,0,17.999058,0.52549681,-1.5014136,-1.453838,-1.5014136,-1.6786348,-1.2368933,-1.7366527,-1.4479636,-1.7562223,-1.3460959,-1.5246002,5,4,8,2,6,2,8,8,5,4,7,3,3,2,6,2,6,8,8,5,0.40286137,0.40337894
-18.026837,0.96537088,1.2190906,1,1,0,18.076339,0.54906122,-1.4935585,-1.4602607,-1.4935585,-1.698212,-1.2287344,-1.7733666,-1.4452689,-1.7835502,-1.3331898,-1.5251994,8,7,3,6,8,5,3,7,7,2,5,7,3,7,7,2,4,8,6,4,0.39579044,0.62757351
-18.002804,0.43948619,2.0388995,1,3,0,18.015689,0.36476029,-1.5685705,-1.4454632,-1.5685705,-1.5767559,-1.3342209,-1.4914678,-1.485556,-1.6077439,-1.4483072,-1.551613,7,6,4,8,7,3,4,6,5,4,8,3,2,4,7,4,4,8,6,4,0.32949173,0.7002514
-18.530735,0.83901508,0.70534644,1,3,0,19.646061,0.65056577,-1.4657449,-1.5018777,-1.4657449,-1.7966869,-1.2158363,-1.9338685,-1.4411798,-1.9213317,-1.2842332,-1.5415255,5,2,7,6,8,6,5,8,8,5,8,1,6,3,7,2,6,8,6,4,0.31040667,0.82231416
-17.881183,1,0.80957085,2,3,0,18.440298,0.43287727,-1.5372534,-1.4411584,-1.5372534,-1.6132733,-1.2847675,-1.5942757,-1.465368,-1.6632077,-1.4020685,-1.533596,5,5,4,4,8,2,4,8,5,8,4,4,3,5,7,3,7,8,5,7,0.3872789,0.86860971
-17.881183,0.14210315,1.4867664,2,3,0,19.643728,0.43287727,-1.5372534,-1.4411584,-1.5372534,-1.6132733,-1.2847675,-1.5942757,-1.465368,-1.6632077,-1.4020685,-1.533596,4,2,2,8,7,1,8,5,8,7,3,4,3,3,7,5,5,8,5,3,0.3872789,0.81610337
-18.595977,0.9849081,0.22333292,3,11,0,19.446874,0.65980012,-1.4637094,-1.5067536,-1.4637094,-1.8068154,-1.2166952,-1.9486641,-1.4413911,-1.9356757,-1.2803403,-1.544142,2,2,1,5,8,4,6,8,7,4,5,3,6,5,6,6,6,8,4,4,0.29771918,0.37675107
-18.519148,1,0.393186,3,7,0,18.600657,0.64887222,-1.4661273,-1.5010028,-1.4661273,-1.794851,-1.2157194,-1.9311586,-1.4411513,-1.9187368,-1.2849577,-1.5410665,7,4,4,4,8,2,3,8,6,7,8,3,4,6,8,7,5,8,7,6,0.31263493,0.68398823
-18.384956,1,0.71598104,3,7,0,18.550121,0.62787602,-1.4711011,-1.4906565,-1.4711011,-1.7726427,-1.2152801,-1.8976534,-1.441065,-1.8874582,-1.2942075,-1.5359091,4,2,2,7,8,3,6,7,7,8,6,6,2,4,8,3,7,8,8,8,0.33781871,0.47196873
-19.177575,0.70251212,1.2907681,1,1,0,19.433684,0.72632767,-1.4515579,-1.5470789,-1.4515579,-1.885789,-1.2349939,-2.0562421,-1.4456615,-2.0495135,-1.2552602,-1.5687648,6,3,4,7,8,3,4,7,6,6,7,2,3,7,8,2,8,8,7,3,0.17618166,0.71433753
-17.973316,1,0.99911294,1,3,0,19.085894,0.37540063,-1.5634052,-1.443984,-1.5634052,-1.5818227,-1.3257682,-1.5074233,-1.4819666,-1.615751,-1.4408115,-1.5481657,6,5,3,6,7,1,7,7,8,7,7,3,6,6,5,1,6,5,7,6,0.34135315,0.62829301
-17.973316,0.36516272,1.7786903,1,1,0,18.675456,0.37540063,-1.5634052,-1.443984,-1.5634052,-1.5818227,-1.3257682,-1.5074233,-1.4819666,-1.615751,-1.4408115,-1.5481657,5,1,4,3,6,1,7,6,6,5,4,2,5,6,5,1,7,4,6,4,0.34135315,0.20993335
-17.976078,0.99973916,0.54325144,1,1,0,17.98478,0.37433939,-1.5639158,-1.4441178,-1.5639158,-1.5813068,-1.3265995,-1.5058303,-1.4823172,-1.6149419,-1.4415546,-1.548499,8,4,4,6,7,2,8,7,8,4,7,2,4,3,8,3,6,8,3,7,0.34021982,0.57813564
-17.876238,0.99609977,0.96212982,2,3,0,17.993373,0.46162053,-1.5252919,-1.4428887,-1.5252919,-1.6316022,-1.2673766,-1.6381364,-1.4587704,-1.6897647,-1.3838256,-1.5288822,8,6,5,6,6,2,5,6,5,5,3,3,4,4,8,2,7,6,7,5,0.39955575,0.67890787
