# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c48e11cd9.json
# init = 2 (Default)
# random
#   seed = 1691327211
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-335bad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-101292.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-27.312605,0.9994566,0.13655868,3,7,0,27.391182,0.67077987,13.731993,9.2111447,4.5208487,-1.2869139,-1.5821761,-1.2870557,-1.1938803,-5.0014543,-2.7426641,-1.2976793,-1.1938803,-1.2727638,-1.5759891,4,6,2,7,7,4,4,7,8,5,3,4,1,8,7,6,7,7,7,2,-9.9875336,0.62074397,0.67721868,0.42037941,0.25683927
-21.975441,1,0.25766154,2,3,0,27.103824,0.62552889,6.3615127,3.9793099,2.3822027,-1.3557726,-1.6396656,-1.2822884,-1.24955,-4.5401683,-2.5272845,-1.3074079,-1.24955,-1.1732929,-1.6357836,3,4,3,3,7,3,5,3,7,3,6,5,2,6,7,4,6,8,8,5,-4.4135453,0.48050542,0.82515062,0.39648935,0.42866128
-18.976487,0.94640589,0.489065,1,3,0,23.367006,0.35508629,2.3648691,0.83973259,1.5251365,-1.7522108,-1.9597958,-1.2966845,-1.6746415,-3.2429403,-1.823951,-1.4200029,-1.6746415,-0.70545777,-1.9878997,4,4,4,8,6,7,5,8,7,3,4,5,4,6,8,6,6,7,6,4,-0.82495083,0.56990871,6.7891144,3.8691754,2.9199389
-18.976487,0.16761755,0.78435124,1,3,0,21.366549,0.35508629,2.3648691,0.83973259,1.5251365,-1.7522108,-1.9597958,-1.2966845,-1.6746415,-3.2429403,-1.823951,-1.4200029,-1.6746415,-0.70545777,-1.9878997,5,4,3,8,6,7,4,7,8,3,3,3,5,8,6,5,4,7,8,3,-0.82495083,0.28517695,4.7081104,1.3426446,3.3654659
-19.715037,0.99093226,0.11072329,4,15,0,21.275432,0.678624,2.84629,1.9315607,0.9147293,-1.3613684,-1.602392,-1.3689873,-1.2874719,-4.2957231,-2.5696369,-1.3940525,-1.2874719,-1.2538297,-1.5653749,3,4,6,7,3,7,6,7,8,6,3,3,2,5,6,3,5,6,8,5,-1.2519132,0.44646129,1.6022017,0.71532101,0.88688065
-18.749198,0.97464232,0.2058221,4,15,0,21.257811,0.45460924,1.4293466,0.64979416,0.77955242,-1.6394025,-1.8367032,-1.378539,-1.5349414,-3.2267455,-1.9809819,-1.4614358,-1.5349414,-0.88489825,-1.8217396,7,7,1,8,5,7,2,8,8,5,5,6,1,8,3,5,4,5,5,4,-0.41151671,0.096068559,1.1656205,0.11197948,1.053641
-19.248899,0.98393345,0.36186614,3,7,0,19.476711,0.30455393,2.0227438,0.61603457,1.4067092,-1.8345689,-2.0164715,-1.3199577,-1.7931182,-3.0612447,-1.7437085,-1.466399,-1.7931182,-0.63500203,-2.0468049,2,5,1,7,7,3,7,4,8,5,4,6,4,7,5,7,8,7,8,6,-0.6908514,0.69399242,1.2272037,0.85167006,0.37553363
-19.838941,0.56303396,0.65040669,2,3,0,21.82645,0.24683374,1.6776142,0.41409179,1.2635224,-1.9280911,-2.0771728,-1.3546673,-1.9399505,-2.8686208,-1.6704586,-1.5279829,-1.9399505,-0.56325991,-2.1079424,2,4,3,6,4,3,8,8,7,2,6,6,3,8,8,5,5,8,6,4,-0.69570746,0.8114807,2.1040547,1.7073998,0.39665493
-18.560169,0.98585891,0.32398053,3,7,0,20.66388,0.50934534,1.7709374,0.90201872,0.86891868,-1.561152,-1.7799042,-1.3541053,-1.4528568,-3.479176,-2.0958977,-1.4201624,-1.4528568,-0.96286011,-1.764286,4,2,3,6,6,2,7,6,4,1,5,4,3,7,6,5,5,8,7,5,-0.42177635,0.8238041,2.6959176,2.220908,0.47500962
-18.646775,0.95287335,0.58226458,2,3,0,18.753442,0.40747327,1.8503868,0.75398315,1.0964036,-1.6818786,-1.8884629,-1.3324248,-1.5810795,-3.2556431,-1.9097876,-1.4314805,-1.5810795,-0.80079234,-1.8957444,2,4,2,7,7,2,6,8,8,2,4,5,2,4,7,4,3,7,8,6,-0.4826567,0.62907645,1.4957991,0.94097201,0.55482712
-18.646775,0.13096287,0.94018882,1,1,0,19.18317,0.40747327,1.8503868,0.75398315,1.0964036,-1.6818786,-1.8884629,-1.3324248,-1.5810795,-3.2556431,-1.9097876,-1.4314805,-1.5810795,-0.80079234,-1.8957444,7,3,4,7,5,5,5,8,7,3,4,5,5,6,6,4,6,7,8,4,-0.4826567,0.10215324,0.81233457,0.082982612,0.72935195
-20.767684,0.97441606,0.13266623,4,15,0,22.059456,0.72183398,0.93311443,0.6735537,0.25956073,-1.496753,-1.6561427,-1.5324049,-1.4570858,-3.5212818,-2.418157,-1.5800823,-1.4570858,-1.2776923,-1.5635416,4,2,5,7,7,2,7,3,6,3,7,3,2,6,6,6,1,7,8,2,-1.1327318,0.71474496,3.0805883,2.201835,0.87875334
-20.557655,1,0.22944788,1,1,0,20.776724,0.72165596,1.0016644,0.72285705,0.2788073,-1.4829927,-1.6475511,-1.520808,-1.4422538,-3.5807783,-2.4351273,-1.566385,-1.4422538,-1.2805682,-1.5583963,4,4,3,3,7,4,7,7,8,3,4,4,3,6,8,3,5,7,5,4,-0.99709983,0.48390913,3.8220264,1.8495135,1.9725129
-20.509532,1,0.42373524,2,3,0,21.239612,0.78261044,1.5762446,1.2335855,0.34265912,-1.3788039,-1.5588615,-1.497972,-1.3568464,-4.154213,-2.7098494,-1.5283012,-1.3568464,-1.4028137,-1.4752389,3,4,3,6,5,6,3,5,5,2,3,2,2,6,6,3,7,7,8,1,-0.77364675,0.46722265,1.874645,0.87587662,0.99876842
-19.261815,0.86835211,0.77467629,1,3,0,20.640295,0.5753028,1.1715272,0.67398288,0.49754432,-1.5461125,-1.7363647,-1.4383277,-1.458778,-3.3697269,-2.1781213,-1.49532,-1.458778,-1.0695177,-1.686156,3,3,3,5,5,5,5,4,7,7,2,2,3,8,3,5,2,8,8,2,-0.57368316,0.58793297,1.5618023,0.91823505,0.64356721
-19.261815,0.00085413598,0.96254524,2,3,0,22.173864,0.5753028,1.1715272,0.67398288,0.49754432,-1.5461125,-1.7363647,-1.4383277,-1.458778,-3.3697269,-2.1781213,-1.49532,-1.458778,-1.0695177,-1.686156,6,4,3,7,7,2,6,8,6,2,2,4,3,6,5,3,5,7,8,3,-0.57368316,0.86168722,0.5012052,0.43188212,0.069323083
-19.56992,0.99361118,0.10207648,2,7,0,20.079458,0.57847392,1.0418331,0.60267326,0.4391598,-1.5608285,-1.7418378,-1.4605495,-1.4772021,-3.2965827,-2.1694695,-1.5191255,-1.4772021,-1.0753156,-1.6846646,4,5,2,8,6,1,6,7,6,2,2,5,4,7,8,4,8,4,6,3,-0.73688862,0.53633777,3.8865834,2.0845215,1.8020619
-19.033268,0.94474184,0.18281215,2,7,0,22.698203,0.56677731,2.9049553,1.6464627,1.2584925,-1.4608868,-1.7133398,-1.3105728,-1.3499096,-3.9340852,-2.27559,-1.356969,-1.3499096,-1.0562724,-1.704454,3,2,3,5,7,5,6,6,6,5,5,6,3,7,7,4,5,7,3,3,-1.1834043,0.89670892,1.336721,1.1986496,0.13807136
-18.654544,0.99825182,0.28297976,2,7,0,19.223404,0.4150181,2.1972618,0.91190343,1.2853584,-1.6645309,-1.8835604,-1.3087496,-1.5600843,-3.3579065,-1.928764,-1.4054029,-1.5600843,-0.80544309,-1.8970747,4,4,2,4,8,3,6,7,5,2,5,4,4,7,6,5,4,6,8,2,-0.65454773,0.81224091,2.4579686,1.9964626,0.46150594
-20.224726,0.78730292,0.50411171,3,7,0,21.084294,0.23131322,1.3157548,0.30435147,1.0114033,-1.9461041,-2.076183,-1.3979837,-1.9560413,-2.7502911,-1.6677468,-1.571813,-1.9560413,-0.56761412,-2.096086,3,6,1,7,4,1,6,6,6,2,5,4,3,7,4,5,2,8,8,4,-0.78617747,0.72581067,1.0975747,0.79663143,0.30094327
-20.537031,0.96458439,0.4991557,3,7,0,20.764003,0.24810011,1.0191785,0.25285831,0.76632022,-1.9165363,-2.0391908,-1.4446554,-1.8888327,-2.6844712,-1.7076378,-1.6015098,-1.8888327,-0.62349944,-2.0407259,3,6,1,6,6,3,3,6,7,6,6,6,2,8,6,3,3,7,8,1,-1.0410609,0.45875494,1.4979752,0.68720352,0.81077167
-21.456851,0.6524332,0.80006679,1,1,0,21.804812,0.1805413,2.9184372,0.52689844,2.3915387,-2.0879571,-2.2263225,-1.2963759,-2.3021567,-2.9097776,-1.556048,-1.5326076,-2.3021567,-0.41180967,-2.2901753,3,6,4,5,8,4,5,7,6,3,3,6,6,8,5,5,4,5,8,4,-1.7016056,0.46573325,2.551506,1.1883212,1.3631848
-20.388723,0.88989716,0.54887589,3,7,0,22.521865,0.75926337,2.4627375,1.8698664,0.59287114,-1.3274775,-1.5404845,-1.4391698,-1.2915605,-4.4750656,-2.7747649,-1.4590799,-1.2915605,-1.3918095,-1.4781684,3,5,1,6,7,4,5,5,5,2,2,3,1,6,8,5,7,8,8,5,-1.1213969,0.77373734,1.9386151,1.4999789,0.4386362
-22.045966,0.81467635,0.7145202,1,1,0,22.224061,0.8525578,2.5623285,2.1845331,0.37779534,-1.291641,-1.4684399,-1.5250576,-1.3011664,-4.8734052,-3.0923054,-1.5415344,-1.3011664,-1.5642678,-1.3825041,2,7,3,8,4,2,4,6,7,3,5,5,1,6,5,1,4,4,7,4,-1.5715608,0.42241539,1.3832925,0.58432405,0.79896845
-22.742349,1,0.75877141,1,1,0,22.961563,0.8890843,1.1606216,1.0318905,0.12873116,-1.4115955,-1.5340653,-1.6129035,-1.4334216,-4.1607133,-2.8816773,-1.6556015,-1.4334216,-1.5456228,-1.4139094,1,7,4,7,8,5,2,5,6,6,2,4,1,5,8,4,7,6,7,2,-1.4918243,0.61190137,1.2495574,0.7646059,0.48495152
-22.742349,0.00032174266,1.3103737,1,1,0,23.018915,0.8890843,1.1606216,1.0318905,0.12873116,-1.4115955,-1.5340653,-1.6129035,-1.4334216,-4.1607133,-2.8816773,-1.6556015,-1.4334216,-1.5456228,-1.4139094,2,3,2,5,7,1,6,5,6,4,6,5,2,5,6,3,8,5,4,2,-1.4918243,0.91398854,2.8686324,2.6218971,0.24673527
-19.731683,0.98127294,0.1653276,4,15,0,24.792343,0.30423029,3.0250155,0.92030134,2.1047142,-1.8400057,-2.0418967,-1.2701124,-1.8127539,-3.2123135,-1.7381354,-1.4235944,-1.8127539,-0.60989613,-2.0883662,5,6,3,4,2,2,5,6,8,3,4,6,4,4,5,5,6,6,8,4,-1.4360646,0.5794187,1.5281834,0.88545805,0.64272537
-19.902238,0.99026972,0.27288195,1,1,0,19.927874,0.29142481,3.0877123,0.89983597,2.1878763,-1.8642002,-2.0616873,-1.2691857,-1.8536794,-3.1874441,-1.7168324,-1.430607,-1.8536794,-0.58772715,-2.1110147,2,3,3,6,5,4,7,8,7,5,2,4,2,8,3,7,5,5,5,5,-1.5161386,0.56275816,3.402279,1.9146603,1.4876187
-18.671854,1,0.45734619,2,3,0,19.91531,0.56568007,1.9152765,1.0834337,0.83184275,-1.4964731,-1.7229493,-1.3589,-1.3946244,-3.6757726,-2.2215963,-1.4103394,-1.3946244,-1.0529319,-1.6984624,3,2,3,8,5,3,7,7,6,3,4,8,3,7,4,5,8,7,7,3,-0.49134155,0.98532028,1.8496029,1.8224512,0.027151653
-18.671854,0.53486927,0.77952855,1,1,0,19.180476,0.56568007,1.9152765,1.0834337,0.83184275,-1.4964731,-1.7229493,-1.3589,-1.3946244,-3.6757726,-2.2215963,-1.4103394,-1.3946244,-1.0529319,-1.6984624,4,4,3,7,7,3,2,6,8,4,3,4,4,7,6,2,3,5,8,1,-0.49134155,0.39836708,5.7392218,2.286317,3.4529047
-19.255789,0.96411156,0.40631652,2,5,0,19.260222,0.30216709,1.8961285,0.57294762,1.3231809,-1.8380627,-2.015537,-1.3294926,-1.7965061,-3.0299991,-1.7415653,-1.4759545,-1.7965061,-0.63607192,-2.0432718,1,2,3,7,8,2,6,4,7,5,1,5,3,7,6,5,2,6,8,2,-0.6360856,0.83101744,3.1779135,2.6409016,0.53701197
-18.824289,0.86366471,0.62829934,2,3,0,19.679902,0.58032413,2.3800117,1.3811782,0.99883347,-1.4624178,-1.7029174,-1.3372137,-1.3588465,-3.8563861,-2.2834608,-1.3826477,-1.3588465,-1.07832,-1.6837953,4,8,2,6,8,6,4,8,8,5,5,4,1,4,8,2,3,4,7,2,-0.77410129,0.19850888,1.5011785,0.29799725,1.2031812
-18.661842,1,0.75146542,2,3,0,18.789107,0.42583898,1.6194878,0.68964103,0.92984676,-1.6648844,-1.8662818,-1.3546022,-1.5614953,-3.2300662,-1.9371601,-1.4466563,-1.5614953,-0.83555899,-1.8634568,5,4,3,7,8,6,6,8,8,4,5,8,2,5,5,7,3,6,7,3,-0.41375464,0.40644565,3.7052807,1.5059952,2.1992855
-18.661842,2.5616258e-05,1.2560263,1,1,0,19.471202,0.42583898,1.6194878,0.68964103,0.92984676,-1.6648844,-1.8662818,-1.3546022,-1.5614953,-3.2300662,-1.9371601,-1.4466563,-1.5614953,-0.83555899,-1.8634568,4,4,2,5,7,4,8,6,4,2,4,8,4,5,7,4,2,6,7,5,-0.41375464,0.86493655,3.258195,2.8181319,0.44006305
-19.642238,0.98658331,0.17861671,3,15,0,19.779571,0.6600192,2.9842278,1.9696476,1.0145802,-1.3714519,-1.6181758,-1.3534512,-1.2892466,-4.2623018,-2.5255667,-1.3805123,-1.2892466,-1.2218986,-1.587339,5,5,2,6,5,7,3,7,7,4,3,2,2,6,6,3,5,6,8,3,-1.3420356,0.39341678,1.0067107,0.39605688,0.61065382
-19.151881,0.98047014,0.28971898,3,7,0,20.80647,0.53734654,1.1746732,0.63120658,0.54346661,-1.5772507,-1.7671332,-1.4281182,-1.4826489,-3.2888479,-2.1101293,-1.4920587,-1.4826489,-1.013946,-1.7249069,3,6,1,8,6,6,5,8,5,2,2,5,4,5,6,3,5,7,5,5,-0.55329349,0.49805328,1.2224377,0.6088391,0.61359859
-18.601052,0.96967523,0.45983272,2,3,0,19.388213,0.50615734,1.6407045,0.83045465,0.8102499,-1.5712256,-1.7843235,-1.364914,-1.4644845,-3.4256049,-2.0830706,-1.4324545,-1.4644845,-0.95936658,-1.7657741,7,2,4,8,6,2,8,6,7,5,3,4,6,7,6,4,5,5,7,6,-0.39402863,0.12289674,1.1672034,0.14344549,1.0237579
-18.622899,0.98720707,0.70650673,1,1,0,18.663699,0.50341342,1.5924388,0.80165506,0.79078373,-1.5768185,-1.7875433,-1.3689844,-1.4705811,-3.4010811,-2.0753513,-1.4374965,-1.4705811,-0.95576795,-1.7681204,3,6,4,8,4,5,4,8,8,7,6,6,1,5,8,5,5,7,5,6,-0.38949858,0.33243606,3.1502935,1.0472712,2.1030224
-18.622899,0.13824804,1.12519,1,1,0,18.823598,0.50341342,1.5924388,0.80165506,0.79078373,-1.5768185,-1.7875433,-1.3689844,-1.4705811,-3.4010811,-2.0753513,-1.4374965,-1.4705811,-0.95576795,-1.7681204,5,5,2,7,6,2,4,5,7,2,3,6,2,8,4,4,6,5,7,2,-0.38949858,0.76294906,2.7698572,2.1132599,0.65659724
-18.727681,0.98748699,0.23751253,3,7,0,19.168198,0.53613936,2.5039231,1.3424517,1.1614714,-1.5047865,-1.7478825,-1.315983,-1.3914978,-3.755482,-2.186514,-1.3718005,-1.3914978,-1.0033161,-1.740834,4,5,1,5,2,5,4,4,7,4,5,6,2,8,7,4,5,7,7,4,-0.84441343,0.21337052,1.3201105,0.28167268,1.0384379
-19.131077,0.83545936,0.37884529,1,3,0,20.505475,0.4941553,1.1575992,0.57203377,0.58556542,-1.6184779,-1.8045008,-1.4222842,-1.5191829,-3.1891839,-2.0355482,-1.4958309,-1.5191829,-0.95185927,-1.7701535,3,6,4,8,7,5,5,8,8,3,4,5,1,8,4,4,6,4,8,4,-0.56478935,0.19362127,3.4379219,0.66565481,2.7722671
-19.023685,1,0.42064,2,3,0,19.130687,0.50766657,3.1312033,1.5896072,1.5415961,-1.5250425,-1.7790029,-1.2837427,-1.4045374,-3.7900586,-2.1419786,-1.3464307,-1.4045374,-0.95316477,-1.786206,4,4,5,8,7,6,3,7,8,7,2,3,5,8,6,3,4,6,7,5,-1.363871,0.45562287,0.9223497,0.42024361,0.50210609
-19.610501,0.87550189,0.68382409,2,3,0,19.90313,0.3295691,1.1377778,0.3749764,0.7628014,-1.8049502,-1.9598615,-1.4156335,-1.7313814,-2.865611,-1.7952749,-1.5405858,-1.7313814,-0.72081179,-1.95502,3,4,3,5,7,4,8,7,7,4,5,1,5,6,7,6,4,8,7,6,-0.70926303,0.69332736,1.9726443,1.3676883,0.60495605
-20.467794,1,0.82841471,1,1,0,20.687551,0.20605405,1.4393929,0.29659274,1.1428002,-1.9915539,-2.1151224,-1.3867594,-2.0454054,-2.7373792,-1.6320954,-1.5781062,-2.0454054,-0.52090145,-2.1439359,4,7,2,6,7,4,7,6,6,7,4,7,4,7,4,7,5,8,8,4,-0.82499427,0.43980307,1.2704581,0.55875138,0.71170673
-20.467794,0.0032655166,1.3323363,1,3,0,22.985617,0.20605405,1.4393929,0.29659274,1.1428002,-1.9915539,-2.1151224,-1.3867594,-2.0454054,-2.7373792,-1.6320954,-1.5781062,-2.0454054,-0.52090145,-2.1439359,6,7,4,6,6,4,4,8,7,4,4,2,3,7,6,2,3,8,6,3,-0.82499427,0.48718782,0.99962851,0.48700684,0.51262167
-20.442204,1,0.21905725,2,3,0,20.496015,0.208258,1.4282177,0.29743775,1.1307799,-1.987399,-2.1116027,-1.38766,-2.0369391,-2.7386204,-1.6351967,-1.5774081,-2.0369391,-0.52499486,-2.1396574,4,7,3,7,7,3,4,8,6,2,5,4,1,6,5,5,4,7,8,6,-0.81971704,0.42771414,3.1130958,1.3315151,1.7815807
-18.853469,0.96936573,0.35308378,2,3,0,20.883483,0.40723014,1.4194277,0.57803375,0.84139397,-1.6958365,-1.8844669,-1.3752649,-1.5974923,-3.1213704,-1.9032892,-1.4734876,-1.5974923,-0.81459303,-1.8783408,7,2,3,6,6,2,6,4,7,4,4,4,4,7,7,5,4,7,8,3,-0.44076328,0.70287008,5.2409259,3.68369,1.5572359
-19.522507,0.91094751,0.5279643,2,3,0,19.664981,0.50333961,3.851265,1.9384942,1.9127708,-1.5211725,-1.7851781,-1.2634318,-1.3969245,-3.8750244,-2.1480164,-1.3265452,-1.3969245,-0.94422023,-1.7996425,4,5,3,7,7,5,5,6,8,3,5,5,1,7,5,4,5,7,8,4,-2.0274894,0.5932585,3.885906,2.3053467,1.5805592
-19.564709,0.8994264,0.6891695,2,3,0,20.227809,0.35444192,1.0954504,0.38827354,0.70717684,-1.7753857,-1.9341537,-1.4225044,-1.69175,-2.8928094,-1.8287711,-1.5375955,-1.69175,-0.75882433,-1.9226679,3,3,1,6,8,2,4,7,8,3,3,4,4,8,5,6,5,6,5,3,-0.72481201,0.58028331,2.2861816,1.3266331,0.95954858
-20.270366,1,0.87392127,1,1,0,20.503805,0.21639727,1.5451938,0.33437573,1.2108181,-1.9771992,-2.1088312,-1.372993,-2.023734,-2.7808712,-1.6384514,-1.561051,-2.023734,-0.52738742,-2.1399709,6,8,3,7,5,4,5,7,8,5,5,5,3,8,8,6,1,7,7,5,-0.77679944,0.25684373,3.2570709,0.83655824,2.4205126
-20.270366,0.079195672,1.3804452,1,1,0,20.793977,0.21639727,1.5451938,0.33437573,1.2108181,-1.9771992,-2.1088312,-1.372993,-2.023734,-2.7808712,-1.6384514,-1.561051,-2.023734,-0.52738742,-2.1399709,4,3,1,5,7,5,7,5,7,2,3,7,3,8,6,4,6,6,8,4,-0.77679944,0.93120734,1.7163624,1.5982893,0.11807313
