# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3e6ae3e6.json
# init = 2 (Default)
# random
#   seed = 475282698
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-7df8dd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-883940.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.198731,0.41594993,1.5110906,2,3,0,18.003205,0.33295322,1.6384808,0.54553747,1.0929434,-1.4404662,-1.7886023,-1.5221842,-1.3744222,-1.1978826,-1.6184632,-1.7723882,-1.4901091,-1.2959717,-2.1754101,3,3,3,4,4,6,2,4,5,5,4,3,5,6,3,8,4,2,8,8,-0.51195268,0.53189744,3.4907647,1.8567288,1.6340359
-17.118644,0.94707343,0.44398168,3,7,0,18.289293,0.18859939,1.9686922,0.37129414,1.597398,-1.4043181,-2.0317237,-1.6117822,-1.3233159,-1.1176049,-1.5087212,-1.5294085,-1.2578103,-1.1503942,-1.9947886,6,3,6,5,3,5,5,5,5,4,3,8,4,3,2,4,4,1,7,6,-0.98902273,0.80914032,1.8248433,1.4765543,0.34828899
-17.32618,0.74502272,0.69600742,3,7,0,19.631333,0.24000269,3.4905441,0.83773995,2.6528041,-1.335512,-1.9519502,-1.5384946,-1.2611199,-1.0700921,-1.4917972,-1.612269,-1.3743256,-1.1314896,-2.1017078,4,4,7,5,4,7,3,2,4,7,4,6,2,3,1,4,6,2,7,7,-2.0059335,0.42718271,2.8267889,1.2075554,1.6192336
-17.345182,0.99948229,0.5828119,2,3,0,17.404187,0.2787751,3.523498,0.98226349,2.5412345,-1.3371027,-1.8738047,-1.5047497,-1.2676408,-1.0862845,-1.5206449,-1.6881256,-1.447789,-1.169292,-2.1660002,1,3,3,3,3,4,4,2,2,6,4,4,4,4,2,5,3,2,6,4,-1.9390477,0.32405235,1.7732627,0.57462992,1.1986327
-17.055664,0.66790594,1.0978904,2,3,0,17.939963,0.19141869,2.3397313,0.44786828,1.891863,-1.3805067,-2.0359362,-1.5997759,-1.2999827,-1.0958597,-1.4923073,-1.5294113,-1.2694016,-1.1311152,-2.0065747,7,4,3,1,5,7,3,4,4,7,5,7,3,3,5,4,1,1,7,7,-1.1990624,0.65200711,0.97663746,0.63677456,0.33986289
-17.103513,0.97468898,0.7290077,3,7,0,17.686743,0.29692528,1.6764257,0.49777316,1.1786525,-1.4325883,-1.8402502,-1.5432561,-1.3626423,-1.178256,-1.5912759,-1.7095327,-1.4313203,-1.2575522,-2.1273807,5,6,4,3,3,7,4,2,6,7,6,5,4,1,2,5,5,1,3,6,-0.57955536,0.46085847,2.9823168,1.374426,1.6078909
-17.103513,0.38030765,1.2750956,1,1,0,18.055128,0.29692528,1.6764257,0.49777316,1.1786525,-1.4325883,-1.8402502,-1.5432561,-1.3626423,-1.178256,-1.5912759,-1.7095327,-1.4313203,-1.2575522,-2.1273807,2,8,5,1,1,3,3,4,7,6,2,5,4,2,1,5,6,4,6,7,-0.57955536,0.23377015,1.5721536,0.36752258,1.204631
-16.93376,0.98236352,0.34836146,4,15,0,18.615647,0.23100915,2.4014132,0.55474843,1.8466648,-1.3770274,-1.9574985,-1.5648937,-1.300874,-1.1053278,-1.5139183,-1.5960345,-1.340146,-1.1580439,-2.063103,2,6,2,1,1,4,4,2,5,6,4,4,2,2,3,6,2,4,6,3,-1.1049757,0.070204308,3.430564,0.24084037,3.1897237
-17.774425,0.87370363,0.62589691,1,3,0,19.252788,0.21715782,4.1735425,0.90631737,3.2672251,-1.3188674,-2.0086882,-1.5527693,-1.24189,-1.0462987,-1.4646658,-1.5690755,-1.3384033,-1.0976868,-2.0758702,6,2,4,1,3,7,5,4,6,7,6,6,7,4,4,6,3,2,6,5,-2.7170199,0.70209603,2.3432396,1.6451792,0.69806038
-17.770312,0.99752581,0.80021575,2,3,0,17.902252,0.19954243,4.0826475,0.81466142,3.2679861,-1.3208887,-2.0485164,-1.5702504,-1.2417473,-1.0419623,-1.4538708,-1.5361948,-1.3043225,-1.0847589,-2.0467224,6,6,6,5,1,8,4,3,5,5,5,4,3,2,2,5,4,2,6,8,-2.6935233,0.53327876,2.1871093,1.1663389,1.0207704
-19.276618,0.15510233,1.4900192,2,3,0,19.969623,0.14259123,0.9322721,0.13293382,0.79933827,-1.541808,-2.0703147,-1.7061757,-1.4558949,-1.2368238,-1.5988986,-1.5134472,-1.1659491,-1.251399,-1.9334622,3,2,3,2,4,5,3,3,4,5,3,3,7,2,2,5,5,1,8,6,-1.6307009,0.39454844,1.4188558,0.55980734,0.85904847
-18.067998,0.99603164,0.21414729,4,15,0,20.964514,0.48937983,2.7372405,1.3395503,1.3976902,-1.4113596,-1.5633693,-1.3795558,-1.3686794,-1.2409202,-1.7371383,-2.139547,-1.8298554,-1.4678347,-2.5252704,4,6,4,6,2,7,5,1,6,5,7,5,6,6,2,6,6,2,5,7,-1.0246726,0.37298492,3.4978679,1.304652,2.1932159
-18.112712,0.9986025,0.39801225,2,3,0,18.207258,0.49412718,2.7406288,1.3542192,1.3864096,-1.4129785,-1.5580626,-1.3769586,-1.3709423,-1.2445154,-1.7427037,-2.15119,-1.8392114,-1.4754651,-2.5352876,4,6,3,5,1,6,6,4,5,6,4,5,5,6,3,4,5,3,5,6,-1.0271522,0.58719662,4.7338965,2.779728,1.9541685
-18.484684,0.92896368,0.73861009,2,3,0,19.158371,0.078003407,2.9667019,0.23141286,2.7352891,-1.3647207,-2.3315007,-1.7010764,-1.2732681,-1.0502165,-1.4125883,-1.3460206,-1.0760915,-1.0532011,-1.866584,2,4,5,6,1,8,5,3,4,8,7,3,6,2,2,5,6,1,6,8,-2.4646501,0.72189935,1.4914719,1.0766926,0.41477929
-19.19383,0.93757961,1.1048814,1,1,0,19.477324,0.049105012,2.4508551,0.12034927,2.3305058,-1.392383,-2.3830343,-1.7343979,-1.299049,-1.0723341,-1.4210279,-1.3179746,-1.0253629,-1.0719599,-1.8313296,6,6,2,4,4,8,6,6,6,8,4,6,5,2,1,4,1,3,6,5,-2.4772682,0.54262381,0.84431042,0.45814294,0.38616749
-17.597136,0.8429872,1.6842674,2,3,0,17.63558,0.43672631,1.7270415,0.75424447,0.97279706,-1.452847,-1.6557496,-1.4564335,-1.3993037,-1.2485707,-1.6986355,-1.974158,-1.6744156,-1.4134101,-2.3416399,5,4,1,3,1,7,6,1,5,7,5,3,4,5,5,7,3,2,5,6,-0.42594364,0.40123421,2.2875783,0.91785468,1.3697236
-17.597136,0.0018675306,1.9368974,1,1,0,20.866369,0.43672631,1.7270415,0.75424447,0.97279706,-1.452847,-1.6557496,-1.4564335,-1.3993037,-1.2485707,-1.6986355,-1.974158,-1.6744156,-1.4134101,-2.3416399,5,8,5,6,5,6,1,2,8,8,4,2,3,4,2,6,5,5,6,7,-0.42594364,0.49173626,0.6690057,0.32897436,0.34003134
-18.316923,0.99961484,0.19685909,4,31,0,18.403411,0.12793374,4.153954,0.53143086,3.6225231,-1.3247812,-2.2310555,-1.6424458,-1.237619,-1.0229939,-1.4094032,-1.4106022,-1.1709273,-1.0381261,-1.9402025,5,6,3,3,1,6,5,2,4,6,4,7,5,2,3,7,3,2,8,5,-3.1196942,0.47701739,3.5854643,1.7103288,1.8751355
-17.575149,0.9985614,0.35996711,3,15,0,18.931207,0.32948988,1.3307045,0.43845368,0.89225085,-1.4754828,-1.8019551,-1.5479889,-1.4077829,-1.2272095,-1.6371834,-1.7605898,-1.4652768,-1.3173133,-2.1484702,4,6,2,5,5,4,5,2,6,3,3,8,4,3,4,8,4,5,7,4,-0.56167904,0.31645056,2.1010883,0.66489057,1.4361977
-19.447078,0.35047895,0.64968353,2,5,0,23.476653,0.051083156,1.5665555,0.0800246,1.4865309,-1.4548946,-2.3037384,-1.7430373,-1.3625041,-1.1349727,-1.4806365,-1.3570699,-1.0303167,-1.1350946,-1.8379781,2,5,3,4,3,8,5,4,5,5,5,4,3,6,3,4,3,6,7,5,-2.0289794,0.85795373,1.6401936,1.4072102,0.23298337
-18.42834,0.99984276,0.18806244,4,15,0,19.949373,0.12318976,1.2596491,0.15517587,1.1044732,-1.4827022,-2.12506,-1.6938691,-1.3956,-1.1760468,-1.5397174,-1.4630765,-1.1409765,-1.1871132,-1.91169,6,3,3,4,1,8,4,4,6,5,5,5,5,2,1,4,3,2,5,4,-1.3178276,0.41269016,1.3484091,0.55647515,0.79193392
-18.443557,0.99964508,0.33919119,1,1,0,18.484002,0.12149934,1.2621365,0.15334875,1.1087877,-1.4824964,-2.1284024,-1.695037,-1.3952649,-1.1754804,-1.5387698,-1.4608329,-1.1384435,-1.1861823,-1.9100169,6,5,3,2,2,4,2,3,4,5,4,7,6,5,3,8,2,3,3,5,-1.3280511,0.10846622,3.2766853,0.35540966,2.9212756
-19.088804,0.94387565,0.60545007,2,3,0,19.824667,0.5672222,1.2652759,0.7176926,0.54758334,-1.5424383,-1.5757756,-1.4456871,-1.5001145,-1.3727626,-1.837169,-2.2019633,-1.8485924,-1.6115766,-2.4903572,6,7,2,7,3,8,6,6,5,6,6,7,4,4,4,3,5,1,6,8,-0.4931231,0.76967413,4.5192375,3.4783402,1.0408973
-17.087654,0.97310195,0.91875513,1,3,0,18.881091,0.35903218,2.1249017,0.76290807,1.3619936,-1.4062856,-1.7426111,-1.4799079,-1.3448761,-1.1784365,-1.6179252,-1.832422,-1.5594997,-1.2997914,-2.2462884,4,2,3,4,2,6,7,7,5,8,6,6,5,2,1,5,3,3,7,7,-0.66421618,0.83963484,1.6303064,1.368862,0.26144434
-17.087654,0.62734311,1.4989995,1,3,0,17.250332,0.35903218,2.1249017,0.76290807,1.3619936,-1.4062856,-1.7426111,-1.4799079,-1.3448761,-1.1784365,-1.6179252,-1.832422,-1.5594997,-1.2997914,-2.2462884,5,4,3,4,2,6,4,2,4,6,4,6,4,5,1,3,4,3,7,5,-0.66421618,0.63664843,5.2459307,3.3398136,1.9061172
-19.182977,0.72796101,0.95591552,2,3,0,19.344897,0.10816953,5.079914,0.54949191,4.5304221,-1.3122051,-2.3045963,-1.66142,-1.2228737,-1.0049412,-1.3860423,-1.3730939,-1.1371982,-1.0147291,-1.9169795,6,7,3,4,2,8,4,3,3,7,6,5,4,4,2,6,3,3,5,4,-4.1356577,0.80137206,1.7090673,1.3695988,0.33946852
-19.608076,0.95239108,0.80344049,1,1,0,19.827444,0.085753768,5.1402849,0.4407988,4.6994861,-1.3154633,-2.3730411,-1.6869403,-1.2239468,-1.0023616,-1.3739859,-1.3366732,-1.0953251,-1.0069236,-1.8853965,3,4,3,7,4,8,1,1,7,7,4,5,4,3,2,6,4,2,7,5,-4.399197,0.098089396,0.81769968,0.080207669,0.73749202
-17.465863,0.70165691,1.2274914,2,3,0,20.232827,0.19712965,1.4757935,0.29092265,1.1848708,-1.4499601,-2.0015287,-1.625426,-1.3693532,-1.1631616,-1.5483598,-1.5524494,-1.2601428,-1.1965648,-1.9932008,6,5,4,5,3,5,2,5,5,6,5,7,5,5,2,7,2,2,8,8,-0.85145625,0.24805682,2.3431983,0.58124632,1.761952
-17.571459,0.98585467,0.96342552,2,3,0,17.724493,0.16319225,1.5484661,0.25269767,1.2957684,-1.4430351,-2.0659967,-1.6479096,-1.3593758,-1.1474753,-1.5256643,-1.501619,-1.2075992,-1.1699006,-1.9559259,7,5,2,4,4,8,4,4,5,8,7,6,5,5,3,7,2,1,8,6,-0.9932355,0.86932123,2.7237649,2.3678266,0.35593824
-17.571459,0.084088103,1.5930582,1,3,0,19.49382,0.16319225,1.5484661,0.25269767,1.2957684,-1.4430351,-2.0659967,-1.6479096,-1.3593758,-1.1474753,-1.5256643,-1.501619,-1.2075992,-1.1699006,-1.9559259,4,3,3,3,5,5,2,2,7,5,3,6,7,2,2,4,2,1,6,6,-0.9932355,0.59720784,1.6640999,0.99381354,0.67028641
-17.6726,0.98863773,0.25323204,3,15,0,18.727595,0.11719184,2.418935,0.28347943,2.1354555,-1.3820803,-2.205427,-1.6662277,-1.2942606,-1.0766521,-1.4505188,-1.4128077,-1.1416537,-1.0876549,-1.9117672,3,6,4,4,3,4,5,5,7,7,3,7,3,3,2,5,4,2,6,7,-1.6582866,0.39592115,2.9868675,1.182564,1.8043035
-18.567522,0.96872578,0.42274876,2,3,0,18.882179,0.075167006,1.761245,0.13238751,1.6288575,-1.4322376,-2.2655422,-1.7167186,-1.3413283,-1.1168712,-1.4718264,-1.3756886,-1.0682053,-1.1194548,-1.8609247,3,5,4,2,2,5,5,2,7,4,2,4,3,4,2,3,1,1,6,5,-1.69856,0.27763745,1.0142402,0.28159108,0.73264917
-17.584232,1,0.66553992,2,3,0,18.550576,0.44661843,1.9483937,0.87018855,1.0782052,-1.4383442,-1.6353932,-1.4371201,-1.3871068,-1.2413331,-1.701725,-2.0062407,-1.707388,-1.4188486,-2.3798174,6,7,5,6,3,4,4,3,7,4,3,7,4,4,2,5,2,5,5,6,-0.50016217,0.58385497,2.9969168,1.7497647,1.247152
-18.589765,0.8161518,1.1262204,2,3,0,19.405233,0.1623453,1.0639506,0.17272739,0.89122325,-1.512923,-2.0455447,-1.6796159,-1.4287295,-1.2138135,-1.5826327,-1.5250932,-1.196284,-1.2338574,-1.95016,6,7,4,2,1,5,2,2,6,6,7,8,6,3,1,4,1,1,8,4,-1.2879212,0.42111213,2.8792147,1.2124723,1.6667425
-17.187991,1,1.1916574,1,1,0,18.089522,0.24326279,1.5947615,0.38794612,1.2068153,-1.4371983,-1.9251752,-1.5851127,-1.3613282,-1.1648575,-1.5633473,-1.6205512,-1.3387374,-1.2175851,-2.0528274,6,3,7,2,5,5,1,4,6,7,6,5,3,1,1,5,3,3,8,6,-0.69564303,0.75136605,3.1170746,2.342064,0.77501058
-17.187991,0.24294668,1.9920893,1,1,0,17.611099,0.24326279,1.5947615,0.38794612,1.2068153,-1.4371983,-1.9251752,-1.5851127,-1.3613282,-1.1648575,-1.5633473,-1.6205512,-1.3387374,-1.2175851,-2.0528274,4,7,4,4,5,8,4,1,5,8,7,5,4,4,2,4,2,2,5,6,-0.69564303,0.66988762,1.6130563,1.0805665,0.53248987
-16.98203,0.99907062,0.50771527,3,7,0,17.320951,0.31264986,1.9532105,0.610671,1.3425395,-1.4110712,-1.8137851,-1.5184549,-1.3436397,-1.1648012,-1.5880989,-1.7406261,-1.4702791,-1.2561577,-2.1647978,5,5,2,4,6,4,6,2,6,8,5,4,2,4,2,5,5,2,6,5,-0.64220996,0.69207458,2.5995768,1.799101,0.80047578
-21.4161,0.25964854,0.84562178,2,7,0,21.4932,0.017251507,3.0927055,0.053353831,3.0393517,-1.3748141,-2.5165676,-1.7678895,-1.2788687,-1.0495419,-1.3854775,-1.2618598,-0.96991459,-1.0483445,-1.7942581,2,7,2,5,3,4,2,2,7,6,3,7,6,1,1,7,2,1,6,5,-4.020352,0.2070881,2.8972986,0.59999606,2.2973026
-18.09685,0.9959697,0.23025504,4,15,0,22.131766,0.47382584,1.4247824,0.6750987,0.74968368,-1.4928528,-1.6356592,-1.4638331,-1.4416753,-1.2955754,-1.7430815,-2.028974,-1.711562,-1.4757481,-2.365764,3,7,7,4,2,6,4,2,8,6,3,6,2,2,2,7,1,2,5,5,-0.40710517,0.23108781,3.4554462,0.7985115,2.6569347
-17.845394,0.94004823,0.37993774,3,7,0,20.303861,0.10562637,2.113026,0.22319127,1.8898347,-1.4013032,-2.2177249,-1.6817948,-1.3125849,-1.0928001,-1.4605164,-1.4034115,-1.1198274,-1.100871,-1.8955264,7,3,2,4,2,6,4,2,5,7,5,3,4,4,1,4,2,4,7,5,-1.547676,0.92367301,2.275093,2.101442,0.17365099
-16.909679,0.99486128,0.54416349,3,7,0,17.776389,0.24229499,2.2155881,0.53682589,1.6787622,-1.3879058,-1.9336383,-1.5607628,-1.3128444,-1.1191765,-1.5284447,-1.6160715,-1.3558075,-1.1762133,-2.073702,4,3,2,4,4,8,5,5,4,8,3,5,5,1,3,6,4,2,8,7,-0.94556976,0.87898794,2.8184746,2.4774052,0.34106942
-16.972249,0.97503135,0.88396603,2,3,0,17.07357,0.23124135,1.9693355,0.45539181,1.5139437,-1.4040747,-1.9506844,-1.57747,-1.3275142,-1.1304788,-1.5330281,-1.5981876,-1.3303388,-1.1808508,-2.050569,5,5,5,5,3,8,6,6,6,5,3,6,4,5,5,7,5,3,7,7,-0.83947703,0.80221182,1.2585287,1.0096066,0.2489221
-16.972249,0.095619187,1.3608655,2,3,0,20.466027,0.23124135,1.9693355,0.45539181,1.5139437,-1.4040747,-1.9506844,-1.57747,-1.3275142,-1.1304788,-1.5330281,-1.5981876,-1.3303388,-1.1808508,-2.050569,3,5,4,5,3,6,4,3,5,6,5,3,4,2,3,4,4,2,8,5,-0.83947703,0.59086496,2.7458963,1.6224539,1.1234424
-16.977079,0.99906179,0.26209128,3,11,0,17.08553,0.21190782,2.3461769,0.49717322,1.8490037,-1.3798266,-1.9942466,-1.5821351,-1.3015085,-1.1016603,-1.5041216,-1.5634717,-1.305374,-1.1454875,-2.0347571,8,5,4,2,3,7,7,4,8,5,4,6,8,6,1,7,4,2,8,5,-1.127533,0.77471091,3.7421966,2.8991206,0.84307607
-18.822464,0.96584966,0.42776547,4,15,0,18.839853,0.15602527,5.3006949,0.82704233,4.4736526,-1.3031604,-2.1732353,-1.6084478,-1.2189638,-1.0103122,-1.4109848,-1.4544427,-1.2285807,-1.0358314,-1.989689,2,2,5,5,1,5,7,2,6,4,3,4,4,3,1,4,4,1,4,7,-4.0292839,0.36057001,2.0264534,0.7306783,1.2957751
-17.772862,0.97329431,0.64206156,2,7,0,20.171364,0.12324481,3.0551345,0.37652947,2.6786051,-1.3543871,-2.214742,-1.653655,-1.2669626,-1.0509328,-1.4308463,-1.4122824,-1.1566152,-1.0640252,-1.9251578,3,7,4,6,2,5,3,5,3,4,3,7,4,1,1,6,3,2,8,6,-2.134969,0.45306523,1.2466004,0.5647913,0.6818091
-18.097682,0.73263188,0.97521159,2,3,0,19.357002,0.22270213,4.6825097,1.0428049,3.6397048,-1.3096565,-2.0005576,-1.5439991,-1.2334917,-1.0397183,-1.4623808,-1.57975,-1.3530335,-1.0947892,-2.0912329,2,5,5,5,3,3,4,1,6,4,4,5,5,3,2,5,4,1,5,5,-3.1790548,0.36963035,2.5698379,0.94989007,1.6199478
-18.419171,0.96121635,0.84771644,1,1,0,18.502369,0.24058289,5.1866644,1.2478227,3.9388417,-1.3026052,-1.9631623,-1.5240933,-1.228871,-1.0399854,-1.4709523,-1.6155898,-1.3912456,-1.1054284,-2.1272133,7,3,4,4,1,5,2,3,5,6,4,5,5,2,5,7,5,3,7,7,-3.5962204,0.44525529,5.4329523,2.4190508,3.0139015
-18.166859,0.93528067,1.2435699,2,3,0,18.650132,0.16437349,1.204178,0.19793494,1.0062431,-1.4882653,-2.0484187,-1.6667097,-1.4044263,-1.1908862,-1.5631384,-1.5185201,-1.2023087,-1.2121974,-1.9527731,5,8,5,4,3,8,6,2,5,6,2,4,5,4,2,8,4,2,5,8,-1.1198247,0.66735955,4.539259,3.0293179,1.5099411
-18.166859,0.18888504,1.7117392,2,3,0,18.897303,0.16437349,1.204178,0.19793494,1.0062431,-1.4882653,-2.0484187,-1.6667097,-1.4044263,-1.1908862,-1.5631384,-1.5185201,-1.2023087,-1.2121974,-1.9527731,6,6,6,2,3,6,4,5,7,6,6,4,5,3,4,5,3,1,5,7,-1.1198247,0.65638994,3.3681523,2.2108213,1.157331
-17.637168,0.99636554,0.43643724,3,7,0,19.227009,0.12954726,2.8912041,0.37454756,2.5166565,-1.3595801,-2.1934362,-1.6488107,-1.2727998,-1.0577361,-1.4389524,-1.4240809,-1.1667281,-1.0724981,-1.9319877,2,3,4,5,1,4,2,2,6,6,4,5,4,2,3,4,4,7,7,3,-1.949779,0.53847671,1.1320483,0.60958167,0.52246667
-17.482803,1,0.6904527,1,1,0,17.661427,0.14334105,2.8461928,0.40797625,2.4382165,-1.3598479,-2.1581921,-1.6357779,-1.2744331,-1.0618029,-1.4474759,-1.4463174,-1.1908624,-1.0807407,-1.9498475,2,5,4,3,3,6,5,1,6,6,6,8,5,2,2,8,2,1,6,7,-1.8262432,0.25153298,0.84260536,0.21194304,0.63066232
-18.033637,0.95196813,1.0950038,1,3,0,18.282419,0.16782814,4.248787,0.71306601,3.535721,-1.3189596,-2.128178,-1.600545,-1.2361251,-1.0294757,-1.4310254,-1.4784618,-1.2458225,-1.0588181,-1.9996486,6,7,4,5,1,7,3,1,5,3,5,4,2,3,1,7,3,3,6,3,-2.9846799,0.33655402,2.1377697,0.719475,1.4182947
-17.884484,0.3673181,1.5527691,2,3,0,18.589405,0.18241984,1.275944,0.23275751,1.0431865,-1.4765381,-2.0206606,-1.6485923,-1.394331,-1.1842918,-1.5620124,-1.5388127,-1.2315417,-1.2114471,-1.9724933,6,6,4,1,3,5,5,3,6,8,8,2,2,2,2,3,2,1,7,2,-0.98459907,0.51821707,1.2880856,0.66750794,0.62057766
-18.240155,0.95798082,0.60584148,2,3,0,18.730364,0.10917625,1.4683671,0.16031081,1.3080563,-1.4567666,-2.167858,-1.6952357,-1.3685749,-1.1478844,-1.5105997,-1.4330572,-1.1210962,-1.1562404,-1.8970518,5,7,3,5,2,8,3,2,6,6,5,7,4,2,1,8,2,2,8,4,-1.3395406,0.61022479,2.6064196,1.5905019,1.0159177
-17.139081,1,0.8698243,2,3,0,17.924885,0.35882265,2.5660676,0.92076316,1.6453044,-1.3824008,-1.7372735,-1.4640347,-1.3220486,-1.1581547,-1.6060705,-1.841419,-1.5759723,-1.2848393,-2.2698548,6,7,4,3,2,6,1,2,7,5,3,5,5,1,2,4,2,1,7,7,-0.97001129,0.19216882,3.8863319,0.74683182,3.1395001
-17.139081,0.13430764,1.3625059,2,3,0,18.002643,0.35882265,2.5660676,0.92076316,1.6453044,-1.3824008,-1.7372735,-1.4640347,-1.3220486,-1.1581547,-1.6060705,-1.841419,-1.5759723,-1.2848393,-2.2698548,5,4,2,3,4,4,5,4,4,6,5,5,3,2,2,5,3,1,6,6,-0.97001129,0.66086429,3.527746,2.3313614,1.1963846
-17.28561,0.99653878,0.32665529,3,7,0,17.353888,0.15536723,2.4442735,0.37976002,2.0645135,-1.3768508,-2.117171,-1.6299297,-1.2926505,-1.0817134,-1.4682465,-1.4703432,-1.2080128,-1.103985,-1.9605594,8,2,2,6,3,8,4,4,4,7,2,6,3,3,4,7,3,2,8,4,-1.4390782,0.77112036,1.835351,1.4152765,0.42007448
-16.971537,0.997621,0.50804458,2,5,0,17.384571,0.23489803,1.9504616,0.45815959,1.492302,-1.4055668,-1.943778,-1.5753143,-1.3293766,-1.1330364,-1.5362334,-1.60438,-1.3360726,-1.184923,-2.0548661,5,6,6,5,1,8,7,2,4,2,2,7,3,6,1,6,4,2,8,7,-0.819706,0.62989814,3.9710541,2.5013596,1.4696945
-17.178332,0.98592589,0.78801009,2,3,0,17.19511,0.30787036,3.1080335,0.95687141,2.1511621,-1.3528862,-1.8186664,-1.4880258,-1.2868083,-1.1118629,-1.5514717,-1.744083,-1.4952893,-1.2103204,-2.2040844,6,6,3,5,3,5,4,2,5,8,4,5,7,1,1,8,4,2,7,6,-1.5027657,0.86122344,2.3464717,2.0208364,0.32563526
-18.148118,0.5280506,1.1863623,1,1,0,18.384773,0.41843749,3.8783133,1.6228317,2.2554817,-1.3552207,-1.6368853,-1.3947653,-1.3052447,-1.1628938,-1.6489593,-1.9993299,-1.7255762,-1.3448397,-2.4366832,5,4,2,4,6,6,5,3,4,7,5,4,6,1,3,6,2,1,4,5,-2.0798554,0.42319765,2.5143216,1.064055,1.4502666
-17.421678,1,0.67525767,3,7,0,18.569657,0.25449425,1.3994893,0.35616197,1.0433273,-1.4600837,-1.9064305,-1.5895867,-1.3849068,-1.1893037,-1.5856135,-1.6401491,-1.3490074,-1.2448006,-2.0584705,5,6,4,6,2,6,3,3,7,5,2,3,2,4,4,7,3,1,7,4,-0.68726358,0.50459099,1.9796989,0.9989382,0.98076066
-18.283303,0.80333193,1.0432372,1,1,0,18.304991,0.23409093,1.0523751,0.24635145,0.80602361,-1.5141884,-1.9374545,-1.6339839,-1.4360209,-1.2331258,-1.6151632,-1.6187299,-1.3011651,-1.2758983,-2.0214871,3,5,5,4,1,6,5,2,5,4,4,7,3,3,3,7,4,5,7,8,-1.0283976,0.10528385,2.7773761,0.29241285,2.4849633
-19.710517,0.72854376,1.0631297,1,1,0,19.839977,0.30917313,0.7456942,0.23054861,0.51514559,-1.5943217,-1.8635343,-1.6427452,-1.5208406,-1.3261248,-1.7059316,-1.7303836,-1.3855035,-1.3903217,-2.0826308,1,5,2,4,2,4,3,1,3,8,3,5,6,3,1,7,3,3,8,8,-1.6310194,0.36259723,1.4533493,0.52698043,0.92636888
-17.305628,0.91337415,0.92704735,2,3,0,20.190402,0.37629043,1.6883262,0.63530098,1.0530252,-1.442782,-1.7294629,-1.4926152,-1.381909,-1.2160208,-1.6487093,-1.8536199,-1.5668756,-1.3405245,-2.2427487,4,3,3,4,2,7,4,2,6,2,5,5,2,5,1,5,4,2,5,7,-0.46463317,0.24456223,0.92330912,0.22580654,0.69750258
-17.035635,1,1.1867161,1,1,0,17.202316,0.30100838,1.7845134,0.53715348,1.2473599,-1.4232214,-1.83309,-1.5345909,-1.354024,-1.1713509,-1.587949,-1.7176612,-1.4430849,-1.254221,-2.1389494,5,6,2,1,5,5,3,6,4,7,6,7,2,2,3,5,5,2,5,4,-0.597904,0.33168853,2.0863489,0.69201801,1.3943309
-17.035635,0.00011961826,1.8109367,1,1,0,18.973573,0.30100838,1.7845134,0.53715348,1.2473599,-1.4232214,-1.83309,-1.5345909,-1.354024,-1.1713509,-1.587949,-1.7176612,-1.4430849,-1.254221,-2.1389494,4,5,2,4,1,8,6,5,8,8,2,7,4,4,3,7,2,3,8,3,-0.597904,0.69790802,1.4072639,0.98214075,0.42512312
