# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65b65eeb0.json
# init = 2 (Default)
# random
#   seed = 1696950962
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-2-8430af.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-2-848f1e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.0817,0.99099323,0.95345271,2,3,0,260.41008,0.24577256,-1.6567058,-1.4488546,-1.5276891,-1.5319282,-1.6954481,-1.3155855,-1.6331475,-1.5331177,-1.3155855,-1.4478011,3,3,7,4,7,5,5,8,2,3,7,5,5,5,7,2,7,7,3,5,0.10634944,0.44796461
-261.48046,0.46152845,1.3726123,1,1,0,261.48238,0.16372414,-1.6192045,-1.46287,-1.5254464,-1.4688601,-1.6285531,-1.1969384,-1.6849013,-1.4959901,-1.1969384,-1.4415095,3,6,4,4,5,3,3,6,2,7,5,3,1,1,7,1,4,8,1,5,-0.1966096,0.24310377
-261.77948,0.96718817,0.73711144,1,1,0,261.87805,0.15601853,-1.6160083,-1.4645328,-1.5259694,-1.4632307,-1.6231943,-1.1859026,-1.6900633,-1.4930474,-1.1859026,-1.4412931,5,2,8,1,5,1,3,7,1,8,4,3,8,5,6,1,3,8,2,6,-0.23564574,0.51543656
-260.61493,0.872973,1.0133777,2,3,0,263.71667,0.19409922,-1.6323466,-1.4568892,-1.5246048,-1.4915468,-1.6511929,-1.2406185,-1.6650572,-1.5084796,-1.2406185,-1.4429964,6,3,7,3,5,2,3,7,2,7,7,6,5,5,7,1,5,7,5,5,-0.063420988,0.56061827
-260.31789,0.99364039,1.1681749,2,3,0,260.62218,0.28489457,-1.6768418,-1.4446079,-1.5338682,-1.5639675,-1.7339982,-1.3729059,-1.6105411,-1.5547759,-1.3729059,-1.4532946,5,3,3,4,8,3,4,8,1,5,7,6,7,4,8,7,6,8,2,8,0.20079807,0.45472682
-260.31789,0.16070658,1.6779845,1,1,0,260.68875,0.28489457,-1.6768418,-1.4446079,-1.5338682,-1.5639675,-1.7339982,-1.3729059,-1.6105411,-1.5547759,-1.3729059,-1.4532946,5,3,8,1,5,3,4,6,5,6,7,2,8,1,3,1,5,6,4,4,0.20079807,0.56304643
-260.31789,0.98718278,0.5252217,1,1,0,260.42283,0.28489457,-1.6768418,-1.4446079,-1.5338682,-1.5639675,-1.7339982,-1.3729059,-1.6105411,-1.5547759,-1.3729059,-1.4532946,6,4,3,3,3,1,6,4,3,4,4,3,8,2,5,1,3,8,2,5,0.20079807,0.24047898
-260.31789,0.34075153,1.4916283,1,1,0,261.17073,0.28489457,-1.6768418,-1.4446079,-1.5338682,-1.5639675,-1.7339982,-1.3729059,-1.6105411,-1.5547759,-1.3729059,-1.4532946,6,5,7,4,7,4,3,8,4,7,2,1,6,5,7,3,5,4,3,7,0.20079807,0.65227655
-260.31789,1.6679414e-30,6.4718124,1,1,0,260.37707,0.28489457,-1.6768418,-1.4446079,-1.5338682,-1.5639675,-1.7339982,-1.3729059,-1.6105411,-1.5547759,-1.3729059,-1.4532946,3,2,7,3,7,2,3,6,4,3,3,3,6,4,5,2,5,6,5,7,0.20079807,0.33403459
-260.47638,0.90359614,0.7667276,3,7,0,261.44874,0.20122943,-1.6355574,-1.4556191,-1.5246907,-1.4969859,-1.6568634,-1.2509132,-1.6605156,-1.511621,-1.2509132,-1.4434904,7,2,6,3,6,2,2,7,7,6,6,3,7,5,7,4,5,4,2,5,-0.03623162,0.79950027
-260.08452,0.97499943,0.68591203,1,3,0,260.90051,0.24295902,-1.6553142,-1.4492216,-1.5273733,-1.5296723,-1.6928466,-1.311482,-1.6348249,-1.5316622,-1.311482,-1.447467,6,3,7,2,8,3,3,7,4,3,7,3,6,3,5,3,1,7,3,5,0.09855909,0.62207689
-260.69874,0.9255573,0.9053696,2,3,0,260.7226,0.19027528,-1.6306444,-1.4575914,-1.5246033,-1.4886475,-1.6482081,-1.2351039,-1.6675112,-1.5068281,-1.2351039,-1.442754,7,1,4,6,8,4,1,8,3,7,3,1,7,1,6,2,1,7,2,5,-0.078584902,0.92487441
-260.70958,0.81620062,1.1653843,2,3,0,262.22992,0.30938077,-1.6901951,-1.4427751,-1.5394517,-1.5846524,-1.7604497,-1.4090334,-1.5970752,-1.5697249,-1.4090334,-1.4575276,4,2,6,7,8,2,2,7,3,1,5,5,6,3,6,2,8,4,4,6,0.24841033,0.48904911
-260.11869,1,1.1432472,1,3,0,260.50346,0.2620019,-1.6648808,-1.4468981,-1.5298463,-1.5450676,-1.7108976,-1.3393048,-1.6236068,-1.5417778,-1.3393048,-1.4498887,4,1,5,5,8,2,5,7,6,4,4,4,5,2,4,2,3,8,2,5,0.14854192,0.56387266
-260.12654,0.99167408,2.0417307,1,1,0,260.16985,0.26349342,-1.6656448,-1.4467321,-1.5300734,-1.546286,-1.7123557,-1.3414889,-1.6227415,-1.5425966,-1.3414889,-1.4500942,6,2,3,1,8,4,3,5,2,7,3,1,6,5,6,3,6,7,3,5,0.15219548,0.072816846
-260.12654,0.03764839,3.6582092,1,1,0,260.12688,0.26349342,-1.6656448,-1.4467321,-1.5300734,-1.546286,-1.7123557,-1.3414889,-1.6227415,-1.5425966,-1.3414889,-1.4500942,7,2,7,4,6,1,3,6,3,6,4,2,6,1,3,3,3,7,4,7,0.15219548,0.43352276
-260.1982,0.99734423,0.32717855,3,11,0,260.30149,0.22179148,-1.645086,-1.4522444,-1.5255455,-1.5129106,-1.6739906,-1.2806898,-1.6476667,-1.5211382,-1.2806898,-1.4452196,7,4,5,6,8,2,5,4,2,7,4,2,4,1,5,1,2,5,1,6,0.034981077,0.37778793
-260.09689,0.99675699,0.60744512,1,3,0,260.26556,0.2378354,-1.6527993,-1.449911,-1.5268423,-1.5255811,-1.6881668,-1.3040158,-1.6378974,-1.5290461,-1.3040158,-1.4468799,3,4,6,4,5,6,3,8,4,6,7,2,4,2,4,1,2,8,4,5,0.083990301,0.60819682
-261.86834,0.669918,1.1349995,1,3,0,262.18862,0.15389174,-1.6151359,-1.4650021,-1.5261357,-1.4616859,-1.6217423,-1.1828598,-1.6914971,-1.492251,-1.1828598,-1.441245,7,3,4,2,7,3,4,6,3,6,5,5,3,1,7,2,2,8,1,7,-0.24685439,0.46688963
-260.13097,0.86357501,0.7593692,1,3,0,264.8001,0.26428106,-1.6660491,-1.4466454,-1.5301952,-1.5469301,-1.7131283,-1.3426425,-1.6222854,-1.5430305,-1.3426425,-1.4502037,7,2,5,6,4,1,3,5,2,3,8,3,5,2,8,4,4,5,1,4,0.15411025,0.32847347
-260.12645,1,0.93915048,1,1,0,260.13877,0.26347677,-1.6656363,-1.4467339,-1.5300708,-1.5462724,-1.7123394,-1.3414645,-1.6227512,-1.5425874,-1.3414645,-1.4500919,3,3,6,3,5,2,7,5,1,6,2,5,3,5,8,2,5,7,1,7,0.15215488,0.32965077
-260.08753,1,1.7789308,1,1,0,260.09706,0.24128442,-1.6544895,-1.4494439,-1.5271935,-1.5283328,-1.6913089,-1.3090408,-1.6358266,-1.5308023,-1.3090408,-1.4472721,6,3,4,3,7,1,4,4,5,4,3,4,6,3,4,1,3,4,3,8,0.093852301,0.60425948
-260.09877,0.97113787,3.3504623,1,1,0,260.13775,0.23729009,-1.6525331,-1.449986,-1.5267891,-1.5251469,-1.6876732,-1.3032216,-1.6382257,-1.5287703,-1.3032216,-1.446819,3,3,2,6,6,4,4,7,6,7,4,4,6,5,5,4,2,6,2,6,0.082410086,0.26363074
-260.09359,1,5.7317528,1,1,0,260.19054,0.23888429,-1.6533121,-1.4497677,-1.5269464,-1.5264169,-1.6891188,-1.3055435,-1.6372665,-1.5295781,-1.3055435,-1.4469979,7,3,7,5,7,4,2,8,1,6,8,5,6,2,5,4,2,8,1,5,0.087013612,0.95110829
-260.09359,0,10.632655,1,1,0,260.09747,0.23888429,-1.6533121,-1.4497677,-1.5269464,-1.5264169,-1.6891188,-1.3055435,-1.6372665,-1.5295781,-1.3055435,-1.4469979,6,2,7,3,8,3,1,6,2,5,5,4,6,3,3,3,5,5,2,5,0.087013612,0.86267767
-260.10914,0.90348494,0.9438294,2,3,0,260.89028,0.25995761,-1.6638372,-1.4471294,-1.529543,-1.5434007,-1.7089096,-1.3363124,-1.6247959,-1.540662,-1.3363124,-1.4496107,4,2,2,5,5,2,7,3,3,2,5,6,3,6,6,3,3,7,1,6,0.14347495,0.2197669
-260.13912,0.98679852,1.3170997,1,1,0,260.14979,0.26564149,-1.6667488,-1.4464971,-1.5304089,-1.5480439,-1.714467,-1.3446356,-1.6214988,-1.5437825,-1.3446356,-1.4503942,7,5,8,6,8,2,4,4,2,4,8,1,7,2,7,1,4,3,3,6,0.15739386,0.50677724
-260.48773,0.65654541,2.3450578,1,1,0,260.57143,0.2005986,-1.6352714,-1.4557294,-1.5246787,-1.496503,-1.6563562,-1.2500018,-1.6609156,-1.5113398,-1.2500018,-1.4434445,4,1,7,4,8,5,6,7,3,8,5,5,4,3,4,2,3,6,3,6,-0.038582,0.42078716
-260.84703,0.85387633,1.5583896,1,1,0,261.03273,0.18416252,-1.6279519,-1.4587444,-1.5246653,-1.4840387,-1.6435179,-1.226298,-1.6714604,-1.5042359,-1.226298,-1.4423994,6,2,8,6,8,5,2,7,3,6,4,2,5,4,6,3,2,6,4,5,-0.10371728,0.76124274
-261.01298,0.79824529,1.8602019,1,3,0,261.01558,0.32340587,-1.6981058,-1.4420166,-1.5432534,-1.5967168,-1.7764351,-1.4298145,-1.5895999,-1.57879,-1.4298145,-1.4602236,5,3,6,3,5,2,2,7,6,5,7,2,6,2,7,1,4,5,4,4,0.27222859,0.58067786
-261.50341,0.86840286,1.8838158,1,3,0,261.56425,0.16309919,-1.6189432,-1.4630026,-1.5254841,-1.4684016,-1.6281127,-1.1960427,-1.6853181,-1.4957481,-1.1960427,-1.4414895,8,2,7,3,7,6,5,7,5,3,6,3,6,1,5,5,3,7,6,7,-0.19968696,0.86990973
-261.32718,0.34131438,2.3351658,1,3,0,261.47528,0.33579242,-1.705252,-1.4415252,-1.5469801,-1.6075022,-1.7910709,-1.4482215,-1.5831423,-1.5871088,-1.4482215,-1.4627676,8,4,4,1,8,2,3,8,1,4,6,3,5,2,6,4,6,8,2,6,0.29133681,0.57921573
-260.95295,1,0.63979251,1,1,0,261.29443,0.32082549,-1.696636,-1.4421401,-1.5425207,-1.5944854,-1.7734476,-1.4259863,-1.5909622,-1.5770942,-1.4259863,-1.4597129,3,5,7,6,5,1,5,7,2,6,5,1,3,4,8,2,3,7,2,6,0.26802435,0.35707133
-260.16378,0.85464027,1.1581095,2,3,0,261.69866,0.22579849,-1.6469895,-1.4516369,-1.5258175,-1.516055,-1.6774638,-1.286508,-1.6452057,-1.5230732,-1.286508,-1.4456088,6,2,8,6,8,3,5,8,3,6,4,4,2,5,5,2,3,7,1,4,0.047724072,0.81111883
-261.30651,0.73499833,1.3798335,1,3,0,261.30656,0.16867431,-1.6212871,-1.4618327,-1.5251763,-1.4725035,-1.632077,-1.2040375,-1.6816126,-1.4979282,-1.2040375,-1.441683,4,2,6,5,8,1,4,4,3,4,3,2,5,2,5,1,2,8,1,8,-0.17275976,0.54593828
-260.08713,0.96284575,1.1747375,1,3,0,261.09586,0.2414784,-1.6545849,-1.449418,-1.527214,-1.5284878,-1.6914866,-1.3093236,-1.6357104,-1.5309017,-1.3093236,-1.4472945,4,2,2,4,5,2,2,8,3,4,5,4,2,3,3,3,4,7,2,6,0.094400204,0.47605069
-260.29431,0.85080719,1.8815519,1,1,0,260.32988,0.21312138,-1.6410194,-1.453615,-1.5250748,-1.5061527,-1.6666276,-1.2681182,-1.6530395,-1.5170416,-1.2681182,-1.4444355,4,6,6,4,5,5,4,7,3,4,7,2,6,4,4,3,7,3,4,3,0.0061847665,0.71755764
-261.98293,0.1021656,2.2000687,1,1,0,262.69677,0.35759706,-1.7181975,-1.441072,-1.5543902,-1.6267836,-1.8180445,-1.4807478,-1.5721046,-1.6024844,-1.4807478,-1.4676139,2,3,5,1,4,1,4,8,2,5,5,2,5,1,7,5,4,5,1,5,0.32087148,0.16281878
-261.32,1,0.33587987,2,3,0,261.97788,0.33552688,-1.7050972,-1.441534,-1.5468965,-1.6072697,-1.790752,-1.4478264,-1.5832794,-1.5869273,-1.4478264,-1.4627115,6,3,5,3,4,3,5,2,5,7,6,6,7,3,6,2,5,6,5,7,0.29094541,0.33956385
-260.40425,1,0.59381512,2,7,0,261.3221,0.20549086,-1.6374993,-1.4548845,-1.5247936,-1.5002571,-1.6603181,-1.2570735,-1.6578224,-1.5135373,-1.2570735,-1.4438117,5,4,4,4,3,4,4,5,1,5,3,5,3,2,5,2,5,8,3,5,-0.020625032,0.059870042
-260.08485,0.98944431,1.0401236,1,3,0,260.4484,0.25173186,-1.6596784,-1.4481043,-1.5284147,-1.5367278,-1.7010329,-1.3242853,-1.6296174,-1.536245,-1.3242853,-1.4485359,5,3,7,3,7,3,3,8,1,7,3,4,7,2,5,3,2,7,1,7,0.12237478,0.4083947
-260.08485,0.19128993,1.7556433,1,1,0,261.21035,0.25173186,-1.6596784,-1.4481043,-1.5284147,-1.5367278,-1.7010329,-1.3242853,-1.6296174,-1.536245,-1.3242853,-1.4485359,4,2,6,5,7,4,4,8,6,5,3,3,3,4,6,2,6,7,1,7,0.12237478,0.71579032
-260.25456,0.99394333,0.36034851,3,7,0,260.40422,0.27936295,-1.6739055,-1.4451106,-1.5327908,-1.5593617,-1.7282741,-1.3647713,-1.6136561,-1.5515499,-1.3647713,-1.4524225,4,3,5,3,6,2,3,8,6,5,7,6,4,1,8,4,2,6,1,7,0.18889636,0.48758039
-260.8607,0.97633647,0.61540682,3,7,0,260.91734,0.183634,-1.6277207,-1.4588458,-1.5246744,-1.4836417,-1.6431171,-1.2255371,-1.6718034,-1.5040145,-1.2255371,-1.4423706,7,5,6,3,7,1,3,6,2,4,3,3,4,2,6,2,4,7,1,7,-0.10594365,0.29316474
-260.10229,0.99476831,0.99575864,1,3,0,260.86353,0.23634056,-1.6520703,-1.4501172,-1.526698,-1.5243915,-1.6868155,-1.301839,-1.6387981,-1.5282912,-1.301839,-1.4467138,5,5,6,3,4,4,3,6,5,4,5,1,6,2,6,1,2,7,3,8,0.079644646,0.80983853
-260.18524,0.94939255,1.6766983,1,1,0,260.2062,0.22321805,-1.6457619,-1.4520263,-1.5256384,-1.5140285,-1.675222,-1.2827606,-1.6467889,-1.5218241,-1.2827606,-1.4453562,5,2,7,5,8,6,3,6,4,6,5,1,7,2,7,4,2,5,1,6,0.039557693,0.79107953
-260.18524,1.5493104e-05,2.4948814,1,1,0,260.61096,0.22321805,-1.6457619,-1.4520263,-1.5256384,-1.5140285,-1.675222,-1.2827606,-1.6467889,-1.5218241,-1.2827606,-1.4453562,2,4,7,5,7,2,4,8,3,4,8,6,3,1,7,2,4,2,1,5,0.039557693,0.69384668
-260.08299,0.99905678,0.33415907,4,15,0,260.3287,0.25032354,-1.6589728,-1.4482783,-1.5282363,-1.5355909,-1.6997039,-1.3222283,-1.6304489,-1.5355005,-1.3222283,-1.4483589,7,5,6,3,8,4,3,5,3,4,8,5,5,5,7,2,5,8,6,7,0.11864487,0.14095283
-260.08177,1,0.56661083,2,3,0,260.08292,0.2488284,-1.6582259,-1.4484653,-1.5280516,-1.5343857,-1.6982992,-1.3200452,-1.6313335,-1.5347138,-1.3200452,-1.4481733,7,2,5,4,8,2,5,7,4,4,6,5,7,4,5,3,4,5,2,6,0.11464653,0.552362
-260.08158,0.99989531,0.95547082,1,3,0,260.08262,0.24601097,-1.6568241,-1.4488239,-1.5277167,-1.5321196,-1.6956695,-1.3159333,-1.6330057,-1.5332417,-1.3159333,-1.4478298,3,1,7,3,7,5,4,8,1,4,5,4,6,3,8,3,4,5,5,5,0.10700285,0.68222426
-260.08158,0.88462839,1.5984458,1,1,0,260.17423,0.24601097,-1.6568241,-1.4488239,-1.5277167,-1.5321196,-1.6956695,-1.3159333,-1.6330057,-1.5332417,-1.3159333,-1.4478298,5,1,5,6,6,1,3,8,3,2,7,2,5,2,7,4,4,5,3,7,0.10700285,0.67142726
-261.44359,0.21617886,1.9996265,1,1,0,261.92304,0.33999918,-1.7077131,-1.4413967,-1.548325,-1.6111929,-1.7961538,-1.4544845,-1.58098,-1.5900019,-1.4544845,-1.4636661,6,1,7,3,8,2,3,8,2,4,4,3,3,2,8,7,3,8,1,4,0.29743319,0.62479251
-261.12526,1,0.48824417,1,1,0,261.42104,0.32802989,-1.700756,-1.4418135,-1.5446039,-1.6007288,-1.7818414,-1.4366801,-1.5871734,-1.5818608,-1.4366801,-1.4611555,3,1,7,7,8,1,1,8,4,8,7,2,5,7,8,4,5,6,4,6,0.27956751,0.53965412
-260.08235,1,0.81177125,3,7,0,260.96854,0.2448086,-1.6562282,-1.4489794,-1.527579,-1.5311546,-1.6945542,-1.3141793,-1.6337214,-1.5326175,-1.3141793,-1.4476857,7,2,6,5,7,5,4,8,1,8,2,2,5,2,6,2,5,8,3,7,0.10369682,0.40330105
-260.08202,1,1.340058,1,1,0,260.08248,0.24523789,-1.6564408,-1.4489237,-1.5276278,-1.531499,-1.6949519,-1.3148055,-1.6334657,-1.5328401,-1.3148055,-1.447737,7,2,6,4,8,5,1,8,5,4,6,2,4,2,5,5,2,7,1,7,0.10488023,0.85853889
-260.08202,0.01457049,2.1968101,1,1,0,261.82928,0.24523789,-1.6564408,-1.4489237,-1.5276278,-1.531499,-1.6949519,-1.3148055,-1.6334657,-1.5328401,-1.3148055,-1.447737,4,1,8,2,7,2,5,4,3,6,5,7,7,6,6,4,4,5,2,7,0.10488023,0.37771656
-260.08948,0.99809885,0.34515117,2,7,0,260.19693,0.25409372,-1.6608659,-1.4478172,-1.5287236,-1.5386381,-1.7032745,-1.3277364,-1.628227,-1.5375013,-1.3277364,-1.4488374,5,5,6,6,8,3,3,8,3,4,6,2,3,2,7,4,3,5,7,7,0.12855206,0.32585602
-260.17264,0.98953849,0.56457707,1,3,0,260.25606,0.27044075,-1.6692313,-1.4459896,-1.531195,-1.551985,-1.7192331,-1.3516714,-1.618737,-1.5464614,-1.3516714,-1.4510817,6,1,6,2,8,4,3,7,1,4,6,1,2,4,4,2,3,8,4,2,0.16874253,0.7266117
-260.16703,1,0.89919626,1,1,0,260.18758,0.26970605,-1.6688499,-1.4460657,-1.5310714,-1.5513805,-1.7184991,-1.3505939,-1.6191585,-1.5460487,-1.3505939,-1.4509749,5,1,6,3,7,3,3,7,2,5,3,7,7,2,8,3,5,8,4,7,0.1670287,0.3751013
-260.8826,0.74070482,1.4583702,2,3,0,260.95629,0.31769251,-1.6948601,-1.4422998,-1.5416513,-1.5917832,-1.7698486,-1.4213412,-1.5926241,-1.5750522,-1.4213412,-1.4591016,6,2,6,8,8,4,3,8,2,6,7,2,4,3,6,3,1,4,4,5,0.26281329,0.93494739
-260.56863,1,1.2908348,2,3,0,260.85799,0.19635545,-1.6333574,-1.4564817,-1.5246203,-1.4932633,-1.6529724,-1.2438744,-1.6636153,-1.5094649,-1.2438744,-1.4431468,6,6,7,4,8,2,7,8,1,6,5,4,6,6,3,3,3,7,5,6,-0.054667473,0.56032865
-260.56863,0.12793555,2.0754664,1,1,0,260.7227,0.19635545,-1.6333574,-1.4564817,-1.5246203,-1.4932633,-1.6529724,-1.2438744,-1.6636153,-1.5094649,-1.2438744,-1.4431468,7,3,8,3,6,2,7,5,2,7,6,2,7,5,4,2,4,8,2,6,-0.054667473,0.50473356
-260.59241,0.99909795,0.45340997,1,1,0,260.6034,0.19518227,-1.6328312,-1.4566929,-1.5246109,-1.4923702,-1.6520454,-1.2421812,-1.6643645,-1.5089516,-1.2421812,-1.4430679,6,1,8,4,2,2,4,7,4,7,3,4,7,1,5,1,5,6,3,4,-0.059201408,0.86866948
-260.87972,0.9886315,0.72783886,3,7,0,260.9669,0.31756154,-1.6947861,-1.4423067,-1.5416154,-1.5916704,-1.7696988,-1.4211471,-1.5926938,-1.5749673,-1.4211471,-1.4590763,3,1,4,5,7,3,6,8,3,6,5,4,5,1,4,4,2,6,1,7,0.26259288,0.68044995
-260.38465,1,1.1343626,1,1,0,260.75814,0.289996,-1.679576,-1.4441732,-1.5349216,-1.5682371,-1.7393587,-1.3804166,-1.6076922,-1.5577999,-1.3804166,-1.4541265,8,2,8,1,8,4,3,8,1,4,4,3,5,1,4,3,5,8,5,6,0.21138665,0.48838705
-260.15534,1,1.8035823,1,1,0,260.31424,0.2680969,-1.6680162,-1.4462344,-1.5308048,-1.5500579,-1.716897,-1.3482344,-1.6200833,-1.5451481,-1.3482344,-1.450743,6,3,6,4,4,5,6,8,4,3,8,3,6,3,6,3,2,6,2,6,0.16324551,0.91597623
-260.15534,0.0001388287,2.8513858,1,1,0,261.11437,0.2680969,-1.6680162,-1.4462344,-1.5308048,-1.5500579,-1.716897,-1.3482344,-1.6200833,-1.5451481,-1.3482344,-1.450743,3,2,7,8,7,2,5,6,4,4,8,5,8,2,8,5,4,6,4,8,0.16324551,0.40273599
-260.58938,0.96015451,0.49040656,2,7,0,261.28202,0.19533042,-1.6328976,-1.4566662,-1.5246119,-1.492483,-1.6521623,-1.242395,-1.6642699,-1.5090163,-1.242395,-1.4430778,6,2,6,5,7,3,1,6,1,7,4,3,6,4,4,2,1,6,1,8,-0.058626769,0.25424394
-260.17728,1,0.71176146,2,3,0,260.56316,0.22413944,-1.6461995,-1.4518865,-1.5257007,-1.5147515,-1.6760203,-1.2840984,-1.6462229,-1.5222689,-1.2840984,-1.4454456,5,3,7,3,7,3,3,8,1,4,4,2,5,1,2,5,7,7,5,1,0.042490095,0.48879038
-260.17728,0.591665,1.1220945,1,3,0,262.60766,0.22413944,-1.6461995,-1.4518865,-1.5257007,-1.5147515,-1.6760203,-1.2840984,-1.6462229,-1.5222689,-1.2840984,-1.4454456,2,2,4,1,7,1,5,5,2,6,8,2,6,1,5,2,3,7,3,5,0.042490095,0.17582624
-261.03696,0.88745959,0.72404537,1,3,0,261.53804,0.1772438,-1.6249468,-1.4600944,-1.5248309,-1.4788605,-1.638329,-1.2163449,-1.6759697,-1.5013723,-1.2163449,-1.442047,7,3,4,3,5,6,4,7,5,7,5,4,4,3,6,4,3,6,3,7,-0.13356498,0.55934969
-261.16346,0.99467313,0.89002185,2,3,0,261.26423,0.17306693,-1.6231544,-1.4609325,-1.5249799,-1.4757541,-1.6352577,-1.2103433,-1.6787121,-1.4996795,-1.2103433,-1.4418596,5,2,6,2,6,5,3,7,6,7,4,5,4,3,4,3,3,7,1,7,-0.15234893,0.46444593
-260.35625,1,1.3743299,1,1,0,260.9237,0.20861825,-1.6389354,-1.454357,-1.5248939,-1.5026675,-1.6628848,-1.261598,-1.655856,-1.5149622,-1.261598,-1.4440599,5,2,3,5,7,2,2,7,5,5,7,7,6,2,8,2,3,5,4,8,-0.0094645884,0.32706188
-260.35625,0.00021392472,2.1359047,1,1,0,261.06086,0.20861825,-1.6389354,-1.454357,-1.5248939,-1.5026675,-1.6628848,-1.261598,-1.655856,-1.5149622,-1.261598,-1.4440599,5,5,6,6,6,4,1,7,4,7,6,3,2,3,7,2,6,5,2,3,-0.0094645884,0.66028079
-260.35749,0.99956909,0.3942601,2,3,0,260.3958,0.20853378,-1.6388965,-1.4543712,-1.5248909,-1.5026023,-1.6628151,-1.2614758,-1.655909,-1.5149235,-1.2614758,-1.444053,8,2,3,5,8,1,7,8,2,6,4,3,6,6,4,2,3,6,2,5,-0.0097628464,0.37200556
-260.43093,0.99457536,0.6133251,1,1,0,260.43336,0.20386004,-1.6367542,-1.4551634,-1.5247497,-1.4990035,-1.6589902,-1.2547153,-1.6588512,-1.5128005,-1.2547153,-1.4436864,3,7,5,2,3,2,5,8,2,6,6,3,3,5,5,3,3,4,4,6,-0.026542425,0.082827431
-260.3773,1,0.93953813,1,1,0,260.46144,0.2072137,-1.6382893,-1.4545927,-1.5248463,-1.501584,-1.6617288,-1.2595656,-1.6567381,-1.5143203,-1.2595656,-1.4439471,5,3,5,5,6,3,4,6,4,5,5,5,6,4,8,1,5,7,1,6,-0.014446771,0.29530287
-260.11295,1,1.4489078,1,1,0,260.26693,0.23387878,-1.6508744,-1.4504619,-1.526471,-1.5224366,-1.6846038,-1.2982558,-1.6402857,-1.5270561,-1.2982558,-1.4464453,8,2,4,3,8,4,2,7,8,4,4,3,3,2,7,2,3,8,2,7,0.07239226,0.87745158
-260.11295,0.19419794,2.2240087,1,1,0,260.73968,0.23387878,-1.6508744,-1.4504619,-1.526471,-1.5224366,-1.6846038,-1.2982558,-1.6402857,-1.5270561,-1.2982558,-1.4464453,8,2,5,8,8,4,5,8,6,2,4,7,6,4,5,3,2,6,5,6,0.07239226,0.89536248
-260.21049,0.99368079,0.64119051,3,7,0,260.27774,0.2749067,-1.6715614,-1.4455391,-1.5319719,-1.5556693,-1.723729,-1.3582253,-1.616185,-1.5489908,-1.3582253,-1.4517427,6,4,7,7,7,2,3,8,4,2,5,5,4,1,7,4,7,8,2,8,0.17898101,0.78189339
-260.22262,0.95232387,0.97114376,1,3,0,260.58503,0.2193137,-1.6439165,-1.4526283,-1.5253945,-1.5109729,-1.6718652,-1.2770947,-1.6491955,-1.5199549,-1.2770947,-1.4449874,6,2,6,2,5,2,7,7,2,7,3,3,6,2,7,3,3,7,2,5,0.026925439,0.29655181
-260.25228,0.99438585,1.345547,2,3,0,260.25437,0.27914753,-1.6737917,-1.4451308,-1.5327502,-1.5591828,-1.728053,-1.3644547,-1.6137779,-1.5514253,-1.3644547,-1.4523892,5,5,4,4,3,3,7,7,2,7,2,8,5,3,5,1,6,6,4,4,0.18842384,0.17214884
-260.24649,1,2.0242403,1,1,0,260.24729,0.21709925,-1.6428763,-1.4529767,-1.5252708,-1.5092454,-1.66998,-1.2738832,-1.6505663,-1.5189059,-1.2738832,-1.4447854,1,5,7,2,6,1,4,8,1,6,5,3,7,3,8,2,4,7,2,8,0.019609476,0.1662263
