# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:06:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b669f9609c.json
# init = 2 (Default)
# random
#   seed = 1495154306
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281606-1-0f4d36.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281606-1-989a31.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.24085,1,1.2952661,2,3,0,246.26439,0.44613929,-1.4920223,-1.8506131,-1.2764747,-2.860706,-1.7633897,-2.1234632,-1.2764747,-3.1235276,-1.5316414,-1.4621864,3,5,8,1,7,7,5,4,6,5,4,4,7,4,4,5,7,6,2,6,0.39379335,0.53271249
-246.25769,0.98456127,2.1195368,1,1,0,246.28018,0.45065565,-1.4934672,-1.8467503,-1.2737549,-2.8494582,-1.7668418,-2.1158196,-1.2737549,-3.1105495,-1.5297665,-1.4611569,3,5,4,2,7,6,7,3,5,6,4,3,8,5,3,4,8,5,2,7,0.39567791,0.1407368
-246.25769,0.1978337,3.3211558,2,3,0,246.25912,0.45065565,-1.4934672,-1.8467503,-1.2737549,-2.8494582,-1.7668418,-2.1158196,-1.2737549,-3.1105495,-1.5297665,-1.4611569,4,4,2,3,7,5,5,3,3,8,6,3,6,3,5,4,7,6,8,5,0.39567791,0.37747117
-246.25008,1,0.80980261,2,3,0,246.25812,0.44879896,-1.4928709,-1.8483361,-1.2748665,-2.8540771,-1.7654205,-2.1189547,-1.2748665,-3.1158817,-1.530535,-1.4615768,4,5,8,2,4,7,7,4,3,5,3,7,8,4,1,5,6,4,4,5,0.39492356,0.43771578
-246.33145,0.97127612,1.3160011,1,1,0,246.33482,0.46286761,-1.49747,-1.8363963,-1.2666716,-2.8192531,-1.7762655,-2.095448,-1.2666716,-3.0755865,-1.5247899,-1.458509,2,5,4,5,3,7,7,1,7,7,4,5,6,2,4,4,6,2,2,6,0.39993458,0.22840228
-246.32848,1,1.9875768,1,3,0,246.33483,0.4074117,-1.4804229,-1.8844815,-1.301941,-2.9588895,-1.7345203,-2.1914903,-1.301941,-3.2358915,-1.5484746,-1.4721506,4,4,7,5,5,5,7,6,8,7,8,4,7,5,3,5,7,7,4,7,0.37057302,0.20472089
-246.32848,8.492437e-11,3.190658,1,1,0,247.26232,0.4074117,-1.4804229,-1.8844815,-1.301941,-2.9588895,-1.7345203,-2.1914903,-1.301941,-3.2358915,-1.5484746,-1.4721506,3,4,8,4,5,6,8,4,8,6,6,3,5,3,3,7,7,5,3,8,0.37057302,0.88147722
-246.34309,0.99926035,0.51224353,1,1,0,246.34402,0.40556627,-1.4799057,-1.8861288,-1.3032478,-2.9636466,-1.7331774,-2.1948451,-1.3032478,-3.2412947,-1.5493104,-1.4726771,1,7,4,3,5,6,5,2,8,6,1,3,6,3,1,6,6,5,6,3,0.36914244,0.24253384
-246.25759,0.99978955,0.82293768,3,7,0,246.3535,0.41921716,-1.483808,-1.8740155,-1.2937785,-2.9286279,-1.7431819,-2.1702757,-1.2937785,-3.2014328,-1.5432,-1.4688951,2,6,4,3,1,7,5,7,5,7,3,6,7,2,4,5,7,4,5,6,0.3790149,0.33804879
-246.37353,0.96156824,1.3157321,1,1,0,246.37624,0.40205259,-1.4789301,-1.8892737,-1.305759,-2.9727241,-1.7306286,-2.2012616,-1.305759,-3.2515947,-1.5509103,-1.4736926,1,7,5,2,6,8,5,4,3,6,4,3,7,5,2,6,8,5,7,8,0.36633462,0.10471594
-246.62975,0.83835174,1.9187074,1,1,0,246.77739,0.38094748,-1.4733194,-1.908397,-1.3214657,-3.0278048,-1.7155457,-2.2406131,-1.3214657,-3.3138092,-1.5607524,-1.4801607,3,3,7,5,3,3,7,7,5,8,1,4,8,1,5,7,6,5,5,7,0.34710055,0.53131783
-246.5705,1,2.1132877,1,3,0,246.57667,0.4850216,-1.5050868,-1.8179499,-1.2548557,-2.765226,-1.7936951,-2.0595781,-1.2548557,-3.0126346,-1.5161088,-1.454205,4,5,8,1,5,8,5,7,8,7,3,5,2,4,3,7,5,4,2,7,0.4045673,0.08264569
-246.5705,3.230383e-07,3.331811,1,1,0,246.98961,0.4850216,-1.5050868,-1.8179499,-1.2548557,-2.765226,-1.7936951,-2.0595781,-1.2548557,-3.0126346,-1.5161088,-1.454205,3,5,7,5,7,7,7,4,6,4,2,5,4,6,6,3,6,4,5,6,0.4045673,0.56077361
-246.32002,1,0.57130693,2,3,0,246.55393,0.46134662,-1.4969639,-1.8376787,-1.267532,-2.8229986,-1.7750847,-2.0979618,-1.267532,-3.0799309,-1.5254024,-1.4588281,3,3,7,4,4,8,6,4,5,8,2,6,7,2,4,5,6,2,5,7,0.39947084,0.13137834
-246.31424,1,0.90273795,2,3,0,246.33248,0.46054274,-1.4966973,-1.8383573,-1.2679893,-2.8249801,-1.7744614,-2.0992931,-1.2679893,-3.0822282,-1.5257269,-1.4589979,1,5,6,2,6,8,8,4,6,7,5,2,6,4,5,3,8,3,3,8,0.39921813,0.36796508
-246.26348,1,1.4187181,2,3,0,246.32775,0.41791862,-1.4834291,-1.8751606,-1.2946595,-2.9319422,-1.7422232,-2.1725884,-1.2946595,-3.2052141,-1.5437741,-1.4692437,2,3,5,8,4,6,6,6,5,7,7,4,7,3,3,8,7,4,5,7,0.3781459,0.21680027
-248.93691,0.10851956,2.217844,1,1,0,249.41634,0.2971828,-1.4553432,-1.988274,-1.393788,-3.2561438,-1.6595103,-2.4112248,-1.393788,-3.5668122,-1.6037174,-1.5123316,5,4,6,5,6,6,8,4,5,5,5,5,4,2,4,4,8,6,4,7,0.22569317,0.78972993
-248.66024,1,0.50189078,1,1,0,248.94108,0.30420887,-1.4565831,-1.9813277,-1.387136,-3.2363746,-1.6639756,-2.3959844,-1.387136,-3.5452051,-1.5998755,-1.5092177,3,6,7,1,5,7,6,6,3,8,4,5,5,4,3,7,4,4,6,6,0.23901297,0.11532047
-246.63951,1,0.78513839,3,7,0,248.42987,0.48977487,-1.5067804,-1.8140486,-1.2524988,-2.753762,-1.7974909,-2.0520618,-1.2524988,-2.9992068,-1.5143048,-1.4533644,6,7,7,6,5,6,7,2,7,6,3,5,8,8,3,6,6,5,6,7,0.40504681,0.6691413
-246.24366,1,1.2220005,1,3,0,246.52529,0.44701021,-1.4922994,-1.8498668,-1.275946,-2.8585338,-1.764054,-2.1219846,-1.275946,-3.1210229,-1.5312784,-1.4619858,3,8,6,6,7,7,7,5,6,8,4,6,8,2,8,5,6,6,4,5,0.39416988,0.46941821
-246.93699,0.5948863,1.8925076,1,1,0,247.04277,0.50673445,-1.5129932,-1.8002911,-1.2446189,-2.7132225,-1.8111963,-2.025753,-1.2446189,-2.9515205,-1.5080375,-1.4505999,4,6,8,5,4,8,7,7,5,6,6,3,3,5,7,5,5,3,6,5,0.40528368,0.25215973
-246.28249,1,1.2384803,2,3,0,246.95541,0.41428162,-1.4823766,-1.8783759,-1.2971492,-2.9412438,-1.7395459,-2.1790933,-1.2971492,-3.2158168,-1.54539,-1.4702326,3,5,8,3,3,4,6,3,7,4,5,1,6,2,7,7,8,5,6,6,0.37563399,0.87497889
-246.25488,1,1.9085666,1,1,0,246.29089,0.41985253,-1.4839939,-1.8734557,-1.293349,-2.9270076,-1.7436515,-2.169146,-1.293349,-3.1995834,-1.5429197,-1.4687254,4,3,7,3,8,6,8,2,5,5,6,6,5,6,4,6,7,7,5,6,0.37943477,0.28694427
-246.25488,2.4091087e-07,2.9274123,1,1,0,251.48312,0.41985253,-1.4839939,-1.8734557,-1.293349,-2.9270076,-1.7436515,-2.169146,-1.293349,-3.1995834,-1.5429197,-1.4687254,3,2,6,3,1,4,7,6,4,6,2,4,7,3,5,6,4,7,4,6,0.37943477,0.4731972
-246.27242,0.94245919,0.5580885,3,7,0,248.14976,0.41612135,-1.4829074,-1.876748,-1.2958857,-2.9365352,-1.7408987,-2.1757979,-1.2958857,-3.2104514,-1.5445711,-1.4697301,3,3,3,2,6,7,6,5,3,7,7,6,5,3,4,2,3,4,4,8,0.37691901,0.080061413
-246.32717,0.96377836,0.76133107,1,3,0,246.79083,0.46230713,-1.4972833,-1.8368686,-1.2669879,-2.8206328,-1.7758301,-2.0963736,-1.2669879,-3.0771871,-1.5250154,-1.4586262,4,8,7,6,5,4,5,6,6,8,5,1,4,2,1,7,2,4,4,6,0.39976589,0.4293603
-246.35579,0.96004163,1.0816045,1,3,0,246.63871,0.40405137,-1.4794836,-1.8874834,-1.3043269,-2.9675571,-1.7320772,-2.1976069,-1.3043269,-3.2457335,-1.5499988,-1.4731128,1,5,5,7,5,2,5,5,6,8,3,5,2,4,2,5,4,7,3,5,0.3679454,0.82051863
-246.34149,1,1.5192797,2,3,0,246.35949,0.46413818,-1.4978945,-1.8353266,-1.2659575,-2.8161279,-1.7772535,-2.0933531,-1.2659575,-3.0719596,-1.5242799,-1.4582449,3,3,8,4,5,7,7,5,5,6,5,3,8,7,1,5,8,3,7,5,0.40030755,0.56418159
-246.34149,0.504306,2.3069415,1,1,0,246.39945,0.46413818,-1.4978945,-1.8353266,-1.2659575,-2.8161279,-1.7772535,-2.0933531,-1.2659575,-3.0719596,-1.5242799,-1.4582449,6,6,6,5,2,8,4,5,2,8,3,3,7,3,6,2,8,3,5,7,0.40030755,0.28743534
-247.35463,0.70672314,1.2768135,1,1,0,247.35466,0.52528316,-1.520091,-1.7855343,-1.2369752,-2.6695291,-1.8264761,-1.9978766,-1.2369752,-2.8997618,-1.5014871,-1.4479912,3,6,7,2,4,6,8,7,4,5,5,5,6,6,8,6,5,2,1,6,0.40290488,0.18867137
-247.8658,0.76682592,1.0693263,2,3,0,250.28854,0.54369911,-1.5274491,-1.7711819,-1.2304354,-2.6268065,-1.8419475,-1.9711099,-1.2304354,-2.8487759,-1.4953003,-1.4458225,6,2,8,6,6,3,5,2,5,6,4,6,8,3,6,6,6,5,6,5,0.39779734,0.94425589
-247.84029,1,1.0121142,2,7,0,247.88235,0.32799341,-1.4611481,-1.9581497,-1.3653956,-3.1703051,-1.6794107,-2.3456911,-1.3653956,-3.4725947,-1.5871924,-1.499254,3,2,8,4,6,5,6,1,6,6,4,7,6,2,6,8,6,4,4,6,0.27951058,0.5660168
-246.54413,1,1.52695,1,1,0,247.38969,0.38694246,-1.4748695,-1.9029243,-1.3168966,-3.0120615,-1.7197906,-2.2292927,-1.3168966,-3.2960762,-1.5579163,-1.4782588,8,6,8,3,4,5,7,4,6,6,6,7,6,6,1,6,8,4,5,4,0.35298371,0.57414569
-246.54413,3.1067135e-05,2.2943364,1,1,0,248.2929,0.38694246,-1.4748695,-1.9029243,-1.3168966,-3.0120615,-1.7197906,-2.2292927,-1.3168966,-3.2960762,-1.5579163,-1.4782588,2,5,8,7,1,7,5,6,3,7,2,3,7,4,6,8,7,4,7,6,0.35298371,0.21867033
-246.22438,0.97375308,0.4750577,2,5,0,247.85254,0.43226858,-1.4877046,-1.8625897,-1.285159,-2.8955127,-1.7528992,-2.1473125,-1.285159,-3.163549,-1.5375148,-1.4655197,4,8,7,5,4,4,7,3,2,7,4,7,4,1,3,5,7,7,7,8,0.38694447,0.50793794
-246.23382,0.99877141,0.67894158,1,3,0,246.2411,0.42624818,-1.4858871,-1.8678414,-1.2890817,-2.910744,-1.7483982,-2.1578416,-1.2890817,-3.1809967,-1.5401182,-1.4670477,5,4,7,5,5,5,7,4,5,7,5,2,7,2,3,4,5,5,7,7,0.3834676,0.78133252
-246.59668,0.92965724,1.0155648,1,3,0,246.68406,0.38317937,-1.4738924,-1.9063558,-1.3197548,-3.0219346,-1.7171224,-2.2363852,-1.3197548,-3.3072016,-1.5596928,-1.4794466,6,5,3,3,6,4,3,5,7,8,5,3,7,7,2,8,5,4,5,5,0.34933039,0.46959188
-246.40871,1,1.3224629,2,3,0,246.54081,0.47152562,-1.5003924,-1.8291356,-1.2618929,-2.7980214,-1.7830259,-2.0812642,-1.2618929,-3.0509118,-1.5213439,-1.4567509,7,3,8,5,5,5,8,3,3,8,5,2,6,5,6,7,7,1,5,8,0.40221668,0.53623595
-246.35234,1,1.9690926,1,1,0,246.48296,0.46545093,-1.4983347,-1.834223,-1.2652244,-2.8129023,-1.7782758,-2.0911935,-1.2652244,-3.0682144,-1.5237546,-1.4579742,3,4,8,5,2,5,6,7,5,8,6,2,2,6,4,5,8,4,7,6,0.40067912,0.28783104
-247.34749,0.20940008,2.9210265,1,1,0,247.92126,0.34552879,-1.4648738,-1.9413926,-1.350152,-3.122424,-1.691106,-2.3098632,-1.350152,-3.4195807,-1.5781616,-1.4924673,4,5,7,2,6,5,8,2,5,4,4,4,7,4,2,2,7,5,6,6,0.30515248,0.84166942
-246.98739,1,0.94383751,2,3,0,247.32997,0.3610758,-1.4684303,-1.9267694,-1.3372083,-3.0805498,-1.7016992,-2.2789608,-1.3372083,-3.3729392,-1.5703826,-1.4868376,6,5,8,7,5,4,8,3,7,8,2,5,7,2,6,7,7,6,2,4,0.32512265,0.88018631
-246.64554,1,1.3996813,1,1,0,246.98345,0.37991501,-1.4730559,-1.9093428,-1.3222611,-3.030524,-1.7148178,-2.2425742,-1.3222611,-3.3168682,-1.5612441,-1.4804935,5,5,8,5,6,8,6,4,3,8,3,3,8,2,8,1,8,5,3,7,0.34605303,0.2706662
-246.64554,0.079776473,2.0682504,1,1,0,247.19358,0.37991501,-1.4730559,-1.9093428,-1.3222611,-3.030524,-1.7148178,-2.2425742,-1.3222611,-3.3168682,-1.5612441,-1.4804935,5,7,8,6,4,5,8,5,5,7,2,3,6,1,4,6,7,2,5,2,0.34605303,0.23507593
-246.22534,0.99735584,0.5313382,2,5,0,246.78284,0.43118951,-1.4873763,-1.8635286,-1.2858553,-2.8982371,-1.7520901,-2.1491917,-1.2858553,-3.1666728,-1.537979,-1.46579,4,5,8,4,3,6,7,4,8,7,6,3,5,2,6,6,6,6,2,6,0.38634393,0.67198568
-246.28024,0.98598198,0.78180656,1,3,0,246.37971,0.4551842,-1.4949353,-1.8428953,-1.2710819,-2.8382219,-1.7703212,-2.108215,-1.2710819,-3.0975623,-1.5279052,-1.4601519,4,4,7,4,4,3,6,3,6,6,4,5,6,5,8,7,7,5,7,4,0.39739884,0.74337751
-246.43072,0.96133988,1.1221346,1,1,0,246.43114,0.4736397,-1.5011166,-1.8273728,-1.2607571,-2.7928601,-1.7846866,-2.0778333,-1.2607571,-3.044901,-1.5205128,-1.4563365,4,5,7,7,5,4,7,7,6,1,2,5,8,4,5,6,6,6,4,4,0.40268178,0.80344619
-246.39508,0.85247685,1.5330891,2,3,0,246.80396,0.39977978,-1.4783053,-1.8913139,-1.3073993,-2.9786099,-1.7289856,-2.2054325,-1.3073993,-3.258266,-1.551951,-1.4743588,2,5,5,3,4,4,7,4,6,5,2,6,8,5,4,5,7,5,3,7,0.36445938,0.2889121
-246.50016,0.97313966,1.7051199,2,3,0,246.52435,0.47965814,-1.5032009,-1.8223759,-1.2575916,-2.7782157,-1.7894359,-2.0681351,-1.2575916,-3.0278195,-1.5181693,-1.4551885,1,3,7,3,6,5,8,4,7,7,2,4,2,5,6,6,6,5,5,7,0.40380857,0.65950391
-246.60271,0.88575754,2.3703987,1,1,0,246.99438,0.48729399,-1.5058939,-1.8160823,-1.2537209,-2.7597398,-1.7955073,-2.0559769,-1.2537209,-3.0062117,-1.5152438,-1.4537995,4,7,3,2,6,7,2,5,3,8,1,3,6,4,3,8,4,4,4,7,0.40481913,0.25305468
-246.24747,1,2.7958006,1,1,0,246.25971,0.42174387,-1.4845497,-1.8717916,-1.2920764,-2.9221892,-1.7450515,-2.1657902,-1.2920764,-3.1940813,-1.5420874,-1.4682234,2,5,6,6,8,7,6,5,4,4,2,5,6,1,4,7,8,2,7,4,0.380664,0.88415819
-246.24747,0.13585161,4.0636291,1,1,0,246.46712,0.42174387,-1.4845497,-1.8717916,-1.2920764,-2.9221892,-1.7450515,-2.1657902,-1.2920764,-3.1940813,-1.5420874,-1.4682234,4,4,8,3,5,4,5,5,8,6,6,4,7,1,8,6,8,4,4,6,0.380664,0.42147648
-246.32063,0.93119277,1.2076846,2,3,0,246.63557,0.46143055,-1.4969918,-1.8376079,-1.2674844,-2.8227918,-1.7751498,-2.0978229,-1.2674844,-3.0796911,-1.5253685,-1.4588104,3,6,7,5,2,5,5,3,3,4,3,5,8,2,3,3,7,1,4,3,0.39949693,0.2669361
-246.45651,0.95712868,1.5486302,2,3,0,246.50479,0.47597762,-1.5019223,-1.8254279,-1.2595155,-2.7871627,-1.7865277,-2.0740538,-1.2595155,-3.0382602,-1.5195985,-1.4558849,3,4,5,1,3,6,5,2,3,7,3,3,6,3,4,7,7,2,5,4,0.40315414,0.20155164
-246.42411,1,2.0774033,1,1,0,246.42417,0.39693325,-1.4775298,-1.8938756,-1.3094713,-2.9859969,-1.7269343,-2.2106788,-1.3094713,-3.266631,-1.553261,-1.4752034,5,1,8,3,3,4,6,2,6,7,2,6,8,3,3,6,8,4,6,8,0.36204493,0.95423074
-246.42411,0,29.884506,0,1,1,246.42411,0.39693325,-1.4775298,-1.8938756,-1.3094713,-2.9859969,-1.7269343,-2.2106788,-1.3094713,-3.266631,-1.553261,-1.4752034,5,5,6,4,5,8,6,8,5,6,2,3,8,2,3,7,5,4,6,4,0.36204493,0.25920592
-246.42411,1.6563878e-13,5.050515,2,3,0,246.73591,0.39693325,-1.4775298,-1.8938756,-1.3094713,-2.9859969,-1.7269343,-2.2106788,-1.3094713,-3.266631,-1.553261,-1.4752034,6,3,8,3,3,6,8,2,6,5,3,7,6,2,6,6,8,4,5,8,0.36204493,0.94678938
-246.24522,0.99101352,0.49814345,1,3,0,246.67721,0.42237232,-1.4847352,-1.8712394,-1.2916555,-2.9205898,-1.7455174,-2.1646775,-1.2916555,-3.1922542,-1.5418116,-1.4680577,5,2,2,7,3,6,8,4,6,7,3,3,7,1,3,4,7,3,6,7,0.38106562,0.39236455
-246.30185,0.99655772,0.65668995,3,7,0,246.32949,0.41114538,-1.4814791,-1.881158,-1.2993223,-2.949287,-1.7372465,-2.1847349,-1.2993223,-3.2249736,-1.5467929,-1.4711001,7,2,7,6,5,6,7,4,6,4,4,4,6,4,3,3,6,3,5,4,0.37337511,0.47327547
-247.18779,0.83780385,1.0153409,1,3,0,247.25721,0.3520486,-1.4663364,-1.9352335,-1.3446579,-3.104798,-1.6955228,-2.2968064,-1.3446579,-3.3999801,-1.5748733,-1.4900625,1,5,6,2,3,3,6,7,5,8,1,7,5,1,2,5,6,5,6,5,0.31383383,0.29194626
-246.8109,1,1.0507841,2,3,0,247.16984,0.37009681,-1.4706022,-1.9183848,-1.3299489,-3.0564983,-1.7079424,-2.2613942,-1.3299489,-3.3460294,-1.5659673,-1.4837351,3,7,8,7,5,7,7,5,5,7,2,8,5,4,3,5,7,4,6,7,0.33557967,0.81463915
-247.57831,0.5863832,1.8637091,1,1,0,248.16101,0.33690199,-1.4630029,-1.9496015,-1.3575669,-3.1458929,-1.6853189,-2.3273588,-1.3575669,-3.4456074,-1.5825705,-1.4957477,1,7,6,4,4,2,8,2,7,6,1,7,7,4,3,7,4,4,5,5,0.29296377,0.5064717
-246.24485,1,0.93049341,2,3,0,247.32507,0.44736017,-1.492411,-1.8495671,-1.2757342,-2.8576613,-1.7643211,-2.1213911,-1.2757342,-3.1200168,-1.5311327,-1.4619054,4,7,4,2,5,6,8,7,7,8,6,7,6,5,7,7,6,6,4,8,0.39431942,0.25750748
-246.75145,0.68693367,1.7237798,1,1,0,246.83462,0.49670928,-1.5092886,-1.8083928,-1.2491761,-2.7371177,-1.8030641,-2.041209,-1.2491761,-2.9796667,-1.5117102,-1.4521899,5,4,7,4,3,6,6,7,5,7,5,3,6,7,7,4,7,3,4,7,0.40542179,0.52212414
-246.3318,1,1.201436,1,1,0,246.61072,0.46291302,-1.4974852,-1.8363581,-1.266646,-2.8191414,-1.7763008,-2.095373,-1.266646,-3.0754568,-1.5247717,-1.4584996,2,8,7,4,2,8,5,6,4,7,3,6,6,4,5,4,7,3,6,7,0.39994814,0.10828312
-248.65472,0.051377139,2.2670715,1,1,0,250.13521,0.567052,-1.5372231,-1.7534091,-1.2237195,-2.5735611,-1.8619991,-1.9384454,-1.2237195,-2.784688,-1.4879118,-1.443665,4,8,8,3,4,7,8,3,4,8,3,4,7,2,4,4,8,2,5,5,0.38731755,0.69425553
-248.56246,0.99974768,0.21601782,2,3,0,248.72559,0.56454698,-1.536151,-1.7552927,-1.2243527,-2.5792232,-1.859825,-1.9418817,-1.2243527,-2.7915326,-1.4886798,-1.4438651,4,3,8,5,4,4,8,7,4,7,3,7,5,5,5,7,6,2,5,6,0.38865943,0.67857721
-248.29655,1,0.41232305,1,1,0,248.56079,0.55702658,-1.5329666,-1.7609805,-1.226381,-2.5962928,-1.8533316,-1.9522951,-1.226381,-2.8121242,-1.4910208,-1.4445108,3,5,5,6,2,4,7,2,4,2,6,7,6,4,4,6,8,2,5,5,0.39237164,0.49858092
-246.40353,1,0.78598488,2,3,0,248.20339,0.47100992,-1.5002164,-1.8295662,-1.2621718,-2.7992818,-1.7826214,-2.0821031,-1.2621718,-3.0523789,-1.5215472,-1.4568528,1,5,5,3,7,7,4,5,6,6,2,4,8,1,7,7,6,5,5,6,0.40209775,0.44328654
-246.23026,1,1.49109,1,1,0,246.31551,0.44194635,-1.490698,-1.8542154,-1.2790474,-2.8711858,-1.7602008,-2.1306128,-1.2790474,-3.1355996,-1.5333985,-1.4631667,6,3,7,4,5,2,6,3,5,8,3,4,5,3,8,7,1,4,7,7,0.39189251,0.52400339
-246.23026,0.00024513041,2.8098751,1,1,0,246.9228,0.44194635,-1.490698,-1.8542154,-1.2790474,-2.8711858,-1.7602008,-2.1306128,-1.2790474,-3.1355996,-1.5333985,-1.4631667,7,6,7,3,5,4,8,5,5,6,7,4,8,3,5,6,6,3,4,5,0.39189251,0.7232289
-246.23704,0.99864049,0.24792525,4,15,0,246.44388,0.44483742,-1.4916093,-1.8517299,-1.2772686,-2.863956,-1.7623979,-2.1256775,-1.2772686,-3.1272734,-1.5321852,-1.4624883,4,3,8,3,5,8,6,2,2,7,2,5,5,5,4,8,6,3,4,6,0.39321879,0.59346055
-246.34552,0.99564287,0.46846187,2,7,0,246.37771,0.40526964,-1.4798229,-1.8863939,-1.3034587,-2.964412,-1.7329618,-2.1953853,-1.3034587,-3.2421636,-1.5494451,-1.4727621,3,6,6,6,2,7,6,4,3,8,4,2,8,7,4,5,8,5,5,8,0.36890966,0.066990429
-246.42866,0.98575038,0.86958503,1,1,0,246.43304,0.39650663,-1.4774142,-1.8942602,-1.3097835,-2.9871055,-1.7266275,-2.2114672,-1.3097835,-3.2678856,-1.553458,-1.475331,2,4,6,6,5,4,5,5,5,5,4,4,5,1,7,8,4,4,5,7,0.36167672,0.41174326
-246.56107,0.64060734,1.5529403,2,3,0,247.09675,0.48433615,-1.5048443,-1.8185141,-1.2552008,-2.7668829,-1.7931494,-2.0606672,-1.2552008,-3.0145732,-1.5163707,-1.4543286,4,1,5,4,5,5,7,3,4,6,7,3,6,4,3,4,7,7,4,6,0.4044832,0.59537397
-246.31424,0.95489497,0.99063087,1,3,0,246.88863,0.4093408,-1.4809669,-1.8827628,-1.3005837,-2.9539245,-1.7359274,-2.1879946,-1.3005837,-3.2302482,-1.5476041,-1.4716054,4,3,6,4,5,8,4,4,6,4,2,4,4,4,4,5,6,7,6,5,0.37203617,0.56829491
-246.52488,0.80656587,1.6006113,2,3,0,246.6387,0.48161305,-1.5038852,-1.8207598,-1.256585,-2.7734745,-1.7909854,-2.0650068,-1.256585,-3.0222807,-1.5174153,-1.4548257,4,4,8,7,2,2,8,4,6,7,4,4,7,4,5,6,7,1,5,6,0.40411187,0.31963936
-246.75084,0.92121838,1.6674274,2,3,0,246.75256,0.37347687,-1.4714364,-1.9152621,-1.3272771,-3.0475325,-1.7102999,-2.2548802,-1.3272771,-3.3359754,-1.5643316,-1.4826033,4,2,5,5,7,7,7,4,6,4,2,6,4,6,7,2,7,1,4,6,0.33929068,0.88008025
-246.47219,0.4747539,2.4160549,1,3,0,246.47882,0.47733656,-1.5023929,-1.8242996,-1.2588008,-2.7838561,-1.7876001,-2.071864,-1.2588008,-3.0344033,-1.5190694,-1.4556258,4,7,8,6,6,7,4,5,8,6,3,5,8,6,4,8,4,2,5,6,0.40340847,0.44858003
-247.12159,0.75141876,0.97164531,2,7,0,248.34345,0.35491354,-1.4669923,-1.9325393,-1.3422737,-3.0970828,-1.6974753,-2.2911136,-1.3422737,-3.3913859,-1.5734403,-1.4890259,6,6,5,1,4,2,5,4,8,6,3,3,6,6,4,4,5,4,7,8,0.31750748,0.27104636
-247.93858,0.88741723,0.86911449,1,1,0,247.94222,0.32484851,-1.4605121,-1.9611847,-1.3682005,-3.1789663,-1.6773415,-2.3522278,-1.3682005,-3.4821488,-1.5888408,-1.5005209,1,5,6,4,5,7,3,5,5,4,1,4,8,2,5,7,8,4,4,5,0.27454496,0.29112911
-246.91765,1,1.1413437,2,3,0,247.72669,0.36449789,-1.4692448,-1.9235801,-1.3344326,-3.0714049,-1.7040592,-2.2722658,-1.3344326,-3.3627179,-1.5686992,-1.4856466,8,6,6,5,1,6,8,5,5,2,2,3,6,2,1,8,8,6,6,7,0.32918509,0.38719027
-246.23122,1,2.0415717,1,1,0,246.4502,0.42741139,-1.4862356,-1.8668242,-1.2883166,-2.9077953,-1.7492654,-2.1557988,-1.2883166,-3.1776219,-1.5396127,-1.4667487,4,3,6,5,7,6,4,6,4,6,5,7,8,6,4,7,7,8,5,6,0.3841634,0.76510779
-246.23122,3.9796442e-20,3.6165459,1,1,0,247.76018,0.42741139,-1.4862356,-1.8668242,-1.2883166,-2.9077953,-1.7492654,-2.1557988,-1.2883166,-3.1776219,-1.5396127,-1.4667487,6,4,4,2,7,7,7,5,5,6,6,3,7,3,4,8,5,5,6,5,0.3841634,0.31388722
