# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4e23256a.json
# init = 2 (Default)
# random
#   seed = 1685414154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-356da5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-5f43bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.978959,0.91960798,0.7624534,2,3,0,18.064643,0.26994982,1.2734366,0.34376398,0.92967264,-1.4837857,-1.4837857,-1.2104487,-1.3986975,-1.7249578,-1.4781296,-1.6945489,-1.8544439,-1.4781296,-2.0821025,5,5,6,6,7,5,6,8,7,7,6,5,7,8,5,3,6,5,2,6,-0.70748669,0.13667834,1.4100428,0.19272231,1.2173205
-17.607796,0.98982068,0.7624534,3,7,0,18.545354,0.40831376,1.6057792,0.65566175,0.95011748,-1.4988863,-1.4988863,-1.2404909,-1.3545744,-1.9006497,-1.4571713,-1.88635,-1.5878105,-1.4571713,-2.3543827,8,7,3,7,6,4,8,7,7,7,5,6,6,5,5,2,5,4,5,8,-0.42453309,0.49930399,4.1038274,2.0490574,2.05477
-18.047917,0.92174388,0.7624534,3,7,0,18.911664,0.17101362,3.4240155,0.58555331,2.8384622,-1.3375262,-1.3375262,-1.049097,-1.2832831,-1.5425509,-1.338234,-1.5051532,-2.3937073,-1.338234,-2.003275,5,8,5,3,6,4,5,8,5,6,6,6,7,5,2,6,8,8,6,7,-2.1965807,0.37170263,1.9876331,0.73880845,1.2488246
-19.294594,0.9453344,0.7624534,2,3,0,19.952734,0.55070508,3.5586523,1.9597679,1.5988844,-1.5599901,-1.5599901,-1.2752916,-1.2854703,-2.2490507,-1.4129264,-2.3209739,-1.3480975,-1.4129264,-2.9784884,7,8,4,7,5,4,8,7,5,6,4,7,6,7,3,5,6,7,5,7,-1.7641384,0.60191539,1.7976889,1.0820566,0.71563228
-18.48471,0.99313151,0.7624534,2,7,0,20.399527,0.23972702,5.0067969,1.2002645,3.8065324,-1.3087655,-1.3087655,-1.0419477,-1.2350439,-1.617286,-1.3050956,-1.5792943,-2.0970923,-1.3050956,-2.1634676,6,7,5,6,1,1,4,7,7,6,4,5,8,6,4,6,5,8,6,8,-3.4313204,0.26378207,3.4160539,0.90109377,2.5149601
-17.695636,0.99388481,0.7624534,2,3,0,18.928633,0.22650101,1.530104,0.34657011,1.1835339,-1.4452169,-1.4452169,-1.1657838,-1.3727921,-1.662211,-1.4437215,-1.6297783,-1.9902278,-1.4437215,-2.0358145,6,5,7,7,5,3,5,7,4,7,4,4,8,5,4,3,5,7,4,8,-0.74465034,0.2673167,2.0789515,0.55573847,1.5232131
-17.386326,0.97451317,0.7624534,2,3,0,18.323803,0.21015661,2.6014744,0.54671704,2.0547574,-1.3674839,-1.3674839,-1.088981,-1.3017604,-1.6044798,-1.3669256,-1.5684848,-2.1373541,-1.3669256,-2.052504,6,7,7,5,2,4,7,6,5,8,2,4,6,2,2,5,6,8,6,5,-1.3241987,0.74573361,5.5702643,4.1539333,1.416331
-17.086484,0.99665114,0.7624534,2,3,0,17.481985,0.30620034,2.0670647,0.63293593,1.4341288,-1.4159992,-1.4159992,-1.1546748,-1.3167805,-1.741544,-1.4022678,-1.7117856,-1.7897564,-1.4022678,-2.2010254,4,4,4,7,4,8,5,8,6,6,3,7,7,6,1,7,6,7,5,4,-0.71142488,0.12333737,3.8186586,0.4709833,3.3476753
-17.207715,0.94583645,0.7624534,2,3,0,17.619228,0.29363721,1.816094,0.53327276,1.2828212,-1.4304286,-1.4304286,-1.1657283,-1.3366807,-1.7298897,-1.4198092,-1.6993252,-1.8162804,-1.4198092,-2.1606218,3,5,8,7,5,6,6,7,7,8,3,5,8,5,4,2,6,7,5,6,-0.62236522,0.22852913,2.1763349,0.49735592,1.678979
-17.105537,1,0.7624534,2,3,0,17.243032,0.2650233,2.3126375,0.61290282,1.6997347,-1.389797,-1.389797,-1.1228986,-1.3062024,-1.680234,-1.3833878,-1.6467616,-1.9163315,-1.3833878,-2.1388095,5,7,7,5,5,5,5,7,4,8,4,6,7,7,4,6,4,8,5,7,-0.95046474,0.29583478,4.1982109,1.2419768,2.9562341
-17.203777,0.96093651,0.7624534,1,3,0,17.588477,0.37983951,2.2753569,0.86427044,1.4110865,-1.4372587,-1.4372587,-1.1828332,-1.3020151,-1.8547286,-1.4013862,-1.8367331,-1.6230992,-1.4013862,-2.3682023,7,4,8,7,2,3,8,8,3,8,6,7,6,5,2,3,7,6,6,6,-0.73522894,0.55811557,1.3629308,0.76067291,0.6022579
-19.042473,0.76227151,0.7624534,2,3,0,19.496603,0.44173239,5.0371583,2.225076,2.8120824,-1.4178072,-1.4178072,-1.1652275,-1.2290496,-1.9980943,-1.3429751,-2.008702,-1.482369,-1.3429751,-2.6970735,4,6,7,6,4,3,6,6,1,8,6,6,7,8,3,3,7,5,3,8,-3.1572665,0.43407342,3.247421,1.4096192,1.8378019
-19.727142,0.94600143,0.7624534,2,3,0,21.145338,0.17969206,6.1470946,1.1045841,5.0425105,-1.2911137,-1.2911137,-1.0073108,-1.2372878,-1.5281694,-1.2918419,-1.4878724,-2.4642433,-1.2918419,-2.0516379,7,7,7,8,2,3,7,8,3,8,3,3,6,5,8,7,6,8,6,7,-4.6861026,0.68587258,0.90394441,0.61999069,0.28395372
-20.829698,0.87096298,0.7624534,1,1,0,20.939342,0.14708762,7.0950107,1.0435882,6.0514225,-1.2860201,-1.2860201,-0.99087354,-1.2406221,-1.4830643,-1.2862731,-1.4429681,-2.7413443,-1.2862731,-1.9938063,5,8,3,7,2,3,5,7,5,7,8,7,7,6,3,5,5,7,4,5,-5.676,0.3120173,5.5062741,1.7180528,3.7882213
-21.020864,1,0.7624534,3,7,0,21.352599,0.50729444,0.699474,0.35483927,0.34463473,-1.6964592,-1.6964592,-1.4235521,-1.5296397,-2.03779,-1.6397225,-2.030136,-1.590179,-1.6397225,-2.322747,6,6,8,7,2,3,8,8,8,8,4,4,5,6,6,4,7,3,8,7,-1.6705232,0.50879306,1.8514093,0.94198421,0.90942512
-18.953235,0.95765629,0.7624534,3,7,0,23.303524,0.55622007,2.8784399,1.601046,1.2773938,-1.5782203,-1.5782203,-1.2923691,-1.3075715,-2.2413268,-1.4338881,-2.3083594,-1.359996,-1.4338881,-2.9221886,5,8,5,6,1,3,5,6,5,8,6,4,4,4,2,6,8,7,5,6,-1.1554375,0.72318218,2.0105896,1.4540226,0.55656705
-17.582005,1,0.7624534,2,3,0,18.755885,0.42214666,2.9269613,1.2356069,1.6913543,-1.439708,-1.439708,-1.186327,-1.2747478,-1.9372095,-1.3826549,-1.9331399,-1.5356091,-1.3826549,-2.5244948,7,6,5,6,4,2,6,7,5,8,5,5,4,6,1,2,7,7,5,8,-1.2088784,0.60843892,4.9327093,3.0012523,1.931457
-17.486842,0.80070938,0.7624534,2,7,0,19.429429,0.19915994,2.6881303,0.53536786,2.1527624,-1.3631215,-1.3631215,-1.08186,-1.3005617,-1.589461,-1.3631603,-1.5532146,-2.1926956,-1.3631603,-2.036096,6,6,5,8,5,6,7,7,4,5,4,6,7,5,4,5,3,8,6,7,-1.4334943,0.4459718,2.7086116,1.2079644,1.5006472
-17.411219,0.99750923,0.7624534,3,7,0,17.77559,0.2521696,3.3090898,0.83445186,2.474638,-1.3463796,-1.3463796,-1.0799384,-1.2675971,-1.6477927,-1.3413383,-1.6120542,-1.9985174,-1.3413383,-2.1523097,5,2,8,6,6,6,6,8,3,5,4,4,7,6,4,6,7,6,5,8,-1.8060144,0.022128694,2.5404656,0.056217186,2.4842484
-17.740342,0.96463557,0.7624534,2,3,0,18.003517,0.17727853,2.8711456,0.50899248,2.3621532,-1.3557176,-1.3557176,-1.068475,-1.2989977,-1.560234,-1.3563641,-1.5237729,-2.315423,-1.3563641,-2.0034458,6,5,8,6,1,4,7,7,3,4,5,5,8,2,2,7,5,7,5,8,-1.6753707,0.32372201,4.8074218,1.5562683,3.2511535
-17.960617,0.95294709,0.7624534,2,7,0,18.863853,0.30138294,1.2575931,0.37901711,0.87857602,-1.4932099,-1.4932099,-1.2245008,-1.3980794,-1.7613947,-1.4828589,-1.7325154,-1.784901,-1.4828589,-2.1265092,1,6,6,5,2,3,8,6,5,8,7,6,6,7,2,6,5,7,3,7,-0.65175226,0.54986091,4.5392881,2.4959771,2.043311
-18.833173,0.93415348,0.7624534,3,7,0,19.525369,0.55094,1.495153,0.82373957,0.67141339,-1.6227788,-1.6227788,-1.3425594,-1.3905639,-2.1564121,-1.5104774,-2.1897593,-1.4376752,-1.5104774,-2.6529349,6,6,5,5,4,5,6,8,8,7,7,7,8,7,2,6,7,8,6,7,-0.40225588,0.37178756,2.1872506,0.81319257,1.374058
-17.639724,1,0.7624534,2,3,0,18.982503,0.35899574,1.4445159,0.51857506,0.92594086,-1.4894831,-1.4894831,-1.2286101,-1.3708179,-1.8280358,-1.4652132,-1.8045592,-1.6738531,-1.4652132,-2.2403604,7,6,7,4,5,3,5,7,4,7,4,7,4,6,6,2,5,7,5,8,-0.48270516,0.51296494,1.7492653,0.89731177,0.85195355
-17.732703,0.98307933,0.7624534,3,7,0,18.117692,0.22944525,3.7341361,0.85677977,2.8773563,-1.3311278,-1.3311278,-1.0600494,-1.2605707,-1.6117866,-1.3288309,-1.574393,-2.1087069,-1.3288309,-2.1181019,5,8,6,8,3,6,8,7,5,6,3,4,6,5,3,6,7,8,6,6,-2.2639579,0.61721812,5.7611895,3.5559105,2.2052789
-17.814631,0.99652916,0.7624534,3,7,0,18.200661,0.36311253,1.3465221,0.48893905,0.85758306,-1.5027587,-1.5027587,-1.2411206,-1.3832409,-1.835945,-1.4781213,-1.8128306,-1.6691323,-1.4781213,-2.2351267,7,5,8,6,2,3,7,5,5,7,4,2,4,6,2,6,6,8,6,6,-0.50879546,0.53133373,3.1439334,1.6704779,1.4734555
-17.764211,0.98615226,0.7624534,3,7,0,18.421726,0.32879743,4.0531586,1.3326681,2.7204904,-1.3536455,-1.3536455,-1.1015547,-1.2402573,-1.7649772,-1.3309257,-1.7381082,-1.750764,-1.3309257,-2.3455212,7,7,5,4,3,5,8,7,3,8,3,4,7,6,1,7,7,6,5,6,-2.3423847,0.69320918,3.0766323,2.1327498,0.94388256
-18.459817,0.96458973,0.7624534,2,3,0,18.476366,0.37867413,4.8449476,1.8346563,3.0102913,-1.3693578,-1.3693578,-1.1212141,-1.2256489,-1.8600953,-1.3272449,-1.8458558,-1.6184411,-1.3272449,-2.5016628,6,7,6,7,3,2,8,4,4,7,7,7,6,5,3,6,6,7,5,8,-3.0246512,0.65205468,5.2484323,3.4222648,1.8261675
-17.750774,0.96373551,0.7624534,2,3,0,18.955384,0.17400282,1.9471518,0.3388099,1.6083419,-1.4059326,-1.4059326,-1.1154852,-1.3473542,-1.5865022,-1.4065047,-1.5527813,-2.2333424,-1.4065047,-1.9752727,6,8,4,5,2,2,6,6,7,7,3,4,7,4,4,4,5,8,3,8,-1.0416816,0.44670351,2.4208391,1.0813973,1.3394418
-18.414504,0.87145948,0.7624534,2,3,0,19.623338,0.16811201,4.0082765,0.67383943,3.3344371,-1.3231509,-1.3231509,-1.0343214,-1.2704323,-1.5308785,-1.3238773,-1.4926765,-2.4500841,-1.3238773,-2.0070129,5,5,7,6,1,7,6,5,4,5,6,4,7,4,5,5,5,8,5,8,-2.756221,0.49399641,2.1132207,1.0439235,1.0692973
-19.145604,0.92325581,0.7624534,1,1,0,19.176381,0.13588181,4.4185139,0.60039567,3.8181182,-1.3191444,-1.3191444,-1.0193685,-1.2736634,-1.489688,-1.3187617,-1.4521325,-2.7055887,-1.3187617,-1.9546799,7,8,8,7,5,6,6,4,7,5,5,7,7,5,5,5,6,8,5,6,-3.3184586,0.5081647,2.310424,1.1740759,1.1363481
-19.264155,0.98956146,0.7624534,3,7,0,20.302805,0.54137259,3.7097117,2.0083362,1.7013755,-1.5456682,-1.5456682,-1.2647655,-1.2785203,-2.2280452,-1.4052782,-2.2941085,-1.3546406,-1.4052782,-2.9584504,6,8,5,8,2,4,8,5,3,8,7,4,7,6,1,3,6,7,5,7,-1.9015216,0.79970704,2.1267017,1.7007383,0.42596336
-17.883513,1,0.7624534,2,3,0,19.599569,0.19835956,3.6221485,0.71848779,2.9036607,-1.3315928,-1.3315928,-1.0517791,-1.2705813,-1.5723975,-1.3316735,-1.5344675,-2.2546162,-1.3316735,-2.0560865,8,5,8,8,3,6,8,7,5,7,5,3,8,6,4,7,4,7,5,7,-2.2653507,0.43087915,1.1628452,0.50104577,0.66179947
-17.494591,0.99465349,0.7624534,2,3,0,18.203972,0.43344853,2.2774141,0.98714176,1.2902723,-1.4728497,-1.4728497,-1.2165837,-1.3059414,-1.9514905,-1.4143599,-1.9480128,-1.5282942,-1.4143599,-2.493734,7,7,8,4,4,4,8,8,5,7,6,5,6,5,5,2,7,8,5,7,-0.69498667,0.39994363,3.3771162,1.3506561,2.0264601
-17.935298,0.97026565,0.7624534,2,3,0,18.284336,0.45503679,1.5462442,0.70359798,0.84264619,-1.5350034,-1.5350034,-1.273457,-1.3654285,-1.977999,-1.4745807,-1.9750418,-1.5268804,-1.4745807,-2.442038,5,7,6,5,4,5,7,5,3,5,6,4,7,6,2,3,6,6,5,5,-0.39670018,0.55091873,1.8732375,1.0320016,0.84123589
-18.092578,0.98806235,0.7624534,3,7,0,18.392503,0.17260736,3.5432502,0.61159105,2.9316591,-1.3341096,-1.3341096,-1.0463165,-1.2796801,-1.5424962,-1.3348231,-1.5048717,-2.3927032,-1.3348231,-2.0080567,4,4,5,6,6,3,6,8,4,8,5,4,8,5,7,5,4,8,4,8,-2.2994211,0.25591411,1.5286139,0.39119386,1.13742
-18.880523,0.94753565,0.7624534,3,7,0,19.631935,0.52237122,1.2564637,0.65634047,0.60012322,-1.6158149,-1.6158149,-1.3429489,-1.4127016,-2.0861943,-1.5283014,-2.1002497,-1.4840371,-1.5283014,-2.5233666,7,7,6,6,2,4,8,7,1,7,5,8,5,7,4,4,5,5,6,6,-0.48279493,0.59576399,0.73654682,0.43880807,0.29773875
-17.567069,1,0.7624534,3,7,0,18.842724,0.19341352,2.8090315,0.54330467,2.2657269,-1.3579271,-1.3579271,-1.0753161,-1.2970975,-1.5800492,-1.3582031,-1.543546,-2.2288532,-1.3582031,-2.029395,4,6,6,5,3,4,6,6,7,4,6,5,6,4,1,5,8,8,5,8,-1.5555227,0.33502652,2.4074058,0.80654479,1.600861
-17.161099,0.99561926,0.7624534,3,7,0,17.660133,0.26051191,2.6985372,0.70300108,1.9955361,-1.3700135,-1.3700135,-1.1036829,-1.28806,-1.6672694,-1.3640156,-1.6328721,-1.9464089,-1.3640156,-2.147433,5,4,5,3,2,6,6,8,6,6,5,3,6,6,3,1,7,7,5,8,-1.2531211,0.41753655,1.157191,0.48316953,0.67402145
-17.334591,0.9466276,0.7624534,2,3,0,17.736024,0.21426,2.3326961,0.49980347,1.8328927,-1.3813773,-1.3813773,-1.1031167,-1.314042,-1.6161707,-1.3805721,-1.5808778,-2.1009647,-1.3805721,-2.0507433,7,6,7,4,2,4,5,6,5,7,6,5,5,4,6,4,6,8,5,7,-1.1101076,0.33214388,3.6177167,1.2016025,2.4161143
-18.03019,0.87742067,0.7624534,3,7,0,19.089802,0.30035643,4.5176523,1.3569059,3.1607464,-1.3330388,-1.3330388,-1.0780543,-1.2334883,-1.7150495,-1.3179129,-1.6834385,-1.8455878,-1.3179129,-2.2907515,8,7,7,7,7,4,5,8,5,7,3,8,4,6,2,4,6,7,4,6,-2.8299396,0.22203366,1.3856663,0.30766457,1.0780017
-18.716535,0.90864144,0.7624534,1,1,0,18.735672,0.32756025,5.4888764,1.7979377,3.6909387,-1.3314799,-1.3314799,-1.0813304,-1.2172411,-1.7617824,-1.3079827,-1.7349004,-1.7632769,-1.3079827,-2.3807061,7,6,6,6,2,5,6,7,3,8,7,4,7,7,3,5,5,7,5,8,-3.6881705,0.36482232,1.6924413,0.61744037,1.0750009
-18.653243,0.95631757,0.7624534,3,7,0,19.880711,0.52138029,3.1693775,1.652451,1.5169265,-1.5295156,-1.5295156,-1.2565251,-1.286444,-2.1627277,-1.409685,-2.2087469,-1.3876186,-1.409685,-2.8385842,5,4,8,4,6,4,8,7,2,5,6,7,2,7,4,2,6,6,6,8,-1.3996058,0.29892038,1.1374456,0.34000566,0.79743989
-20.647495,0.87309083,0.7624534,3,7,0,22.115421,0.098051251,5.3865373,0.52815672,4.8583806,-1.3140788,-1.3140788,-0.99993355,-1.2753961,-1.4407721,-1.3099333,-1.4046817,-3.1337727,-1.3099333,-1.8967649,7,6,4,7,4,5,8,5,3,6,4,3,7,5,5,7,6,8,3,7,-4.5065904,0.8487739,1.8512813,1.5713192,0.27996205
-18.715665,0.85291764,0.7624534,3,7,0,24.231323,0.28159009,1.020626,0.28739816,0.7332278,-1.5290265,-1.5290265,-1.2541145,-1.4406867,-1.7574312,-1.522605,-1.7284594,-1.8194397,-1.522605,-2.0770689,8,6,7,5,6,2,6,7,6,8,4,6,5,8,3,5,6,7,5,6,-0.95759997,0.3616772,3.0475249,1.1022203,1.9453047
-17.976449,0.97050892,0.7624534,2,3,0,19.381741,0.40433385,1.3290929,0.53739726,0.79169567,-1.5249868,-1.5249868,-1.2642991,-1.3867568,-1.894874,-1.4878728,-1.8781107,-1.6062766,-1.4878728,-2.3052115,6,6,7,6,6,5,3,8,2,6,6,3,4,8,5,6,7,6,5,8,-0.47610831,0.12896577,1.4584439,0.18808933,1.2703545
-17.697575,0.99149933,0.7624534,3,7,0,18.487804,0.18940913,1.7850987,0.33811398,1.4469847,-1.4186292,-1.4186292,-1.1317293,-1.3561073,-1.6098687,-1.418973,-1.576478,-2.1479347,-1.418973,-1.9927021,5,4,8,6,5,7,7,7,5,8,6,4,8,6,5,5,6,7,6,5,-0.91318665,0.30166127,1.2039392,0.36318184,0.84075739
-18.055751,0.96258045,0.7624534,1,1,0,18.059385,0.17041749,1.5910162,0.271137,1.3198792,-1.4376264,-1.4376264,-1.1446918,-1.3781734,-1.6029259,-1.4381331,-1.5708566,-2.1961142,-1.4381331,-1.9600898,5,7,5,6,3,3,6,6,5,7,5,7,7,6,5,7,4,8,4,6,-0.95941685,0.43029603,1.1997545,0.51624958,0.68350489
-18.051482,0.99176393,0.7624534,3,7,0,18.745977,0.18832935,3.7623642,0.70856359,3.0538006,-1.3279782,-1.3279782,-1.0453361,-1.2698841,-1.5581812,-1.3284514,-1.520047,-2.3160229,-1.3284514,-2.0400763,3,5,7,8,5,7,8,8,4,5,5,5,8,6,1,6,6,8,4,6,-2.4358991,0.14126937,1.3232896,0.18694029,1.1363493
-17.512057,0.99761752,0.7624534,3,7,0,18.502819,0.19122873,2.2646674,0.43306947,1.8315979,-1.3844591,-1.3844591,-1.0998621,-1.3230036,-1.5921042,-1.3847863,-1.5570009,-2.1927398,-1.3847863,-2.0108842,7,7,4,8,2,3,8,7,4,8,5,6,5,7,5,6,8,7,4,5,-1.1488753,0.68329641,3.1339338,2.1414057,0.99252807
-17.28872,0.99851263,0.7624534,3,7,0,17.559625,0.39097823,2.0052073,0.78399242,1.2212149,-1.4590309,-1.4590309,-1.2033317,-1.3197379,-1.8731493,-1.4205466,-1.8568316,-1.605738,-1.4205466,-2.3667222,6,7,5,6,2,6,7,7,5,7,8,6,7,6,4,3,5,8,5,7,-0.56479753,0.51916195,4.0592825,2.107425,1.9518575
-17.126764,0.99863203,0.7624534,2,3,0,17.33176,0.26814311,2.6337355,0.70621804,1.9275175,-1.3745637,-1.3745637,-1.1095338,-1.2897776,-1.6788002,-1.3673981,-1.645012,-1.9179819,-1.3673981,-2.1593619,6,4,8,5,4,5,7,8,3,8,5,5,8,7,4,3,5,7,6,8,-1.1823715,0.18250383,4.2724774,0.77974348,3.4927339
-17.579579,0.95764302,0.7624534,2,3,0,17.629274,0.31106063,3.7819092,1.1764031,2.6055061,-1.3516238,-1.3516238,-1.0968762,-1.2475167,-1.7351797,-1.3342601,-1.7053022,-1.8021225,-1.3342601,-2.294297,6,6,8,6,4,6,7,8,6,6,3,6,6,7,4,5,8,8,5,8,-2.1163767,0.29126965,0.98217259,0.28607707,0.69609552
-17.67303,0.92820011,0.7624534,3,7,0,18.499846,0.19231566,3.0797496,0.5922841,2.4874655,-1.3477728,-1.3477728,-1.0653597,-1.2876869,-1.5733727,-1.3480958,-1.536327,-2.2535006,-1.3480958,-2.0338803,4,8,6,6,3,4,8,7,5,8,3,6,6,7,4,5,6,8,8,7,-1.793813,0.51959056,3.7418583,1.9442343,1.7976241
-17.362045,0.99811196,0.7624534,3,7,0,18.037393,0.28971229,3.3735045,0.9773457,2.3961588,-1.354272,-1.354272,-1.0953508,-1.2603621,-1.7028254,-1.3424148,-1.6702831,-1.8648685,-1.3424148,-2.2323954,7,5,5,8,4,3,7,6,4,7,5,5,5,4,5,4,6,6,6,7,-1.7775861,0.49805646,4.9498968,2.4653281,2.4845687
-17.109089,1,0.7624534,2,3,0,17.367553,0.28754614,2.7055668,0.7779753,1.9275915,-1.3766763,-1.3766763,-1.1154118,-1.2842058,-1.7055238,-1.3658856,-1.673274,-1.8574022,-1.3658856,-2.2006852,7,3,2,4,5,4,5,7,6,7,8,7,7,6,3,3,7,7,6,6,-1.1973618,0.4158851,0.66684177,0.27732956,0.38951221
-18.80517,0.83251066,0.7624534,3,7,0,19.476712,0.41645851,1.0328919,0.4301566,0.60273525,-1.5740713,-1.5740713,-1.3099257,-1.4358995,-1.9155437,-1.537595,-1.8985801,-1.6123871,-1.537595,-2.2729804,6,5,7,7,4,5,7,8,4,7,3,5,6,6,2,3,6,7,2,7,-0.75427535,0.71711811,4.0983944,2.9390328,1.1593616
-17.883888,1,0.7624534,2,3,0,18.746909,0.42038099,1.4272769,0.60000008,0.82727684,-1.5232093,-1.5232093,-1.2631206,-1.3752351,-1.9192222,-1.4790353,-1.9063455,-1.5786141,-1.4790353,-2.3512238,4,6,7,4,6,4,2,7,6,5,6,8,2,7,5,6,6,7,3,5,-0.42942731,0.33051732,0.89323432,0.29522941,0.59800491
-18.123617,0.66929183,0.7624534,2,3,0,21.696087,0.50405475,2.4049697,1.2122364,1.1927333,-1.5304043,-1.5304043,-1.2625363,-1.3118761,-2.0996772,-1.4308143,-2.1267703,-1.4290593,-1.4308143,-2.6965084,6,7,6,8,2,1,7,4,1,8,8,5,4,6,3,5,6,8,4,8,-0.76592877,0.62387714,1.5960399,0.99573279,0.60030708
-17.930963,0.99989476,0.7624534,3,7,0,18.836621,0.25094308,1.3232426,0.33205857,0.991184,-1.4735903,-1.4735903,-1.1973619,-1.3940673,-1.7011519,-1.4700644,-1.6700054,-1.9041135,-1.4700644,-2.0587421,6,6,8,5,2,3,7,6,6,7,4,7,4,4,5,5,8,8,4,5,-0.72682691,0.35669126,1.2114334,0.43210772,0.77932572
-17.806163,0.97744994,0.7624534,3,7,0,18.455863,0.3184661,4.1472953,1.320773,2.8265223,-1.3470946,-1.3470946,-1.0940105,-1.2389172,-1.7468056,-1.3273533,-1.7180973,-1.7827356,-1.3273533,-2.3235883,4,7,7,5,5,3,6,8,5,5,7,5,6,6,3,6,7,8,2,6,-2.4479206,0.20988967,1.6546894,0.34730221,1.3073872
-18.770386,0.70688599,0.7624534,3,7,0,21.295198,0.16397913,1.2216957,0.2003326,1.0213631,-1.4851656,-1.4851656,-1.1881771,-1.4245029,-1.6287319,-1.4855166,-1.5990168,-2.1518658,-1.4855166,-1.9425436,8,6,6,7,8,7,7,7,1,4,4,5,6,8,3,3,8,8,4,6,-1.1073048,0.25048859,0.93406002,0.23397138,0.70008865
-19.380693,0.99069529,0.7624534,2,3,0,19.564571,0.12069675,1.2114587,0.14621912,1.0652395,-1.4916776,-1.4916776,-1.182825,-1.4369204,-1.5968947,-1.4902914,-1.5692847,-2.3142849,-1.4902914,-1.8936664,5,5,8,6,2,4,7,8,5,8,1,4,7,6,4,6,5,8,5,6,-1.3716041,0.29078927,0.94109087,0.27365912,0.66743175
-17.399149,1,0.7624534,2,3,0,20.457266,0.27065516,1.6353125,0.44260577,1.1927067,-1.4408983,-1.4408983,-1.1710993,-1.3554826,-1.7069287,-1.4344508,-1.6753245,-1.8700572,-1.4344508,-2.1094362,4,6,7,5,1,6,5,7,4,8,4,2,5,6,6,3,2,5,4,6,-0.62943822,0.55532175,1.9048636,1.0578122,0.84705139
-17.848213,0.95377862,0.7624534,2,3,0,18.150975,0.38621485,1.3629117,0.52637674,0.83653496,-1.5115404,-1.5115404,-1.2510052,-1.3814549,-1.8680834,-1.4799616,-1.8483881,-1.6313856,-1.4799616,-2.2777357,3,7,7,5,2,4,7,8,7,5,7,5,7,8,2,5,8,8,6,8,-0.47730807,0.54235904,2.1566832,1.1696966,0.98698657
-18.020805,0.96562072,0.7624534,3,7,0,18.682152,0.49126001,2.5160476,1.2360336,1.280014,-1.5137209,-1.5137209,-1.2490249,-1.3034753,-2.0747349,-1.4210854,-2.09662,-1.4406412,-1.4210854,-2.6740857,7,6,6,8,3,4,8,6,4,8,5,6,4,4,4,5,7,5,5,6,-0.84870023,0.81356407,2.0848905,1.696192,0.38869851
-19.284494,0.79702063,0.7624534,3,7,0,20.713108,0.37932593,6.0200639,2.2835663,3.7364976,-1.356981,-1.356981,-1.1100866,-1.2109132,-1.8643765,-1.313198,-1.8513713,-1.616783,-1.313198,-2.5353656,5,5,7,7,5,5,6,7,5,6,6,6,7,6,2,5,6,6,6,5,-4.1040291,0.35904816,2.6408958,0.94820879,1.6926871
-17.226799,0.95602016,0.7624534,2,3,0,20.309655,0.37569968,2.6110473,0.98096965,1.6300777,-1.4195346,-1.4195346,-1.1664365,-1.2846612,-1.8480728,-1.3837647,-1.8298772,-1.6291316,-1.3837647,-2.3856559,6,3,6,6,1,6,8,7,4,6,7,7,7,7,4,8,7,7,7,6,-0.98602785,0.54397609,1.046085,0.56904524,0.47703977
