# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6a52a2ba.json
# init = 2 (Default)
# random
#   seed = 665616172
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-1-663069.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-1-402c14.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.347958,0.96204707,0.48950099,3,7,0,16.993017,0.19239971,2.0405591,0.39260298,1.6479561,-1.3322189,-1.4022548,-1.2656847,-1.4316305,-2.0354276,-1.1569276,-1.5807079,-1.3364187,-1.1137425,-1.5343704,6,3,2,2,5,8,2,3,4,3,4,8,1,2,3,7,8,1,5,8,-1.0099301,0.52712175,1.6260043,0.85710222,0.76890205
-16.347958,0.0091293813,0.81947632,1,1,0,18.426943,0.19239971,2.0405591,0.39260298,1.6479561,-1.3322189,-1.4022548,-1.2656847,-1.4316305,-2.0354276,-1.1569276,-1.5807079,-1.3364187,-1.1137425,-1.5343704,6,2,3,5,7,7,4,2,5,3,3,6,1,1,5,6,8,5,1,6,-1.0099301,0.40636155,3.6051186,1.4649816,2.140137
-16.587691,0.99950447,0.068415437,4,31,0,17.055076,0.38150046,2.956885,1.128053,1.828832,-1.4080554,-1.4389655,-1.630722,-2.0034636,-1.6666029,-1.0537456,-1.4314183,-1.2706528,-1.1586258,-1.8974579,4,6,5,4,7,7,6,3,2,4,4,3,4,3,5,7,7,4,3,5,-1.2680153,0.63870207,2.3015055,1.4699763,0.83152918
-16.586527,0.99964876,0.13072984,3,7,0,16.731057,0.40247293,2.6329907,1.0597075,1.5732832,-1.4372235,-1.4653452,-1.6597425,-2.0487801,-1.6392913,-1.0645382,-1.4328118,-1.2849988,-1.1824119,-1.9359648,6,6,2,2,5,7,7,4,1,7,6,5,2,2,5,8,3,3,4,6,-0.97845587,0.2569564,2.0558685,0.52826857,1.5276
-16.834029,0.97552387,0.24950044,2,3,0,17.11039,0.3971446,3.2889554,1.3061909,1.9827645,-1.4150522,-1.4417556,-1.6699001,-2.0660936,-1.6385463,-1.0410513,-1.4144947,-1.2603269,-1.1599924,-1.9388595,5,5,1,4,8,8,5,7,2,7,4,3,2,3,7,8,5,2,3,6,-1.5489935,0.2710804,1.0192462,0.27629768,0.74294856
-16.420363,0.96587209,0.439912,2,3,0,17.24778,0.30627919,3.1894559,0.97686396,2.2125919,-1.3401076,-1.3856161,-1.4939473,-1.7885825,-1.800717,-1.0622836,-1.4669486,-1.2643758,-1.1086909,-1.7415503,3,8,2,1,3,6,4,3,2,6,5,3,3,3,8,4,6,5,2,7,-1.5784498,0.38015311,3.7633607,1.4306533,2.3327074
-16.377039,1,0.74888826,1,1,0,16.548941,0.29646609,3.1318682,0.92849272,2.2033755,-1.3349059,-1.3825657,-1.4743748,-1.7578901,-1.8205937,-1.0671425,-1.4745338,-1.2671733,-1.1053809,-1.7212502,4,5,6,5,5,8,7,2,1,4,5,5,3,2,5,8,4,4,3,6,-1.5453964,0.48261004,0.71269247,0.34395254,0.36873993
-16.377039,1.7323985e-08,1.4061356,1,1,0,17.18899,0.29646609,3.1318682,0.92849272,2.2033755,-1.3349059,-1.3825657,-1.4743748,-1.7578901,-1.8205937,-1.0671425,-1.4745338,-1.2671733,-1.1053809,-1.7212502,5,4,3,4,3,8,6,3,2,5,4,6,1,3,6,7,6,3,3,6,-1.5453964,0.74234205,2.9996307,2.226752,0.77287871
-16.506134,0.99913673,0.12640032,4,23,0,16.739946,0.17424258,1.8922411,0.32970897,1.5625321,-1.3377616,-1.4111526,-1.2321975,-1.3795155,-2.072672,-1.175148,-1.600466,-1.3513077,-1.1195712,-1.5086532,6,2,3,2,8,5,5,3,4,6,7,4,1,2,7,8,6,5,2,4,-1.0166899,0.41301806,0.64095366,0.26472544,0.37622822
-20.51408,0.96049959,0.23821274,3,9,0,20.949358,0.018685542,2.5415601,0.047490428,2.4940697,-1.2982765,-1.3930996,-0.97363789,-0.98948162,-2.6230427,-1.2406707,-1.7292382,-1.3720445,-1.070792,-1.2771832,7,4,4,6,7,8,7,2,3,6,4,5,2,2,4,8,6,6,1,8,-3.4805235,0.37058913,2.8410353,1.0528568,1.7881785
-19.924697,0.9709566,0.39639235,3,7,0,20.936576,0.031112114,1.4259793,0.044365229,1.381614,-1.3787807,-1.4713071,-1.0006996,-1.0244668,-2.4166444,-1.292352,-1.7386054,-1.4396089,-1.1511763,-1.3446173,5,3,4,5,4,6,5,1,5,2,7,6,1,2,7,8,7,3,1,7,-2.5195331,0.59066529,2.0457634,1.2083614,0.83740196
-18.747821,1,0.67507382,2,3,0,19.680302,0.04482139,2.3134342,0.10369134,2.2097429,-1.3038371,-1.3957451,-1.0182063,-1.0559568,-2.4959448,-1.2299627,-1.7034846,-1.3701501,-1.0796909,-1.3165665,7,2,4,4,6,8,5,2,4,6,6,4,2,3,7,6,7,2,2,7,-2.4660822,0.51268682,1.5903155,0.8153338,0.7749817
-18.747821,1.6673279e-06,1.2412927,1,1,0,20.173302,0.04482139,2.3134342,0.10369134,2.2097429,-1.3038371,-1.3957451,-1.0182063,-1.0559568,-2.4959448,-1.2299627,-1.7034846,-1.3701501,-1.0796909,-1.3165665,6,6,2,1,7,7,7,7,2,7,6,8,4,2,7,7,7,3,5,5,-2.4660822,0.13553639,1.515324,0.20538155,1.3099425
-16.549521,0.99343301,0.1235216,4,15,0,19.870114,0.16722578,1.9046386,0.31850468,1.5861339,-1.3351134,-1.4096393,-1.2206796,-1.3619392,-2.0905088,-1.177784,-1.6052004,-1.3521873,-1.1170439,-1.4978139,7,4,1,6,6,7,6,2,3,3,4,7,2,2,8,4,4,7,4,4,-1.0545009,0.41760311,1.1288946,0.47142991,0.65746473
-17.072434,0.99796699,0.22393389,3,7,0,17.121579,0.11479195,2.649689,0.30416298,2.345526,-1.2834279,-1.3658889,-1.1390924,-1.2400097,-2.2812895,-1.1708734,-1.628449,-1.3274162,-1.0654919,-1.405076,6,3,3,3,7,8,8,4,5,4,4,3,1,3,8,5,5,4,2,6,-1.8532945,0.73849685,1.2076379,0.89183677,0.31580111
-16.367545,0.99109898,0.40724448,3,7,0,17.583869,0.18358647,2.2464108,0.41241064,1.8340002,-1.3167361,-1.3879581,-1.2542516,-1.414891,-2.0649922,-1.1496905,-1.5797435,-1.3259162,-1.0988243,-1.5177034,4,2,2,4,4,7,3,2,4,4,7,4,2,2,7,6,4,4,2,7,-1.168268,0.61141989,4.1278952,2.5238772,1.6040179
-17.244956,0.31671059,0.71912943,2,3,0,18.666396,0.14508007,3.8091957,0.55263839,3.2565573,-1.2498344,-1.3268527,-1.2008628,-1.3359237,-2.23053,-1.1216965,-1.5838109,-1.2821151,-1.0334581,-1.4412357,6,3,2,2,7,6,6,2,2,5,4,3,2,3,6,8,5,4,1,7,-2.6888368,0.57903445,1.9434068,1.1252995,0.81810733
-17.444902,0.99910214,0.18923059,4,15,0,18.071702,0.090213763,2.1009837,0.18953765,1.9114461,-1.3124542,-1.3985563,-1.0939438,-1.1697367,-2.3200152,-1.2095756,-1.6631543,-1.3633575,-1.0923797,-1.382606,5,3,1,3,5,8,7,3,4,2,8,4,1,1,8,7,5,3,1,5,-1.6814093,0.50711857,1.9288188,0.97813982,0.95067896
-18.021898,0.99303525,0.34069394,3,7,0,18.045816,0.070676193,1.7532886,0.12391577,1.6293729,-1.3398086,-1.428345,-1.0609704,-1.1180325,-2.3445637,-1.2421736,-1.6910783,-1.3944311,-1.1174529,-1.3704557,8,6,3,2,7,7,5,5,3,4,7,7,4,3,6,7,4,6,1,7,-1.7531352,0.11051966,1.4332394,0.15840112,1.2748382
-17.837234,0.89044454,0.59731389,3,7,0,18.724259,0.51556505,1.3384491,0.69005759,0.64839154,-1.6129647,-1.6329683,-1.772,-2.2204261,-1.5764585,-1.1672,-1.4885101,-1.4001964,-1.3305462,-2.1047814,6,1,2,7,6,7,6,2,3,5,5,1,1,1,8,7,8,4,7,6,-0.43542969,0.49935081,1.5084556,0.75324851,0.75520707
-16.207172,0.9831444,0.78337728,2,3,0,17.547633,0.21984613,2.2883901,0.50309372,1.7852964,-1.3270766,-1.3916809,-1.3181416,-1.513369,-1.9786136,-1.1305912,-1.5513435,-1.3153095,-1.1072945,-1.5772476,5,4,2,2,6,6,8,3,2,7,6,4,2,5,7,8,4,1,3,5,-1.0612608,0.22278081,4.2836356,0.9543118,3.3293238
-16.207172,0.011145434,1.3156366,1,1,0,16.564055,0.21984613,2.2883901,0.50309372,1.7852964,-1.3270766,-1.3916809,-1.3181416,-1.513369,-1.9786136,-1.1305912,-1.5513435,-1.3153095,-1.1072945,-1.5772476,4,5,2,2,7,7,8,4,3,6,6,4,3,4,5,7,6,2,4,4,-1.0612608,0.29079067,3.8053958,1.1065736,2.6988222
-16.74472,0.98173015,0.15976711,2,7,0,17.516397,0.17394421,3.3343106,0.57998404,2.7543266,-1.2692238,-1.3410979,-1.2503828,-1.4112928,-2.1271295,-1.115383,-1.5631804,-1.2849148,-1.0523869,-1.4929842,3,5,2,2,7,5,7,3,4,7,6,3,1,2,8,7,5,1,3,5,-2.1008962,0.25416844,2.0799674,0.52866207,1.5513054
-16.523709,0.99990239,0.26849564,3,7,0,16.909457,0.20594105,1.622262,0.33409034,1.2881716,-1.3703249,-1.4391087,-1.278489,-1.4488178,-1.9893888,-1.181752,-1.5927347,-1.367195,-1.1505699,-1.5621357,4,4,2,6,5,7,4,1,4,6,6,5,2,2,6,7,6,2,6,7,-0.81625073,0.41346798,1.6990145,0.7024881,0.99652641
-16.519272,0.83296904,0.46952113,2,3,0,17.97611,0.22124876,3.3305302,0.73687568,2.5936545,-1.2867308,-1.3493893,-1.3373938,-1.5453099,-1.9966882,-1.0912103,-1.5239024,-1.2729944,-1.0672421,-1.5771481,5,3,4,4,7,6,7,1,3,6,7,7,2,3,8,6,7,1,1,4,-1.9158626,0.6471773,3.116031,2.0166246,1.0994065
-16.380932,1,0.52463827,2,3,0,16.519328,0.21826942,3.0079796,0.65654997,2.3514296,-1.2954537,-1.3591172,-1.3276468,-1.529775,-1.9983852,-1.102083,-1.5325523,-1.2839339,-1.0761288,-1.572157,5,8,3,2,8,6,7,4,1,7,8,6,2,2,6,7,6,2,2,8,-1.636697,0.16001995,4.1873935,0.67006649,3.517327
-16.380932,0.12259284,0.90471828,2,3,0,17.165907,0.21826942,3.0079796,0.65654997,2.3514296,-1.2954537,-1.3591172,-1.3276468,-1.529775,-1.9983852,-1.102083,-1.5325523,-1.2839339,-1.0761288,-1.572157,6,4,3,2,7,7,4,2,2,8,8,6,2,5,6,5,8,1,2,5,-1.636697,0.45595223,3.467854,1.5811758,1.8866783
-16.202209,0.99957466,0.15963672,3,15,0,16.586541,0.30630344,2.6014891,0.79684506,1.804644,-1.3594674,-1.4065562,-1.4804303,-1.766315,-1.7999752,-1.0839331,-1.4837419,-1.2870126,-1.1285406,-1.7361341,6,4,4,2,4,3,7,3,3,3,3,5,1,1,6,8,5,2,2,5,-1.0772871,0.56830679,1.1065817,0.62887792,0.47770383
-16.520232,0.98565012,0.27515224,3,7,0,16.648857,0.28177567,1.4995766,0.42254419,1.0770324,-1.4148901,-1.4713821,-1.3978027,-1.6320925,-1.845265,-1.1664632,-1.5570681,-1.3685235,-1.1884879,-1.6831434,4,5,3,5,6,8,4,3,4,6,5,4,3,2,6,8,3,4,1,8,-0.60267901,0.59330218,4.0806796,2.4210761,1.6596035
-17.218895,0.82653237,0.4538917,3,7,0,18.450674,0.42357076,3.6603329,1.55041,2.1099229,-1.4356395,-1.4560135,-1.7308969,-2.1636447,-1.5947866,-1.0293654,-1.3934627,-1.2524531,-1.1704854,-2.0076248,4,2,1,4,7,6,6,4,2,5,6,5,5,6,8,8,8,3,1,3,-1.8721388,0.24701969,1.1913057,0.29427597,0.89702974
-17.0727,0.96153698,0.49681718,2,3,0,17.723303,0.18986696,1.2939329,0.2456751,1.0482578,-1.4036937,-1.4761634,-1.2435186,-1.3917628,-2.008525,-1.223372,-1.6280642,-1.4085263,-1.183571,-1.548242,6,6,3,3,4,8,4,3,2,3,4,3,2,3,8,4,7,3,2,4,-0.94295898,0.78264002,2.050999,1.6051939,0.4458051
-16.429606,0.36934256,0.76215327,2,3,0,18.729555,0.18724268,1.8869227,0.35331246,1.5336102,-1.3417002,-1.4129282,-1.2538718,-1.4127291,-2.04142,-1.1692888,-1.5911626,-1.3485419,-1.1231787,-1.5286336,6,7,2,5,6,8,5,4,3,6,6,3,2,3,7,8,8,5,2,7,-0.95842608,0.65063982,4.5346531,2.9504259,1.5842272
-16.701217,0.98313514,0.26549458,3,11,0,17.108149,0.26077338,1.3801862,0.35991582,1.0202704,-1.4179304,-1.4786956,-1.3581431,-1.5693694,-1.8807765,-1.1864737,-1.5789894,-1.3852702,-1.1937715,-1.6500809,6,6,3,5,6,7,5,2,4,3,7,7,2,3,3,8,6,4,4,5,-0.67768087,0.78048677,3.116252,2.4321935,0.68405854
-16.13908,0.9710673,0.42884487,1,3,0,16.927369,0.28412082,2.3906594,0.67923612,1.7114233,-1.3543262,-1.4064404,-1.4345226,-1.6941036,-1.8425086,-1.1006814,-1.5048097,-1.2995584,-1.1272946,-1.6919344,6,4,3,3,7,8,5,1,2,1,4,4,1,4,5,8,7,2,2,6,-0.96186958,0.7015162,2.1658893,1.5194064,0.64648288
-16.462213,0.74984172,0.66777502,2,3,0,16.808612,0.16895593,2.2494602,0.38005964,1.8694005,-1.312602,-1.3863606,-1.2290335,-1.3762231,-2.1028298,-1.1569526,-1.5911345,-1.3295705,-1.0950334,-1.4944287,6,6,1,1,7,8,7,5,2,8,6,4,2,1,5,7,8,3,2,6,-1.2355447,0.041470973,2.2703896,0.094155267,2.1762344
-16.154792,0.98604345,0.60231426,2,3,0,16.478243,0.2803357,2.5169921,0.70560274,1.8113893,-1.3463476,-1.398816,-1.4310302,-1.689029,-1.8507789,-1.0958974,-1.5025671,-1.2936173,-1.1198332,-1.6856435,4,4,4,1,6,6,5,7,5,5,8,7,1,5,7,7,7,4,4,4,-1.0635583,0.23213868,2.644846,0.61397104,2.0308749
-16.154792,0.50133405,0.96401262,1,1,0,16.576862,0.2803357,2.5169921,0.70560274,1.8113893,-1.3463476,-1.398816,-1.4310302,-1.689029,-1.8507789,-1.0958974,-1.5025671,-1.2936173,-1.1198332,-1.6856435,4,4,4,1,3,8,5,1,4,6,7,6,3,3,7,5,5,5,4,5,-1.0635583,0.65821557,1.7727561,1.1668556,0.60590042
-16.835969,0.94881172,0.47764067,2,7,0,16.838598,0.43716563,1.760096,0.76945347,0.99064252,-1.5076189,-1.535019,-1.677614,-2.0736348,-1.6204523,-1.1168117,-1.4675644,-1.3427151,-1.2466171,-1.9768093,7,5,1,2,7,8,6,5,4,6,2,5,1,5,7,7,5,3,2,6,-0.43426812,0.21947018,9.2294449,2.025588,7.203857
-17.095844,0.88616868,0.69588442,1,1,0,17.295825,0.43888935,1.464106,0.64258054,0.82152546,-1.5293858,-1.5594923,-1.6563772,-2.0374811,-1.6354281,-1.1458583,-1.4942393,-1.372593,-1.2705252,-1.9631759,2,4,3,2,7,7,5,3,3,6,5,4,1,3,8,5,7,2,2,6,-0.41118797,0.87641945,1.9582442,1.7162433,0.2420009
-19.106599,0.54300327,0.86928668,1,1,0,19.257283,0.65487486,1.8570357,1.216126,0.64090969,-1.7708058,-1.767084,-2.0833722,-2.7309062,-1.4457269,-1.1795793,-1.4146803,-1.4001,-1.408227,-2.4867662,5,5,2,5,6,6,3,1,3,5,3,3,3,3,4,8,7,1,3,4,-0.55117379,0.34149527,3.6392496,1.2427865,2.396463
-16.711224,0.98578615,0.48214795,2,3,0,19.774376,0.41682648,2.7417195,1.1428213,1.5988982,-1.4481022,-1.4730104,-1.6908611,-2.09847,-1.6170162,-1.0590578,-1.4224918,-1.2815061,-1.1882495,-1.9707128,6,4,3,4,5,7,4,1,1,6,6,3,2,3,6,7,6,2,5,6,-1.0559753,0.58185337,2.3981732,1.3953852,1.0027881
-16.711224,0.6408705,0.75997882,1,3,0,17.279052,0.41682648,2.7417195,1.1428213,1.5988982,-1.4481022,-1.4730104,-1.6908611,-2.09847,-1.6170162,-1.0590578,-1.4224918,-1.2815061,-1.1882495,-1.9707128,7,3,1,3,7,6,6,2,1,4,3,5,3,3,6,8,4,3,3,6,-1.0559753,0.58650631,3.530662,2.0707555,1.4599064
-16.869857,0.99606392,0.53376616,3,7,0,17.021305,0.12622518,2.2402246,0.28277276,1.9574518,-1.3055006,-1.3862868,-1.155675,-1.2641012,-2.2210772,-1.1809344,-1.6271353,-1.3428806,-1.0875304,-1.4297304,3,7,1,1,7,6,7,2,3,5,7,3,2,1,7,7,7,5,1,4,-1.4709606,0.2440456,1.8707903,0.45655815,1.4142322
-18.43824,0.22974449,0.85577435,2,3,0,18.99818,0.17071314,5.9179332,1.010269,4.9076642,-1.2231441,-1.2946254,-1.2591479,-1.4263187,-2.1855915,-1.0782613,-1.5440637,-1.2423406,-1.0070106,-1.4800283,7,6,3,4,5,8,6,1,1,4,4,5,2,2,6,8,4,3,2,6,-4.5207349,0.43932221,1.9431806,0.85368239,1.0894982
-18.667385,0.97091064,0.23466585,4,15,0,21.657735,0.11354241,5.3756601,0.61036541,4.7652947,-1.2185381,-1.3010709,-1.148089,-1.2562503,-2.3837772,-1.1208015,-1.6060357,-1.2690234,-1.0016715,-1.3807034,5,3,2,3,4,8,6,2,5,5,7,4,2,3,8,7,5,3,2,7,-4.3672048,0.77906067,3.6381402,2.8343319,0.80380826
-18.010197,1,0.35490127,3,7,0,19.237117,0.16403256,5.2312457,0.8580946,4.3731511,-1.2292473,-1.3022469,-1.2436026,-1.4022308,-2.1983072,-1.0891764,-1.554299,-1.2521942,-1.0131648,-1.4690114,2,5,3,2,4,7,5,3,3,3,8,5,1,2,8,6,6,2,2,7,-3.9245104,0.55740718,2.5602022,1.4270751,1.1331271
-18.411037,1,0.57032233,2,3,0,19.087431,0.10639625,4.8437212,0.51535378,4.3283675,-1.2255269,-1.3093027,-1.1332425,-1.2334334,-2.3985611,-1.1315428,-1.6162487,-1.2786306,-1.0081776,-1.3713754,4,4,2,2,5,7,3,3,3,2,6,7,1,3,7,8,5,6,1,5,-3.9296012,0.59571682,2.4094151,1.4353291,0.97408598
-18.411037,0.0020393998,0.91105831,1,1,0,19.597838,0.10639625,4.8437212,0.51535378,4.3283675,-1.2255269,-1.3093027,-1.1332425,-1.2334334,-2.3985611,-1.1315428,-1.6162487,-1.2786306,-1.0081776,-1.3713754,6,4,4,5,4,8,6,2,2,5,7,4,3,3,8,7,7,3,3,6,-3.9296012,0.81315406,2.395881,1.9482204,0.44766063
-16.432651,1,0.15475507,4,15,0,18.698259,0.28566689,1.5767525,0.45042598,1.1263265,-1.4093634,-1.4647181,-1.4078937,-1.6484614,-1.8383703,-1.1573933,-1.548671,-1.359758,-1.1824585,-1.6897832,6,2,2,2,7,7,7,4,4,6,4,4,2,3,8,2,6,4,3,1,-0.59181247,0.28349355,1.9486524,0.55243038,1.396222
-17.334087,0.97037876,0.2477146,2,7,0,18.577724,0.50659682,1.8831511,0.95399838,0.92915277,-1.5739071,-1.5888276,-1.8112468,-2.287997,-1.5430427,-1.1133236,-1.4370785,-1.3445939,-1.2865225,-2.1333301,3,4,2,2,4,8,7,4,4,5,4,2,3,3,6,6,6,2,1,5,-0.46069509,0.30416716,1.2717518,0.38682514,0.88492668
-16.694424,0.99823901,0.36922849,3,7,0,17.619204,0.14981412,2.7487287,0.41179837,2.3369303,-1.283865,-1.3604889,-1.2014619,-1.3353769,-2.1781897,-1.1464606,-1.5946182,-1.3117376,-1.0669081,-1.4577275,2,7,3,4,4,5,6,5,2,6,2,4,2,2,7,8,6,3,2,6,-1.7080676,0.4680245,1.3584446,0.63578537,0.72265926
