# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:14:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b642f4e03c.json
# init = 2 (Default)
# random
#   seed = 780767566
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281814-2-3cf8b4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281814-2-568468.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-225.71593,0.60243552,0.18889758,2,3,0,228.67412,0.34782099,-1.8057578,-1.706066,-1.5332297,-2.1640255,-1.5332297,-1.7837819,-1.5509331,-1.4484575,-1.2835461,-1.5770012,8,6,3,8,4,2,7,6,4,5,6,8,8,3,4,3,8,3,4,2,0.30825593,0.83857284
-225.70228,1,0.10426983,1,1,0,225.7857,0.34823314,-1.8062694,-1.7054482,-1.533282,-2.1646075,-1.533282,-1.7844123,-1.5510744,-1.4483752,-1.2837214,-1.5767931,8,5,5,6,2,2,8,4,3,2,8,8,6,7,5,4,4,4,3,4,0.30880803,0.80520186
-224.44419,0.99579051,0.19942416,2,7,0,225.57513,0.49776247,-2.0320592,-1.5371081,-1.5625677,-2.4031412,-1.5625677,-2.0321112,-1.6290511,-1.4479062,-1.3593766,-1.51132,5,7,3,8,5,6,4,5,4,2,8,7,3,8,4,4,6,2,1,2,0.40544508,0.60107491
-224.44419,0.68821367,0.3742733,1,3,0,224.7471,0.49776247,-2.0320592,-1.5371081,-1.5625677,-2.4031412,-1.5625677,-2.0321112,-1.6290511,-1.4479062,-1.3593766,-1.51132,5,8,2,7,3,3,4,5,2,2,7,5,2,8,7,3,6,3,1,4,0.40544508,0.38011169
-224.34743,1,0.27256771,2,3,0,224.4983,0.49097959,-2.0199257,-1.542617,-1.560794,-2.3910317,-1.560794,-2.0200557,-1.6243135,-1.446728,-1.3554487,-1.5138509,8,6,3,7,3,7,7,6,3,4,7,6,4,6,1,5,5,6,2,3,0.40513958,0.86480758
-224.34743,0.058519208,0.51384779,1,1,0,224.50246,0.49097959,-2.0199257,-1.542617,-1.560794,-2.3910317,-1.560794,-2.0200557,-1.6243135,-1.446728,-1.3554487,-1.5138509,4,7,7,7,6,7,3,7,1,3,5,7,7,7,2,6,3,7,5,4,0.40513958,0.16557645
-224.45918,0.99734972,0.05664233,1,3,0,224.55459,0.4987311,-2.0338081,-1.5363359,-1.5628244,-2.4048814,-1.5628244,-2.0338392,-1.6297374,-1.4480833,-1.3599412,-1.5109621,7,8,5,8,4,7,7,2,3,1,8,8,3,7,3,6,7,6,2,2,0.40545867,0.62199238
-224.52636,0.99628615,0.10644958,1,1,0,224.52881,0.50285887,-2.0413064,-1.5330861,-1.5639282,-2.4123286,-1.5639282,-2.0412207,-1.6326894,-1.4488624,-1.3623573,-1.5094463,8,8,3,8,5,6,7,6,4,2,6,5,8,5,6,6,8,8,6,2,0.40543242,0.52839406
-224.56032,0.9197823,0.19754501,3,7,0,225.27663,0.50483029,-2.0449138,-1.531557,-1.5644609,-2.4159031,-1.5644609,-2.0447563,-1.6341151,-1.4492486,-1.3635171,-1.5087279,8,5,3,8,5,5,8,4,6,3,7,7,5,6,2,6,6,8,2,3,0.40537178,0.9147176
-225.80688,0.60370855,0.29011612,1,1,0,225.934,0.55411254,-2.1408252,-1.4979903,-1.5789403,-2.5091542,-1.5789403,-2.1352923,-1.6731202,-1.4618002,-1.3937159,-1.4919423,6,6,4,8,2,6,4,7,3,5,8,8,7,7,5,5,4,7,3,3,0.39368331,0.25039076
-225.02297,1,0.16899534,1,1,0,225.70096,0.52686739,-2.0864147,-1.5154582,-1.5706589,-2.4566603,-1.5706589,-2.0847283,-1.6507493,-1.4541771,-1.3767361,-1.5009425,8,8,7,4,4,6,5,8,2,2,7,7,2,8,6,6,5,6,2,3,0.4025735,0.57866458
-224.22399,1,0.31139264,2,3,0,224.70627,0.48027582,-2.0011757,-1.551679,-1.5580812,-2.3721929,-1.5580812,-2.00119,-1.6170788,-1.4450897,-1.3493422,-1.5179307,7,8,7,8,4,5,7,5,3,3,5,6,4,8,7,4,6,5,3,5,0.40390772,0.23841048
-224.22399,0.017336892,0.56799376,1,1,0,225.23873,0.48027582,-2.0011757,-1.551679,-1.5580812,-2.3721929,-1.5580812,-2.00119,-1.6170788,-1.4450897,-1.3493422,-1.5179307,7,8,5,4,5,8,8,5,3,7,7,7,6,8,7,7,8,6,4,3,0.40390772,0.3462064
-224.24465,0.98043068,0.06339849,2,7,0,226.21229,0.41552069,-1.897566,-1.6167595,-1.543915,-2.2649186,-1.543915,-1.891192,-1.5794532,-1.4411125,-1.3148587,-1.5448381,8,7,5,7,2,3,4,8,1,2,5,8,5,4,7,5,7,7,1,1,0.3765027,0.46590448
-224.11508,0.99980507,0.10985938,3,7,0,224.26257,0.43171921,-1.9219623,-1.5987488,-1.5470972,-2.2907154,-1.5470972,-1.918043,-1.5878943,-1.4411317,-1.3230812,-1.537751,7,7,4,8,3,6,5,6,2,4,7,8,5,8,3,5,4,6,2,2,0.38663995,0.17748243
-224.08474,0.9902936,0.19909281,1,3,0,224.19735,0.45889692,-1.9651437,-1.5711694,-1.552978,-2.3355316,-1.552978,-1.96409,-1.6035027,-1.4426377,-1.3374859,-1.5263932,6,3,2,7,3,2,5,5,2,4,5,8,8,8,6,5,7,6,1,6,0.39868432,0.70525626
-224.11559,0.97933143,0.34798782,2,3,0,224.12707,0.46608643,-1.9770535,-1.5644042,-1.5546473,-2.3477191,-1.5546473,-1.97648,-1.6079393,-1.4433392,-1.341422,-1.5235008,4,6,7,8,2,6,7,6,2,2,4,7,5,8,7,6,7,2,2,3,0.40085397,0.62265019
-224.11559,3.28524e-06,0.58479863,1,1,0,225.74455,0.46608643,-1.9770535,-1.5644042,-1.5546473,-2.3477191,-1.5546473,-1.97648,-1.6079393,-1.4433392,-1.341422,-1.5235008,7,4,3,6,3,4,5,6,1,6,8,8,5,6,7,4,7,7,3,2,0.40085397,0.39858015
-224.14663,0.99833228,0.068166327,3,11,0,224.25992,0.42664878,-1.9142203,-1.6042567,-1.5460752,-2.2825686,-1.5460752,-1.9095905,-1.5851835,-1.4410543,-1.3204779,-1.539944,5,6,6,7,6,4,7,2,3,2,8,7,4,7,5,6,7,7,1,6,0.38370854,0.74404582
-224.35601,0.99129655,0.12115354,2,7,0,224.41569,0.49162473,-2.0210713,-1.5420853,-1.5609609,-2.3921778,-1.5609609,-2.021199,-1.624759,-1.4468354,-1.3558204,-1.5136083,5,6,3,8,5,7,6,3,4,3,8,2,7,8,5,5,3,5,1,4,0.40518449,0.80613735
-224.45947,0.97805803,0.20934438,1,1,0,224.49672,0.49874925,-2.0338409,-1.5363215,-1.5628293,-2.4049141,-1.5628293,-2.0338716,-1.6297503,-1.4480866,-1.3599518,-1.5109554,5,7,4,7,5,4,5,8,2,4,7,6,4,7,2,5,3,7,1,5,0.40545885,0.091733265
-225.17553,0.79865149,0.34618064,2,3,0,225.20547,0.53287253,-2.0981065,-1.5113811,-1.5724254,-2.4680266,-1.5724254,-2.0957642,-1.6555068,-1.4557131,-1.3804186,-1.4988991,8,8,5,6,1,1,8,6,4,2,5,7,7,8,4,5,5,5,6,4,0.40113333,0.79107377
-224.06903,1,0.35430032,1,1,0,224.51885,0.44764391,-1.9469154,-1.5821982,-1.5504607,-2.3167374,-1.5504607,-1.9448726,-1.5968181,-1.4417928,-1.33143,-1.5310147,7,6,6,7,5,8,2,6,1,6,4,8,3,6,5,8,6,8,2,4,0.39443991,0.1946566
-224.06903,0.010712903,0.61286579,1,1,0,224.3996,0.44764391,-1.9469154,-1.5821982,-1.5504607,-2.3167374,-1.5504607,-1.9448726,-1.5968181,-1.4417928,-1.33143,-1.5310147,6,6,6,7,6,7,7,3,1,6,8,7,2,7,5,5,5,4,2,3,0.39443991,0.062610575
-224.09596,0.99860514,0.081195571,3,9,0,224.13919,0.4619736,-1.970215,-1.5682478,-1.5536866,-2.3407298,-1.5536866,-1.9693815,-1.6053854,-1.4429225,-1.339164,-1.5251496,6,8,5,5,4,5,5,5,2,3,7,8,3,6,2,6,6,6,2,4,0.39966429,0.17753053
-224.87772,0.81684843,0.14032943,1,3,0,227.06808,0.37770915,-1.8443307,-1.6637056,-1.5374264,-2.2072334,-1.5374264,-1.8302427,-1.562198,-1.4437035,-1.2967507,-1.5622978,8,7,5,3,2,6,8,7,2,6,6,8,7,8,3,6,6,8,3,5,0.34378095,0.416855
-224.56382,0.99331404,0.15131654,2,3,0,225.05644,0.39308107,-1.8653601,-1.6437627,-1.5399055,-2.2302669,-1.5399055,-1.8547289,-1.5688036,-1.4421978,-1.3039264,-1.5550454,5,7,3,8,5,4,5,7,2,4,6,6,6,7,4,6,6,7,2,5,0.35866001,0.37857121
-225.20886,0.83453906,0.25465786,1,1,0,225.26414,0.36456214,-1.8269926,-1.6817393,-1.5354789,-2.1879749,-1.5354789,-1.8096187,-1.5569878,-1.4454936,-1.2908194,-1.5686677,8,8,6,7,5,3,6,8,1,3,8,5,3,7,5,6,5,8,1,3,0.32926023,0.58289575
-224.07872,0.99885508,0.2854068,1,3,0,224.80196,0.4409062,-1.9362387,-1.5890638,-1.5490092,-2.3056463,-1.5490092,-1.9334688,-1.5929663,-1.4414361,-1.3278658,-1.5338368,6,8,4,7,3,4,3,5,3,3,8,5,5,8,4,5,5,5,4,6,0.39139832,0.41534133
-225.09616,0.31845253,0.48091585,1,1,0,225.39923,0.52980422,-2.0921117,-1.513448,-1.5715187,-2.4622048,-1.5715187,-2.0901178,-1.6530638,-1.454918,-1.3785328,-1.499939,6,7,2,4,7,2,4,4,5,3,8,8,4,6,3,5,4,8,3,5,0.40190561,0.52161787
-224.06968,1,0.14932446,2,5,0,225.04808,0.44648575,-1.9450676,-1.5833642,-1.5502082,-2.3148224,-1.5502082,-1.9429069,-1.596148,-1.4417235,-1.330814,-1.5314969,8,6,1,7,1,5,8,5,3,5,5,6,4,3,6,3,8,7,2,2,0.39394389,0.65242272
-224.82532,0.81349302,0.25154554,1,3,0,224.9321,0.51831552,-2.0700502,-1.5214913,-1.5682006,-2.4406676,-1.5682006,-2.0691184,-1.6441411,-1.4521317,-1.371551,-1.5039103,6,8,4,8,5,1,3,5,3,3,6,7,5,6,4,5,5,5,3,1,0.40412237,0.29512265
-224.08176,1,0.26683737,1,3,0,224.58342,0.45790907,-1.9635234,-1.5721159,-1.5527524,-2.3338681,-1.5527524,-1.9623944,-1.6029032,-1.4425511,-1.3369491,-1.5267943,8,8,5,8,4,5,6,6,3,7,5,7,4,8,6,3,7,3,3,4,0.39835329,0.43615311
-224.08176,0.20312556,0.44428817,1,1,0,224.51152,0.45790907,-1.9635234,-1.5721159,-1.5527524,-2.3338681,-1.5527524,-1.9623944,-1.6029032,-1.4425511,-1.3369491,-1.5267943,6,8,3,6,5,4,5,8,3,6,7,6,5,8,5,5,4,5,2,1,0.39835329,0.232102
-224.58344,0.97059332,0.108013,2,5,0,224.99038,0.39199461,-1.8638465,-1.6451328,-1.5397232,-2.2286203,-1.5397232,-1.8529851,-1.5683184,-1.4422837,-1.3034108,-1.5555511,8,7,4,8,3,6,7,4,3,5,6,5,5,8,6,6,6,8,1,3,0.35768075,0.6461177
-224.51151,1,0.16746664,2,3,0,224.60866,0.39608973,-1.8695732,-1.6399993,-1.5404162,-2.2348413,-1.5404162,-1.8595683,-1.5701618,-1.4419762,-1.3053609,-1.5536506,8,8,2,7,5,6,5,7,1,2,4,8,7,5,2,6,6,8,3,4,0.36131532,0.41215928
-224.16118,1,0.27672198,1,1,0,224.39644,0.42466689,-1.9112204,-1.6064415,-1.5456821,-2.2794021,-1.5456821,-1.9062984,-1.584141,-1.4410416,-1.3194677,-1.5408075,7,5,6,7,6,6,1,7,4,4,8,6,4,7,6,6,5,7,2,5,0.38250318,0.2294513
-224.16118,0.29842107,0.45413438,1,1,0,224.33949,0.42466689,-1.9112204,-1.6064415,-1.5456821,-2.2794021,-1.5456821,-1.9062984,-1.584141,-1.4410416,-1.3194677,-1.5408075,7,8,4,6,6,4,7,4,2,7,7,7,6,8,2,4,7,4,2,4,0.38250318,0.50081932
-224.10711,0.99642351,0.14322199,2,5,0,224.23496,0.46444312,-1.9743129,-1.5659315,-1.5542616,-2.3449209,-1.5542616,-1.9736403,-1.6069137,-1.4431678,-1.3405178,-1.5241577,8,8,4,7,3,6,6,6,4,5,7,8,2,8,8,5,8,1,5,6,0.40039511,0.38153794
-224.07044,0.99860142,0.23253367,1,3,0,224.11468,0.44561127,-1.9436759,-1.5842485,-1.5500184,-2.3133788,-1.5500184,-1.9414242,-1.5956443,-1.4416733,-1.3303499,-1.5318617,3,8,2,4,2,7,7,8,5,4,8,6,6,8,2,6,5,6,4,2,0.39356201,0.13288063
-224.07044,0.46019242,0.37702531,1,1,0,224.53594,0.44561127,-1.9436759,-1.5842485,-1.5500184,-2.3133788,-1.5500184,-1.9414242,-1.5956443,-1.4416733,-1.3303499,-1.5318617,4,7,5,8,6,3,6,7,3,2,7,5,6,7,6,3,3,6,1,2,0.39356201,0.75632145
-224.06936,0.89788205,0.17642559,3,7,0,225.14862,0.44695799,-1.9458205,-1.5828881,-1.550311,-2.3156028,-1.550311,-1.9437082,-1.5964209,-1.4417513,-1.331065,-1.5313001,7,7,6,4,6,6,5,6,4,4,6,6,7,6,6,6,5,6,3,4,0.39414749,0.56503253
-224.0712,0.99929837,0.22627062,1,3,0,224.07357,0.45273539,-1.955101,-1.577141,-1.5515853,-2.3251988,-1.5515853,-1.9535411,-1.5998035,-1.4421366,-1.3341541,-1.5289094,7,8,5,7,7,5,4,7,2,3,7,6,6,8,4,8,6,6,4,2,0.39648917,0.039786227
-224.23817,0.89787827,0.36405713,1,1,0,224.24919,0.48168178,-2.0036111,-1.5504627,-1.5584315,-2.3746487,-1.5584315,-2.003657,-1.6180123,-1.4452893,-1.3501379,-1.5173888,8,7,2,8,2,5,5,8,1,3,6,5,6,8,3,1,8,6,2,4,0.40412198,0.61177039
-224.23817,0.052807181,0.46328171,1,1,0,225.40258,0.48168178,-2.0036111,-1.5504627,-1.5584315,-2.3746487,-1.5584315,-2.003657,-1.6180123,-1.4452893,-1.3501379,-1.5173888,2,7,4,6,4,5,5,4,3,5,4,8,6,7,5,3,7,6,2,3,0.40412198,0.016234449
-224.15397,1,0.088536431,2,3,0,224.23494,0.47211768,-1.9872058,-1.5588947,-1.5560843,-2.358053,-1.5560843,-1.9869414,-1.6117616,-1.4440242,-1.344764,-1.5211107,8,7,8,7,4,3,6,6,1,5,7,5,6,8,1,8,7,5,1,2,0.40235057,0.37229374
-224.15277,1,0.1421975,2,3,0,224.16164,0.47195222,-1.9869253,-1.5590439,-1.5560444,-2.3577681,-1.5560444,-1.9866536,-1.6116555,-1.4440042,-1.3446718,-1.5211759,5,7,7,7,3,4,1,7,2,5,7,5,7,8,4,4,5,6,3,5,0.40231343,0.15034214
-224.11479,0.98528457,0.22706204,1,3,0,224.27412,0.43177204,-1.9220435,-1.598692,-1.547108,-2.2908007,-1.547108,-1.9181314,-1.5879229,-1.4411328,-1.3231085,-1.5377283,5,5,4,8,6,2,5,8,5,5,6,8,6,6,4,2,7,7,2,3,0.38666935,0.56960836
-224.21059,0.87936303,0.34904609,2,3,0,224.30855,0.47888563,-1.9987757,-1.5528896,-1.5577366,-2.3697701,-1.5577366,-1.998754,-1.6161607,-1.4448969,-1.3485574,-1.5184683,7,6,2,7,7,4,8,6,3,6,5,6,7,8,2,7,5,5,3,1,0.40368025,0.71836104
-224.21059,0.61044142,0.42342608,1,1,0,224.30883,0.47888563,-1.9987757,-1.5528896,-1.5577366,-2.3697701,-1.5577366,-1.998754,-1.6161607,-1.4448969,-1.3485574,-1.5184683,5,7,2,6,6,5,4,7,5,4,7,6,5,5,5,4,8,7,6,3,0.40368025,0.16482114
-224.21059,0.81463526,0.2855541,1,1,0,224.54784,0.47888563,-1.9987757,-1.5528896,-1.5577366,-2.3697701,-1.5577366,-1.998754,-1.6161607,-1.4448969,-1.3485574,-1.5184683,5,8,4,7,6,6,5,8,4,6,7,5,3,7,6,6,2,5,1,4,0.40368025,0.23612908
-224.62481,0.74383933,0.30078557,2,3,0,225.13407,0.38977095,-1.8607618,-1.6479555,-1.5393533,-2.2252593,-1.5393533,-1.8494223,-1.5673341,-1.4424691,-1.3023595,-1.5565893,8,7,4,8,5,3,8,4,5,6,8,7,7,8,6,7,7,8,2,2,0.35564255,0.80999137
-224.49067,1,0.27190974,1,1,0,224.70409,0.39733842,-1.8713312,-1.6384506,-1.5406306,-2.2367463,-1.5406306,-1.8615814,-1.5707317,-1.4418912,-1.3059592,-1.5530741,7,8,5,6,2,5,3,7,1,1,7,7,5,8,4,6,4,6,2,3,0.36239309,0.3467459
-224.13282,1,0.42548224,1,1,0,224.33524,0.42870975,-1.9173555,-1.6020038,-1.5464877,-2.285872,-1.5464877,-1.9130209,-1.5862778,-1.4410779,-1.3215329,-1.5390498,8,8,6,5,2,7,6,7,3,4,6,6,2,7,4,3,7,2,5,4,0.38492643,0.52530385
-224.13282,0.00013345359,0.66243316,1,1,0,224.33644,0.42870975,-1.9173555,-1.6020038,-1.5464877,-2.285872,-1.5464877,-1.9130209,-1.5862778,-1.4410779,-1.3215329,-1.5390498,6,8,1,8,3,3,7,3,3,7,6,4,4,8,7,3,5,4,3,3,0.38492643,0.83491618
-224.07792,0.99787149,0.12390913,1,3,0,224.17822,0.4412325,-1.9367517,-1.5887267,-1.5490785,-2.3061807,-1.5490785,-1.9340193,-1.5931502,-1.4414508,-1.3280373,-1.5336992,6,6,6,8,4,5,5,6,4,3,8,5,6,6,4,3,5,3,2,5,0.39155432,0.18890313
-224.60915,0.90444633,0.19238149,1,3,0,224.82453,0.39060247,-1.8619133,-1.6468971,-1.5394911,-2.2265147,-1.5394911,-1.8507536,-1.5677008,-1.4423982,-1.302752,-1.5562005,8,7,2,8,6,5,6,6,1,5,7,8,7,8,6,6,5,8,2,4,0.35641007,0.52962802
-224.76624,0.98655346,0.24448682,2,3,0,224.88121,0.38274577,-1.8511302,-1.657038,-1.5382147,-2.2147184,-1.5382147,-1.8382215,-1.5643011,-1.4431409,-1.2990734,-1.5598983,6,8,5,7,7,6,2,8,2,6,4,7,8,7,4,2,4,7,1,3,0.34890087,0.079456257
-224.44123,0.94718505,0.36760917,1,3,0,224.60491,0.49756875,-2.0317099,-1.5372629,-1.5625165,-2.4027935,-1.5625165,-2.0317658,-1.6289141,-1.4478711,-1.3592638,-1.5113917,8,4,4,8,5,6,5,3,3,3,6,7,1,4,5,5,6,7,3,3,0.40544146,0.69559664
-224.07575,1,0.50725676,1,1,0,224.18354,0.45547543,-1.9595484,-1.5744654,-1.5522003,-2.3297811,-1.5522003,-1.9582243,-1.6014368,-1.442348,-1.335631,-1.5277862,8,8,4,7,4,7,7,7,5,5,6,3,4,8,2,5,5,4,1,5,0.39750375,0.54826187
-224.07575,7.5100091e-05,0.7776779,1,1,0,224.31939,0.45547543,-1.9595484,-1.5744654,-1.5522003,-2.3297811,-1.5522003,-1.9582243,-1.6014368,-1.442348,-1.335631,-1.5277862,8,6,5,6,7,2,8,7,6,6,8,8,6,7,6,4,4,6,4,6,0.39750375,0.68493738
-224.1705,0.98650515,0.15310239,2,3,0,224.23404,0.47427994,-1.9908817,-1.5569559,-1.5566076,-2.3617825,-1.5566076,-1.9907069,-1.6131544,-1.4442911,-1.345971,-1.520262,8,7,6,6,5,3,5,7,6,5,8,8,8,7,4,4,4,4,1,3,0.40281551,0.61274662
-224.14986,1,0.22872147,1,1,0,224.18138,0.47154887,-1.986242,-1.5594079,-1.5559473,-2.3570741,-1.5559473,-1.9859522,-1.6113972,-1.4439558,-1.3444473,-1.5213347,8,3,2,6,7,6,7,6,2,2,6,8,4,7,3,6,8,7,2,2,0.40222199,0.77063237
