# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad30cfb7b2.json
# init = 2 (Default)
# random
#   seed = 2008894804
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-0b4825.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-06e6f6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.073855,0.058647794,2.4203653,1,1,0,19.664763,0.34779401,-1.5332263,-1.7984714,-1.5770149,-1.4653772,-1.2835346,-1.6828052,-1.7837407,-1.4661049,-1.3735893,-2.1429107,7,5,4,4,2,5,3,3,8,7,4,5,4,3,5,5,5,6,8,6,0.30821974,0.5554057
-19.008698,0.99998343,0.23319271,3,13,0,19.080809,0.29003058,-1.5274578,-1.8653776,-1.6076729,-1.4541322,-1.2609319,-1.6506079,-1.6982793,-1.3804676,-1.3248037,-2.0783627,6,6,2,6,3,4,5,6,4,5,6,6,4,2,1,5,2,2,5,2,0.21145718,0.78127936
-20.597411,0.95730396,0.44306457,3,7,0,20.743759,0.60035763,-1.5945668,-1.5942459,-1.4782677,-1.5520141,-1.4241085,-1.8754356,-2.2240384,-1.8539942,-1.6658461,-2.4800634,4,8,5,4,3,8,5,1,6,2,6,5,3,7,2,7,5,2,6,5,0.36434451,0.70945588
-19.178507,1,0.73641141,2,3,0,20.521556,0.38522446,-1.5386113,-1.7593001,-1.5587258,-1.4744217,-1.3002267,-1.7058785,-1.8421639,-1.5221883,-1.4090638,-2.1870731,6,3,5,3,5,8,6,1,8,3,3,6,6,4,2,6,6,2,5,8,0.35133231,0.45749491
-19.621383,0.77599284,1.3956221,1,1,0,19.740153,0.47744549,-1.5573815,-1.6762754,-1.5190271,-1.5024307,-1.3477464,-1.7705406,-1.9962339,-1.662408,-1.5085204,-2.3041565,4,5,2,3,2,8,6,5,6,8,1,7,2,7,5,2,4,2,6,7,0.40342821,0.573015
-19.044936,1,1.3138385,2,3,0,19.479756,0.24881394,-1.5252379,-1.9180775,-1.631342,-1.4481715,-1.2472853,-1.6300771,-1.6408298,-1.3200241,-1.2947043,-2.0348833,3,2,3,4,1,3,6,2,3,7,5,7,2,3,3,7,5,2,8,4,0.11460767,0.51834624
-19.37372,0.56250461,2.4697877,1,1,0,19.625696,0.43246417,-1.5472493,-1.7144131,-1.5374308,-1.4877642,-1.3234659,-1.7375778,-1.9192886,-1.5936474,-1.4579289,-2.2455396,8,2,2,3,5,6,6,2,5,6,4,4,4,3,4,6,6,2,7,5,0.38705227,0.79786155
-19.086453,1,1.2104442,1,1,0,19.270792,0.35334986,-1.5339439,-1.7924523,-1.5742215,-1.4666333,-1.2859132,-1.6861183,-1.7922619,-1.4743998,-1.378668,-2.1493476,5,5,4,7,4,6,5,3,6,4,4,5,7,5,2,5,6,2,4,5,0.31551298,0.56230233
-19.086453,0.096985939,2.260088,2,3,0,20.136789,0.35334986,-1.5339439,-1.7924523,-1.5742215,-1.4666333,-1.2859132,-1.6861183,-1.7922619,-1.4743998,-1.378668,-2.1493476,5,4,7,7,2,8,4,3,7,7,4,8,3,5,5,4,4,3,3,7,0.31551298,0.47993471
-19.316146,0.98684427,0.27692507,2,7,0,20.025403,0.42011576,-1.5447932,-1.7256635,-1.5428037,-1.4840711,-1.3171633,-1.729008,-1.8987638,-1.5748942,-1.4447259,-2.229956,5,2,5,3,2,8,6,4,3,7,5,7,4,4,1,8,4,4,6,7,0.3796077,0.8586115
-20.056867,0.9816512,0.49887351,3,7,0,20.063375,0.53923212,-1.5743324,-1.6310333,-1.4967719,-1.5256359,-1.3843557,-1.8204578,-2.1075186,-1.7580281,-1.5841973,-2.389596,4,2,7,3,3,6,6,3,7,8,8,3,5,3,2,7,8,7,5,7,0.39928944,0.38639577
-20.818663,0.96776196,0.87704618,2,7,0,20.819173,0.06732097,-1.5345969,-2.2038257,-1.7532072,-1.443644,-1.2154921,-1.5624061,-1.4245318,-1.0601599,-1.2175264,-1.8673179,4,3,4,4,4,7,3,2,3,6,5,7,4,4,4,6,3,2,7,6,-0.97621819,0.64083376
-19.28306,0.81272302,1.4671019,1,3,0,20.397304,0.18388799,-1.5249738,-2.0098785,-1.6716386,-1.4423844,-1.2303132,-1.6017068,-1.5564346,-1.2259027,-1.25599,-1.9705733,3,6,7,1,2,8,3,3,7,5,7,6,4,3,1,7,4,2,5,4,-0.10487265,0.28281681
-19.066314,1,1.5507395,1,1,0,19.20745,0.23859219,-1.5249332,-1.9318061,-1.6374421,-1.4469649,-1.244237,-1.6252921,-1.6270436,-1.305118,-1.287882,-2.0244235,4,5,5,5,1,7,5,3,7,8,3,4,7,1,2,5,4,1,7,3,0.086173796,0.64168984
-19.066314,0.34887344,2.8098492,1,1,0,19.438619,0.23859219,-1.5249332,-1.9318061,-1.6374421,-1.4469649,-1.244237,-1.6252921,-1.6270436,-1.305118,-1.287882,-2.0244235,6,5,4,3,4,5,5,2,2,6,5,7,3,3,4,6,7,1,5,3,0.086173796,0.65898556
-19.118456,0.99289629,0.78441043,1,1,0,19.118479,0.2202937,-1.5246326,-1.9570504,-1.6485902,-1.4450784,-1.2391247,-1.6170258,-1.6028272,-1.2785164,-1.2763326,-2.0060143,4,8,1,7,5,6,5,4,4,7,4,1,4,1,4,7,4,4,7,5,0.030127872,0.82921475
-19.045646,0.73232816,1.3874159,2,3,0,19.675613,0.33308459,-1.5314641,-1.8147561,-1.5845425,-1.4621985,-1.2774075,-1.6742188,-1.7614347,-1.4441932,-1.3604641,-2.1260644,4,5,3,2,2,7,7,3,4,6,4,4,2,2,2,7,2,3,8,8,0.28730861,0.57480146
-19.009443,0.91171841,1.1691435,2,3,0,19.360736,0.29564925,-1.527883,-1.858518,-1.6045617,-1.4550792,-1.2629559,-1.6535623,-1.7063399,-1.3887496,-1.3292186,-2.0844539,6,3,1,4,5,6,6,1,5,7,5,8,5,2,1,3,3,1,7,7,0.22269915,0.80404005
-19.314933,0.82798701,1.6284947,1,1,0,19.31659,0.17857034,-1.5251287,-2.0178908,-1.6751019,-1.4421105,-1.2291825,-1.5995932,-1.5498597,-1.2182521,-1.2533238,-1.9655268,4,2,3,5,5,7,6,2,6,7,6,8,4,6,4,4,7,1,8,8,-0.12772219,0.48868263
-19.407189,0.98285674,1.7901203,1,3,0,19.408647,0.43923022,-1.5486546,-1.7083922,-1.5345452,-1.4898489,-1.3269865,-1.74236,-1.930644,-1.6039452,-1.4652898,-2.25417,5,5,4,4,2,4,3,2,5,5,2,1,3,5,3,8,2,1,7,4,0.39058305,0.3116484
-19.833553,0.3057081,3.0025945,1,3,0,20.164776,0.12107407,-1.5285291,-2.1095152,-1.7141214,-1.4411438,-1.219643,-1.578718,-1.4821243,-1.1360821,-1.2298241,-1.9130369,5,6,4,4,3,4,3,1,5,5,7,5,5,4,1,7,4,1,7,4,-0.44864793,0.33664386
-20.138015,0.98034846,0.79373901,2,3,0,20.43268,0.099866396,-1.5305869,-2.1456937,-1.7292411,-1.441729,-1.2174283,-1.5719177,-1.4587248,-1.1060254,-1.2237822,-1.894618,6,3,4,5,2,4,6,2,8,8,5,6,6,2,3,5,4,4,7,5,-0.61737463,0.82035527
-19.257966,1,1.3199723,1,1,0,19.915204,0.18835382,-1.5248644,-2.0032085,-1.6687491,-1.4426382,-1.2312942,-1.6035061,-1.5619962,-1.2323346,-1.2582904,-1.9748369,5,4,8,2,1,3,3,3,5,5,6,5,4,4,1,6,4,1,5,6,-0.086364374,0.22961241
-19.257966,0.0048587014,2.2943407,1,1,0,20.013781,0.18835382,-1.5248644,-2.0032085,-1.6687491,-1.4426382,-1.2312942,-1.6035061,-1.5619962,-1.2323346,-1.2582904,-1.9748369,5,2,5,3,3,8,6,4,2,5,2,5,3,4,1,6,3,5,3,6,-0.086364374,0.86188175
-19.188384,0.99956811,0.28275064,1,3,0,19.306272,0.20239829,-1.5246437,-1.9825801,-1.6597753,-1.4435766,-1.234563,-1.6093097,-1.5797233,-1.2526023,-1.2658846,-1.9883976,7,4,2,1,4,7,2,2,4,8,5,5,3,2,1,7,4,1,5,7,-0.031904243,0.33329667
-19.042052,0.99949769,0.49256772,2,5,0,19.224221,0.33086621,-1.5312157,-1.8172563,-1.5856943,-1.4617376,-1.2765051,-1.6729471,-1.7581028,-1.4408949,-1.3585255,-2.1235483,6,6,3,3,2,8,4,6,5,6,3,5,6,4,3,4,2,4,4,5,0.28394703,0.66370074
-19.162611,0.94356287,0.8503949,1,3,0,19.428387,0.20842266,-1.5246062,-1.9738918,-1.6559787,-1.444044,-1.2360495,-1.6118669,-1.5874368,-1.261315,-1.2693066,-1.9942857,3,6,1,5,4,4,2,5,8,7,3,6,4,2,1,8,6,6,8,5,-0.010155448,0.48895095
-19.504714,0.70967266,1.2594285,2,3,0,20.184411,0.4575763,-1.5526766,-1.6925748,-1.5269296,-1.4957185,-1.3367686,-1.7556385,-1.9618236,-1.6319477,-1.4856952,-2.2779018,5,4,3,3,2,8,4,2,6,7,5,4,5,2,3,6,6,2,3,5,0.39823999,0.67728347
-19.20657,0.92319041,1.0166465,1,3,0,19.989125,0.19844951,-1.5246869,-1.988327,-1.662281,-1.4432913,-1.2336159,-1.6076556,-1.574703,-1.2468976,-1.2636948,-1.9845614,5,8,4,3,3,4,4,1,7,5,7,5,4,3,2,6,4,5,5,5,-0.046668423,0.23206068
-19.026896,0.98827815,1.4187876,2,3,0,19.130269,0.26043812,-1.5257034,-1.9027864,-1.624516,-1.4496757,-1.2509165,-1.6356657,-1.6567312,-1.3370156,-1.3027779,-2.0469331,5,4,2,3,2,5,1,5,7,4,4,8,5,2,3,7,2,1,7,5,0.14467217,0.57875804
-19.026896,0.061094376,2.3225618,1,1,0,19.261381,0.26043812,-1.5257034,-1.9027864,-1.624516,-1.4496757,-1.2509165,-1.6356657,-1.6567312,-1.3370156,-1.3027779,-2.0469331,4,4,6,3,1,3,1,2,8,7,5,5,2,6,2,3,5,3,5,6,0.14467217,0.083296321
-19.17686,0.99577984,0.36786565,2,7,0,19.277914,0.38473906,-1.5385332,-1.7597875,-1.5589549,-1.4742957,-1.3000003,-1.7055679,-1.8413911,-1.521458,-1.4085851,-2.1864884,5,1,7,1,2,6,2,2,6,8,2,4,3,2,3,6,5,4,4,7,0.35086072,0.53052989
-19.106198,0.92567572,0.61511192,1,3,0,20.205788,0.22405979,-1.5246687,-1.9517841,-1.6462718,-1.4454379,-1.2401403,-1.6186959,-1.6077625,-1.2839828,-1.2786391,-2.0097703,5,6,4,5,4,6,4,2,3,7,5,8,3,2,4,5,2,1,8,4,0.042237329,0.47992638
-19.133257,0.96208771,0.85820367,1,3,0,19.48565,0.37097381,-1.5364088,-1.7738329,-1.5655419,-1.4708175,-1.2936881,-1.6968846,-1.8196401,-1.5007806,-1.3952119,-2.170038,3,5,4,7,5,7,4,2,8,6,3,8,2,5,4,5,6,6,8,6,0.33655328,0.29266448
-19.015264,1,1.3030427,1,1,0,19.078886,0.30766815,-1.5288911,-1.8441016,-1.5979998,-1.4572119,-1.267414,-1.660009,-1.7237657,-1.4065002,-1.3389063,-2.0976177,6,4,4,5,3,6,5,2,3,8,6,4,6,5,1,4,3,2,8,7,0.24533608,0.44915677
-19.668546,0.53934522,2.1571536,1,1,0,19.753918,0.13543358,-1.5273827,-2.0857604,-1.7041066,-1.441039,-1.2215518,-1.5835954,-1.4984586,-1.1565098,-1.2347458,-1.9257939,6,7,1,2,1,8,3,2,6,7,5,6,7,4,3,3,5,6,5,4,-0.35304165,0.81777392
-19.260806,1,1.1617331,1,1,0,19.588524,0.18783488,-1.5248761,-2.0039808,-1.6690839,-1.4426076,-1.2311787,-1.6032959,-1.5613481,-1.2315869,-1.2580203,-1.9743403,3,4,2,3,1,6,3,2,6,4,4,7,7,3,1,7,2,2,7,5,-0.088484142,0.10120955
-19.260806,0.20329003,1.911038,1,1,0,19.538089,0.18783488,-1.5248761,-2.0039808,-1.6690839,-1.4426076,-1.2311787,-1.6032959,-1.5613481,-1.2315869,-1.2580203,-1.9743403,4,5,2,3,1,7,2,4,8,4,5,5,5,4,1,5,7,3,7,5,-0.088484142,0.43487604
-19.182031,0.96107069,0.46539007,3,7,0,20.892177,0.20383323,-1.5246316,-1.9805019,-1.6588681,-1.4436844,-1.2349125,-1.6099151,-1.5815547,-1.2546766,-1.2666908,-1.9897962,5,4,4,3,6,5,6,4,4,6,5,4,2,6,2,7,2,3,6,5,-0.026640248,0.65901819
-19.01818,0.97972848,0.69750688,1,3,0,19.515712,0.31135921,-1.5292276,-1.8397442,-1.5960102,-1.457896,-1.2688179,-1.6620238,-1.7291672,-1.411961,-1.3419473,-2.1016973,6,7,5,2,2,4,5,4,5,4,3,4,7,2,3,7,4,4,7,7,0.25191596,0.52870668
# Adaptation terminated
# Step size = 1.04759
# Diagonal elements of inverse mass matrix:
# 0.605798
-19.669077,0.84354933,1.047591,1,3,0,19.700496,0.48505391,-1.5592792,-1.6702612,-1.5160965,-1.5050983,-1.3520542,-1.7763925,-2.0095875,-1.674109,-1.517458,-2.3143645,2,3,4,6,1,4,7,4,8,4,5,4,6,4,2,4,6,1,6,7,0.40457117,0.57723357
-19.775411,0.66095995,1.047591,1,3,0,21.348516,0.12585294,-1.5281255,-2.1015438,-1.7107685,-1.4410829,-1.2202421,-1.5803166,-1.4875168,-1.1428736,-1.2313892,-1.9172567,6,5,3,3,3,6,7,4,4,7,7,5,2,4,1,6,4,2,6,4,-0.41538838,0.67882928
-19.035846,0.95599999,1.047591,1,3,0,19.96332,0.3267452,-1.5307663,-1.8219316,-1.5878456,-1.4608945,-1.274844,-1.6706007,-1.7519355,-1.4347719,-1.3549529,-2.1188912,8,4,1,5,4,5,2,5,6,8,5,6,6,5,4,5,4,1,7,7,0.27755343,0.7138731
-19.084208,0.53043836,1.047591,2,3,0,21.650796,0.23154816,-1.5247802,-1.9414219,-1.641699,-1.446197,-1.2422162,-1.6220647,-1.617651,-1.2948652,-1.2833343,-2.0172892,7,5,2,2,3,5,1,1,7,5,6,5,6,3,2,8,2,4,7,5,0.065414688,0.41374825
-19.147557,0.98520216,1.047591,1,1,0,19.155356,0.21221846,-1.5246002,-1.9684666,-1.6536028,-1.4443585,-1.2370119,-1.6134991,-1.5923304,-1.2668104,-1.2715126,-1.9980177,6,7,6,4,4,8,6,6,6,8,6,6,5,1,2,8,5,2,6,6,0.0030859285,0.76003579
-19.147557,0.81676823,1.047591,1,3,0,20.18722,0.21221846,-1.5246002,-1.9684666,-1.6536028,-1.4443585,-1.2370119,-1.6134991,-1.5923304,-1.2668104,-1.2715126,-1.9980177,5,3,5,6,2,8,5,2,7,6,8,8,5,4,2,6,1,5,5,7,0.0030859285,0.49732915
-19.147557,0.62489158,1.047591,1,3,0,21.046608,0.21221846,-1.5246002,-1.9684666,-1.6536028,-1.4443585,-1.2370119,-1.6134991,-1.5923304,-1.2668104,-1.2715126,-1.9980177,7,6,4,5,6,6,5,1,3,6,4,6,4,4,6,6,4,1,8,5,0.0030859285,0.56351292
-19.236847,0.98093447,1.047591,1,1,0,19.252303,0.19233279,-1.5247829,-1.9973108,-1.6661892,-1.4428824,-1.2321921,-1.6051279,-1.5669822,-1.2380705,-1.2603869,-1.9786553,7,1,2,5,2,8,5,2,3,7,4,5,5,2,2,6,3,4,7,6,-0.070373813,0.65123563
-19.845597,0.91082614,1.047591,2,3,0,20.171892,0.12011818,-1.5286125,-2.1111176,-1.7147944,-1.4411591,-1.2195275,-1.5784011,-1.481051,-1.1347245,-1.2295199,-1.9121959,3,5,2,3,5,7,2,1,5,6,2,3,4,7,4,4,3,1,6,3,-0.4554874,0.12273082
-19.20359,0.92248845,1.047591,2,7,0,20.409808,0.39235977,-1.5397844,-1.7521976,-1.555381,-1.4763001,-1.303584,-1.7104797,-1.853571,-1.532933,-1.4161565,-2.1957063,6,6,3,5,2,4,2,2,4,5,4,4,7,5,7,3,2,3,6,8,0.35801109,0.67771262
-19.040622,1,1.047591,1,1,0,19.151931,0.32995172,-1.5311146,-1.8182903,-1.5861704,-1.4615491,-1.2761348,-1.6724246,-1.7567317,-1.4395357,-1.3577295,-2.1225129,5,4,6,3,6,7,6,5,7,6,4,5,5,3,5,7,3,2,6,6,0.28254502,0.58185685
-19.040622,0.62945831,1.047591,1,3,0,20.326375,0.32995172,-1.5311146,-1.8182903,-1.5861704,-1.4615491,-1.2761348,-1.6724246,-1.7567317,-1.4395357,-1.3577295,-2.1225129,3,7,4,5,4,8,3,3,5,7,8,4,3,6,3,5,4,5,6,3,0.28254502,0.38957776
-19.077474,0.98847938,1.047591,1,1,0,19.082476,0.3494386,-1.5334357,-1.7966822,-1.5761852,-1.4657459,-1.2842351,-1.6837819,-1.7862576,-1.4685592,-1.3750858,-2.1448118,2,7,4,3,1,5,5,2,7,7,8,4,4,3,2,8,4,2,4,4,0.31041247,0.18504596
-19.013738,1,1.047591,2,3,0,19.075952,0.2740946,-1.5264115,-1.8852538,-1.6166478,-1.4516209,-1.2554024,-1.642433,-1.6757153,-1.3570331,-1.3126833,-2.0613021,4,3,3,4,2,6,6,7,7,7,4,5,6,2,2,6,6,2,7,4,0.17714192,0.72264074
-19.013738,0.81001491,1.047591,1,3,0,19.695103,0.2740946,-1.5264115,-1.8852538,-1.6166478,-1.4516209,-1.2554024,-1.642433,-1.6757153,-1.3570331,-1.3126833,-2.0613021,5,7,8,2,6,8,6,3,3,6,3,6,4,5,2,7,2,3,6,5,0.17714192,0.64771328
-19.186062,0.95341491,1.047591,1,3,0,19.230054,0.3874221,-1.5389676,-1.7571002,-1.5576907,-1.474995,-1.3012549,-1.7072887,-1.845668,-1.5254958,-1.4112372,-2.1897247,1,2,1,5,5,8,6,4,7,7,2,5,3,2,4,7,5,2,7,8,0.35343983,0.82985383
-19.314528,0.95893852,1.047591,1,1,0,19.353371,0.41975388,-1.5447233,-1.7259983,-1.5429632,-1.483965,-1.316981,-1.7287599,-1.8981662,-1.5743454,-1.4443435,-2.2295026,4,2,3,5,5,6,6,2,5,7,4,4,2,5,2,7,6,5,8,5,0.37936981,0.83361912
-19.412938,0.96859377,1.047591,1,1,0,19.495866,0.44036554,-1.5488945,-1.7073918,-1.5340651,-1.490203,-1.3275818,-1.7431685,-1.932557,-1.6056747,-1.4665337,-2.2556246,1,4,3,4,3,7,7,4,7,5,3,4,3,2,3,6,3,2,8,6,0.39113789,0.68844355
-19.61068,0.93916075,1.047591,1,1,0,19.710356,0.4757006,-1.5569538,-1.6776723,-1.5197066,-1.5018265,-1.3467665,-1.76921,-1.9931853,-1.6597275,-1.506486,-2.3018275,3,6,2,3,1,8,1,2,4,7,6,1,5,5,3,8,3,2,7,6,0.40310047,0.19006249
-20.972892,0.69282669,1.047591,1,1,0,20.997815,0.63667045,-1.6082277,-1.5760925,-1.4689654,-1.5692727,-1.4493227,-1.9108884,-2.2963274,-1.9116668,-1.7174575,-2.5367745,5,8,2,2,4,7,5,3,3,5,7,1,2,3,3,7,3,6,7,8,0.32781136,0.64823236
-23.501686,0.77273395,1.047591,1,1,0,23.505505,0.81151,-1.6913838,-1.5269494,-1.4426462,-1.6686612,-1.5864738,-2.114212,-2.6776284,-2.1965824,-1.997513,-2.8444978,3,2,5,1,1,8,2,2,8,8,6,2,4,2,4,8,6,4,7,4,-0.085809417,0.36552771
-19.461555,1,1.047591,2,3,0,22.857345,0.15787933,-1.5259878,-2.0498006,-1.688812,-1.4413393,-1.2251747,-1.5916659,-1.5247721,-1.1885659,-1.2437221,-1.9462024,4,3,2,2,3,7,6,3,7,4,4,4,6,4,1,5,7,3,6,7,-0.22599677,0.66006211
-19.56363,0.84329995,1.047591,2,3,0,21.30657,0.14605473,-1.5266624,-2.0685681,-1.6968146,-1.441111,-1.2231703,-1.5873461,-1.510792,-1.1716594,-1.238802,-1.9353796,2,6,2,2,5,8,6,4,6,7,3,6,1,4,2,6,6,1,7,8,-0.28990258,0.30107612
-19.109785,0.99686031,1.047591,1,3,0,19.480556,0.22293134,-1.5246565,-1.9533582,-1.6469652,-1.4453286,-1.2398339,-1.6181938,-1.6062811,-1.2823444,-1.2779441,-2.0086431,6,5,4,5,2,5,2,5,7,8,3,8,3,6,4,6,4,2,7,6,0.038641468,0.51303852
-19.010301,0.96774218,1.047591,2,3,0,19.367768,0.29848283,-1.5281086,-1.8550877,-1.6030033,-1.4555689,-1.2639913,-1.6550665,-1.7104257,-1.3929303,-1.3314728,-2.0875409,6,5,4,4,2,6,5,3,3,7,2,7,5,5,4,4,6,4,6,4,0.22820669,0.64806396
-19.545483,0.71973125,1.047591,2,3,0,20.489736,0.14803748,-1.5265399,-2.0653939,-1.6954642,-1.4411384,-1.2234916,-1.5880598,-1.5131179,-1.1744913,-1.2395976,-1.9371833,4,4,2,7,2,2,7,3,3,8,5,8,5,3,4,6,2,1,4,3,-0.27874307,0.59111044
-20.427411,0.95086332,1.047591,2,3,0,20.427769,0.58244562,-1.5882794,-1.6042132,-1.4833232,-1.5439354,-1.4121053,-1.8587268,-2.1892264,-1.8257291,-1.6412349,-2.4529174,3,5,3,3,6,6,5,2,8,6,5,5,3,5,3,7,3,3,5,3,0.37789953,0.57414118
-20.297856,1,1.047591,1,1,0,20.750237,0.56805326,-1.5834427,-1.612709,-1.4876065,-1.5376532,-1.4026718,-1.8456644,-2.1616568,-1.8031046,-1.6218694,-2.4314914,5,5,4,5,2,6,3,2,7,4,6,1,6,1,3,8,6,3,7,6,0.38676639,0.25459318
-21.271045,0.81714536,1.047591,1,1,0,21.44144,0.66289176,-1.6188565,-1.5646868,-1.4630468,-1.5824643,-1.4682495,-1.9378463,-2.3499693,-1.953625,-1.7561425,-2.5791683,7,5,6,3,5,6,3,2,8,4,3,4,4,2,2,3,4,2,3,7,0.2932647,0.085724266
-19.009184,0.98363505,1.047591,2,3,0,21.193074,0.29448728,-1.5277926,-1.8599303,-1.6052029,-1.4548807,-1.2625342,-1.6529482,-1.7046685,-1.387036,-1.3282996,-2.083191,5,2,1,2,3,6,5,2,7,6,7,3,3,4,2,7,5,3,7,4,0.22040952,0.85985378
-19.156587,0.96235893,1.047591,1,3,0,19.169012,0.3785761,-1.5375605,-1.7660223,-1.5618832,-1.4727158,-1.2971485,-1.7016503,-1.831613,-1.5121924,-1.4025492,-2.1790915,3,6,3,6,3,7,4,1,4,7,2,7,5,7,4,6,7,2,3,5,0.34467948,0.58256336
-19.129916,0.96032114,1.047591,1,3,0,19.388809,0.21698277,-1.5246119,-1.9617106,-1.6506385,-1.4447749,-1.2382477,-1.6155709,-1.5985093,-1.2737143,-1.2743356,-2.0027262,6,2,3,1,6,7,6,2,2,8,2,2,6,5,1,7,6,1,3,5,0.019221573,0.73596932
-20.733518,0.78110334,1.047591,2,3,0,21.078248,0.61399731,-1.5995542,-1.5871054,-1.4746242,-1.5583587,-1.4334421,-1.8885012,-2.250921,-1.8755984,-1.6849635,-2.5010982,5,3,3,4,5,7,3,2,4,8,4,2,2,2,3,6,5,2,6,8,0.3520838,0.5010703
-19.336045,1,1.047591,1,1,0,20.318214,0.42449558,-1.5456483,-1.7216343,-1.5408823,-1.4853644,-1.3193805,-1.7320244,-1.9060142,-1.5815397,-1.4493745,-2.2354587,3,5,3,6,1,7,4,3,7,4,3,5,5,4,2,4,2,3,6,4,0.38239741,0.29327242
-19.342024,0.99805855,1.047591,1,1,0,19.446346,0.42578742,-1.5459039,-1.720454,-1.5403188,-1.4857494,-1.3200384,-1.7329189,-1.9081589,-1.583501,-1.4507528,-2.2370869,6,5,4,1,1,7,7,3,8,8,5,4,1,5,3,7,6,4,6,8,0.38318879,0.73069475
-19.026251,0.99639992,1.047591,1,3,0,19.355583,0.26094904,-1.5257267,-1.9021221,-1.6242187,-1.449745,-1.2510801,-1.6359149,-1.6574356,-1.3377635,-1.3031403,-2.0474665,6,3,5,5,2,4,2,1,8,5,7,6,1,2,1,5,5,3,8,6,0.14594092,0.13875943
-19.492085,0.89475432,1.047591,1,3,0,19.558502,0.15416244,-1.5261854,-2.0556579,-1.6913144,-1.4412508,-1.2245219,-1.5902916,-1.5203495,-1.183247,-1.2421303,-1.9427832,5,4,5,3,1,6,3,2,7,7,3,7,7,5,2,4,3,1,7,7,-0.24541691,0.47489641
-19.026184,0.99715284,1.047591,2,3,0,19.495908,0.2610022,-1.5257292,-1.902053,-1.6241878,-1.4497522,-1.2510971,-1.6359409,-1.6575089,-1.3378413,-1.3031781,-2.0475221,6,3,3,5,3,6,4,2,5,7,4,3,8,2,1,7,4,2,5,8,0.14607268,0.40880708
-19.653308,0.8599067,1.047591,2,3,0,19.941517,0.48256763,-1.5586532,-1.6722127,-1.5170483,-1.5042206,-1.3506402,-1.7744713,-2.005213,-1.6702831,-1.5145254,-2.3110192,6,5,1,4,1,7,3,3,8,7,6,3,5,2,2,5,6,1,8,4,0.40424882,0.41486832
-19.379332,0.79627835,1.047591,2,3,0,20.830353,0.43361813,-1.547486,-1.713379,-1.5369357,-1.4881167,-1.324063,-1.7383891,-1.9212198,-1.5954026,-1.459178,-2.2470069,2,6,1,1,2,6,5,1,8,8,8,4,6,6,3,8,2,2,7,7,0.3876817,0.14083993
-19.146045,1,1.047591,1,1,0,19.321541,0.37521577,-1.5370448,-1.7694583,-1.563494,-1.4718698,-1.2956111,-1.6995347,-1.8263087,-1.5071458,-1.3992912,-2.1750801,6,6,4,3,5,6,6,3,1,6,5,6,2,6,4,5,5,3,6,5,0.34115652,0.69910249
-19.009044,0.98477775,1.047591,2,3,0,19.229677,0.29372721,-1.5277342,-1.8608559,-1.6056229,-1.4547517,-1.2622592,-1.6525474,-1.7035764,-1.3859153,-1.3277001,-2.0823658,7,2,5,4,3,7,5,2,7,4,6,4,4,3,1,7,2,3,6,2,0.21890195,0.72129492
-19.116812,0.96266847,1.047591,2,3,0,19.21218,0.36520691,-1.5355707,-1.7798465,-1.5683517,-1.469415,-1.2911058,-1.6933185,-1.8106233,-1.4921368,-1.3897264,-2.1632221,5,5,2,2,2,5,3,1,7,6,5,6,3,1,2,7,7,5,5,4,0.33001209,0.23810065
