# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad56d3a0ea.json
# init = 2 (Default)
# random
#   seed = 832465245
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-3fe3c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-95e700.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.015278,0.62634611,0.41124619,2,3,0,21.347441,0.084367194,0.87605206,0.073910054,0.80214201,-1.3379483,-2.1647237,-1.243361,-1.8874965,-1.7231715,-1.3379483,-1.6836004,-1.5509481,-1.646811,-1.5209795,4,2,7,8,7,5,2,8,7,8,6,4,7,6,7,7,5,7,7,8,-2.225243,0.51276551,2.2596786,1.1586852,1.1009933
-20.506898,1,0.24197839,2,3,0,21.037266,0.084273743,1.0202547,0.085980682,0.93427402,-1.3116011,-2.1928702,-1.2122945,-1.8806129,-1.7085565,-1.3116011,-1.6795595,-1.5708519,-1.6404001,-1.5349595,8,3,5,7,7,8,4,7,7,8,7,6,6,3,5,5,4,5,6,8,-1.9219204,0.73870579,0.78968779,0.58334695,0.20634085
-23.046439,0.7600687,0.46076623,3,7,0,23.945222,0.083607747,7.1578279,0.59844986,6.559378,-1.1298154,-2.5000684,-0.9820191,-1.8878003,-1.638804,-1.1298154,-1.697018,-1.7623554,-1.6369508,-1.8583479,6,4,7,6,8,8,2,6,7,6,8,5,6,5,4,7,4,4,4,8,-6.2227212,0.52577312,1.505047,0.79131324,0.71373371
-22.348489,1,0.41512238,1,1,0,23.513166,0.095509227,6.8115181,0.65056283,6.1609553,-1.1227493,-2.4591636,-0.98538959,-1.9044492,-1.6190342,-1.1227493,-1.6790736,-1.7347473,-1.6116666,-1.7740609,8,1,5,6,6,7,2,8,7,7,8,5,8,6,5,7,5,7,8,8,-5.8051054,0.73995925,1.3934337,1.0310842,0.36234954
-18.387207,1,0.78524769,1,1,0,21.32868,0.1452469,3.3153756,0.48154804,2.8338275,-1.1324454,-2.2420683,-1.0463769,-1.9575706,-1.560412,-1.1324454,-1.6054942,-1.5887621,-1.5176155,-1.4865529,6,3,4,8,6,8,4,5,8,5,6,5,7,6,4,7,3,6,8,6,-2.2297719,0.61934058,2.4771647,1.5342086,0.94295609
-18.387207,0.0011097229,1.4738879,1,1,0,20.505781,0.1452469,3.3153756,0.48154804,2.8338275,-1.1324454,-2.2420683,-1.0463769,-1.9575706,-1.560412,-1.1324454,-1.6054942,-1.5887621,-1.5176155,-1.4865529,8,5,6,5,5,5,1,5,6,7,4,6,6,6,3,6,2,8,4,8,-2.2297719,0.10750063,3.651598,0.39254907,3.2590489
-15.570375,0.99710855,0.13288849,4,15,0,19.51376,0.39261306,4.1015566,1.6103247,2.4912319,-1.0213338,-1.6810549,-1.1410615,-2.3913081,-1.2977772,-1.0213338,-1.3224124,-1.1327793,-1.153985,-1.0745793,8,2,7,7,5,6,5,7,6,6,7,4,6,7,7,8,1,7,7,8,-2.3105966,0.34828863,1.277805,0.44504495,0.83276003
-14.561807,0.99843125,0.24881803,3,7,0,16.026514,0.63229492,2.0081239,1.2697265,0.73839734,-1.1555203,-1.3148865,-1.382868,-2.7512532,-1.3248384,-1.1555203,-1.1898007,-0.73419369,-1.0980475,-1.1030673,8,4,6,5,3,6,7,8,7,7,6,2,8,7,5,7,4,8,5,7,-0.59013906,0.59556177,0.6668325,0.39713994,0.26969256
-15.072826,0.83270803,0.46344812,1,3,0,15.771776,0.4857698,1.3777887,0.66928816,0.70850057,-1.1583162,-1.5325433,-1.3074453,-2.3779402,-1.3902465,-1.1583162,-1.326119,-0.97583944,-1.1978851,-1.1621718,8,3,4,6,8,8,3,8,7,8,6,4,7,6,5,5,1,6,6,6,-0.4193783,0.8039313,0.91447084,0.73517173,0.17929911
-15.072826,0.66626401,0.52378092,1,1,0,16.01616,0.4857698,1.3777887,0.66928816,0.70850057,-1.1583162,-1.5325433,-1.3074453,-2.3779402,-1.3902465,-1.1583162,-1.326119,-0.97583944,-1.1978851,-1.1621718,8,6,6,4,6,6,2,6,8,7,5,4,5,7,5,8,3,5,7,6,-0.4193783,0.31849174,1.6010352,0.50991648,1.0911187
-16.480482,0.90088127,0.36283732,3,7,0,17.107444,0.33702497,1.093831,0.36864836,0.72518265,-1.2085998,-1.757221,-1.2630564,-2.1386479,-1.4925836,-1.2085998,-1.458928,-1.1978375,-1.3441673,-1.2512461,3,4,7,7,6,5,4,5,7,8,5,4,4,6,4,7,5,8,8,6,-0.75066457,0.32636325,1.7850184,0.5825644,1.202454
-15.908113,1,0.50039254,2,3,0,16.833065,0.66356291,4.8233163,3.2005738,1.6227425,-1.113407,-1.219493,-1.3757978,-3.0869362,-1.243633,-1.113407,-1.0943528,-0.64599042,-1.0134739,-1.0187317,8,3,6,5,8,8,2,7,3,5,8,5,3,6,5,8,3,8,8,7,-3.0568767,0.38941327,1.1835251,0.4608804,0.72264474
-15.908113,0.017124772,0.91352413,1,1,0,17.140779,0.66356291,4.8233163,3.2005738,1.6227425,-1.113407,-1.219493,-1.3757978,-3.0869362,-1.243633,-1.113407,-1.0943528,-0.64599042,-1.0134739,-1.0187317,8,3,8,4,4,7,3,5,7,8,8,2,7,6,7,7,3,7,6,7,-3.0568767,0.28458406,1.9268902,0.54836222,1.3785279
-15.902119,0.99986056,0.099579825,3,7,0,16.044296,0.64721607,4.9570883,3.2083072,1.7487811,-1.0954562,-1.2401845,-1.3574177,-3.0453156,-1.2357022,-1.0954562,-1.1028378,-0.67380938,-1.0072423,-1.0129818,8,2,6,8,5,7,4,5,6,6,8,2,7,8,6,8,2,8,8,8,-3.1595596,0.41772016,2.3414958,0.97809001,1.3634058
-14.839016,0.99913567,0.1824384,3,7,0,16.237045,0.64723821,1.6430219,1.0634266,0.57959536,-1.1882805,-1.3167583,-1.4102849,-2.7175132,-1.3580206,-1.1882805,-1.20728,-0.72356189,-1.1286301,-1.1350564,8,1,5,4,6,8,3,7,6,6,7,3,8,8,5,7,6,8,8,6,-0.48488319,0.85361861,1.0605347,0.90529213,0.15524254
-14.623616,0.98732316,0.33021193,3,7,0,15.582085,0.53851774,1.6604129,0.89416183,0.76625112,-1.1384862,-1.4491215,-1.3225534,-2.5096125,-1.3494699,-1.1384862,-1.268996,-0.889455,-1.143287,-1.1263713,7,2,5,6,7,7,2,7,8,7,8,2,6,7,5,4,1,8,6,8,-0.40259689,0.65775376,3.5277143,2.3203673,1.2073469
-15.453593,0.93425825,0.57263272,2,3,0,15.559224,0.33063824,2.9625293,0.97952549,1.9830038,-1.0631351,-1.8004063,-1.128424,-2.2381095,-1.3689429,-1.0631351,-1.3975377,-1.2384752,-1.2467286,-1.1496095,7,3,5,6,3,7,5,8,5,7,6,4,7,6,6,8,1,7,4,8,-1.3369712,0.22601018,1.9258438,0.43526032,1.4905835
-15.808343,0.26949413,0.84981951,2,3,0,16.689266,0.56307043,5.2106942,2.9339878,2.2767064,-1.0321582,-1.3649852,-1.2700604,-2.8216973,-1.2201396,-1.0321582,-1.1597758,-0.82233811,-1.0113235,-1.0011419,8,2,7,8,7,8,3,8,8,8,7,3,7,8,8,7,1,8,7,6,-3.3209437,0.71308058,2.2234055,1.5854673,0.63793821
-14.657558,0.99945434,0.20290038,3,7,0,16.173826,0.43135522,2.6190393,1.1297363,1.489303,-1.0639993,-1.6032792,-1.2021559,-2.4031933,-1.3179097,-1.0639993,-1.3092056,-1.0589417,-1.15276,-1.0920038,8,3,6,8,7,8,3,7,8,7,6,4,7,5,4,8,3,8,5,6,-0.94759561,0.76674213,2.7335984,2.0959651,0.63763336
-15.437814,0.93806645,0.36019199,2,7,0,16.393298,0.74383686,2.8232371,2.1000278,0.7232093,-1.2428486,-1.1644406,-1.477534,-3.1528936,-1.3346553,-1.2428486,-1.0971249,-0.53550472,-1.1103564,-1.0921394,8,2,6,7,6,7,4,7,7,7,8,2,6,8,5,8,1,8,7,7,-1.3674775,0.54096509,2.7969509,1.5130528,1.2838981
-14.360092,1,0.53687845,2,3,0,15.381254,0.55508099,2.2542554,1.2512943,1.0029611,-1.1033366,-1.408224,-1.3083862,-2.6182845,-1.3034345,-1.1033366,-1.2253284,-0.85313919,-1.0943975,-1.0825409,8,1,6,6,7,8,2,5,7,7,7,4,6,8,7,8,1,8,8,3,-0.67399891,0.74930835,5.2148778,3.9075515,1.3073263
-14.360092,0.00017451214,0.93811501,1,1,0,16.70047,0.55508099,2.2542554,1.2512943,1.0029611,-1.1033366,-1.408224,-1.3083862,-2.6182845,-1.3034345,-1.1033366,-1.2253284,-0.85313919,-1.0943975,-1.0825409,6,3,6,6,6,6,6,7,7,8,7,6,8,8,5,8,2,6,4,6,-0.67399891,0.29008862,2.2304593,0.64703087,1.5834285
-14.829337,0.99656139,0.11477723,4,15,0,15.04284,0.68634055,2.5091287,1.7221168,0.78701193,-1.1789335,-1.2337076,-1.4215758,-2.9538153,-1.3137422,-1.1789335,-1.1360414,-0.63549818,-1.0824857,-1.0860489,5,2,8,5,3,3,4,8,7,8,6,4,6,7,3,8,3,8,7,6,-0.99266217,0.22073449,2.7203634,0.60047803,2.1198854
-14.83054,0.96823012,0.19940323,2,7,0,16.386344,0.56123777,1.4837714,0.83274856,0.65102286,-1.1617372,-1.427497,-1.350931,-2.5219519,-1.3664431,-1.1617372,-1.2687018,-0.85935717,-1.153405,-1.1436543,8,1,3,7,6,8,1,8,6,6,8,3,4,8,5,7,2,6,5,6,-0.40830349,0.76878463,1.325899,1.0193308,0.30656824
-14.371843,0.99299485,0.31892999,3,7,0,15.123681,0.52251487,2.2385429,1.1696719,1.0688709,-1.094119,-1.4564162,-1.2828186,-2.5499781,-1.308084,-1.094119,-1.2489022,-0.90668489,-1.1088382,-1.0858098,7,2,7,6,6,7,2,8,8,7,6,6,7,6,4,8,1,8,8,6,-0.65357378,0.5601419,1.7556952,0.98343843,0.77225675
-14.371843,0.44416885,0.53986205,1,3,0,16.724737,0.52251487,2.2385429,1.1696719,1.0688709,-1.094119,-1.4564162,-1.2828186,-2.5499781,-1.308084,-1.094119,-1.2489022,-0.90668489,-1.1088382,-1.0858098,8,5,6,7,8,8,7,6,8,7,7,2,8,5,5,8,1,7,6,6,-0.65357378,0.27768758,1.0736824,0.29814826,0.77553412
-14.467509,0.99252373,0.22136331,2,7,0,14.765698,0.47557261,2.1933174,1.0430817,1.1502357,-1.0882094,-1.5304058,-1.2494126,-2.4545595,-1.3221319,-1.0882094,-1.2860275,-0.98447435,-1.138508,-1.0971438,6,3,8,4,7,7,5,7,6,8,6,6,4,4,3,6,5,6,8,8,-0.62515787,0.16523332,2.1995398,0.36343727,1.8361026
-14.48693,0.99079734,0.37223068,2,7,0,14.628002,0.51424748,1.8763783,0.96492284,0.91145551,-1.1153381,-1.4765358,-1.2924829,-2.4938406,-1.3342117,-1.1153381,-1.2719677,-0.92405416,-1.1362224,-1.1105518,6,3,6,5,6,8,4,8,8,8,4,5,5,3,7,7,2,7,5,8,-0.45862386,0.38192824,3.7248413,1.4226221,2.3022192
-14.48693,0.64423949,0.61827235,1,3,0,15.503789,0.51424748,1.8763783,0.96492284,0.91145551,-1.1153381,-1.4765358,-1.2924829,-2.4938406,-1.3342117,-1.1153381,-1.2719677,-0.92405416,-1.1362224,-1.1105518,8,4,6,6,5,7,4,8,6,7,8,6,6,7,6,8,5,8,7,6,-0.45862386,0.60613864,5.5289899,3.3513344,2.1776555
-15.629417,0.83474764,0.42687306,2,3,0,16.536767,0.33648099,1.5130237,0.5091037,1.00392,-1.1512813,-1.765087,-1.2109192,-2.1715009,-1.4416321,-1.1512813,-1.4305011,-1.2074305,-1.3022248,-1.2089806,8,2,6,4,5,8,1,8,8,7,8,5,6,7,5,7,2,8,5,7,-0.50327677,0.46142183,1.2175433,0.56180107,0.65574226
-14.881113,1,0.4763985,2,3,0,15.581616,0.62216,3.5181294,2.1888394,1.32929,-1.0964227,-1.2904431,-1.3432012,-2.8905449,-1.2573697,-1.0964227,-1.1421202,-0.72714283,-1.0329823,-1.0367885,8,3,6,6,5,4,3,6,8,7,7,4,6,7,7,8,2,7,8,3,-1.7777618,0.52351301,2.2434554,1.1744781,1.0689773
-15.111281,0.87737564,0.79890744,1,3,0,15.173548,0.6028846,1.3442056,0.81040087,0.53380475,-1.1918238,-1.386886,-1.3923293,-2.5687831,-1.3847217,-1.1918238,-1.2587778,-0.80313691,-1.1617472,-1.1623398,5,3,6,6,5,5,4,8,6,8,8,3,6,7,4,8,1,7,4,7,-0.47515739,0.30923303,1.9030319,0.58848031,1.3145516
-15.111281,0.044670092,0.9838383,1,3,0,19.032519,0.6028846,1.3442056,0.81040087,0.53380475,-1.1918238,-1.386886,-1.3923293,-2.5687831,-1.3847217,-1.1918238,-1.2587778,-0.80313691,-1.1617472,-1.1623398,7,5,6,5,5,6,3,8,6,8,7,3,7,5,4,8,1,7,8,8,-0.47515739,0.47912122,2.4078394,1.153647,1.2541925
-15.222804,0.98967702,0.15844141,3,15,0,16.353315,0.40385595,1.4816512,0.59837365,0.88327757,-1.1452394,-1.6525326,-1.2486676,-2.2652985,-1.4074087,-1.1452394,-1.3775255,-1.1008123,-1.2433485,-1.1747716,8,1,6,6,8,8,3,8,8,8,7,4,7,7,7,6,2,8,8,8,-0.43114704,0.80745185,2.0153737,1.6273172,0.38805648
-14.71694,0.94468593,0.25823371,2,7,0,19.378611,0.59928446,1.6156187,0.96821519,0.64740351,-1.1640994,-1.3734121,-1.3719787,-2.6163733,-1.3530145,-1.1640994,-1.2353445,-0.79733121,-1.1316269,-1.1314788,8,4,6,8,6,6,3,8,5,8,8,6,7,8,6,5,2,7,4,8,-0.4313763,0.33081727,1.5235247,0.50400827,1.0195164
-14.396905,0.99266447,0.37510936,3,7,0,14.819407,0.56432535,2.6324397,1.4855524,1.1468872,-1.0895982,-1.3870206,-1.3051295,-2.676871,-1.2835677,-1.0895982,-1.2046906,-0.83345249,-1.072567,-1.0634193,8,3,5,4,7,6,1,8,4,8,8,4,7,7,7,7,2,7,3,7,-0.95591716,0.25235376,0.51703505,0.13047574,0.38655931
-14.677961,0.94072826,0.60787026,2,3,0,14.686065,0.60083007,3.2500093,1.9527033,1.297306,-1.0883797,-1.3241919,-1.326155,-2.8158036,-1.2618204,-1.0883797,-1.16228,-0.76591118,-1.0418856,-1.0420583,7,2,3,5,7,7,2,8,8,6,8,2,5,8,7,7,2,7,7,7,-1.5119422,0.76126611,0.80238714,0.61083014,0.191557
-14.677961,0.0049803524,0.86508572,1,1,0,17.568289,0.60083007,3.2500093,1.9527033,1.297306,-1.0883797,-1.3241919,-1.326155,-2.8158036,-1.2618204,-1.0883797,-1.16228,-0.76591118,-1.0418856,-1.0420583,8,2,5,5,8,6,1,7,5,4,8,5,7,8,4,6,4,8,7,8,-1.5119422,0.64647822,2.1977534,1.4207997,0.77695369
-15.308592,0.96787675,0.13500433,3,15,0,18.575384,0.4030939,1.4262628,0.57491784,0.85134496,-1.1516719,-1.6540876,-1.2535238,-2.2584627,-1.4138509,-1.1516719,-1.3818276,-1.1017927,-1.249305,-1.1805942,5,1,6,5,6,7,2,7,4,8,6,2,8,8,5,8,2,7,8,8,-0.44227982,0.17930214,1.4105765,0.25291939,1.1576571
-14.39322,0.99928664,0.20578286,3,7,0,15.396242,0.56408799,2.6155126,1.4753792,1.1401334,-1.0901812,-1.3876794,-1.3053511,-2.6747462,-1.2843429,-1.0901812,-1.2054204,-0.83402548,-1.0733853,-1.0641714,7,4,8,5,4,6,2,6,3,7,8,3,4,7,7,6,1,7,7,5,-0.94233551,0.35435982,2.042058,0.72362329,1.3184347
-14.410808,0.9725219,0.33554437,3,7,0,14.842862,0.59580518,2.2496236,1.3403374,0.9092862,-1.1215734,-1.3522324,-1.3430334,-2.7049657,-1.3041128,-1.1215734,-1.1988747,-0.78702155,-1.0846052,-1.0837175,8,4,5,8,6,8,2,8,7,7,7,1,6,8,6,6,1,8,6,7,-0.69616152,0.60021311,2.7351705,1.6416852,1.0934853
-15.352385,0.80459046,0.51101075,2,3,0,15.844185,0.6148445,4.3506145,2.6749514,1.6756631,-1.0758897,-1.291089,-1.327718,-2.9234022,-1.2374104,-1.0758897,-1.1321674,-0.73385332,-1.0145877,-1.0173719,8,3,4,6,8,8,3,8,8,6,6,2,6,7,7,8,3,8,7,7,-2.5528292,0.7929672,5.3384924,4.2332494,1.105243
-15.352385,0.75313506,0.52632107,1,1,0,16.317849,0.6148445,4.3506145,2.6749514,1.6756631,-1.0758897,-1.291089,-1.327718,-2.9234022,-1.2374104,-1.0758897,-1.1321674,-0.73385332,-1.0145877,-1.0173719,8,3,5,6,7,5,1,7,6,8,8,3,6,4,5,7,2,6,7,7,-2.5528292,0.66558246,2.6468782,1.7617157,0.88516252
-17.143444,0.87733462,0.48180922,2,3,0,17.192603,0.61987202,0.79405821,0.49221447,0.30184374,-1.2856885,-1.4370828,-1.4674521,-2.4461874,-1.4932051,-1.2856885,-1.3404393,-0.82482932,-1.2635261,-1.2677213,7,1,6,4,7,8,5,8,8,6,7,1,4,8,5,8,1,8,8,7,-1.3555351,0.6170802,1.5290388,0.94353957,0.58549922
-14.710425,1,0.58513249,1,3,0,16.482941,0.48321468,1.6537345,0.79910877,0.8546257,-1.12881,-1.5277373,-1.2838524,-2.4112014,-1.3605679,-1.12881,-1.3071714,-0.97585693,-1.1712305,-1.1340274,7,2,6,7,7,5,1,8,6,7,8,5,5,5,6,7,4,4,7,7,-0.3967744,0.94620767,1.6402019,1.5519716,0.088230277
-14.552362,1,0.93456891,1,1,0,14.682983,0.4492633,2.2321652,1.0028299,1.2293353,-1.0839593,-1.573435,-1.2292555,-2.4090585,-1.3292236,-1.0839593,-1.3055908,-1.0281845,-1.1552925,-1.1029594,4,8,7,5,6,7,2,5,8,7,8,2,7,4,3,5,1,7,8,7,-0.65777155,0.50344225,0.84486382,0.42534014,0.41952368
-14.552362,7.017491e-08,1.4840525,1,1,0,15.1572,0.4492633,2.2321652,1.0028299,1.2293353,-1.0839593,-1.573435,-1.2292555,-2.4090585,-1.3292236,-1.0839593,-1.3055908,-1.0281845,-1.1552925,-1.1029594,7,6,7,6,8,5,1,7,7,6,6,2,7,6,4,6,5,7,8,8,-0.65777155,0.44318698,1.4289015,0.63327053,0.79563096
-14.878234,0.97745742,0.25287799,1,3,0,15.206938,0.39602746,1.9517476,0.77294565,1.178802,-1.1035973,-1.6653357,-1.2094218,-2.2946707,-1.3714322,-1.1035973,-1.3602992,-1.1160146,-1.2153799,-1.1422635,7,5,8,3,6,8,5,7,6,8,8,2,6,5,7,8,2,8,5,8,-0.53444823,0.012766692,2.4412244,0.031166359,2.410058
-15.974227,0.95950445,0.38282901,2,3,0,16.017715,0.26648458,2.0667777,0.55076439,1.5160133,-1.124859,-1.9139312,-1.1373038,-2.1028516,-1.4572539,-1.124859,-1.4771054,-1.336799,-1.352893,-1.2454908,8,2,7,5,3,7,3,8,8,6,7,2,7,3,6,8,4,7,6,8,-0.79452559,0.63098895,1.6337167,1.0308572,0.60285952
