# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1c3df122.json
# init = 2 (Default)
# random
#   seed = 323768429
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-8871aa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-154bcd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.203217,0.95959253,0.24120295,3,7,0,18.599712,0.92486491,2.0630791,1.9080695,0.15500963,-1.4247501,-1.409386,-1.6718993,-1.4649271,-1.3318266,-1.0942238,-1.3155598,-1.6718993,-1.0967698,-1.9528638,6,5,6,4,1,4,6,8,5,3,3,3,8,6,3,7,4,8,6,3,-1.8267352,0.56465457,4.4918365,2.536336,1.9555005
-18.252943,0.99920542,0.40100243,1,1,0,18.3118,0.92663113,2.093313,1.939729,0.153584,-1.4232849,-1.4077151,-1.6816826,-1.4618822,-1.3292266,-1.0922117,-1.3136547,-1.6816826,-1.0945071,-1.9519944,5,3,8,6,4,8,3,8,8,6,5,5,8,4,3,7,3,7,7,1,-1.865394,0.70477688,1.5937742,1.1232552,0.47051898
-18.661677,0.41596196,0.75822675,2,3,0,19.891881,0.47950825,4.4305604,2.1244902,2.3060701,-1.3561173,-1.3827171,-1.0168705,-2.2007378,-1.8399303,-1.2373739,-1.5489171,-1.0168705,-1.5128129,-3.0740922,6,3,8,6,8,7,3,8,4,3,8,6,5,6,1,6,7,5,7,4,-2.5757885,0.79064685,1.5066748,1.1912477,0.31542712
-18.455638,0.98351224,0.2300565,3,7,0,19.859154,0.72568452,0.84753381,0.61504216,0.23249165,-1.5608436,-1.5624736,-1.3234509,-1.7518056,-1.5683741,-1.2881073,-1.5147103,-1.3234509,-1.3420019,-2.0838644,8,7,6,5,4,7,3,8,5,5,4,2,7,6,2,7,2,8,6,3,-1.3570145,0.348704,1.6709207,0.58265673,1.088264
-17.953443,0.98861922,0.41622881,2,7,0,19.644818,0.4435463,2.5423329,1.1276423,1.4146905,-1.4196823,-1.4462078,-1.0676545,-2.2351548,-1.8662615,-1.3007484,-1.619182,-1.0676545,-1.5818681,-3.0016107,7,5,8,6,1,8,3,7,7,4,6,6,8,5,3,6,3,7,7,7,-0.88137594,0.64440105,4.0922545,2.6370531,1.4552014
-17.30203,0.8741861,0.76180954,1,3,0,18.432997,0.63403596,4.3157034,2.7363111,1.5793922,-1.320875,-1.3329964,-1.0916406,-1.8529948,-1.6211478,-1.1199661,-1.3671413,-1.0916406,-1.2643074,-2.700478,6,6,7,3,3,6,5,7,5,3,5,4,8,5,1,6,4,7,7,4,-2.5402321,0.39873756,3.922793,1.5641649,2.3586281
-17.30203,0.76243928,0.97437569,1,1,0,17.519891,0.63403596,4.3157034,2.7363111,1.5793922,-1.320875,-1.3329964,-1.0916406,-1.8529948,-1.6211478,-1.1199661,-1.3671413,-1.0916406,-1.2643074,-2.700478,4,2,8,3,3,7,3,8,7,5,4,3,7,5,4,5,1,8,4,2,-2.5402321,0.63258594,2.6063421,1.6487354,0.95760674
-16.528705,0.65831716,0.88387279,2,3,0,16.982918,0.81881632,2.3608511,1.9331034,0.42774768,-1.3861327,-1.379713,-1.3807614,-1.5681886,-1.4192469,-1.0919948,-1.3097102,-1.3807614,-1.123322,-2.1835335,5,2,5,4,4,7,4,6,5,3,7,3,8,2,5,5,1,8,6,7,-1.2562225,0.57700726,4.6572787,2.6872836,1.9699951
-16.800439,0.96550351,0.5862644,1,1,0,16.803965,0.84801929,2.3644035,2.0050598,0.35934373,-1.3904306,-1.3813262,-1.4486439,-1.533148,-1.3910436,-1.0850958,-1.3024288,-1.4486439,-1.1061016,-2.1258061,4,2,8,8,5,4,6,7,7,1,5,1,8,6,1,7,6,8,7,2,-1.3994424,0.79866016,2.2362275,1.7859858,0.45024169
-16.638381,0.78204381,0.98639961,2,3,0,17.011125,0.62984256,1.6089191,1.0133657,0.59555339,-1.4392686,-1.449249,-1.1802943,-1.8463758,-1.6260286,-1.2191378,-1.461146,-1.1802943,-1.3381871,-2.4574569,5,4,8,6,6,8,6,8,5,5,5,2,6,3,5,5,3,8,7,3,-0.46039283,0.51631952,3.5175866,1.8161986,1.701388
-16.221292,0.56477815,0.95295578,2,3,0,16.432638,0.73574052,2.0476811,1.5065619,0.54111914,-1.398583,-1.3998704,-1.2488173,-1.6848099,-1.5087935,-1.1375945,-1.3618216,-1.2488173,-1.2041891,-2.3174503,8,5,8,6,4,7,3,6,5,3,5,3,8,4,6,7,4,7,8,1,-0.78955162,0.31876738,2.1030221,0.67037485,1.4326473
-16.524395,0.95836579,0.48482429,2,3,0,16.669654,0.81464859,2.5567932,2.082888,0.47390523,-1.3757107,-1.3695587,-1.3726703,-1.568943,-1.4197723,-1.0835807,-1.3012547,-1.3726703,-1.1170823,-2.2074743,3,6,7,4,7,5,5,5,5,6,5,4,8,6,5,7,2,8,6,1,-1.3839311,0.40198465,1.7685518,0.7109307,1.0576211
-16.524395,0.77001504,0.79125489,1,1,0,16.814598,0.81464859,2.5567932,2.082888,0.47390523,-1.3757107,-1.3695587,-1.3726703,-1.568943,-1.4197723,-1.0835807,-1.3012547,-1.3726703,-1.1170823,-2.2074743,4,8,8,3,3,7,5,8,4,8,7,5,7,7,3,5,2,8,6,3,-1.3839311,0.3901647,2.1753251,0.84873507,1.3265901
-16.934311,0.89198455,0.74103867,2,3,0,17.116332,0.56583386,1.646715,0.93176709,0.71494787,-1.4442436,-1.4593719,-1.1480266,-1.9520565,-1.6964926,-1.2527239,-1.5118625,-1.1480266,-1.4135546,-2.5907993,5,4,8,7,5,7,2,8,8,2,7,3,7,4,1,7,5,6,4,7,-0.4121524,0.902536,1.4520058,1.3104875,0.1415183
-16.934311,0.028100555,0.98766542,2,3,0,18.189354,0.56583386,1.646715,0.93176709,0.71494787,-1.4442436,-1.4593719,-1.1480266,-1.9520565,-1.6964926,-1.2527239,-1.5118625,-1.1480266,-1.4135546,-2.5907993,5,4,8,5,4,8,3,8,6,5,5,6,8,5,3,7,7,7,5,2,-0.4121524,0.86431655,2.3599629,2.039755,0.32020792
-16.815009,0.99953477,0.11101738,1,3,0,17.032593,0.57814645,1.7070792,0.98694178,0.72013742,-1.4365381,-1.4508672,-1.1476047,-1.9321192,-1.6827991,-1.2408107,-1.496763,-1.1476047,-1.3950252,-2.5786375,2,4,8,6,5,7,3,8,8,3,1,4,7,3,2,6,6,7,7,2,-0.42999875,0.95576021,2.7190254,2.5987363,0.12028911
-17.426984,0.99362693,0.20301708,3,7,0,17.51935,0.49733224,1.682175,0.83659985,0.84557512,-1.4559065,-1.4761957,-1.1280719,-2.0784682,-1.7771455,-1.2953554,-1.5785423,-1.1280719,-1.5062942,-2.7363554,7,2,7,3,5,5,6,7,7,4,5,4,7,2,3,8,6,7,5,3,-0.40034154,0.36148129,1.6158353,0.58409424,1.0317411
-16.799953,0.99343818,0.36148912,2,3,0,17.725357,0.60383127,3.1879164,1.9249636,1.2629528,-1.3527276,-1.3670761,-1.0919005,-1.9052346,-1.6578282,-1.1618154,-1.4163089,-1.0919005,-1.3209239,-2.7047314,7,7,7,3,4,4,5,6,5,3,5,4,6,5,3,5,4,8,6,5,-1.4584978,0.22164049,2.6913916,0.59652135,2.0948703
-17.192529,0.90165055,0.63715159,1,1,0,17.372273,0.53745087,3.0000755,1.6123932,1.3876823,-1.3725131,-1.3926171,-1.0659107,-2.0386122,-1.7441087,-1.2134998,-1.4914534,-1.0659107,-1.4222563,-2.8389293,5,5,8,6,3,6,1,7,7,5,7,5,7,5,2,4,3,7,6,4,-1.2534345,0.8586529,3.5176841,3.0204696,0.49721444
-17.192529,0.089900347,0.86336768,2,3,0,19.049006,0.53745087,3.0000755,1.6123932,1.3876823,-1.3725131,-1.3926171,-1.0659107,-2.0386122,-1.7441087,-1.2134998,-1.4914534,-1.0659107,-1.4222563,-2.8389293,4,4,5,5,3,6,5,7,6,5,5,6,8,5,2,6,6,8,5,4,-1.2534345,0.49087295,1.1026202,0.54124643,0.56137376
-16.866609,0.99985945,0.12603532,3,7,0,17.251144,0.56053935,2.6435912,1.4818369,1.1617543,-1.3809946,-1.398598,-1.0875719,-1.9837544,-1.710612,-1.2069619,-1.4742851,-1.0875719,-1.3923568,-2.7520728,6,2,7,4,4,7,3,5,7,3,5,5,7,3,2,7,5,8,4,4,-0.9629052,0.43536918,2.8366573,1.2349932,1.6016641
-23.160651,0.84806934,0.22486925,2,7,0,24.262166,0.24964677,0.61275936,0.15297339,0.45978596,-1.7178221,-1.7422649,-1.3518092,-2.3713221,-1.9846882,-1.5850136,-1.9244748,-1.3518092,-1.8710032,-2.6779254,7,1,7,3,3,7,2,8,7,1,7,4,6,1,3,4,5,8,2,4,-2.417816,0.93394487,4.1848223,3.9083933,0.27642896
-20.484481,1,0.26403537,2,3,0,23.223318,0.3375433,0.89521817,0.30217489,0.59304328,-1.6133538,-1.6377543,-1.2485414,-2.2966531,-1.9261221,-1.4804097,-1.8067774,-1.2485414,-1.7550677,-2.7492031,4,5,8,3,5,4,6,5,5,3,5,3,6,7,3,7,4,8,8,2,-1.113507,0.38474876,3.6279183,1.3958371,2.2320812
-19.170213,0.9941574,0.46402601,3,7,0,20.483711,0.93372455,3.6802482,3.4363381,0.24391009,-1.364298,-1.3460006,-1.8452474,-1.4100358,-1.2877504,-1.0288139,-1.2497402,-1.8452474,-1.0300597,-2.0201762,6,2,8,5,4,6,5,7,5,5,3,3,8,4,2,7,3,7,8,2,-3.2633142,0.54457413,0.81693255,0.44488033,0.37205222
-18.476031,0.83652477,0.79568148,2,3,0,19.592037,0.46682311,1.1162477,0.5210902,0.59515746,-1.5326479,-1.5522877,-1.1943811,-2.0982144,-1.7984754,-1.3653922,-1.6491505,-1.1943811,-1.5697808,-2.6256898,7,6,6,7,4,7,4,5,7,3,4,6,6,3,3,5,3,7,6,5,-0.61489637,0.47053096,3.1931362,1.5024694,1.6906667
-18.476031,0.0055589306,0.89368368,2,3,0,21.290622,0.46682311,1.1162477,0.5210902,0.59515746,-1.5326479,-1.5522877,-1.1943811,-2.0982144,-1.7984754,-1.3653922,-1.6491505,-1.1943811,-1.5697808,-2.6256898,6,2,7,3,3,5,6,6,5,6,7,4,5,4,4,6,4,4,6,3,-0.61489637,0.51670374,1.0210399,0.52757511,0.49346475
-18.052806,0.99998567,0.11465006,2,3,0,18.489215,0.48219948,1.250975,0.60321952,0.64775552,-1.508151,-1.5276042,-1.1746048,-2.0814351,-1.7851126,-1.3405046,-1.621953,-1.1746048,-1.5427057,-2.6466313,7,8,5,4,5,5,2,8,4,2,6,4,7,4,4,6,3,8,6,6,-0.4858599,0.36225647,2.3837756,0.86353813,1.5202374
-16.271388,0.98950473,0.19919366,3,7,0,19.93091,0.69046719,1.9242703,1.3286455,0.5956248,-1.4076042,-1.4128704,-1.2052048,-1.7521526,-1.5580766,-1.1652468,-1.396018,-1.2052048,-1.2545086,-2.3913333,6,2,5,4,3,8,4,7,6,1,6,5,8,4,1,5,4,8,6,3,-0.63463672,0.73924775,2.0505476,1.5158627,0.53468491
-16.38312,0.99666782,0.33399779,3,7,0,16.457305,0.78682079,2.6640962,2.0961663,0.56792991,-1.367622,-1.3640746,-1.3165412,-1.6036212,-1.4466174,-1.0873002,-1.3063814,-1.3165412,-1.132924,-2.2722975,5,5,8,5,2,5,3,7,5,2,4,6,8,3,1,6,5,8,6,4,-1.3636877,0.7102564,3.2304289,2.2944328,0.93599611
-16.335156,0.88773392,0.56582165,2,3,0,16.865191,0.67282336,2.7863737,1.8747373,0.91163638,-1.3599938,-1.3674715,-1.1575463,-1.7770178,-1.5723818,-1.1323734,-1.3676893,-1.1575463,-1.2406448,-2.521495,5,5,7,7,5,7,1,8,6,3,3,6,7,7,3,6,2,8,5,5,-1.1922093,0.51457798,1.149082,0.59129227,0.55778969
-17.29838,0.63011882,0.72184821,1,3,0,18.056759,0.8843616,2.2223798,1.9653873,0.25699244,-1.4053726,-1.3931868,-1.5451531,-1.4978321,-1.3613286,-1.0871904,-1.3055964,-1.5451531,-1.0976488,-2.0433015,5,6,8,4,6,3,3,7,3,7,4,5,8,4,3,7,4,8,6,3,-1.5350185,0.51613394,0.61249648,0.31613022,0.29636626
-17.025112,0.96441409,0.48046987,2,3,0,17.640733,0.8417749,1.5789003,1.3290787,0.24982165,-1.4477078,-1.4400876,-1.4200912,-1.5723311,-1.4227156,-1.1433719,-1.3621683,-1.4200912,-1.1643886,-2.0543806,7,4,8,2,5,6,4,8,7,5,5,5,5,3,6,8,2,7,5,4,-1.0185272,0.65596013,1.9661464,1.2897137,0.67643277
-17.025112,0.38452668,0.74016249,1,3,0,18.710471,0.8417749,1.5789003,1.3290787,0.24982165,-1.4477078,-1.4400876,-1.4200912,-1.5723311,-1.4227156,-1.1433719,-1.3621683,-1.4200912,-1.1643886,-2.0543806,7,1,8,5,1,6,1,8,8,3,4,5,8,6,5,8,6,7,7,2,-1.0185272,0.98149009,2.4532458,2.4078364,0.045409352
-16.320908,1,0.2697973,3,7,0,17.008292,0.7836228,2.2067361,1.7292487,0.47748737,-1.3910246,-1.3879309,-1.3146295,-1.616642,-1.4571685,-1.1106848,-1.3302795,-1.3146295,-1.155829,-2.2395864,7,6,8,4,3,7,3,6,8,3,3,4,8,4,2,8,2,6,8,2,-1.0194583,0.7570431,2.7961264,2.1167882,0.67933821
-16.864457,0.82870154,0.45256489,3,7,0,18.187691,0.84601904,2.7627131,2.3373079,0.42540521,-1.3715271,-1.3622713,-1.4509557,-1.5256926,-1.385196,-1.0671949,-1.2841302,-1.4509557,-1.0895404,-2.1579388,5,4,3,3,5,7,3,6,6,5,7,4,8,4,3,4,3,8,5,2,-1.6971281,0.58148277,1.2416389,0.7219916,0.51964725
-16.671929,1,0.49615224,1,1,0,16.848668,0.83317938,2.5270314,2.1054704,0.42156094,-1.3797955,-1.371923,-1.4146491,-1.5465345,-1.4019545,-1.0802611,-1.2974967,-1.4146491,-1.1066788,-2.1678534,4,2,6,3,1,7,3,7,7,2,3,4,7,6,3,6,3,8,4,4,-1.4438362,0.60086829,1.4186996,0.85245158,0.56624798
-17.048927,0.97356076,0.82251967,2,3,0,17.104983,0.54276949,1.706227,0.92608794,0.78013903,-1.4431285,-1.4601843,-1.1357234,-1.9945792,-1.7235585,-1.2630693,-1.5301016,-1.1357234,-1.4416159,-2.6494599,5,5,8,5,5,7,5,6,5,3,5,4,7,2,3,7,2,7,6,6,-0.41242926,0.41483408,3.1398495,1.3025166,1.8373329
-16.794778,1,1.2704971,1,1,0,17.252582,0.82491261,1.666404,1.3746377,0.29176634,-1.4366993,-1.4303586,-1.3897554,-1.5856343,-1.4335322,-1.1385392,-1.3572154,-1.3897554,-1.1652642,-2.0974985,5,3,7,5,5,5,1,5,7,2,7,5,5,5,5,8,1,6,7,6,-0.94624507,0.57015458,0.80946164,0.46151826,0.34794338
-16.794778,8.9514565e-31,2.0778436,1,2,1,16.874607,0.82491261,1.666404,1.3746377,0.29176634,-1.4366993,-1.4303586,-1.3897554,-1.5856343,-1.4335322,-1.1385392,-1.3572154,-1.3897554,-1.1652642,-2.0974985,8,3,8,4,5,7,5,7,5,5,2,3,8,6,3,5,5,5,5,2,-0.94624507,0.49911335,1.208599,0.60322792,0.60537113
-16.375112,0.97871826,0.31463252,1,3,0,17.160975,0.79542546,2.2866142,1.8188312,0.46778306,-1.3874529,-1.3832384,-1.3346337,-1.59949,-1.4438333,-1.1025339,-1.3213243,-1.3346337,-1.1429809,-2.2236857,6,5,7,5,5,6,6,4,7,4,4,7,8,6,5,8,6,8,7,7,-1.112677,0.41785462,1.8449238,0.77090995,1.0740139
-16.238865,0.96270926,0.49066693,1,3,0,16.890774,0.67641121,2.3834099,1.6121652,0.77124474,-1.3787119,-1.3855885,-1.1734365,-1.7714469,-1.5697434,-1.1466568,-1.3806695,-1.1734365,-1.2491327,-2.4760193,4,3,8,7,3,7,4,7,2,4,5,3,7,1,3,7,4,7,7,5,-0.88331972,0.73686561,3.0663659,2.2594996,0.80686631
-17.347736,0.61386618,0.73264111,1,3,0,18.028604,0.88680344,2.0905443,1.8539018,0.23664241,-1.4139652,-1.4017627,-1.545843,-1.5004994,-1.3632818,-1.095027,-1.3137526,-1.545843,-1.1047941,-2.0274912,5,6,7,5,3,7,2,8,5,3,5,5,6,3,3,7,4,8,6,2,-1.4741387,0.75223577,2.5739102,1.9361873,0.63772287
-16.412982,0.9828783,0.48335243,2,3,0,17.580205,0.68745289,3.0777074,2.1157789,0.96192856,-1.3483299,-1.3545339,-1.1655808,-1.7520207,-1.5542733,-1.1151942,-1.3477663,-1.1655808,-1.2163623,-2.512197,7,5,8,6,2,8,3,4,4,4,6,5,7,5,2,5,3,8,5,5,-1.4675661,0.58005015,0.66277394,0.38444212,0.27833182
-17.584071,0.46401544,0.75216935,2,3,0,18.912797,0.87842295,3.3644797,2.9554362,0.40904352,-1.3575635,-1.3447584,-1.5684873,-1.4758617,-1.3445392,-1.0409778,-1.258113,-1.5684873,-1.053803,-2.1227172,5,3,4,6,1,7,5,7,5,2,6,3,8,7,4,7,2,8,5,3,-2.4252018,0.10390014,0.73945628,0.076829613,0.66262666
-19.270771,0.90571811,0.35351288,2,3,0,19.543166,0.91201524,4.8057467,4.3829142,0.42283248,-1.3367979,-1.3198114,-1.7697026,-1.4188056,-1.2973132,-1.0073138,-1.2259477,-1.7697026,-1.0122992,-2.0965813,6,2,7,4,3,5,4,8,7,3,5,5,7,4,3,7,3,8,8,3,-4.0636184,0.46398939,1.5365846,0.71295894,0.82362564
-18.892852,1,0.45955023,2,3,0,20.125958,0.87885935,0.94936869,0.83436156,0.11500714,-1.5483966,-1.5394895,-1.4686715,-1.5999303,-1.444744,-1.2301455,-1.4532099,-1.4686715,-1.2402532,-1.8750774,3,4,8,6,3,7,4,6,7,5,8,3,5,6,3,7,7,8,6,4,-1.7323709,0.84355119,2.1867381,1.8446255,0.34211256
-16.557164,0.49894379,0.73730245,2,3,0,19.116456,0.71814409,3.4478824,2.4760764,0.97180602,-1.3362426,-1.3394843,-1.1968646,-1.6999252,-1.5167791,-1.0896294,-1.316763,-1.1968646,-1.1741313,-2.4683529,7,5,7,6,3,5,4,8,5,3,6,5,8,5,4,7,3,7,7,3,-1.8624433,0.81823548,4.1987662,3.4355794,0.76318673
-16.379583,0.96663681,0.38016215,3,7,0,17.728381,0.7938474,2.1228558,1.6852235,0.43763224,-1.3972525,-1.3932619,-1.332949,-1.6055666,-1.4487502,-1.1124606,-1.3314949,-1.332949,-1.1528636,-2.2108894,7,5,8,3,5,8,2,8,6,2,3,5,7,4,3,7,2,7,5,6,-1.0039047,0.45690975,2.8933071,1.3219802,1.5713269
-16.574123,0.81066989,0.56329326,2,3,0,17.630683,0.77503985,1.6029134,1.2423218,0.36059164,-1.4380227,-1.435919,-1.3133213,-1.6460713,-1.4812317,-1.1580777,-1.3789582,-1.3133213,-1.2031142,-2.1807392,6,6,5,2,2,6,5,8,7,5,5,1,8,5,2,8,3,7,7,1,-0.75049649,0.35796988,3.2511962,1.1638303,2.0873659
-16.418177,0.64284658,0.58693324,2,3,0,17.857989,0.62389617,2.1705927,1.3542245,0.81636823,-1.3953355,-1.4067266,-1.1416852,-1.8590385,-1.6308253,-1.1857323,-1.4313786,-1.1416852,-1.3187858,-2.5602298,7,1,8,2,3,5,3,6,6,2,6,6,8,4,4,7,2,6,7,1,-0.67209334,0.55532898,2.5785408,1.4319384,1.1466024
-17.604302,0.87345741,0.42158839,2,3,0,17.97593,0.79066924,4.8660442,3.8474315,1.0186127,-1.3110974,-1.3067142,-1.3207187,-1.5790241,-1.4268434,-1.0320448,-1.2503351,-1.3207187,-1.0806507,-2.3635732,5,2,6,5,3,7,4,7,4,5,5,4,6,3,5,4,6,8,7,4,-3.3961476,0.48331364,2.0416177,0.98674169,1.054876
