# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c31144888.json
# init = 2 (Default)
# random
#   seed = 250664245
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-984730.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-08ab8b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.795687,0.98179775,0.33617691,2,7,0,20.454601,0.82068515,-1.2193227,-3.8181167,-1.2193227,-0.65364926,-1.2193227,-1.2193227,-1.5251054,-2.0558855,-1.5910365,-1.442147,3,4,2,8,5,2,5,6,7,1,3,5,1,8,5,1,4,8,6,2,-0.12446836,0.60192672
-20.110026,0.92636372,0.5992801,2,5,0,20.510342,0.6864407,-1.415218,-3.4994103,-1.415218,-0.92531038,-1.415218,-1.415218,-1.5294342,-2.2946994,-1.6699848,-1.4583103,1,3,8,7,4,5,5,6,4,2,4,7,6,6,3,1,3,8,6,4,0.25575725,0.19674537
-21.078478,0.67262943,0.89977345,1,1,0,21.153406,0.55324633,-1.6154144,-3.2178604,-1.6154144,-1.2061273,-1.6154144,-1.6154144,-1.5502665,-2.5910909,-1.7638583,-1.4922177,2,4,1,7,4,3,6,6,5,5,2,7,2,7,4,3,3,6,5,5,0.39405962,0.48873028
-21.600021,0.91562155,0.60999369,1,1,0,21.70629,0.50050284,-1.6963778,-3.1147215,-1.6963778,-1.3206545,-1.6963778,-1.6963778,-1.5630281,-2.7278887,-1.8053167,-1.5103095,1,8,3,8,2,5,6,4,2,2,3,7,3,8,2,3,5,6,6,3,0.4054641,0.80375525
-20.121676,0.9971153,0.88830795,2,3,0,22.034781,0.8895782,-1.1209683,-3.9975792,-1.1209683,-0.51836598,-1.1209683,-1.1209683,-1.5295082,-1.9533859,-1.5566795,-1.4413731,3,3,1,7,2,2,6,7,1,5,2,8,1,6,3,2,8,8,2,3,-0.52869609,0.31315514
-20.121676,0.59378155,1.6612471,1,1,0,20.901514,0.8895782,-1.1209683,-3.9975792,-1.1209683,-0.51836598,-1.1209683,-1.1209683,-1.5295082,-1.9533859,-1.5566795,-1.4413731,4,5,1,8,5,2,6,7,5,2,1,8,5,8,2,2,7,6,4,3,-0.52869609,0.73453311
-19.78256,0.88315621,0.89179856,2,3,0,21.051691,0.80304372,-1.2447417,-3.7739981,-1.2447417,-0.68873111,-1.2447417,-1.2447417,-1.524707,-2.0842203,-1.6005096,-1.4431877,4,6,2,7,3,2,8,4,4,3,2,8,3,8,2,3,6,5,5,4,-0.05236017,0.57095954
-20.058022,0.86928491,1.1703987,2,3,0,20.05861,0.88215372,-1.1314988,-3.9776663,-1.1314988,-0.53281579,-1.1314988,-1.1314988,-1.5288142,-1.9638252,-1.5601792,-1.4411996,2,6,6,6,2,2,3,7,3,4,1,7,3,8,5,1,3,6,4,2,-0.4720037,0.46301063
-20.058022,0.63133607,1.4680759,1,1,0,20.807037,0.88215372,-1.1314988,-3.9776663,-1.1314988,-0.53281579,-1.1314988,-1.1314988,-1.5288142,-1.9638252,-1.5601792,-1.4411996,2,8,1,7,3,1,2,7,6,4,2,4,2,6,4,4,5,7,3,4,-0.4720037,0.90497378
-20.991849,0.90992409,0.89791792,1,3,0,21.0204,0.94321727,-1.0453754,-4.1458418,-1.0453754,-0.41487818,-1.0453754,-1.0453754,-1.536118,-1.8821498,-1.5328642,-1.4445329,3,7,3,6,1,7,3,6,3,2,1,3,1,8,4,3,3,6,4,4,-1.1352222,0.59306445
-20.236283,0.99437592,1.2710817,2,3,0,20.58369,0.66384711,-1.448758,-3.4493833,-1.448758,-0.97212715,-1.448758,-1.448758,-1.5318151,-2.340477,-1.6848194,-1.4628439,1,8,1,8,5,2,3,4,2,3,3,6,3,6,1,1,3,8,4,1,0.29186686,0.82217451
-20.236283,0.0011135456,2.2974144,2,3,0,20.958116,0.66384711,-1.448758,-3.4493833,-1.448758,-0.97212715,-1.448758,-1.448758,-1.5318151,-2.340477,-1.6848194,-1.4628439,3,6,4,8,7,4,3,7,7,3,3,8,4,6,2,3,7,4,4,4,0.29186686,0.52739465
-20.477161,0.99175239,0.22363794,1,3,0,20.620119,0.62700452,-1.5038134,-3.3698531,-1.5038134,-1.0491749,-1.5038134,-1.5038134,-1.5367098,-2.4189087,-1.7099635,-1.4713169,3,2,2,5,4,3,2,8,6,1,2,8,5,7,1,5,7,8,2,5,0.33876896,0.08725827
-20.40592,0.96030199,0.40331074,2,3,0,21.264774,0.63726133,-1.4884407,-3.3917442,-1.4884407,-1.0276364,-1.4884407,-1.4884407,-1.5352213,-2.3965903,-1.7028447,-1.4688246,3,4,4,8,1,1,5,8,4,5,1,6,3,8,3,1,6,8,4,5,0.3271114,0.62286197
-20.141312,0.94406633,0.65790833,2,3,0,21.019887,0.68054647,-1.4239518,-3.4862651,-1.4239518,-0.93749262,-1.4239518,-1.4239518,-1.5300097,-2.3064764,-1.673812,-1.459444,3,8,3,4,3,1,6,7,5,2,3,7,2,6,5,2,4,5,2,5,0.26575683,0.78584802
-20.141312,0.21293468,1.0162992,1,3,0,22.527611,0.68054647,-1.4239518,-3.4862651,-1.4239518,-0.93749262,-1.4239518,-1.4239518,-1.5300097,-2.3064764,-1.673812,-1.459444,3,7,3,6,2,2,4,8,7,4,4,5,1,7,3,6,5,5,3,2,0.26575683,0.2487067
-20.413227,0.99213435,0.1964446,2,5,0,20.774364,0.63618804,-1.4900476,-3.3894445,-1.4900476,-1.029887,-1.4900476,-1.4900476,-1.5353726,-2.398908,-1.7035853,-1.4690806,4,6,6,3,5,3,3,8,8,7,1,6,5,8,1,4,7,4,6,3,0.32838023,0.040195845
-20.589947,0.99636556,0.3484203,2,3,0,20.590015,0.6116074,-1.5269569,-3.337345,-1.5269569,-1.0816376,-1.5269569,-1.5269569,-1.5391263,-2.4531324,-1.7208221,-1.4752497,3,7,5,3,3,3,6,8,6,2,2,8,2,7,2,1,5,6,4,3,0.35435617,0.18438263
-20.728885,0.88457164,0.61933666,3,7,0,22.055094,0.93220637,-1.0608237,-4.1147577,-1.0608237,-0.43599327,-1.0608237,-1.0608237,-1.5345312,-1.8961825,-1.5375416,-1.4436072,5,4,2,4,4,5,2,7,7,3,1,8,1,8,5,2,4,5,3,4,-0.96972859,0.14660464
-20.6178,1,0.80075466,2,3,0,20.808874,0.92663491,-1.0686541,-4.09916,-1.0686541,-0.44670252,-1.0686541,-1.0686541,-1.5337737,-1.9033979,-1.53995,-1.443194,3,7,6,6,4,2,8,6,4,4,5,6,1,7,1,2,7,7,2,1,-0.89674329,0.67524838
-20.177401,1,1.4141925,1,3,0,20.259528,0.67400724,-1.4336546,-3.4717595,-1.4336546,-0.95103381,-1.4336546,-1.4336546,-1.5306859,-2.3196782,-1.6780934,-1.4607423,4,7,5,6,3,2,6,6,3,4,3,7,1,7,4,2,6,4,5,4,0.27636493,0.18894905
-20.177401,0.00085059183,2.4742037,1,1,0,20.450377,0.67400724,-1.4336546,-3.4717595,-1.4336546,-0.95103381,-1.4336546,-1.4336546,-1.5306859,-2.3196782,-1.6780934,-1.4607423,1,7,2,7,2,3,4,7,7,6,3,6,1,6,3,2,6,5,5,4,0.27636493,0.65689482
-20.16856,1,0.29073467,1,1,0,20.189038,0.6755853,-1.4313118,-3.4752525,-1.4313118,-0.94776354,-1.4313118,-1.4313118,-1.5305191,-2.3164792,-1.6770568,-1.4604251,3,6,2,8,5,3,5,8,4,2,3,8,2,7,2,2,7,7,4,2,0.27385098,0.42580458
-20.316844,0.98045959,0.5105493,1,1,0,20.328453,0.65078925,-1.4682191,-3.4209099,-1.4682191,-0.99933386,-1.4682191,-1.4682191,-1.5334066,-2.3677284,-1.6935958,-1.4656947,1,7,2,8,2,1,4,4,8,2,2,3,2,8,2,4,4,7,3,1,0.31011038,0.58874059
-19.917056,1,0.84359549,1,1,0,20.189655,0.73021758,-1.3507059,-3.5991809,-1.3507059,-0.83551455,-1.3507059,-1.3507059,-1.5261691,-2.2107693,-1.6425079,-1.450986,8,6,1,7,7,5,2,8,4,8,2,7,5,7,3,3,6,8,5,3,0.16720724,0.29475539
-20.360998,0.76859106,1.4556357,1,3,0,20.365741,0.91070796,-1.0910888,-4.0550456,-1.0910888,-0.47741051,-1.0910888,-1.0910888,-1.5317763,-1.9244545,-1.5469893,-1.4422149,2,5,3,5,3,3,4,7,3,3,2,6,1,8,3,3,5,6,2,3,-0.71761646,0.25992653
-20.282407,0.82322478,1.361597,1,3,0,20.321026,0.65626434,-1.4600523,-3.4328099,-1.4600523,-0.98791286,-1.4600523,-1.4600523,-1.5327201,-2.3562301,-1.6898978,-1.4644789,1,5,5,7,2,6,3,5,8,5,2,7,1,6,1,1,5,6,4,5,0.30268551,0.1718346
-20.986864,0.46510632,1.468555,1,1,0,21.885541,0.5633831,-1.5999659,-3.2382001,-1.5999659,-1.1843384,-1.5999659,-1.5999659,-1.5481068,-2.5661576,-1.7561697,-1.4890386,4,4,3,8,3,2,3,5,6,2,4,5,4,7,3,4,4,5,7,1,0.38926492,0.52969939
-20.441717,1,0.63056032,1,1,0,20.905628,0.63205086,-1.4962456,-3.3805997,-1.4962456,-1.0385694,-1.4962456,-1.4962456,-1.5359654,-2.4078807,-1.7064496,-1.4700779,3,7,3,5,3,3,3,8,4,2,3,8,2,5,3,1,6,6,4,4,0.3331635,0.34201446
-19.814261,1,1.0721442,2,3,0,20.124959,0.76774397,-1.2958948,-3.6878299,-1.2958948,-0.75948033,-1.2958948,-1.2958948,-1.5247935,-2.1435923,-1.6202864,-1.4462718,2,7,1,8,3,3,3,8,5,3,1,7,1,7,1,3,6,7,4,2,0.067545546,0.77518196
-19.814261,0.15852885,1.8083347,1,1,0,20.289013,0.76774397,-1.2958948,-3.6878299,-1.2958948,-0.75948033,-1.2958948,-1.2958948,-1.5247935,-2.1435923,-1.6202864,-1.4462718,3,8,3,6,1,1,3,6,6,7,3,8,4,8,1,1,3,6,6,7,0.067545546,0.7304528
-19.972609,0.98371712,0.36580965,2,7,0,20.282172,0.8700892,-1.1486458,-3.9456115,-1.1486458,-0.55636224,-1.1486458,-1.1486458,-1.5278001,-1.9810961,-1.565971,-1.4410516,4,5,6,7,4,5,3,8,6,5,2,8,4,7,3,2,5,7,3,5,-0.38830729,0.36374793
-21.462714,0.89966495,0.59249047,2,5,0,21.571625,0.51367789,-1.6760613,-3.1400695,-1.6760613,-1.2918625,-1.6760613,-1.6760613,-1.5596007,-2.69257,-1.7947317,-1.5055481,4,5,2,4,5,1,5,8,3,5,3,8,2,5,3,3,2,5,2,3,0.40471649,0.15004696
-23.555537,0.64959365,0.77391581,1,1,0,23.653147,0.34740091,-1.9371235,-2.8390957,-1.9371235,-1.6646412,-1.9371235,-1.9371235,-1.6146077,-3.2037285,-1.9396201,-1.5772136,5,7,3,7,2,2,4,8,4,4,1,6,2,5,1,3,2,6,6,4,0.30769138,0.31346923
-21.978584,1,0.54473639,1,1,0,23.408644,0.46628843,-1.7494285,-3.0501489,-1.7494285,-1.3960075,-1.7494285,-1.7494285,-1.5726749,-2.8233976,-1.8335196,-1.5234202,2,5,1,6,5,1,3,8,4,3,3,6,3,8,3,1,7,4,6,5,0.40090886,0.52126599
-21.978584,0.47506497,0.90577977,1,1,0,26.080165,0.46628843,-1.7494285,-3.0501489,-1.7494285,-1.3960075,-1.7494285,-1.7494285,-1.5726749,-2.8233976,-1.8335196,-1.5234202,3,7,2,7,2,1,7,6,3,1,6,6,3,3,3,4,1,8,4,3,0.40090886,0.75212203
-22.448246,0.99035612,0.41928054,2,3,0,22.485349,0.42739656,-1.8102491,-2.9788835,-1.8102491,-1.4827041,-1.8102491,-1.8102491,-1.5849511,-2.9390448,-1.8668371,-1.5396191,3,5,2,6,5,3,4,7,3,3,5,4,3,6,5,4,5,8,4,5,0.3841546,0.73434297
-24.066219,0.83702925,0.67749149,1,1,0,24.179492,0.31488827,-1.989389,-2.7847766,-1.989389,-1.7400264,-1.989389,-1.989389,-1.6283677,-3.3230953,-1.9708565,-1.594119,5,7,2,7,4,3,5,7,6,7,3,8,3,5,1,4,3,6,6,6,0.25804873,0.4912239
-22.875721,1,0.75391391,1,1,0,24.301992,0.39478343,-1.8616823,-2.9208144,-1.8616823,-1.5562804,-1.8616823,-1.8616823,-1.5963237,-3.0423295,-1.8958151,-1.5542552,1,6,1,7,4,3,3,3,5,7,2,8,4,6,5,1,3,8,3,4,0.36017261,0.61178934
-24.157899,0.58894805,1.2331587,2,3,0,24.171048,0.99033105,-0.97967194,-4.2828692,-0.97967194,-0.32526627,-0.97967194,-0.97967194,-1.5442657,-1.8254531,-1.5140951,-1.4501585,2,3,1,5,3,2,3,7,6,4,1,8,4,8,1,3,6,3,5,1,-2.8567921,0.16224987
-23.253687,1,0.76041795,1,1,0,24.145753,0.98445675,-0.98782915,-4.2654164,-0.98782915,-0.33637492,-0.98782915,-0.98782915,-1.5431289,-1.8322303,-1.5163246,-1.4493074,4,7,3,8,4,1,7,8,7,1,1,5,1,8,2,3,5,3,7,6,-2.3880347,0.58715606
-22.52924,1,1.2354357,1,1,0,23.539252,0.97701633,-0.9981753,-4.2434642,-0.9981753,-0.35047138,-0.9981753,-0.9981753,-1.5417386,-1.8409327,-1.5191939,-1.4482913,6,3,3,5,3,2,5,7,4,1,2,4,3,8,5,1,7,5,2,2,-2.0044639,0.33212558
-22.52924,0.10049581,1.9943367,1,1,0,22.661884,0.97701633,-0.9981753,-4.2434642,-0.9981753,-0.35047138,-0.9981753,-0.9981753,-1.5417386,-1.8409327,-1.5191939,-1.4482913,2,7,1,4,4,3,4,6,8,2,1,8,6,8,4,2,5,7,5,3,-2.0044639,0.85534842
-21.679057,0.99825837,0.4001415,1,3,0,22.90738,0.96280857,-1.017976,-4.2020144,-1.017976,-0.37747085,-1.017976,-1.017976,-1.5392376,-1.8579202,-1.5248137,-1.4465413,3,8,4,8,6,5,5,6,2,5,5,8,2,8,3,4,2,5,2,3,-1.5378181,0.6510729
-21.184328,1,0.64396101,1,1,0,21.657899,0.94980103,-1.0361552,-4.1645938,-1.0361552,-0.40228419,-1.0361552,-1.0361552,-1.537124,-1.8739024,-1.5301199,-1.4451559,4,4,4,8,3,2,4,8,1,1,5,8,1,7,4,1,7,2,5,3,-1.251504,0.56459188
-20.708116,1,1.0341396,1,1,0,21.216969,0.93121276,-1.0622195,-4.1119697,-1.0622195,-0.43790191,-1.0622195,-1.0622195,-1.5343939,-1.8974636,-1.537969,-1.4435308,1,8,4,7,6,5,4,8,6,6,1,8,1,7,1,2,7,3,6,2,-0.95624499,0.16441261
-20.952302,0.52022546,1.6507994,2,3,0,21.040226,0.56729013,-1.5940211,-3.2460854,-1.5940211,-1.1759591,-1.5940211,-1.5940211,-1.5472996,-2.5566595,-1.7532303,-1.4878391,2,8,2,6,3,2,5,7,3,2,2,8,2,6,4,7,4,5,5,6,0.38718723,0.45506335
-20.95789,0.45444163,0.88856204,1,3,0,23.366539,0.9419397,-1.047166,-4.1422174,-1.047166,-0.41732474,-1.047166,-1.047166,-1.5359278,-1.8837626,-1.5334013,-1.444418,1,7,2,8,4,3,6,6,3,2,1,6,3,7,1,1,5,5,4,4,-1.1143277,0.91498059
-21.142669,0.99581513,0.41585829,1,1,0,21.142702,0.9484637,-1.038027,-4.1607747,-1.038027,-0.40484045,-1.038027,-1.038027,-1.5369162,-1.875569,-1.5306741,-1.4450251,2,5,3,8,3,3,5,8,4,5,5,8,1,7,1,2,4,6,3,1,-1.2266212,0.44903599
-19.924333,0.98469066,0.65556468,1,3,0,21.646663,0.86163126,-1.160693,-3.9233594,-1.160693,-0.5729187,-1.160693,-1.160693,-1.5271728,-1.9934332,-1.5701086,-1.4410462,6,8,1,7,4,3,5,8,3,2,3,6,3,8,2,1,1,5,5,3,-0.33500156,0.43227799
-19.924333,0.8830068,1.0027505,1,1,0,20.267925,0.86163126,-1.160693,-3.9233594,-1.160693,-0.5729187,-1.160693,-1.160693,-1.5271728,-1.9934332,-1.5701086,-1.4410462,6,4,6,4,3,4,3,3,4,5,1,7,1,7,2,1,3,3,3,4,-0.33500156,0.22111901
-19.789928,1,1.2201116,1,1,0,19.859235,0.81586466,-1.2262588,-3.8059898,-1.2262588,-0.66321724,-1.2262588,-1.2262588,-1.5249672,-2.0635411,-1.5935977,-1.4423979,3,7,3,7,1,4,6,8,3,1,4,7,1,4,2,1,6,3,4,2,-0.10383159,0.35197212
-19.789928,0.017709573,1.912995,2,3,0,22.95621,0.81586466,-1.2262588,-3.8059898,-1.2262588,-0.66321724,-1.2262588,-1.2262588,-1.5249672,-2.0635411,-1.5935977,-1.4423979,2,4,1,6,5,2,5,5,5,6,2,8,4,8,4,2,5,5,6,4,-0.10383159,0.18504882
-20.029429,0.95695977,0.35241801,2,7,0,21.327356,0.70282886,-1.3909947,-3.5363139,-1.3909947,-0.89155448,-1.3909947,-1.3909947,-1.5280032,-2.2625569,-1.6595029,-1.4553412,1,7,2,7,1,4,6,6,6,2,3,8,2,8,2,3,4,6,5,3,0.22567053,0.65363724
-20.112765,0.98943671,0.50437014,1,1,0,20.12068,0.68591552,-1.4159958,-3.4982363,-1.4159958,-0.92639493,-1.4159958,-1.4159958,-1.5294841,-2.295744,-1.6703246,-1.4584099,1,7,5,5,2,2,1,7,3,2,1,8,3,8,4,2,3,4,2,4,0.25666537,0.45617133
-19.956077,0.87036388,0.77083812,2,3,0,20.840442,0.71987058,-1.3658979,-3.5752529,-1.3658979,-0.85663078,-1.3658979,-1.3658979,-1.5267799,-2.2300543,-1.6488514,-1.4525415,2,5,5,5,1,1,7,5,3,3,1,4,3,8,2,5,5,3,6,4,0.19057206,0.62268022
-19.983234,0.99635951,0.90891436,2,3,0,20.047197,0.71325689,-1.3756265,-3.5600721,-1.3756265,-0.87016279,-1.3756265,-1.3756265,-1.5272226,-2.242558,-1.652955,-1.453593,2,8,2,7,2,1,6,6,4,5,2,7,2,8,5,2,5,6,4,4,0.2046773,0.61880935
-19.983234,0.032241191,1.3982883,1,1,0,21.795574,0.71325689,-1.3756265,-3.5600721,-1.3756265,-0.87016279,-1.3756265,-1.3756265,-1.5272226,-2.242558,-1.652955,-1.453593,5,7,4,6,5,1,3,8,6,3,3,7,5,7,3,1,5,5,2,4,0.2046773,0.24573234
-19.848803,0.99596401,0.27878123,1,3,0,20.155947,0.75229874,-1.3183999,-3.6509836,-1.3183999,-0.79067104,-1.3183999,-1.3183999,-1.5252,-2.1707237,-1.6292833,-1.4480349,1,5,1,5,2,4,8,5,7,2,1,7,4,4,4,2,4,6,4,2,0.11160584,0.33611044
-20.634489,0.96058788,0.42921113,3,7,0,20.873414,0.60577219,-1.5357488,-3.3251348,-1.5357488,-1.0939815,-1.5357488,-1.5357488,-1.5400992,-2.4663324,-1.7249913,-1.4767999,1,5,4,8,1,2,6,8,6,3,2,6,4,7,2,2,2,8,7,4,0.35968184,0.82393946
-20.321168,1,0.61078761,1,1,0,20.606458,0.6501121,-1.4692298,-3.419442,-1.4692298,-1.0007477,-1.4692298,-1.4692298,-1.5334934,-2.3691578,-1.6940549,-1.4658471,2,7,3,8,1,4,4,4,3,2,2,6,4,8,3,2,6,5,5,3,0.31100653,0.5889398
-20.321168,0.68557522,0.93984679,1,1,0,20.994108,0.6501121,-1.4692298,-3.419442,-1.4692298,-1.0007477,-1.4692298,-1.4692298,-1.5334934,-2.3691578,-1.6940549,-1.4658471,2,5,1,7,1,3,5,8,4,2,3,8,3,7,2,4,4,8,6,2,0.31100653,0.43189388
-21.650068,0.69039604,0.75095875,1,1,0,21.662791,0.49580936,-1.7036303,-3.1057571,-1.7036303,-1.3309413,-1.7036303,-1.7036303,-1.5642876,-2.7406626,-1.8091244,-1.5120444,3,3,1,6,2,2,4,7,5,6,1,6,1,4,3,3,7,7,2,3,0.40539486,0.62221505
-23.27358,0.81097065,0.60740145,1,1,0,23.28452,0.36644315,-1.9067021,-2.871567,-1.9067021,-1.6208813,-1.9067021,-1.9067021,-1.6070082,-3.1371612,-1.9217718,-1.5677469,3,1,4,5,5,4,4,8,5,4,3,4,4,8,3,1,6,8,6,4,0.33144204,0.37698277
-24.575102,0.9249268,0.63024818,1,1,0,24.717012,0.28478664,-2.038148,-2.7357185,-2.038148,-1.8105894,-2.038148,-2.038148,-1.6419941,-3.4405873,-2.0006405,-1.6106016,3,7,3,8,3,2,4,7,5,6,3,5,5,8,3,3,3,8,4,5,0.20057008,0.79844559
-19.858025,1,0.82452103,2,3,0,23.384638,0.74885899,-1.3234222,-3.6428468,-1.3234222,-0.79763709,-1.3234222,-1.3234222,-1.525321,-2.1768638,-1.6313153,-1.4484614,2,3,2,8,1,3,1,7,2,6,4,6,2,8,1,1,5,6,5,3,0.1208142,0.72186394
