# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3ef2d9b9.json
# init = 2 (Default)
# random
#   seed = 1502279178
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-7c3ee5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-0e0ecf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.347199,1,1.4739113,1,1,0,16.804263,0.56552031,3.6771866,2.0795237,1.5976629,-1.3429374,-1.4474502,-1.2870947,-1.3329032,-2.0341591,-1.2482969,-1.3165829,-1.7109725,-1.1781279,-1.4656479,4,7,3,4,5,7,1,5,8,5,4,5,3,3,4,6,4,6,7,4,-1.8815588,0.82981662,1.5240072,1.2646465,0.25936068
-16.347199,2.021614e-06,2.7405113,1,3,0,18.460929,0.56552031,3.6771866,2.0795237,1.5976629,-1.3429374,-1.4474502,-1.2870947,-1.3329032,-2.0341591,-1.2482969,-1.3165829,-1.7109725,-1.1781279,-1.4656479,5,2,1,3,4,5,7,6,6,6,4,5,2,6,6,8,3,1,8,3,-1.8815588,0.23926933,1.8923792,0.45278829,1.4395909
-17.094667,0.99022969,0.24979451,4,15,0,17.515854,0.79043837,1.2986523,1.0265046,0.27214768,-1.5892187,-1.4087513,-1.5532569,-1.5608577,-1.5756362,-1.4636047,-1.3930346,-1.4813616,-1.1879827,-1.4781833,4,8,4,5,1,7,5,3,6,3,5,8,3,6,5,7,5,1,8,6,-0.86620123,0.8026557,1.7403858,1.3969306,0.34345523
-17.006465,0.99703608,0.4536667,3,7,0,17.977441,0.54158006,1.2514594,0.67776548,0.57369395,-1.4848461,-1.565593,-1.3562989,-1.4800306,-1.9851619,-1.3982444,-1.4564524,-1.7208342,-1.3035057,-1.595382,2,4,2,5,7,4,5,6,3,2,3,5,5,1,2,4,3,2,8,5,-0.49119211,0.047459718,3.8054682,0.18060644,3.6248617
-15.840604,1,0.83295472,3,7,0,16.875811,0.723098,2.1499676,1.5546373,0.59533033,-1.4770706,-1.362578,-1.4650076,-1.4497841,-1.6772505,-1.3509093,-1.3227945,-1.5205317,-1.1366947,-1.4168903,4,8,5,3,2,8,2,6,8,4,6,7,5,3,4,5,4,3,7,4,-0.818243,0.57381056,1.6214082,0.93038115,0.69102705
-17.623024,0.37264029,1.5276775,1,1,0,17.712438,0.90334261,2.7367622,2.4722339,0.26452829,-1.6347956,-1.2789077,-1.6652073,-1.5991365,-1.3768667,-1.5247172,-1.2805564,-1.3314213,-1.0600373,-1.3641487,3,6,5,4,6,5,4,4,7,6,4,5,4,3,4,6,3,3,5,4,-2.0757689,0.74959204,4.6444828,3.4814674,1.1630155
-16.53285,0.99586892,0.44789206,2,5,0,18.223897,0.46751533,2.1503007,1.0052986,1.1450022,-1.3915523,-1.5960156,-1.2455602,-1.3960003,-2.2118601,-1.3273634,-1.4152299,-1.8249939,-1.2940097,-1.6046824,3,6,3,3,2,5,2,2,8,4,3,3,2,3,7,4,4,4,3,2,-0.60066497,0.57101238,3.0479099,1.7403943,1.3075156
-16.671187,0.951839,0.80812548,2,3,0,17.60333,0.8224908,1.7444106,1.4347617,0.30964894,-1.5798384,-1.3507274,-1.5741008,-1.5475421,-1.5167508,-1.4530252,-1.3407653,-1.4326622,-1.1321853,-1.423865,5,3,3,6,4,6,3,4,7,5,4,7,1,5,2,7,6,2,8,1,-0.95198987,0.47946577,1.557541,0.74678762,0.81075343
-18.39054,0.66035902,1.2731285,1,1,0,18.532204,0.91401754,1.4883005,1.3603328,0.12796774,-1.6870837,-1.3657413,-1.6737421,-1.6551539,-1.4031652,-1.5769002,-1.3675797,-1.3692533,-1.1438423,-1.4523562,2,7,1,3,3,4,3,3,7,4,1,7,5,1,3,5,4,1,7,4,-1.5498393,0.23960101,3.9106723,0.93700104,2.9736713
-16.670727,0.9788294,0.87169176,2,3,0,18.364263,0.79170401,1.5289455,1.2104723,0.31847322,-1.5687078,-1.3805675,-1.5471327,-1.5389322,-1.5676178,-1.4417905,-1.3642933,-1.4688937,-1.160498,-1.4492776,4,6,1,3,1,6,3,3,8,4,5,7,4,2,5,4,4,4,6,3,-0.80523153,0.74256805,6.4880231,4.8177986,1.6702244
-17.979661,0.51388732,1.4694616,1,1,0,18.572333,0.83210875,1.1122236,0.92549096,0.1867326,-1.6425926,-1.4271343,-1.5989777,-1.6135965,-1.5286468,-1.5186943,-1.4200193,-1.4610202,-1.2063751,-1.5034749,3,4,1,2,1,8,3,3,8,5,3,7,4,4,2,6,2,3,8,5,-1.1972596,0.50002721,2.4680424,1.2340884,1.2339541
-17.27824,1,0.67266248,3,7,0,18.690341,0.38839966,2.4545301,0.95333865,1.5011914,-1.3855339,-1.6999158,-1.180238,-1.4009427,-2.4332862,-1.347887,-1.4481951,-1.9423836,-1.3514519,-1.6957046,7,2,3,4,3,6,7,2,5,3,4,7,3,3,4,6,2,3,4,3,-0.85324024,0.48428189,2.0919858,1.0131108,1.078875
-16.389592,0.2959001,1.1944552,2,3,0,19.233415,0.80243235,3.2375185,2.5978896,0.63962891,-1.5079352,-1.2798396,-1.5418034,-1.4721341,-1.5346079,-1.3755361,-1.2631837,-1.423696,-1.0619965,-1.3472712,6,4,4,5,4,8,2,4,8,7,6,1,5,1,5,7,3,4,7,7,-1.9146136,0.62541236,1.4540048,0.90935257,0.54465223
-15.844515,0.99896967,0.30546697,2,7,0,16.581442,0.73211312,2.6943108,1.9725403,0.72177052,-1.4603551,-1.3317641,-1.4662162,-1.4307752,-1.6631328,-1.3311709,-1.2931425,-1.5050907,-1.1069942,-1.3862173,7,6,2,4,4,8,6,6,8,3,2,2,3,2,3,6,3,4,6,4,-1.2317874,0.78291206,2.3267615,1.8216497,0.50511186
-16.023193,0.98721586,0.53931437,2,3,0,16.069343,0.76466665,2.8832757,2.2047448,0.67853094,-1.4809601,-1.3075616,-1.5000409,-1.4482491,-1.6031951,-1.3489914,-1.2799823,-1.4677195,-1.0866715,-1.3680649,4,6,2,5,2,6,3,6,6,3,5,5,3,4,5,5,1,2,8,6,-1.4756163,0.60785412,2.0495359,1.2458189,0.80371707
-16.172451,0.97726982,0.91393743,2,7,0,16.352345,0.61085767,1.6111909,0.98420835,0.6269826,-1.4584401,-1.4757258,-1.3815504,-1.4447905,-1.8751864,-1.3546108,-1.3928741,-1.6464593,-1.2292126,-1.5127045,5,2,2,5,4,7,5,3,8,5,2,8,3,2,4,7,4,6,7,4,-0.44116893,0.63371566,2.1144257,1.3399447,0.77448101
-16.379525,0.95252495,1.4952689,2,3,0,16.493479,0.67731914,1.4440993,0.97811609,0.4659832,-1.5035599,-1.4437449,-1.4458386,-1.4833047,-1.750988,-1.387464,-1.3922669,-1.5796978,-1.2114994,-1.4936099,4,7,5,6,3,6,3,6,5,4,4,5,6,4,4,6,3,6,8,6,-0.53433256,0.63773814,1.470962,0.93808858,0.53287344
-16.379525,0.00015386406,2.2729471,1,1,0,16.729457,0.67731914,1.4440993,0.97811609,0.4659832,-1.5035599,-1.4437449,-1.4458386,-1.4833047,-1.750988,-1.387464,-1.3922669,-1.5796978,-1.2114994,-1.4936099,2,5,1,4,2,7,4,3,4,4,6,4,6,6,5,6,2,3,8,6,-0.53433256,0.31265844,1.0817196,0.33820876,0.74351081
-16.287293,0.99993091,0.28055719,3,7,0,16.436436,0.65759286,1.4947036,0.98290641,0.51179718,-1.4888452,-1.4513646,-1.4264472,-1.4703858,-1.7860919,-1.3758867,-1.391341,-1.598483,-1.2155197,-1.4974303,5,5,1,5,5,5,5,2,5,1,5,6,5,5,4,5,3,3,6,2,-0.4965012,0.48155508,2.682209,1.2916314,1.3905776
-15.826391,0.97548494,0.48575414,1,3,0,16.907873,0.63012381,2.0187153,1.2720406,0.74667474,-1.4331554,-1.433943,-1.3805871,-1.4162313,-1.8512193,-1.3236611,-1.3549113,-1.6238261,-1.1904,-1.4713997,2,4,1,4,5,4,3,6,4,3,3,6,4,5,2,7,3,1,6,7,-0.59309263,0.32239412,1.8070818,0.58259256,1.2244893
-15.805782,0.96183433,0.78268274,2,3,0,16.079228,0.72517018,2.5343379,1.8378263,0.69651162,-1.4610974,-1.3423425,-1.46087,-1.4325441,-1.675415,-1.3331889,-1.3016513,-1.5141273,-1.1166334,-1.3958412,4,8,1,6,5,7,4,4,6,5,4,6,3,4,3,6,2,1,4,6,-1.0890509,0.60635077,2.2358144,1.3556878,0.88012664
-18.469403,0.55220568,1.2086693,2,3,0,18.551712,0.29371079,2.1292377,0.62538009,1.5038576,-1.441361,-1.8533433,-1.1452782,-1.4669863,-2.6591415,-1.4307457,-1.5245984,-2.0683728,-1.4487444,-1.8431772,3,4,5,4,3,6,7,1,4,6,3,2,2,7,2,8,6,7,5,3,-0.77052785,0.8009427,2.5085197,2.0091805,0.49933916
-17.823468,1,0.65263038,3,7,0,18.609373,0.9122293,2.7173034,2.4788038,0.23849961,-1.6467962,-1.2798046,-1.6763302,-1.611546,-1.3644169,-1.5403475,-1.282105,-1.3237989,-1.0602843,-1.3663483,5,2,2,2,6,6,2,6,5,3,8,8,2,2,3,6,3,3,7,8,-2.146439,0.27470964,1.6329888,0.44859778,1.1843911
-16.585619,1,1.1041035,2,3,0,17.255369,0.45952044,2.2476039,1.0328199,1.214784,-1.3858501,-1.6037133,-1.2357167,-1.3914501,-2.2376544,-1.3244378,-1.4147821,-1.8378194,-1.296736,-1.6104406,7,7,3,2,5,6,2,6,7,4,5,7,3,7,5,7,2,5,6,2,-0.66401289,0.75830302,3.9790136,3.017298,0.96171555
-16.585619,0.52587599,1.8532086,1,3,0,17.410022,0.45952044,2.2476039,1.0328199,1.214784,-1.3858501,-1.6037133,-1.2357167,-1.3914501,-2.2376544,-1.3244378,-1.4147821,-1.8378194,-1.296736,-1.6104406,3,4,1,6,2,6,2,6,4,7,6,6,2,5,6,8,5,2,6,3,-0.66401289,0.25204055,1.7982555,0.45323331,1.3450222
-15.822829,1,0.94680063,1,1,0,16.267374,0.60245285,2.2109574,1.3319976,0.87895981,-1.4104147,-1.4482536,-1.3500251,-1.3965709,-1.9132147,-1.3070289,-1.3526263,-1.656163,-1.1965617,-1.4794518,8,4,4,3,5,6,7,3,6,6,5,6,2,3,6,8,5,1,8,6,-0.67675665,0.36838124,1.9894415,0.73287295,1.2565686
-16.861452,0.39869307,1.5788004,1,1,0,16.893123,0.861308,2.5980696,2.2377382,0.36033146,-1.586377,-1.2884975,-1.6132649,-1.5503516,-1.4421943,-1.4634062,-1.2850266,-1.3734339,-1.0712737,-1.3670971,8,5,4,2,2,5,4,5,6,2,5,5,2,4,3,7,4,3,6,4,-1.650495,0.79262067,1.1689964,0.92657073,0.24242569
-15.960402,0.95209458,0.59649913,1,3,0,17.998054,0.7026149,3.3237424,2.3353109,0.98843147,-1.4200389,-1.3302896,-1.4283013,-1.392193,-1.7244979,-1.2927805,-1.2775299,-1.5355503,-1.1004793,-1.3773473,7,4,1,4,2,4,2,2,8,5,6,5,2,4,3,7,1,3,8,4,-1.7168116,0.4235012,1.6653731,0.70528751,0.96008561
-15.980166,0.92716005,0.88131229,1,3,0,16.513644,0.55874258,2.1778748,1.2168714,0.96100339,-1.3994572,-1.4915929,-1.3140682,-1.3914282,-2.0053172,-1.3078464,-1.3712267,-1.7089825,-1.2262362,-1.515073,6,3,2,3,3,7,3,3,4,3,1,3,5,3,2,6,4,2,4,4,-0.62709355,0.71944938,3.2651368,2.3491007,0.91603614
-15.981314,1,1.2190036,1,1,0,16.152312,0.56116295,2.1278412,1.1940656,0.93377554,-1.403156,-1.491171,-1.3178824,-1.3948523,-1.997908,-1.3109093,-1.3730213,-1.7055836,-1.2269631,-1.5154151,3,5,1,4,2,5,4,3,5,3,7,4,2,6,3,4,6,5,4,3,-0.59818915,0.34412107,4.7587004,1.6375691,3.1211313
-17.339713,0.20914809,1.9998209,1,1,0,17.598094,0.88617494,2.0025612,1.7746196,0.22794166,-1.6327602,-1.3198502,-1.6425045,-1.5984841,-1.4179729,-1.5160573,-1.3197152,-1.3668604,-1.1009975,-1.4026083,7,4,3,3,3,6,4,3,6,5,4,8,2,1,2,4,4,2,6,4,-1.4223956,0.48904989,1.8628416,0.91102248,0.95181913
-15.931627,0.99626829,0.49256308,3,7,0,17.941156,0.58342568,2.8647358,1.6713604,1.1933754,-1.3732437,-1.4445302,-1.3167739,-1.3611618,-1.9734547,-1.2739361,-1.3312857,-1.6826466,-1.1843068,-1.4689639,5,8,2,6,3,7,5,3,6,2,3,4,5,3,7,6,4,3,7,3,-1.1592712,0.83251735,1.5729858,1.309538,0.26344783
-17.070048,0.85417266,0.8003695,2,3,0,17.125485,0.8363453,3.9709889,3.3211179,0.64987101,-1.5331773,-1.250368,-1.5825308,-1.4949909,-1.4721773,-1.4036653,-1.2417,-1.381308,-1.0339938,-1.3238545,3,5,2,5,5,6,6,3,6,6,3,6,3,1,3,5,3,3,8,5,-2.7425871,0.53759177,2.2725595,1.2217093,1.0508502
-16.754341,1,0.92428068,1,1,0,17.18706,0.82521147,3.5948153,2.9664828,0.62833246,-1.5257148,-1.2623191,-1.5687236,-1.4883649,-1.4931843,-1.3949181,-1.2512474,-1.3962116,-1.0455698,-1.3338658,6,7,3,2,1,8,3,5,6,5,5,7,4,6,4,7,2,4,7,2,-2.3374204,0.86621817,2.2473745,1.9467166,0.30065788
-16.206861,0.45038808,1.4988051,2,3,0,16.776676,0.77211119,1.8416363,1.421948,0.41968831,-1.5310178,-1.3593615,-1.5205321,-1.5009636,-1.593617,-1.4027865,-1.3368961,-1.4767101,-1.1385944,-1.423692,2,4,3,4,3,7,7,5,8,4,4,6,3,5,5,6,2,3,8,3,-0.7958206,0.46014565,3.1262389,1.4385252,1.6877137
-16.207751,0.99606576,0.6724691,3,7,0,16.395826,0.80119665,2.5160702,2.015867,0.5002032,-1.5256672,-1.3075854,-1.5436212,-1.4915834,-1.5402556,-1.3950095,-1.2914819,-1.4340012,-1.0892895,-1.3756608,3,5,1,6,7,7,6,3,6,4,7,8,2,3,3,6,2,3,6,5,-1.2992055,0.30937352,2.3191669,0.71748885,1.6016781
-15.895315,1,1.0759059,1,1,0,16.15191,0.74723654,2.2925154,1.7130513,0.57946414,-1.4878101,-1.3418555,-1.4873239,-1.457992,-1.6344353,-1.3588101,-1.3100371,-1.4931173,-1.1190018,-1.4002846,4,7,1,3,4,3,4,2,6,4,5,7,6,4,5,8,3,3,7,6,-0.96762205,0.69824446,2.1903726,1.5294155,0.66095705
-15.895315,0.49467064,1.7264669,2,3,0,15.902588,0.74723654,2.2925154,1.7130513,0.57946414,-1.4878101,-1.3418555,-1.4873239,-1.457992,-1.6344353,-1.3588101,-1.3100371,-1.4931173,-1.1190018,-1.4002846,5,8,4,2,4,8,7,1,8,6,4,5,5,4,1,5,4,2,8,5,-0.96762205,0.799149,1.3433816,1.073562,0.26981953
-17.512228,0.75336813,0.86921947,1,3,0,17.894612,0.83210314,1.273542,1.0597183,0.21382371,-1.624562,-1.401407,-1.5933134,-1.5944531,-1.5194326,-1.5001054,-1.3940041,-1.4483901,-1.1814917,-1.477203,4,6,2,2,4,3,3,2,7,7,4,4,2,5,1,7,2,1,7,4,-1.0514631,0.92753633,2.3922497,2.2188985,0.17335121
-17.084878,0.98418983,0.79354451,3,7,0,17.876516,0.82501067,1.4449237,1.1920775,0.25284622,-1.6030462,-1.3805959,-1.5819855,-1.5721641,-1.5218159,-1.477512,-1.3716304,-1.4438136,-1.1612932,-1.4548429,6,3,5,2,4,5,2,6,7,2,3,8,2,2,2,5,2,3,6,4,-0.94884553,0.5105455,1.4114359,0.72060224,0.69083365
-16.749546,1,1.2200813,1,1,0,17.357148,0.76089815,1.3756142,1.0467023,0.32891191,-1.5600864,-1.4092872,-1.5229983,-1.5331025,-1.6169727,-1.4350039,-1.3858401,-1.5032371,-1.1869833,-1.4736387,2,6,4,5,2,7,3,1,6,6,5,4,4,2,2,8,5,1,5,5,-0.73717504,0.89903222,1.3001624,1.1688879,0.13127452
-16.436992,1,1.9331886,1,1,0,16.470492,0.66311107,4.2867492,2.8425908,1.4441583,-1.3740191,-1.3415187,-1.3784671,-1.3497181,-1.8160931,-1.2523152,-1.2666668,-1.5832887,-1.1023443,-1.3784484,4,5,4,3,4,3,2,4,8,2,5,5,4,4,4,7,3,2,7,3,-2.5508264,0.78429132,2.2289965,1.7481826,0.48081389
-16.436992,3.3965543e-14,3.0459386,1,1,0,16.528457,0.66311107,4.2867492,2.8425908,1.4441583,-1.3740191,-1.3415187,-1.3784671,-1.3497181,-1.8160931,-1.2523152,-1.2666668,-1.5832887,-1.1023443,-1.3784484,3,2,1,3,5,4,4,3,7,5,5,7,5,4,3,6,3,2,7,6,-2.5508264,0.53563152,1.5952746,0.85447937,0.74079526
-18.163774,0.9167678,0.52196314,2,3,0,18.167629,0.62672867,6.8436249,4.2890959,2.554529,-1.3244417,-1.3515636,-1.3275719,-1.3038213,-1.9182166,-1.2096199,-1.2502252,-1.6347237,-1.0999673,-1.37757,2,6,5,2,3,6,6,2,7,5,2,5,2,3,2,7,1,4,4,4,-4.8366789,0.43078347,3.0641028,1.3199648,1.744138
-18.968216,0.86430982,0.68634086,3,7,0,19.827067,0.40847806,5.754172,2.350453,3.403719,-1.3031246,-1.6551199,-1.1332684,-1.3179932,-2.5037508,-1.265298,-1.380899,-1.9629103,-1.2950042,-1.6425096,4,6,2,2,2,4,3,5,7,3,3,5,3,5,4,8,3,5,8,4,-3.83789,0.77313076,3.0248594,2.3386119,0.68624756
-21.270558,0.93286821,0.8020203,2,3,0,21.984332,0.8599608,0.62547905,0.53788747,0.087591584,-1.7543077,-1.551094,-1.6579914,-1.7287499,-1.5567618,-1.6315554,-1.5480721,-1.5145491,-1.3244689,-1.6332974,5,7,2,4,3,8,2,3,8,4,5,4,3,4,1,7,7,3,8,6,-2.7837718,0.64450514,2.3092475,1.4883219,0.82092564
-17.43747,1,1.0858366,2,3,0,20.255473,0.63180849,1.0433959,0.6592264,0.38416952,-1.5420919,-1.5237851,-1.4409778,-1.5282044,-1.816691,-1.4363371,-1.4618241,-1.63462,-1.2849981,-1.5705324,2,4,5,7,5,1,7,4,4,3,5,4,3,6,5,5,3,3,7,6,-0.78156734,0.17344114,1.371789,0.23792465,1.1338643
-17.43747,0.030564526,1.6937431,1,1,0,18.071266,0.63180849,1.0433959,0.6592264,0.38416952,-1.5420919,-1.5237851,-1.4409778,-1.5282044,-1.816691,-1.4363371,-1.4618241,-1.63462,-1.2849981,-1.5705324,5,3,5,2,7,5,3,5,8,5,4,5,1,5,2,3,2,3,8,6,-0.78156734,0.78071751,2.6536411,2.0717441,0.58189704
-17.314871,1,0.32700492,2,3,0,17.459758,0.61837147,1.0796109,0.66760056,0.4120103,-1.5311132,-1.5269699,-1.4274517,-1.5184058,-1.8397209,-1.4277523,-1.4587331,-1.6459256,-1.2854292,-1.5711317,2,3,7,3,2,5,3,7,8,5,7,6,2,3,5,3,2,1,3,3,-0.71486526,0.35708851,0.94941211,0.33902416,0.61038795
-17.375676,0.90737298,0.51090096,3,7,0,20.699942,0.44463978,3.966303,1.7635761,2.2027269,-1.3248729,-1.6030905,-1.1808722,-1.3334898,-2.3549292,-1.2716518,-1.3764422,-1.8879161,-1.2740956,-1.5994326,6,4,3,3,6,7,2,7,7,5,2,2,5,4,7,5,4,4,6,6,-2.1480887,0.79867077,2.3073898,1.8428448,0.46454501
-17.987111,0.97827961,0.65224049,2,3,0,18.30723,0.45085937,4.995521,2.2522775,2.7432436,-1.3058586,-1.5883502,-1.1728587,-1.3138023,-2.3638239,-1.251402,-1.358944,-1.888695,-1.2583667,-1.5830824,4,6,4,5,1,7,3,2,7,5,2,7,2,2,6,7,3,2,7,5,-3.1144685,0.55826753,1.5226361,0.85003831,0.67259781
-16.94554,0.91531802,0.96470554,2,3,0,18.688801,0.42272786,2.5822824,1.0916027,1.4906797,-1.3720827,-1.647854,-1.1975536,-1.3830386,-2.3520317,-1.3236341,-1.4224725,-1.8965634,-1.3176496,-1.647104,5,6,2,2,1,6,6,5,8,5,4,4,4,6,5,5,4,5,5,5,-0.92376123,0.79189261,2.2282669,1.7645481,0.46371879
-16.94554,0.5378068,1.2445286,1,3,0,19.537193,0.42272786,2.5822824,1.0916027,1.4906797,-1.3720827,-1.647854,-1.1975536,-1.3830386,-2.3520317,-1.3236341,-1.4224725,-1.8965634,-1.3176496,-1.647104,7,7,2,4,5,7,2,4,8,4,6,4,3,5,3,6,3,4,5,4,-0.92376123,0.44493608,1.9133217,0.85130585,1.0620158
-16.157552,0.99588153,0.72689839,2,7,0,17.563987,0.60343939,1.6373546,0.98804423,0.64931032,-1.4534251,-1.4797901,-1.3741407,-1.4405832,-1.8904066,-1.3512222,-1.3928396,-1.6544813,-1.2312522,-1.5152546,5,6,4,1,2,5,2,5,7,2,6,5,3,4,1,6,4,4,8,4,-0.43720207,0.8686652,2.5454909,2.2111794,0.33431155
-17.96375,0.37932547,1.1073959,1,1,0,18.095269,0.33385124,1.8510646,0.61798022,1.2330844,-1.4410367,-1.7880013,-1.1819652,-1.461639,-2.5150399,-1.4163543,-1.509257,-1.9959409,-1.4185777,-1.7833246,4,6,2,3,4,7,6,6,7,5,4,3,3,4,5,2,2,7,5,3,-0.56507212,0.65879516,2.557381,1.6847903,0.87259079
-19.909927,0.96110772,0.46882953,3,7,0,20.415112,0.96726063,2.1545536,2.0840148,0.070538734,-1.7320907,-1.3155517,-1.7410835,-1.7016819,-1.3070873,-1.6518441,-1.3181582,-1.2940437,-1.089708,-1.4086358,3,5,2,2,4,8,3,3,8,4,4,3,4,4,5,8,3,1,7,4,-2.6651611,0.88922197,1.3614534,1.2106343,0.15081913
-16.220002,0.98772258,0.66340743,2,5,0,19.723609,0.80283217,2.4378867,1.9572139,0.48067283,-1.5298834,-1.3108022,-1.5459858,-1.4959389,-1.5380794,-1.399539,-1.2952395,-1.4336615,-1.0925284,-1.3792972,3,6,3,2,3,7,4,8,7,3,3,3,1,1,6,7,2,5,6,5,-1.2468687,0.37819509,3.8215752,1.445301,2.3762742
-16.022716,0.96315635,0.9877177,2,3,0,16.391755,0.58824981,1.8307135,1.0769169,0.75379665,-1.4317334,-1.4801597,-1.3522751,-1.4203393,-1.9284779,-1.332734,-1.3820872,-1.6716776,-1.2263104,-1.5113619,6,5,1,6,3,4,4,5,6,5,3,3,2,2,6,6,1,3,7,5,-0.47232346,0.6980542,1.845892,1.2885327,0.55735935
-15.96665,1,1.3930013,1,1,0,16.085951,0.66357771,1.765748,1.171711,0.59403699,-1.4668769,-1.4248214,-1.4193722,-1.4468233,-1.7812307,-1.3515013,-1.364029,-1.5885505,-1.1894065,-1.4699751,3,3,1,6,6,6,5,5,5,4,4,7,3,2,6,6,2,5,8,4,-0.53314043,0.23411231,1.809448,0.42361407,1.385834
-16.243239,0.72466919,2.109486,1,1,0,16.293398,0.64302008,3.9181418,2.5194438,1.3986979,-1.3693712,-1.3650357,-1.3601629,-1.3480524,-1.8573752,-1.2528124,-1.2804853,-1.6088861,-1.1209151,-1.398368,5,5,1,2,3,3,4,4,6,3,4,3,3,4,3,6,6,2,6,3,-2.1757371,0.22585286,1.8262939,0.41247369,1.4138202
-16.243239,0.012788423,1.8254352,2,3,0,18.124705,0.64302008,3.9181418,2.5194438,1.3986979,-1.3693712,-1.3650357,-1.3601629,-1.3480524,-1.8573752,-1.2528124,-1.2804853,-1.6088861,-1.1209151,-1.398368,5,1,3,5,4,8,2,2,6,6,3,4,5,5,2,6,3,2,5,4,-2.1757371,0.69489388,0.73402589,0.5100701,0.22395579
-16.846457,0.96468173,0.3789675,3,7,0,17.441212,0.7895537,1.4142027,1.116589,0.29761373,-1.5770216,-1.3942266,-1.5483756,-1.5480057,-1.573545,-1.4507441,-1.3778507,-1.4760023,-1.1737674,-1.4630243,4,7,5,1,5,5,3,1,6,5,5,4,3,4,3,4,5,1,6,4,-0.81564713,0.73616254,1.9319301,1.4222146,0.50971554
-17.3347,0.98765768,0.53486575,3,7,0,18.121602,0.47422867,1.2606288,0.59782634,0.6628025,-1.4783218,-1.6293423,-1.3119685,-1.4813201,-2.1166003,-1.4091078,-1.4819414,-1.7942179,-1.3447817,-1.6491256,4,3,2,3,5,6,7,2,8,6,4,1,3,6,3,5,7,1,8,6,-0.48062899,0.68678485,2.2322634,1.5330847,0.69917871
-15.86411,0.85928973,0.78746682,1,3,0,19.26751,0.7012989,3.0750188,2.1565073,0.91851151,-1.4258701,-1.3380921,-1.4292958,-1.3985786,-1.7253004,-1.2994341,-1.2855845,-1.5379559,-1.1081949,-1.3854237,4,4,6,2,4,5,4,4,6,7,5,6,4,2,3,6,3,4,4,5,-1.4905577,0.43208936,2.6836345,1.1595699,1.5240646
-16.58265,0.80814155,0.89597876,2,3,0,16.654011,0.83060263,3.0417569,2.5264913,0.51526562,-1.5417608,-1.27728,-1.5759422,-1.5052461,-1.4870765,-1.4125841,-1.2677697,-1.39653,-1.0603919,-1.350208,4,7,6,3,7,4,6,1,5,5,5,7,2,4,3,7,4,2,7,5,-1.859184,0.66926456,0.53515047,0.35815724,0.17699323
-16.231382,1,0.92061043,2,3,0,16.716937,0.80195599,2.2518435,1.8058794,0.44596411,-1.5360449,-1.320992,-1.5464719,-1.5027146,-1.5411107,-1.4062581,-1.3055061,-1.4380357,-1.1025099,-1.389638,4,7,3,5,7,5,4,5,6,7,7,4,3,2,2,7,3,4,8,4,-1.1138815,0.3806783,2.3971639,0.91254828,1.4846157
-16.231382,0.70404708,1.3771164,1,3,0,17.3351,0.80195599,2.2518435,1.8058794,0.44596411,-1.5360449,-1.320992,-1.5464719,-1.5027146,-1.5411107,-1.4062581,-1.3055061,-1.4380357,-1.1025099,-1.389638,4,7,3,5,7,6,2,5,6,1,5,6,3,2,2,5,3,6,5,3,-1.1138815,0.35922325,2.6792054,0.96243288,1.7167725
