# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4bb6be57.json
# init = 2 (Default)
# random
#   seed = 665692830
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-31f208.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-803077.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.246469,0.84075669,0.83923795,1,1,0,18.421142,0.49386498,3.0062404,1.4846769,1.5215635,-1.5024881,-1.5024881,-1.237558,-1.2843587,-2.0928466,-1.4036217,-2.1207585,-1.4245538,-1.4036217,-2.7350695,6,6,6,8,3,7,6,4,3,7,6,7,3,5,4,3,6,7,5,8,-1.2533498,0.79085874,1.7599457,1.3918684,0.36807726
-17.354045,0.87048656,0.83923795,1,3,0,19.317325,0.2398002,1.8119763,0.43451229,1.377464,-1.4195622,-1.4195622,-1.1449241,-1.3439638,-1.6633279,-1.4167377,-1.6300371,-1.9709102,-1.4167377,-2.0705087,7,2,7,3,3,6,5,6,4,8,5,4,7,5,3,6,6,8,4,4,-0.75006804,0.41638736,2.7457398,1.1432914,1.6024485
-18.445176,0.90708632,0.83923795,2,3,0,18.659743,0.39063474,1.1148993,0.43551839,0.6793809,-1.547751,-1.547751,-1.2844524,-1.4193789,-1.879045,-1.5178239,-1.858837,-1.6381947,-1.5178239,-2.2464391,7,6,5,7,3,3,6,3,1,8,5,8,8,7,4,2,3,7,2,6,-0.66112293,0.59703966,3.3772223,2.0163357,1.3608867
-17.685033,0.97722205,0.83923795,2,3,0,18.932216,0.4502439,1.8470795,0.83163628,1.0154432,-1.5091236,-1.5091236,-1.2495361,-1.3371084,-1.975679,-1.4467717,-1.9743774,-1.5178313,-1.4467717,-2.479532,5,7,7,8,5,5,8,5,3,8,7,4,4,7,3,5,5,6,3,8,-0.45653771,0.65952095,2.5955386,1.7118121,0.88372652
-17.540621,1,0.83923795,2,3,0,18.058363,0.19556669,1.9759253,0.38642517,1.5895002,-1.4034283,-1.4034283,-1.1189857,-1.3401183,-1.6074487,-1.4035999,-1.5732471,-2.145084,-1.4035999,-2.0084137,8,7,5,4,5,3,8,7,5,8,4,4,7,5,2,6,5,8,6,6,-0.96483307,0.78192985,1.0155451,0.79408499,0.22146007
-17.540621,0.8299618,0.83923795,1,3,0,19.471433,0.19556669,1.9759253,0.38642517,1.5895002,-1.4034283,-1.4034283,-1.1189857,-1.3401183,-1.6074487,-1.4035999,-1.5732471,-2.145084,-1.4035999,-2.0084137,2,6,8,6,2,3,8,7,7,7,4,6,7,8,5,5,5,7,7,6,-0.96483307,0.42439368,1.6850046,0.71510532,0.9698993
-17.677741,0.96598755,0.83923795,2,7,0,18.287314,0.44145933,1.7491464,0.772177,0.9769694,-1.5092706,-1.5092706,-1.25006,-1.3441709,-1.9580412,-1.4522115,-1.9531755,-1.5339715,-1.4522115,-2.445209,6,5,7,7,2,3,6,4,4,6,6,7,7,6,1,7,6,7,2,7,-0.42917934,0.82444899,1.0062124,0.82957081,0.1766416
-18.691015,0.94874984,0.83923795,2,3,0,18.83557,0.50259637,1.2676948,0.63713881,0.630556,-1.5981432,-1.5981432,-1.3289477,-1.4071376,-2.0517976,-1.520698,-2.0591532,-1.4994944,-1.520698,-2.4843521,5,6,2,4,1,2,8,6,2,8,8,7,7,3,1,4,8,8,4,7,-0.47332876,0.87766653,2.8827624,2.530104,0.35265833
-17.37224,0.84648777,0.83923795,1,3,0,20.815825,0.36167692,3.1717038,1.1471321,2.0245717,-1.3920546,-1.3920546,-1.140334,-1.2627451,-1.8238506,-1.3597525,-1.8032876,-1.6595672,-1.3597525,-2.3877133,6,7,7,6,1,4,8,6,1,7,7,5,6,6,3,5,7,8,6,7,-1.479482,0.8352236,1.0482731,0.87554246,0.17273068
-19.036874,0.56908505,0.83923795,2,3,0,20.286929,0.51803364,1.1651659,0.60359514,0.56157078,-1.6221108,-1.6221108,-1.3499564,-1.4254603,-2.073401,-1.5399989,-2.0833782,-1.4983414,-1.5399989,-2.4890801,6,8,7,7,1,7,6,8,5,7,5,7,8,6,3,4,8,8,4,6,-0.55830436,0.2145291,1.6357804,0.35092249,1.2848579
-19.012319,0.96951153,0.83923795,3,7,0,20.034894,0.14173589,4.3652784,0.61871661,3.7465618,-1.3191102,-1.3191102,-1.021422,-1.2724711,-1.4966794,-1.3190689,-1.4589125,-2.6563465,-1.3190689,-1.9643621,5,7,4,5,1,5,5,7,4,8,4,5,7,4,4,5,5,8,6,7,-3.2328163,0.17388927,2.6924099,0.46818119,2.2242287
-17.548054,0.95048688,0.83923795,2,3,0,19.700202,0.44076217,2.3133227,1.0196251,1.2936976,-1.4768523,-1.4768523,-1.2200069,-1.3048447,-1.966082,-1.4145072,-1.9652766,-1.5160734,-1.4145072,-2.5157964,6,8,6,6,1,4,7,8,4,6,7,7,8,6,5,6,6,7,5,6,-0.71550951,0.5404515,2.3739659,1.2830134,1.0909525
-20.084961,0.52291969,0.83923795,2,3,0,20.399844,0.060354835,2.4757198,0.14942166,2.3262981,-1.3978767,-1.3978767,-1.0707406,-1.356012,-1.4647925,-1.3887515,-1.4362167,-3.0940784,-1.3887515,-1.8252326,6,2,3,5,3,7,8,7,3,6,4,3,7,5,7,5,7,8,5,5,-2.3013957,0.6527453,2.2696431,1.4814989,0.78814425
-18.640112,0.97572326,0.83923795,2,3,0,20.575563,0.1199065,1.7038429,0.20430184,1.4995411,-1.4325837,-1.4325837,-1.1253176,-1.3817315,-1.5515573,-1.4311229,-1.5212042,-2.4533546,-1.4311229,-1.8965948,6,4,5,5,2,5,6,8,5,7,5,6,7,5,4,4,7,7,3,7,-1.2670554,0.53147479,3.3423865,1.7763942,1.5659923
-18.788877,0.9758567,0.83923795,2,7,0,18.821214,0.53913498,3.0055339,1.6203884,1.3851455,-1.5541219,-1.5541219,-1.2749223,-1.2972894,-2.2022484,-1.4221843,-2.2584974,-1.3727009,-1.4221843,-2.8798955,4,6,8,3,4,7,7,8,6,6,8,8,7,8,2,4,6,7,4,7,-1.2587262,0.15471027,1.3777899,0.21315824,1.1646316
-19.004051,0.93330158,0.83923795,1,1,0,19.541706,0.55937049,2.8898544,1.6164992,1.2733551,-1.5821008,-1.5821008,-1.2948706,-1.3083163,-2.2499087,-1.4349706,-2.3195643,-1.3568194,-1.4349706,-2.9344742,6,6,4,8,2,5,8,5,4,6,6,6,5,4,3,3,5,6,6,8,-1.1666669,0.5077561,2.6171612,1.3288796,1.2882817
-17.306769,1,0.83923795,2,7,0,18.445722,0.38487903,2.757508,1.061307,1.696201,-1.4194498,-1.4194498,-1.1669715,-1.2786017,-1.8649274,-1.3795944,-1.8492629,-1.6090766,-1.3795944,-2.4179706,1,5,5,3,5,2,7,7,4,8,4,7,7,6,2,4,8,8,6,8,-1.0954352,0.14290804,0.90508126,0.12934339,0.77573787
-17.490522,0.99523023,0.83923795,3,7,0,17.630564,0.38524389,1.6275214,0.62699268,1.0005287,-1.483948,-1.483948,-1.2257298,-1.3512198,-1.864284,-1.450242,-1.8454554,-1.6240616,-1.450242,-2.3115972,5,6,7,7,4,4,5,7,3,7,7,7,6,8,6,4,5,7,4,6,-0.44644376,0.23627255,1.0655558,0.25176158,0.81379419
-17.560795,0.97634524,0.83923795,2,3,0,17.853845,0.21320059,1.7303953,0.36892131,1.361474,-1.4241436,-1.4241436,-1.1429592,-1.3557293,-1.637346,-1.4234885,-1.6040075,-2.0532853,-1.4234885,-2.0256318,8,7,7,8,3,5,8,3,4,8,5,7,7,5,4,2,7,6,5,5,-0.80961805,0.78770987,4.8849794,3.8479465,1.0370329
-18.328965,0.95334035,0.83923795,3,7,0,18.563073,0.3918914,4.5447194,1.7810364,2.7636829,-1.3828104,-1.3828104,-1.1340907,-1.2311938,-1.8861042,-1.3352789,-1.875698,-1.5873887,-1.3352789,-2.5284477,5,6,6,6,4,4,7,4,3,6,4,6,6,4,4,6,5,7,3,5,-2.7296572,0.86330392,2.4278983,2.0960141,0.33188418
-18.267209,1,0.83923795,3,7,0,18.522238,0.23283088,1.2128108,0.2823798,0.93043096,-1.4876722,-1.4876722,-1.2066645,-1.4126956,-1.6912498,-1.4858957,-1.6604304,-1.9421971,-1.4858957,-2.0274091,6,6,4,5,2,5,7,7,3,7,5,6,6,6,4,1,6,8,6,6,-0.84987664,0.74613428,1.4107153,1.0525831,0.35813226
-18.940574,0.90490552,0.83923795,1,1,0,18.998345,0.18858245,1.084827,0.20457934,0.88024769,-1.5077543,-1.5077543,-1.2155271,-1.4417132,-1.664655,-1.5080195,-1.635147,-2.0474783,-1.5080195,-1.9676705,8,8,6,3,4,3,7,7,1,7,7,6,7,6,2,3,3,8,5,7,-1.1410638,0.70395619,1.4701027,1.0348879,0.4352148
-20.104899,0.74944283,0.83923795,2,3,0,23.348989,0.65142055,1.731352,1.1278383,0.60351372,-1.7366738,-1.7366738,-1.4100241,-1.4072553,-2.4101117,-1.5347673,-2.5239421,-1.3606762,-1.5347673,-3.0093848,8,7,3,8,3,2,8,4,4,8,6,7,6,6,4,4,7,6,3,8,-0.50703641,0.90937838,4.1926721,3.8127254,0.37994673
-23.338232,0.8260185,0.83923795,2,3,0,24.190845,0.06116893,7.2513039,0.4435545,6.8077494,-1.3110948,-1.3110948,-0.98123261,-1.2770691,-1.3930144,-1.3004877,-1.3591407,-3.7962919,-1.3004877,-1.8417517,8,5,2,7,2,4,8,3,5,7,4,4,7,7,5,7,5,7,4,6,-6.5905126,0.72477642,1.4304945,1.0367887,0.39370582
-17.485364,1,0.83923795,2,3,0,22.667636,0.2752124,3.5778159,0.98465929,2.5931566,-1.344355,-1.344355,-1.083293,-1.2565216,-1.6791452,-1.3353283,-1.6449544,-1.9192609,-1.3353283,-2.2080834,5,3,6,5,5,6,7,8,7,6,1,4,4,7,4,5,7,8,4,6,-1.9974027,0.090763657,3.1803111,0.28865666,2.8916544
-17.291595,1,0.83923795,2,3,0,17.482064,0.26440081,3.1237157,0.82591296,2.2978027,-1.3548844,-1.3548844,-1.090603,-1.2714679,-1.6672158,-1.348028,-1.6325298,-1.9466999,-1.348028,-2.1708931,8,7,7,6,1,4,8,8,5,6,6,3,5,4,6,3,7,8,5,8,-1.6080249,0.7146237,2.7984392,1.9998309,0.79860822
-20.146024,0.58081203,0.83923795,3,7,0,23.947881,0.33850309,7.5106559,2.5423802,4.9682757,-1.3201437,-1.3201437,-1.0727192,-1.1983034,-1.7830072,-1.2919015,-1.758943,-1.7359038,-1.2919015,-2.4444939,8,6,4,7,1,2,8,7,6,8,4,4,5,8,2,5,6,6,6,7,-5.4484142,0.54665035,2.5098712,1.372022,1.1378492
-20.456467,0.86440985,0.83923795,2,3,0,22.885097,0.29498807,8.0671456,2.3797117,5.6874338,-1.2962504,-1.2962504,-1.0435619,-1.1980963,-1.7008663,-1.2813302,-1.6679735,-1.8927173,-1.2813302,-2.3332249,4,7,8,8,5,8,8,7,6,6,6,7,7,8,3,5,5,8,5,8,-5.9823039,0.31903784,1.0921148,0.34842595,0.74368885
-17.59254,0.9308986,0.83923795,2,3,0,20.883333,0.37744114,3.4813281,1.3139965,2.1673317,-1.3931768,-1.3931768,-1.1426689,-1.2537279,-1.853585,-1.3541066,-1.8373117,-1.6225128,-1.3541066,-2.4431965,4,1,7,4,2,6,6,6,4,8,4,7,6,5,4,2,7,8,4,7,-1.7441266,0.40493112,2.6309536,1.065355,1.5655986
-18.148715,0.95033096,0.83923795,2,3,0,18.427243,0.19419622,4.0180845,0.78029682,3.2377877,-1.3221294,-1.3221294,-1.0415541,-1.2627085,-1.5624839,-1.3223993,-1.5240138,-2.2964956,-1.3223993,-2.0553137,6,6,6,7,3,5,6,8,5,8,8,4,8,7,6,6,5,8,4,6,-2.6530921,0.46529711,1.2116726,0.56378778,0.64788487
-17.148109,0.99884688,0.83923795,2,3,0,18.172037,0.26633247,2.7104521,0.7218814,1.9885707,-1.3708107,-1.3708107,-1.1056911,-1.2866947,-1.6751423,-1.3638868,-1.6411171,-1.9267187,-1.3638868,-2.1591063,8,6,8,5,1,3,8,8,3,8,5,5,8,6,3,4,6,8,3,7,-1.2486499,0.50643957,4.6123889,2.3358962,2.2764926
-17.136539,0.99486264,0.83923795,2,7,0,17.25831,0.27821824,1.9980899,0.55590507,1.4421849,-1.4125416,-1.4125416,-1.1464896,-1.3242852,-1.7048353,-1.4043548,-1.6728096,-1.8640382,-1.4043548,-2.1454907,5,5,7,6,4,6,7,8,4,6,6,6,8,7,3,4,5,6,3,4,-0.73160728,0.45585788,2.5489178,1.1619443,1.3869735
-17.634589,0.9544179,0.83923795,3,7,0,17.766987,0.31964011,3.8619715,1.234441,2.6275305,-1.3534499,-1.3534499,-1.0999607,-1.2450136,-1.7494402,-1.3336429,-1.7209286,-1.7765526,-1.3336429,-2.317082,2,3,4,6,3,3,7,5,4,6,5,6,8,6,2,7,7,5,5,6,-2.1769113,0.5995474,2.3689738,1.4203121,0.94866171
-17.116447,0.98170821,0.83923795,2,3,0,17.754214,0.34832563,2.5030064,0.87186129,1.6311451,-1.4094931,-1.4094931,-1.1547139,-1.2896329,-1.8015894,-1.3834588,-1.777668,-1.6902071,-1.3834588,-2.3163829,5,5,6,5,5,4,7,8,7,7,6,4,7,5,2,4,7,8,3,6,-0.93501395,0.26291444,3.2087461,0.84362568,2.3651204
-17.071996,1,0.83923795,2,7,0,17.105723,0.28069172,2.3196687,0.65111179,1.6685569,-1.3932218,-1.3932218,-1.1292382,-1.3037965,-1.7013549,-1.384182,-1.6689682,-1.8676818,-1.384182,-2.1682174,4,7,7,3,6,5,2,8,6,3,4,5,5,7,4,6,4,6,6,7,-0.91939202,0.075603678,1.403451,0.10610606,1.2973449
-18.546165,0.74768665,0.83923795,2,3,0,19.770155,0.25773714,5.1987117,1.3399011,3.8588106,-1.3097528,-1.3097528,-1.0474604,-1.2290021,-1.6437329,-1.3033547,-1.606948,-2.0197106,-1.3033547,-2.2062729,7,6,6,7,4,5,4,8,3,8,5,5,8,7,1,5,5,7,7,6,-3.561367,0.55917457,1.9905305,1.113054,0.87747645
-20.424948,0.77476635,0.83923795,2,3,0,20.955011,0.54060142,5.2953448,2.8626709,2.4326739,-1.5300048,-1.5300048,-1.2481054,-1.2518043,-2.2562354,-1.3808386,-2.3341834,-1.3343211,-1.3808386,-3.0626506,7,6,5,8,2,2,7,3,3,8,6,3,7,7,5,4,6,6,4,8,-3.3898791,0.73928653,1.2595387,0.93115996,0.32837869
-17.292754,1,0.83923795,2,3,0,20.55883,0.22664258,2.0886122,0.47336846,1.6152437,-1.3973066,-1.3973066,-1.1211299,-1.326009,-1.638053,-1.3955957,-1.6036177,-2.0355505,-1.3955957,-2.0620088,7,5,7,7,3,3,3,8,7,7,5,6,4,4,2,5,6,8,4,5,-0.91568558,0.24178433,0.59365508,0.14353649,0.45011858
-17.140261,0.9683503,0.83923795,2,7,0,17.62105,0.33540102,2.7455356,0.92085543,1.8246802,-1.3931549,-1.3931549,-1.1382811,-1.2789552,-1.7793996,-1.3704344,-1.7533814,-1.7229676,-1.3704344,-2.3033045,6,7,7,7,1,5,8,6,2,7,4,4,5,5,6,7,6,8,5,8,-1.1457691,0.85671918,2.4708105,2.1167907,0.35401976
-17.190091,0.99246911,0.83923795,1,1,0,17.199579,0.33511255,2.90477,0.97342488,1.9313451,-1.3870763,-1.3870763,-1.1327299,-1.2725971,-1.778294,-1.3641102,-1.7522794,-1.7248391,-1.3641102,-2.3115267,7,6,7,8,1,3,8,5,6,8,5,3,5,7,5,4,5,7,6,7,-1.2803794,0.92879288,1.3607725,1.2638758,0.096896684
-17.51537,0.90594304,0.83923795,2,3,0,17.863461,0.39075876,1.6232841,0.63431246,0.98897161,-1.4872995,-1.4872995,-1.2291238,-1.3518542,-1.8728545,-1.4517505,-1.8550473,-1.6149982,-1.4517505,-2.3218405,6,6,6,7,3,6,8,8,5,7,3,8,5,6,6,6,5,5,4,7,-0.44079699,0.23010489,2.5404158,0.58456208,1.9558537
-17.340957,0.88984629,0.83923795,2,3,0,18.822632,0.27142322,1.6929968,0.45951865,1.2334782,-1.4355756,-1.4355756,-1.1663493,-1.349882,-1.7056155,-1.4289231,-1.6738886,-1.8706199,-1.4289231,-2.1145531,4,4,7,3,5,3,6,8,5,5,6,2,8,8,3,7,6,8,3,8,-0.63681276,0.14720032,6.41062,0.94364529,5.4669747
-18.742865,0.74859761,0.83923795,2,3,0,19.274861,0.1213399,1.5711294,0.19064069,1.3804887,-1.4453837,-1.4453837,-1.1382085,-1.3934879,-1.5624206,-1.4440348,-1.5326341,-2.4128756,-1.4440348,-1.8968345,7,4,6,6,6,4,6,8,6,6,4,4,6,8,4,5,5,8,6,8,-1.2408453,0.1265188,3.012495,0.38113725,2.6313578
-18.704598,0.96418667,0.83923795,2,7,0,19.135941,0.55370465,2.3787195,1.3171081,1.0616115,-1.5868582,-1.5868582,-1.3032,-1.3276113,-2.2138202,-1.452035,-2.2702312,-1.380262,-1.452035,-2.8417133,8,4,5,7,4,2,7,7,3,8,8,6,6,7,5,7,7,7,5,7,-0.75863804,0.72054315,1.9540364,1.4079676,0.54606886
-21.686323,0.54344348,0.83923795,2,3,0,21.791479,0.031926188,1.5819808,0.050506617,1.5314742,-1.4702256,-1.4702256,-1.1343165,-1.4239508,-1.5010626,-1.4571855,-1.4781515,-3.0011292,-1.4571855,-1.7953551,7,5,8,5,2,4,6,7,2,6,6,3,7,6,5,6,7,8,6,5,-2.4794371,0.22524112,3.2651051,0.73543594,2.5296691
-20.073348,0.99767457,0.83923795,2,3,0,22.021931,0.062202962,1.7507609,0.10890251,1.6418584,-1.443537,-1.443537,-1.1176106,-1.3978212,-1.5057691,-1.4354216,-1.4794086,-2.8351191,-1.4354216,-1.8270919,7,8,7,7,5,3,8,4,4,7,4,7,5,4,4,6,7,8,7,6,-1.8710862,0.78141543,6.7331987,5.2614254,1.4717734
-20.678105,0.96074902,0.83923795,2,3,0,21.561661,0.060145452,1.2948978,0.077882214,1.2170156,-1.4935976,-1.4935976,-1.1668705,-1.4442405,-1.5474487,-1.4858212,-1.5235044,-2.6497218,-1.4858212,-1.8294558,6,4,8,5,2,2,5,4,5,8,3,6,7,3,6,3,5,8,7,5,-1.9434382,0.5607023,1.6308653,0.91442992,0.71643536
-19.705769,0.99221539,0.83923795,2,3,0,20.707639,0.5891557,3.2822414,1.9337512,1.3484901,-1.6177819,-1.6177819,-1.314683,-1.308243,-2.3460823,-1.4384907,-2.4485263,-1.3211149,-1.4384907,-3.0925293,7,6,6,7,3,5,7,7,4,7,5,6,7,7,2,5,6,6,5,6,-1.5319656,0.34908077,2.9190722,1.018992,1.9000802
-17.978835,1,0.83923795,2,7,0,19.342838,0.15058432,2.0900848,0.314734,1.7753508,-1.3976741,-1.3976741,-1.1007591,-1.3441656,-1.5572319,-1.3979069,-1.5237558,-2.3662217,-1.3979069,-1.9447478,7,4,7,4,4,6,5,7,4,7,6,5,7,7,2,3,4,8,5,4,-1.2315573,0.11587375,2.0585532,0.23853228,1.8200209
-19.409735,0.81705453,0.83923795,2,7,0,21.036162,0.1342084,4.7645421,0.63944155,4.1251005,-1.3136298,-1.3136298,-1.0133241,-1.2688833,-1.4841196,-1.3131373,-1.4462721,-2.7427951,-1.3131373,-1.9547935,6,6,6,6,2,3,6,7,3,7,2,4,6,5,4,5,8,8,5,7,-3.6547422,0.78225644,2.4255189,1.8973778,0.52814111
-17.37627,1,0.83923795,2,3,0,19.432022,0.2531732,1.7138421,0.43389888,1.2799432,-1.4301673,-1.4301673,-1.1576641,-1.3503879,-1.6829093,-1.4259365,-1.6503376,-1.9234108,-1.4259365,-2.086429,4,7,6,6,8,6,4,8,3,6,4,6,7,7,1,3,4,7,3,6,-0.68605758,0.028809119,2.6550784,0.076490472,2.578588
-17.136392,0.97856509,0.83923795,3,7,0,17.533307,0.34416707,2.6587664,0.91505984,1.7437065,-1.4007549,-1.4007549,-1.1462957,-1.2824384,-1.7941732,-1.3755881,-1.7696229,-1.7006449,-1.3755881,-2.3174193,4,5,7,7,4,3,6,5,5,7,8,7,7,7,4,6,7,8,4,8,-1.0624967,0.15866986,1.756025,0.27862825,1.4773968
-17.353535,0.98348335,0.83923795,2,3,0,17.416389,0.2832041,3.342219,0.94653014,2.3956889,-1.3531395,-1.3531395,-1.0930134,-1.2620475,-1.6930408,-1.342677,-1.6598183,-1.8861384,-1.342677,-2.2173688,4,7,7,5,2,4,8,6,2,7,4,5,5,4,5,5,7,7,5,7,-1.7625578,0.52177488,1.8273607,0.95347092,0.8738898
-17.204153,0.98370682,0.83923795,2,3,0,17.51874,0.24062357,2.1804403,0.52466534,1.655775,-1.3931208,-1.3931208,-1.1205535,-1.3177022,-1.6521318,-1.3900097,-1.617806,-1.9917265,-1.3900097,-2.0894587,4,5,5,7,1,4,8,7,3,8,4,2,7,4,2,5,6,8,6,5,-0.92826077,0.69132216,1.8572906,1.2839861,0.57330445
-17.420437,0.98763584,0.83923795,2,3,0,17.433121,0.21191469,1.9747016,0.41846828,1.5562333,-1.4041022,-1.4041022,-1.1238464,-1.3366634,-1.6252688,-1.40349,-1.5910284,-2.0809522,-1.40349,-2.033697,6,6,7,7,3,2,7,7,3,6,4,6,8,5,2,5,1,7,5,6,-0.9044937,0.29016374,2.3939913,0.69464947,1.6993418
-19.827047,0.78769629,0.83923795,2,3,0,20.060775,0.092744309,4.0197571,0.37280959,3.6469475,-1.3376932,-1.3376932,-1.0217866,-1.2976892,-1.4520654,-1.3330031,-1.4178118,-3.0568221,-1.3330031,-1.8803523,8,6,8,5,4,5,8,7,4,8,4,3,6,3,4,4,7,7,6,7,-3.2751087,0.58349409,1.3237772,0.77241617,0.55136102
-19.308219,0.92705209,0.83923795,2,3,0,21.296358,0.5768976,2.967304,1.7118306,1.2554735,-1.604445,-1.604445,-1.3088579,-1.312468,-2.2994109,-1.4409112,-2.3848857,-1.3396225,-1.4409112,-3.0064959,8,8,5,7,2,5,7,6,4,8,5,7,5,6,3,2,8,6,2,8,-1.2431882,0.95334473,1.7913124,1.7077382,0.08357417
-19.152968,1,0.83923795,2,7,0,19.175926,0.095598523,1.6791717,0.16052633,1.5186454,-1.4401512,-1.4401512,-1.1251664,-1.3917322,-1.5344941,-1.4364752,-1.5058329,-2.5847433,-1.4364752,-1.8664125,7,4,4,6,3,3,8,6,3,8,4,6,8,7,1,7,3,8,2,7,-1.461555,0.9264313,1.517403,1.4057696,0.11163336
-17.664849,0.99839143,0.83923795,2,3,0,19.235177,0.18436644,1.9147277,0.35301152,1.5617161,-1.4080706,-1.4080706,-1.1203767,-1.347147,-1.5984532,-1.4085345,-1.5646311,-2.1844024,-1.4085345,-1.9895592,5,6,5,5,4,5,6,7,6,7,5,3,8,6,3,3,7,6,4,6,-0.98202436,0.38834418,3.6059378,1.400345,2.2055929
-17.062832,1,0.83923795,2,3,0,17.546931,0.32170284,2.2277375,0.71666946,1.511068,-1.4118122,-1.4118122,-1.1532918,-1.3055306,-1.7618114,-1.3940478,-1.7337424,-1.7528056,-1.3940478,-2.2420461,6,6,3,6,3,5,6,7,3,8,5,6,6,6,4,7,6,7,4,3,-0.78057382,0.70196654,2.1487296,1.5083363,0.64039333
-18.873827,0.53385843,0.83923795,2,3,0,20.035496,0.57051275,2.1245925,1.2121071,0.91248539,-1.6152256,-1.6152256,-1.3257064,-1.3471326,-2.2410144,-1.4720542,-2.3034615,-1.378772,-1.4720542,-2.8490785,4,5,8,8,4,4,4,7,4,3,8,6,5,5,4,3,8,8,4,6,-0.60129917,0.42393766,1.0214256,0.43302079,0.58840484
-18.140077,0.86021829,0.83923795,2,7,0,20.566322,0.24210312,4.5026276,1.0901002,3.4125274,-1.3171573,-1.3171573,-1.0503641,-1.2424201,-1.6235984,-1.3132398,-1.5861057,-2.0745869,-1.3132398,-2.1598671,7,7,7,4,2,6,8,7,1,7,5,6,8,4,2,5,7,7,4,8,-2.9514023,0.43842504,3.1790236,1.3937635,1.78526
-18.214532,0.97821805,0.83923795,2,3,0,18.725836,0.41104228,4.1886114,1.7216964,2.466915,-1.4027732,-1.4027732,-1.1526288,-1.2393019,-1.9243016,-1.3468091,-1.9199509,-1.546928,-1.3468091,-2.5684053,4,3,5,6,4,4,7,8,6,7,4,5,5,5,4,7,7,7,5,8,-2.3777598,0.54354305,2.3250211,1.2637491,1.061272
-21.588381,0.39965782,0.83923795,3,7,0,22.707938,0.040447502,3.4790421,0.14071856,3.3383236,-1.3710187,-1.3710187,-1.0352346,-1.3328078,-1.4195068,-1.3572434,-1.3909406,-3.6071908,-1.3572434,-1.8010993,4,8,6,6,4,3,7,4,2,6,5,4,7,7,3,6,5,8,7,7,-3.5427952,0.35542977,4.6757797,1.6619113,3.0138684
-18.544489,0.97537003,0.83923795,3,7,0,21.081255,0.46245665,1.2014587,0.55562256,0.64583613,-1.576154,-1.576154,-1.3116744,-1.4106457,-1.9830492,-1.519085,-1.9774707,-1.5449527,-1.519085,-2.3888829,6,5,8,7,3,3,8,8,2,7,7,8,7,6,3,5,7,8,6,8,-0.52892291,0.44847471,2.7374012,1.2276552,1.509746
-17.691417,0.96527901,0.83923795,2,3,0,19.039612,0.3795038,1.4460113,0.54876678,0.89724449,-1.4988235,-1.4988235,-1.2389148,-1.370855,-1.857264,-1.4685319,-1.8368054,-1.638957,-1.4685319,-2.2772348,5,6,3,6,2,4,7,8,2,6,6,5,6,5,5,6,6,8,4,8,-0.45935788,0.39962651,1.763266,0.70464782,1.0586182
-17.62182,0.9781194,0.83923795,3,7,0,18.184575,0.3773184,1.4903371,0.56233159,0.92800547,-1.4930545,-1.4930545,-1.2334838,-1.3656191,-1.8535151,-1.463053,-1.8328507,-1.6411996,-1.463053,-2.2790906,3,5,7,4,4,5,6,7,5,8,5,4,7,7,4,4,8,8,5,8,-0.45446246,0.277675,4.6376057,1.2877472,3.3498585
