# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5ff0ee0b.json
# init = 2 (Default)
# random
#   seed = 140919988
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-579993.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-48e699.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.150245,0.020842843,2.5603779,1,1,0,16.526448,0.26681614,1.3395175,0.3574049,0.98211264,-1.2008485,-0.80790964,-1.7172804,-1.4996736,-1.4672732,-1.6290166,-1.4672732,-1.3944883,-1.4739999,-1.4739999,1,8,5,2,5,2,7,5,7,7,4,8,6,2,2,2,4,3,6,4,-0.67923733,0.22259556,1.8763117,0.41765866,1.458653
-16.199885,0.9996578,0.23241319,2,3,0,16.233241,0.27347878,1.3155991,0.35978842,0.95581063,-1.2062617,-0.82365392,-1.7261499,-1.4950426,-1.4704592,-1.6350719,-1.4704592,-1.3987793,-1.4785293,-1.4785293,2,6,2,5,6,6,3,6,7,7,3,8,3,3,3,6,2,5,7,3,-0.67522197,0.085897852,1.097261,0.094252365,1.0030087
-15.532428,0.97623237,0.44392685,3,11,0,18.636796,0.29292207,3.5926901,1.0523782,2.5403119,-1.0915649,-0.83261469,-1.7065142,-1.4309864,-1.3323026,-1.568954,-1.3323026,-1.2691376,-1.3494383,-1.3494383,1,5,8,1,1,8,8,7,1,6,2,7,6,3,2,6,6,8,5,5,-1.9736119,0.81859966,1.6224437,1.3281318,0.29431184
-15.741988,0.9887553,0.78380755,2,3,0,15.800244,0.30515996,3.9654257,1.2100892,2.7553366,-1.0900497,-0.86313812,-1.7247393,-1.4150046,-1.3235316,-1.5748424,-1.3235316,-1.2636349,-1.3452553,-1.3452553,2,8,7,6,5,3,6,6,5,6,2,8,3,4,2,4,2,7,4,3,-2.2996254,0.33491238,4.4769271,1.4993783,2.9775488
-15.83257,0.91332047,1.4272344,2,3,0,16.279723,0.31580211,1.5153854,0.47856192,1.0368235,-1.2011944,-0.91148618,-1.7679035,-1.4481858,-1.4457419,-1.6466175,-1.4457419,-1.3827615,-1.4653114,-1.4653114,2,7,4,3,3,6,5,7,5,4,2,8,7,4,3,6,5,5,4,6,-0.53583666,0.55049824,4.8999681,2.6974238,2.2025443
-15.765569,0.47586838,2.0541078,2,3,0,17.087106,0.16921902,1.8463983,0.31244572,1.5339526,-1.1219347,-0.56464743,-1.5867404,-1.5816602,-1.4216889,-1.536626,-1.4216889,-1.3316844,-1.4140967,-1.4140967,1,8,5,3,6,6,6,4,4,6,3,7,4,4,5,4,3,7,3,6,-1.0219906,0.33679672,2.8179717,0.9490836,1.8688881
-16.751553,0.90496318,0.79811076,2,5,0,17.880554,0.078304649,2.1556224,0.16879525,1.9868271,-1.088407,-0.34291877,-1.4925658,-1.6849313,-1.4181665,-1.4738774,-1.4181665,-1.3119358,-1.4089723,-1.4089723,1,8,7,3,5,4,4,8,3,4,2,7,5,3,5,3,3,7,3,7,-1.8420299,0.21735869,1.98915,0.43235903,1.556791
-16.522548,1,1.1208614,2,3,0,16.91424,0.097675738,1.8914872,0.18475241,1.7067348,-1.1075452,-0.40145451,-1.5218869,-1.6609882,-1.4312542,-1.4980613,-1.4312542,-1.3288224,-1.4216296,-1.4216296,5,6,8,3,3,7,7,3,1,7,1,8,5,4,5,6,4,7,1,8,-1.5065024,0.85627876,2.2971482,1.9669992,0.33014898
-16.522548,0.11405558,2.0691479,2,3,0,18.095968,0.097675738,1.8914872,0.18475241,1.7067348,-1.1075452,-0.40145451,-1.5218869,-1.6609882,-1.4312542,-1.4980613,-1.4312542,-1.3288224,-1.4216296,-1.4216296,4,8,4,2,4,3,6,7,5,4,4,7,6,3,5,5,6,6,4,2,-1.5065024,0.35482262,3.0124308,1.0688786,1.9435522
-16.112518,0.99755505,0.28796827,3,15,0,17.615602,0.13502319,3.6588154,0.49402492,3.1647905,-1.0351865,-0.43162431,-1.4993368,-1.6188399,-1.3467714,-1.4558439,-1.3467714,-1.2487265,-1.3355247,-1.3355247,2,4,7,1,3,8,5,3,2,7,4,6,6,4,3,6,3,8,4,6,-2.6081459,0.94683268,1.9984025,1.8921528,0.1062497
-15.567732,0.99786329,0.5288784,3,7,0,16.502334,0.30076896,3.6413141,1.0951942,2.5461199,-1.0944635,-0.85287301,-1.7188271,-1.4220551,-1.3311583,-1.5748546,-1.3311583,-1.2698828,-1.3509889,-1.3509889,2,8,6,1,3,6,7,5,5,5,2,8,3,3,5,4,5,8,5,4,-2.0036387,0.34667587,1.7778545,0.61633924,1.1615152
-16.486123,0.88686101,0.96247626,2,7,0,17.406742,0.42317181,1.3444219,0.56892145,0.77550045,-1.2730383,-1.1595737,-1.9232747,-1.372893,-1.4764751,-1.7342304,-1.4764751,-1.4324008,-1.533923,-1.533923,4,3,8,4,4,7,6,6,3,7,4,6,6,2,6,6,6,6,5,4,-0.45569261,0.76640671,3.1668463,2.4270923,0.73975404
-18.718845,0.60606781,1.2662684,2,3,0,19.421935,0.17336555,0.80016063,0.13872028,0.66144034,-1.2744149,-0.673675,-1.6986299,-1.6137885,-1.579497,-1.6623545,-1.579497,-1.4905141,-1.5742546,-1.5742546,4,7,6,1,3,8,4,3,6,6,5,6,2,3,4,7,6,5,3,7,-1.8322764,0.61082481,0.93733392,0.57254681,0.3647871
-19.214977,0.95231657,0.7536692,3,7,0,21.858803,0.072693644,7.0965143,0.51587149,6.5806428,-0.98222659,-0.24018765,-1.404321,-1.7129259,-1.3182351,-1.382972,-1.3182351,-1.2057265,-1.3071731,-1.3071731,4,5,2,3,2,6,3,6,3,8,2,8,4,4,4,6,5,8,4,6,-6.2984326,0.39828008,1.2852413,0.511886,0.77335528
-15.722558,1,1.1870573,2,3,0,19.119781,0.29854786,1.5785824,0.4712824,1.1073,-1.1876446,-0.87035655,-1.743593,-1.4606847,-1.4384584,-1.6311315,-1.4384584,-1.3724548,-1.4534557,-1.4534557,3,6,6,1,2,5,7,4,1,8,4,6,7,4,4,5,3,4,7,5,-0.56596474,0.81153875,1.6057245,1.3031076,0.30261684
-15.890421,0.59772492,2.1167313,2,3,0,16.765864,0.37665007,3.7636477,1.4175782,2.3460695,-1.1363377,-1.0546227,-1.8529355,-1.3416554,-1.3339537,-1.6419676,-1.3339537,-1.2908464,-1.3862431,-1.3862431,1,7,5,4,3,3,5,5,4,4,3,7,4,4,4,5,7,4,4,3,-2.0079649,0.307033,6.255164,1.9205418,4.3346222
-17.508205,0.58759378,1.2423173,2,3,0,17.855627,0.057154315,3.5651714,0.20376493,3.3614065,-1.0319408,-0.24434073,-1.4301998,-1.7217263,-1.3699584,-1.4158577,-1.3699584,-1.2574951,-1.3613358,-1.3613358,5,7,7,1,5,7,7,6,2,4,2,8,4,4,4,4,6,6,5,3,-3.2944153,0.57460961,3.1129456,1.7887285,1.3242171
-15.634775,0.99000006,0.7156064,2,7,0,17.845975,0.39262398,1.9676603,0.7725506,1.1951097,-1.2064716,-1.0912471,-1.8758266,-1.3625921,-1.4110344,-1.6844962,-1.4110344,-1.3657277,-1.4623807,-1.4623807,2,6,3,4,5,7,5,5,3,4,1,5,6,3,2,5,6,7,2,5,-0.54491868,0.38409065,1.2752452,0.48980977,0.78543545
-15.564132,1,1.2296938,2,3,0,15.761906,0.28722699,1.7043987,0.4895493,1.2148494,-1.1717946,-0.84092326,-1.7249238,-1.4664127,-1.4258874,-1.6162522,-1.4258874,-1.358132,-1.4382893,-1.4382893,4,6,5,5,5,6,7,7,5,7,2,6,3,1,3,6,6,8,4,4,-0.60447727,0.59064377,1.7685578,1.0445877,0.72397017
-15.564132,0.074865593,2.1512513,1,1,0,18.071219,0.28722699,1.7043987,0.4895493,1.2148494,-1.1717946,-0.84092326,-1.7249238,-1.4664127,-1.4258874,-1.6162522,-1.4258874,-1.358132,-1.4382893,-1.4382893,2,7,7,2,5,7,7,6,1,8,2,8,5,1,6,5,5,6,4,4,-0.60447727,0.91557385,3.1094801,2.8469586,0.26252142
-15.344128,0.99957834,0.32119601,4,15,0,15.750568,0.20279557,2.4794049,0.50281234,1.9765926,-1.0922135,-0.620994,-1.5988203,-1.539391,-1.3773549,-1.5275327,-1.3773549,-1.2936504,-1.3730216,-1.3730216,2,4,6,2,7,6,5,6,3,8,2,5,6,4,4,6,7,5,3,3,-1.2565909,0.64905802,2.2678285,1.4719522,0.79587621
-15.39086,0.94742632,0.562217,2,7,0,17.527185,0.3210993,3.1123881,0.99938562,2.1130024,-1.1187152,-0.90815201,-1.7543506,-1.4054269,-1.3475102,-1.5994714,-1.3475102,-1.2902206,-1.3738711,-1.3738711,5,7,7,1,5,7,7,6,3,6,1,6,5,4,3,3,4,7,5,6,-1.4838654,0.80272291,1.4671395,1.1777065,0.28943302
-15.612345,0.9842518,0.85130722,2,3,0,15.69429,0.19447525,3.4815719,0.67707959,2.8044924,-1.0541554,-0.58212353,-1.5694945,-1.5448702,-1.3412057,-1.4969353,-1.3412057,-1.2557076,-1.3353065,-1.3353065,4,5,6,2,7,2,6,7,3,7,3,8,5,4,5,5,3,7,3,4,-2.1498059,0.67449552,2.0493836,1.3823001,0.66708356
-16.025898,0.70343013,1.4087091,2,3,0,17.153985,0.41978698,1.6363002,0.68689751,0.94940266,-1.2448156,-1.1551776,-1.9195307,-1.3557233,-1.4428584,-1.7181058,-1.4428584,-1.4008093,-1.5033415,-1.5033415,4,6,5,5,3,4,7,5,4,4,1,4,5,2,5,3,8,6,6,4,-0.41940603,0.50481754,1.6933136,0.85481439,0.83849918
-15.643618,1,1.1243433,2,3,0,16.166839,0.22222687,1.70784,0.37952794,1.3283121,-1.1476661,-0.6914146,-1.6481701,-1.5290373,-1.4279906,-1.5751979,-1.4279906,-1.3477728,-1.4268581,-1.4268581,4,5,7,3,2,8,5,5,3,8,1,7,7,3,2,4,5,8,4,6,-0.77451425,0.67064662,1.6627169,1.1150955,0.54762143
-17.246148,0.50292473,1.9174942,1,1,0,17.370232,0.14697448,1.1413757,0.1677531,0.97362264,-1.1976844,-0.57100209,-1.6247443,-1.617205,-1.5073649,-1.5906083,-1.5073649,-1.4143936,-1.4997889,-1.4997889,7,8,7,2,3,7,6,7,3,5,2,5,5,4,2,4,2,7,3,5,-1.2719748,0.51972889,1.9497409,1.0133367,0.93640424
-17.773829,0.98479439,0.92238633,2,3,0,17.821131,0.132033,1.0417638,0.13754721,0.90421664,-1.2129678,-0.55422034,-1.6276499,-1.6344736,-1.5276175,-1.5994084,-1.5276175,-1.4326079,-1.5199056,-1.5199056,3,6,5,3,4,4,7,6,4,4,1,8,3,2,2,7,3,6,3,5,-1.492065,0.6164833,2.5859787,1.5942127,0.991766
-17.621335,1,1.5040756,2,3,0,18.833752,0.057029216,1.7261305,0.098439868,1.6276906,-1.119791,-0.32412625,-1.5042248,-1.7071465,-1.4545652,-1.4924148,-1.4545652,-1.3463884,-1.447442,-1.447442,2,7,5,5,5,3,4,6,5,7,2,8,6,4,4,3,6,7,3,7,-1.9461996,0.46908002,1.0820893,0.50758649,0.57450284
-17.500948,0.34204483,2.5288443,2,3,0,18.181914,0.24414856,6.8147255,1.6638054,5.15092,-1.0257503,-0.69068231,-1.6174883,-1.4786813,-1.2862457,-1.5034631,-1.2862457,-1.2126456,-1.2900426,-1.2900426,5,2,8,6,4,6,4,5,2,4,3,8,4,1,1,5,2,4,4,5,-5.0488574,0.80329348,1.2506935,1.004674,0.24601957
-15.980656,1,0.82828256,2,3,0,17.499394,0.19887722,4.2535716,0.84593851,3.4076331,-1.0384659,-0.58454011,-1.5660805,-1.5381879,-1.3228358,-1.4881576,-1.3228358,-1.2382509,-1.3173872,-1.3173872,3,7,6,2,4,6,5,7,3,4,2,7,5,4,5,1,6,5,1,4,-2.8574775,0.3939771,1.096846,0.4321322,0.66471377
-16.910232,0.78710548,1.3879183,2,3,0,17.191639,0.08607393,3.8486725,0.33127037,3.5174022,-1.0251813,-0.30828261,-1.4488817,-1.6839009,-1.3545639,-1.4247225,-1.3545639,-1.2468627,-1.3435898,-1.3435898,3,6,5,1,4,3,7,2,2,7,2,7,4,2,3,5,4,6,6,5,-3.1812673,0.7347995,1.7197195,1.263649,0.45607048
-16.153225,1,1.3733526,2,3,0,17.016189,0.17391479,4.3382467,0.75448528,3.5837615,-1.029433,-0.52001085,-1.534058,-1.5694841,-1.3248786,-1.4698567,-1.3248786,-1.2347218,-1.3161124,-1.3161124,3,7,8,1,2,6,6,6,3,7,2,8,6,3,6,3,4,6,3,4,-3.0409019,0.76120963,1.6086813,1.2245437,0.38413759
-15.87711,0.53622117,2.2760468,2,3,0,16.710681,0.33038116,1.5022101,0.49630193,1.0059082,-1.2091114,-0.9451876,-1.7875057,-1.4362516,-1.4478301,-1.6573684,-1.4478301,-1.3875603,-1.4717456,-1.4717456,2,6,8,3,2,4,5,6,4,7,2,7,6,1,3,5,5,8,4,2,-0.51335624,0.73496607,0.97714189,0.71816614,0.25897575
-15.591459,0.75774451,1.227421,2,3,0,18.84392,0.28477264,1.6788844,0.47810033,1.200784,-1.1729261,-0.83590786,-1.7226807,-1.4695551,-1.428301,-1.6160557,-1.428301,-1.3599882,-1.4400056,-1.4400056,3,6,8,1,2,7,7,4,5,5,4,8,7,5,3,6,4,7,8,8,-0.60464274,0.97764587,2.9497773,2.8838376,0.065939693
-16.538204,0.58817831,1.1331312,1,3,0,18.725983,0.087309889,2.9307376,0.25588238,2.6748552,-1.051883,-0.33287611,-1.4704288,-1.678,-1.3799245,-1.4471858,-1.3799245,-1.273659,-1.3694893,-1.3694893,1,6,7,1,2,4,5,8,2,8,2,8,4,3,6,5,4,6,8,6,-2.3309479,0.68326283,1.2232961,0.83583277,0.38746336
-16.047288,0.95996531,0.70024302,2,7,0,18.66163,0.46905387,2.1408497,1.0041738,1.1366759,-1.2470693,-1.2868539,-2.0183832,-1.2931749,-1.4135804,-1.7496743,-1.4135804,-1.3851196,-1.5081462,-1.5081462,3,4,5,3,2,6,5,4,2,6,3,7,6,3,5,4,6,4,2,4,-0.5946302,0.6970196,1.9823217,1.3817171,0.6006046
-16.212685,0.94507233,1.0460262,3,7,0,17.980137,0.11460924,1.9686002,0.22561977,1.7429804,-1.1034778,-0.43487115,-1.5311047,-1.6416057,-1.4219228,-1.5013075,-1.4219228,-1.322135,-1.4119494,-1.4119494,2,7,4,4,5,5,6,5,4,4,1,7,3,2,6,3,6,7,3,6,-1.3998085,0.34382062,2.4911751,0.85651735,1.6346577
-16.270298,0.95229711,1.5008489,2,3,0,17.056587,0.47834276,3.0740696,1.4704589,1.6036107,-1.2237813,-1.3271838,-2.0587972,-1.2587078,-1.3741886,-1.7509384,-1.3741886,-1.3525373,-1.4850238,-1.4850238,2,8,5,4,5,3,7,8,7,5,4,7,8,4,6,7,7,5,1,4,-1.3147573,0.18543512,0.78289683,0.14517657,0.63772026
-16.308184,0.7117179,2.1793963,1,3,0,16.432982,0.1364475,1.6047541,0.21896468,1.3857894,-1.136961,-0.50603284,-1.5721451,-1.6190353,-1.4485132,-1.5368716,-1.4485132,-1.3530931,-1.4394995,-1.4394995,4,6,8,4,1,5,8,3,2,5,1,7,2,4,5,1,3,6,6,2,-1.1424739,0.71207332,1.9171764,1.3651702,0.55200624
-15.757805,1,1.8060494,2,3,0,16.110581,0.38450789,1.7365095,0.66770159,1.0688079,-1.2169337,-1.0707394,-1.8626827,-1.3791141,-1.4286609,-1.685744,-1.4286609,-1.3803534,-1.4743607,-1.4743607,1,7,5,5,7,3,3,6,5,5,2,5,7,2,4,6,5,5,3,7,-0.46694756,0.45434296,0.96170937,0.43694588,0.52476349
-15.218285,1,2.9082847,1,1,0,15.368873,0.2755734,2.3935605,0.65960162,1.7339589,-1.1233746,-0.79957179,-1.6929887,-1.4621339,-1.377326,-1.5798169,-1.377326,-1.3087407,-1.3879423,-1.3879423,2,5,6,1,6,6,5,6,5,7,2,8,4,3,5,3,6,6,5,5,-0.98262734,0.7107384,1.9475189,1.3841765,0.56334245
-15.218285,0.052429471,4.6547455,1,1,0,15.288171,0.2755734,2.3935605,0.65960162,1.7339589,-1.1233746,-0.79957179,-1.6929887,-1.4621339,-1.377326,-1.5798169,-1.377326,-1.3087407,-1.3879423,-1.3879423,3,8,4,2,7,5,4,6,4,6,3,8,6,4,4,4,5,5,2,5,-0.98262734,0.30793208,2.2988039,0.70787545,1.5909284
-15.353636,0.97674836,0.86372096,3,7,0,15.568958,0.20365849,2.3466057,0.47790618,1.8686995,-1.0990692,-0.62647704,-1.6034839,-1.5394701,-1.3841949,-1.5328119,-1.3841949,-1.3006539,-1.3800428,-1.3800428,1,8,6,6,3,6,7,5,8,8,2,8,2,3,5,5,2,6,6,7,-1.1571263,0.36692066,2.0735483,0.7608277,1.3127206
-15.307005,0.8865307,1.3138348,2,3,0,16.085234,0.29833614,2.988071,0.89144956,2.0966215,-1.1107208,-0.85031385,-1.718983,-1.4306217,-1.3511308,-1.5829249,-1.3511308,-1.2884621,-1.3693206,-1.3693206,4,7,7,6,5,7,4,4,2,7,2,8,6,2,5,5,6,6,4,6,-1.4148689,0.45500889,1.545563,0.70324488,0.84231807
-15.307005,0.6637533,1.6243391,2,3,0,15.995422,0.29833614,2.988071,0.89144956,2.0966215,-1.1107208,-0.85031385,-1.718983,-1.4306217,-1.3511308,-1.5829249,-1.3511308,-1.2884621,-1.3693206,-1.3693206,4,4,7,4,2,6,2,7,1,6,2,8,7,3,4,6,6,5,6,7,-1.4148689,0.67328911,1.8491432,1.245008,0.60413523
-16.468872,0.64343438,1.2196997,2,3,0,17.585915,0.35185181,4.932714,1.7355844,3.1971296,-1.1025399,-0.98776511,-1.8073682,-1.3585491,-1.3090164,-1.6101119,-1.3090164,-1.2614931,-1.3513656,-1.3513656,2,7,4,2,2,6,6,8,5,3,1,7,6,2,4,3,4,4,4,6,-3.1379892,0.34987978,2.7926066,0.97707659,1.8155301
-16.153032,0.74404817,0.8785129,2,7,0,19.072268,0.12900033,3.6057515,0.46514314,3.1406084,-1.0355234,-0.41771905,-1.4940435,-1.6264987,-1.3494111,-1.4533137,-1.3494111,-1.2501988,-1.3380139,-1.3380139,4,5,6,3,5,8,5,5,1,4,1,8,6,4,4,6,2,6,7,5,-2.5973608,0.66410834,1.9516892,1.2961331,0.65555613
-16.522844,0.93805163,0.79253853,2,7,0,18.229636,0.51738999,1.9120103,0.989255,0.92275531,-1.2929989,-1.40543,-2.1100256,-1.2678318,-1.4416037,-1.8003545,-1.4416037,-1.4209932,-1.5644563,-1.5644563,2,8,6,2,6,6,7,5,2,5,4,5,3,1,2,5,4,6,5,7,-0.47374038,0.56434568,1.4348012,0.80972383,0.62507732
-17.327019,0.54246704,1.0940964,2,3,0,21.882299,0.51806322,1.239347,0.6420601,0.59728689,-1.3418747,-1.3765282,-2.0775428,-1.3190099,-1.5098689,-1.8159035,-1.5098689,-1.481325,-1.6139101,-1.6139101,2,8,4,4,6,6,5,5,1,6,2,7,5,4,3,6,7,3,6,8,-0.49426109,0.29679234,3.9093747,1.1602725,2.7491022
-15.27233,1,0.6365524,2,7,0,17.337594,0.22903868,2.3545623,0.53928582,1.8152764,-1.1069755,-0.68713971,-1.6333109,-1.5117117,-1.3814755,-1.5488493,-1.3814755,-1.3030986,-1.3815126,-1.3815126,3,8,8,4,4,4,4,4,6,5,1,8,5,5,6,3,6,3,5,6,-1.0776417,0.11758829,2.0135668,0.23677187,1.776795
-16.75847,0.74552349,1.0020572,1,3,0,18.662447,0.45516196,1.2983703,0.59096878,0.70740153,-1.2964402,-1.2326424,-1.9732378,-1.3540924,-1.4880026,-1.7616103,-1.4880026,-1.4492242,-1.5595677,-1.5595677,1,7,7,2,2,6,6,4,3,6,1,6,5,1,1,5,5,7,5,5,-0.46282289,0.58516651,1.1102211,0.64966422,0.46055691
-15.585084,0.99899137,0.907969,3,7,0,17.045478,0.2045173,1.8338284,0.37504964,1.4587788,-1.1319714,-0.6456712,-1.6231748,-1.5446173,-1.4185155,-1.5571919,-1.4185155,-1.3350455,-1.4147417,-1.4147417,1,5,5,2,1,3,5,6,3,5,3,8,5,2,5,8,5,6,5,7,-0.87139471,0.34556789,1.0645374,0.36786995,0.69666749
-16.600282,0.49171908,1.4158904,2,3,0,18.491268,0.082082407,2.5599505,0.2101269,2.3498236,-1.0669554,-0.33328154,-1.4781471,-1.6826512,-1.3961667,-1.457359,-1.3961667,-1.2896581,-1.3863228,-1.3863228,3,6,5,3,3,4,4,5,3,5,1,8,3,2,2,2,6,7,5,6,-2.0815598,0.22667382,1.4663763,0.33238912,1.1339872
-16.735705,0.99735902,0.7471838,3,7,0,17.105842,0.082547746,3.2782843,0.27061498,3.0076694,-1.0400622,-0.3120291,-1.4573822,-1.6859662,-1.3700167,-1.4351966,-1.3700167,-1.2623849,-1.359569,-1.359569,3,7,6,2,3,7,7,5,2,5,2,8,4,2,6,6,6,7,8,4,-2.6902992,0.46904762,1.8084509,0.84824961,0.96020132
-17.866013,0.89298448,1.1565179,3,7,0,19.332824,0.47146871,0.97132531,0.4579495,0.51337582,-1.3490085,-1.2584278,-1.9926539,-1.381979,-1.5466633,-1.7959797,-1.5466633,-1.5057869,-1.6162215,-1.6162215,1,7,7,3,3,7,3,3,6,6,1,6,4,3,5,5,5,4,1,7,-0.83775803,0.37003358,3.298344,1.2204981,2.077846
-17.829149,0.6983989,1.4303863,2,3,0,19.433218,0.04737212,3.4978098,0.16569867,3.3321112,-1.0342122,-0.22260994,-1.4241869,-1.7346749,-1.3748544,-1.4127519,-1.3748544,-1.2608641,-1.3673321,-1.3673321,1,7,6,3,4,4,6,5,3,6,4,8,1,3,4,6,6,4,4,3,-3.4093605,0.39402517,2.5160821,0.99139968,1.5246824
-19.062444,0.89293021,1.1748108,2,7,0,19.922706,0.64193849,1.0406265,0.66801818,0.37260829,-1.448592,-1.6461545,-2.2916409,-1.2809126,-1.5788097,-1.93113,-1.5788097,-1.5658338,-1.7561186,-1.7561186,3,7,6,5,2,6,6,4,3,7,4,4,8,2,5,8,5,6,1,6,-0.79783328,0.44959019,2.8893634,1.2990294,1.590334
-18.824369,0.80129639,1.4492074,3,7,0,20.811676,0.23526779,8.8341642,2.0783943,6.7557699,-1.0098772,-0.66220054,-1.5994965,-1.4886256,-1.2739692,-1.4888575,-1.2739692,-1.1983301,-1.2755963,-1.2755963,1,7,7,4,4,3,5,7,4,8,2,8,6,3,3,4,5,6,5,5,-6.7412164,0.46354541,2.8659888,1.3285159,1.5374728
-17.748361,1,1.4754979,1,1,0,18.898382,0.27493084,7.1859438,1.9756376,5.2103062,-1.0379476,-0.77371431,-1.6667786,-1.4401453,-1.2820755,-1.5284011,-1.2820755,-1.2163243,-1.2949206,-1.2949206,3,8,8,6,4,5,5,6,2,5,4,6,4,3,6,5,8,7,6,4,-5.2904608,0.29193165,2.5756906,0.75192559,1.823765
-15.78547,0.69538257,2.2609965,2,3,0,17.303519,0.39590422,3.3343942,1.3201007,2.0142935,-1.1580969,-1.1054309,-1.8884875,-1.3280328,-1.3481847,-1.6644018,-1.3481847,-1.3086711,-1.4091006,-1.4091006,1,6,5,1,2,7,6,4,2,6,2,7,5,1,7,4,5,3,1,6,-1.5914644,0.48823398,4.5472167,2.2201057,2.327111
-16.904303,0.35813048,1.848237,1,1,0,17.692983,0.54318423,3.0471114,1.6551429,1.3919686,-1.2775426,-1.5069521,-2.2138734,-1.2080426,-1.3961113,-1.8245499,-1.3961113,-1.3882377,-1.558363,-1.558363,3,8,3,5,1,5,6,6,1,4,1,8,7,3,6,5,7,6,3,5,-1.2965687,0.29577254,1.4349252,0.42441148,1.0105138
-16.640436,1,0.76142721,1,1,0,16.992543,0.51787902,3.0640591,1.5868119,1.4772472,-1.2557736,-1.4364103,-2.1513011,-1.226957,-1.3865977,-1.7950224,-1.3865977,-1.3734797,-1.5275768,-1.5275768,5,5,7,1,3,7,5,3,2,6,1,7,6,3,3,4,6,5,3,8,-1.30531,0.80502447,5.3593663,4.314421,1.0449453
-15.352382,0.73840331,1.1628599,2,3,0,17.850991,0.34947528,2.3890412,0.83491082,1.5541303,-1.1602289,-0.98342797,-1.8039261,-1.3891066,-1.3801234,-1.6373225,-1.3801234,-1.3274551,-1.4154266,-1.4154266,1,7,5,1,5,4,6,7,2,5,2,6,6,4,5,6,5,4,4,5,-0.84940892,0.80831061,2.7540533,2.2261305,0.52792279
-15.893755,0.9374212,1.0432047,3,7,0,16.143712,0.35923941,1.5391755,0.55293248,0.98624298,-1.2196136,-1.0114476,-1.8265814,-1.4099923,-1.4456175,-1.6756625,-1.4456175,-1.3911009,-1.4795875,-1.4795875,3,7,6,4,2,4,5,6,4,7,3,8,7,4,5,8,2,8,7,7,-0.47132792,0.63770986,3.376029,2.152927,1.223102
-15.893755,0.58645139,1.3968115,2,3,0,18.976036,0.35923941,1.5391755,0.55293248,0.98624298,-1.2196136,-1.0114476,-1.8265814,-1.4099923,-1.4456175,-1.6756625,-1.4456175,-1.3911009,-1.4795875,-1.4795875,1,6,2,1,1,6,7,6,4,6,4,8,6,4,3,3,3,4,5,6,-0.47132792,0.49031354,1.1055721,0.54207699,0.56349515
-16.245831,0.93379138,0.92508948,2,7,0,16.659221,0.48269011,1.8787401,0.90684925,0.97189083,-1.2696917,-1.3156441,-2.0381259,-1.2946244,-1.4346982,-1.7670392,-1.4346982,-1.4070192,-1.5337237,-1.5337237,5,6,7,2,6,6,5,7,1,7,2,6,6,2,3,6,6,4,3,5,-0.45995083,0.81073564,2.1421374,1.7367072,0.40543028
-16.245831,0.47604301,1.2267976,1,1,0,18.401127,0.48269011,1.8787401,0.90684925,0.97189083,-1.2696917,-1.3156441,-2.0381259,-1.2946244,-1.4346982,-1.7670392,-1.4346982,-1.4070192,-1.5337237,-1.5337237,2,5,6,7,2,6,6,6,2,7,1,6,7,2,5,6,4,4,5,7,-0.45995083,0.49986059,1.7444586,0.87198609,0.87247248
