# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 09:43:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b616ad45ec.json
# init = 2 (Default)
# random
#   seed = 1276823050
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281143-2-211e54.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281143-2-1fa402.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.639544,0.98700059,0.27871499,3,7,0,19.875073,0.52838074,-1.6285645,-1.7141288,-2.2223812,-1.6488304,-1.6488304,-1.4532845,-1.6205548,-1.7801061,-1.6205548,-1.5232652,4,8,5,7,6,6,7,5,8,6,4,8,6,6,2,2,5,8,4,0,0.40223804,0.78687942
-19.437714,1,0.49918945,1,1,0,19.614842,0.5639126,-1.6103063,-1.7506167,-2.1692028,-1.6001584,-1.6001584,-1.4284999,-1.6104672,-1.7413184,-1.6104672,-1.510981,6,7,8,4,5,8,8,6,4,2,2,8,5,8,4,8,6,7,3,6,0.38899087,0.40011223
-20.58291,0.58201158,0.92022994,1,1,0,20.718195,0.41592453,-1.6943339,-1.6211711,-2.4154545,-1.8188446,-1.8188446,-1.5400575,-1.6709674,-1.9200133,-1.6709674,-1.5823027,6,5,7,5,7,6,7,1,3,4,3,7,7,5,5,5,3,6,5,1,0.37678294,0.2171379
-20.009209,1,0.49836219,1,1,0,20.519092,0.4775057,-1.6568289,-1.6680875,-2.3047876,-1.7227955,-1.7227955,-1.4910102,-1.6399035,-1.8401806,-1.6399035,-1.5462753,6,8,8,7,2,3,1,3,2,6,4,8,4,4,3,1,7,4,3,2,0.40343908,0.22640222
-20.113955,0.920691,0.90984907,2,3,0,20.540206,0.46506101,-1.6641191,-1.657861,-2.3261443,-1.7416372,-1.7416372,-1.5006283,-1.6455086,-1.8556858,-1.6455086,-1.5528466,4,6,8,8,7,7,6,4,4,4,4,6,8,5,6,7,3,3,6,3,0.40057022,0.49751932
-19.586647,1,1.3110462,1,1,0,19.675801,0.81250006,-1.5182998,-2.1400212,-1.8803373,-1.3367735,-1.3367735,-1.2956429,-1.6226156,-1.5454259,-1.6226156,-1.5249091,3,6,6,8,6,2,5,5,3,4,5,8,7,3,3,5,7,7,7,3,-0.089856569,0.18877501
-19.586647,0.00013212544,2.3506735,1,1,0,19.595604,0.81250006,-1.5182998,-2.1400212,-1.8803373,-1.3367735,-1.3367735,-1.2956429,-1.6226156,-1.5454259,-1.6226156,-1.5249091,5,6,8,4,5,2,4,6,6,5,1,8,5,8,8,5,6,4,5,3,-0.089856569,0.23382801
-19.619454,0.99978162,0.25167527,2,3,0,19.620876,0.81649236,-1.5173582,-2.1488268,-1.8767212,-1.3337985,-1.3337985,-1.2941614,-1.6240637,-1.543411,-1.6240637,-1.5267779,3,8,7,6,5,7,6,4,5,3,2,8,6,8,4,6,5,8,4,1,-0.10647724,0.63113814
-19.54447,1,0.45288621,1,1,0,19.625612,0.80709685,-1.5196025,-2.1282707,-1.8852772,-1.340872,-1.340872,-1.2976848,-1.6207228,-1.548213,-1.6207228,-1.5224749,7,8,7,6,8,7,6,4,2,2,3,8,6,2,5,7,4,8,2,2,-0.068119157,0.53178276
-19.124752,0.5561631,0.80750047,2,3,0,21.998836,0.68974964,-1.5557155,-1.9138222,-2.0063296,-1.4488346,-1.4488346,-1.351815,-1.5979914,-1.6252673,-1.5979914,-1.4945457,3,8,6,3,5,3,4,3,0,4,4,7,5,6,4,7,5,7,5,3,0.24995719,0.20445742
-19.212218,0.9934952,0.42289998,2,5,0,19.222521,0.62175548,-1.5832365,-1.8185277,-2.0896665,-1.5263925,-1.5263925,-1.3910314,-1.6001678,-1.6838044,-1.6001678,-1.4979852,4,6,7,6,6,8,8,3,5,2,2,8,8,7,7,7,3,7,7,1,0.34433667,0.3956745
-20.054997,0.67482611,0.73421658,2,3,0,20.768112,0.85792236,-1.5086484,-2.2468493,-1.8408599,-1.3056921,-1.3056921,-1.2801848,-1.64162,-1.5247628,-1.64162,-1.5498209,6,6,7,7,8,4,6,4,4,2,0,7,6,6,8,6,7,7,4,2,-0.31286383,0.36293284
-21.681489,0.90679296,0.53539525,1,3,0,22.328209,0.93643455,-1.4976216,-2.4728602,-1.7808314,-1.2676459,-1.2676459,-1.2612163,-1.6880991,-1.5012016,-1.6880991,-1.6135462,5,7,3,7,3,7,3,3,4,6,1,8,3,3,6,8,4,8,3,0,-1.0296013,0.6993616
-19.598664,1,0.72930324,2,3,0,21.593415,0.81398265,-1.517948,-2.1432789,-1.8789911,-1.3356634,-1.3356634,-1.29509,-1.6231484,-1.5446732,-1.6231484,-1.5255961,4,5,7,3,6,4,0,6,6,3,1,6,7,5,7,8,5,6,5,5,-0.09597207,0.46645343
-20.147491,0.65389215,1.2654744,1,1,0,20.1517,0.46121215,-1.6664036,-1.6547768,-2.3328494,-1.7475232,-1.7475232,-1.5036335,-1.6473112,-1.8605457,-1.6473112,-1.5549525,3,7,7,8,2,5,7,3,3,2,2,7,8,7,2,6,2,6,6,4,0.39942894,0.65028306
-20.258606,0.95733133,0.87608153,1,1,0,20.704043,0.44887772,-1.6738191,-1.645139,-2.3546618,-1.7665724,-1.7665724,-1.5133603,-1.6533078,-1.8763248,-1.6533078,-1.5619339,1,8,5,7,8,7,7,8,2,0,8,7,8,4,7,6,5,5,7,3,0.39495613,0.76803303
-19.773639,1,1.3461887,1,1,0,19.85776,0.83326598,-1.5135974,-2.1870107,-1.8618396,-1.3218023,-1.3218023,-1.2881919,-1.6306123,-1.5353609,-1.6306123,-1.5352936,4,8,6,5,8,6,6,4,2,4,5,8,6,4,4,5,4,6,6,5,-0.18199834,0.95634938
-19.773639,9.6305452e-05,2.2945879,1,3,0,19.774223,0.83326598,-1.5135974,-2.1870107,-1.8618396,-1.3218023,-1.3218023,-1.2881919,-1.6306123,-1.5353609,-1.6306123,-1.5352936,4,8,7,5,5,7,6,3,5,2,1,8,4,3,7,8,6,6,7,2,-0.18199834,0.41169445
-19.489249,0.9917478,0.29739777,2,7,0,20.479484,0.55400745,-1.6152725,-1.7400662,-2.183683,-1.6134748,-1.6134748,-1.4352768,-1.6129939,-1.7518681,-1.6129939,-1.5140845,3,8,7,8,4,5,7,0,4,1,4,8,8,5,4,6,5,5,4,2,0.39372929,0.63478685
-19.135612,0.9624399,0.49797827,1,3,0,19.941595,0.70614361,-1.5497908,-1.9396443,-1.987757,-1.4317007,-1.4317007,-1.3431839,-1.5991134,-1.6126494,-1.5991134,-1.4957564,3,7,7,4,8,5,8,7,3,3,4,8,7,4,5,7,4,8,5,1,0.21915873,0.74447236
-19.135612,0.74370603,0.76819617,1,3,0,19.949155,0.70614361,-1.5497908,-1.9396443,-1.987757,-1.4317007,-1.4317007,-1.3431839,-1.5991134,-1.6126494,-1.5991134,-1.4957564,0,7,8,4,6,8,4,6,5,2,4,8,6,7,7,7,6,2,6,3,0.21915873,0.32006696
-19.221704,0.98234049,0.67976917,2,3,0,19.272194,0.74623574,-1.536491,-2.0080685,-1.9446745,-1.392514,-1.392514,-1.3234977,-1.6046251,-1.5842944,-1.6046251,-1.5022725,2,8,5,4,6,8,7,5,4,1,4,7,7,7,5,4,5,8,8,5,0.12769619,0.86312704
-19.768334,0.78071257,1.0922489,1,1,0,19.806512,0.83273538,-1.5137115,-2.1857726,-1.8623027,-1.3221692,-1.3221692,-1.2883743,-1.6303936,-1.5356052,-1.6303936,-1.5350075,4,7,7,2,2,3,2,7,7,5,3,8,6,8,6,8,7,8,5,7,-0.17945805,0.18781363
-20.945587,0.76486224,1.0582116,2,3,0,22.436578,0.90960287,-1.5005638,-2.388763,-1.8002197,-1.2782356,-1.2782356,-1.266529,-1.6702025,-1.5074631,-1.6702025,-1.5885922,5,7,7,7,2,8,4,4,1,3,5,8,6,8,8,8,2,1,7,2,-0.70653045,0.30991897
-20.376421,1,0.98645513,1,1,0,21.057599,0.88006382,-1.5048008,-2.3047135,-1.8229058,-1.292844,-1.292844,-1.2738014,-1.6529368,-1.5165236,-1.6529368,-1.565002,5,5,8,4,3,2,4,5,6,1,3,8,7,4,3,7,6,4,6,1,-0.45679691,0.29370113
-19.490898,0.38339468,1.6333745,2,3,0,19.4909,0.55370171,-1.6154273,-1.7397453,-2.1841341,-1.613889,-1.613889,-1.4354876,-1.6130755,-1.752197,-1.6130755,-1.5141842,2,8,8,7,5,6,3,4,4,6,3,7,6,5,8,4,5,5,4,5,0.39386256,0.55522238
-19.532971,0.99078411,0.60303077,1,1,0,19.602864,0.54610975,-1.6193008,-1.7318666,-2.1954171,-1.6242326,-1.6242326,-1.4407539,-1.615167,-1.7604256,-1.615167,-1.5167378,7,8,7,5,4,6,1,1,5,1,1,5,2,7,7,4,7,6,4,3,0.3969243,0.36752267
-19.124154,0.60398805,0.97295587,2,3,0,20.411478,0.68640714,-1.5569577,-1.9087018,-2.0101864,-1.4524047,-1.4524047,-1.3536151,-1.5978422,-1.627912,-1.5978422,-1.4943992,2,8,8,8,8,7,5,5,5,1,1,8,7,8,4,5,4,7,4,5,0.25581538,0.89344871
-19.127328,0.99936407,0.61893482,1,3,0,19.127965,0.69600875,-1.5534205,-1.9235408,-1.9991716,-1.4422188,-1.4422188,-1.3484807,-1.5983431,-1.6203804,-1.5983431,-1.494911,2,6,3,2,6,8,2,4,4,1,3,6,7,5,3,1,6,7,4,1,0.23861006,0.78530737
-21.12678,0.60072211,1.0121995,2,3,0,21.131348,0.36807824,-1.7259294,-1.5907271,-2.510732,-1.8982655,-1.8982655,-1.5806213,-1.7008435,-1.9874227,-1.7008435,-1.616231,3,8,7,7,7,3,6,6,6,2,6,6,8,5,4,8,4,7,4,1,0.33331003,0.60165423
-19.224424,0.98577142,0.6425768,2,3,0,21.185212,0.61745363,-1.5851353,-1.8130871,-2.0952973,-1.5316387,-1.5316387,-1.3936914,-1.6006696,-1.6878398,-1.6006696,-1.4986428,6,5,6,5,5,8,3,5,6,3,4,7,7,8,6,6,4,5,5,4,0.34870276,0.3848821
-20.424346,0.48963905,1.0108976,1,1,0,20.538525,0.43152761,-1.684493,-1.6322027,-2.3862027,-1.7938451,-1.7938451,-1.5272886,-1.6623087,-1.8990491,-1.6623087,-1.572349,1,8,8,8,3,7,6,5,8,1,6,8,6,3,3,6,7,3,2,4,0.38653315,0.84123514
-20.154058,1,0.49850284,1,1,0,20.458721,0.46046565,-1.6668483,-1.6541829,-2.3341554,-1.7486681,-1.7486681,-1.504218,-1.6476646,-1.8614917,-1.6476646,-1.555365,2,8,8,4,5,7,6,3,4,1,1,7,5,4,4,6,1,3,4,3,0.39919362,0.25997289
-21.088855,0.28310909,0.80689718,1,3,0,23.933293,0.91565352,-1.4998242,-2.4070421,-1.7957476,-1.2756178,-1.2756178,-1.265221,-1.6740517,-1.5058853,-1.6740517,-1.5939174,1,7,8,5,5,5,6,7,4,3,2,8,6,6,8,7,7,2,6,1,-0.76917995,0.66172569
-20.041493,0.99954123,0.25020328,2,5,0,21.33891,0.85687108,-1.5088452,-2.2442025,-1.841733,-1.3063409,-1.3063409,-1.2805071,-1.6411167,-1.5251843,-1.6411167,-1.5491512,2,8,8,8,3,7,7,8,7,2,2,8,6,6,6,6,4,4,8,0,-0.30671784,0.68535526
-19.285046,0.99810654,0.4037834,2,7,0,20.009347,0.76293623,-1.5314559,-2.0389621,-1.9276738,-1.3773714,-1.3773714,-1.3159127,-1.6081006,-1.5735469,-1.6081006,-1.5065369,4,8,8,7,8,8,3,6,7,2,4,7,5,4,7,6,5,3,6,2,0.081752541,0.55991327
-19.288127,0.99945258,0.64557531,1,1,0,19.318939,0.76364572,-1.5312487,-2.0403078,-1.9269635,-1.376744,-1.376744,-1.3155987,-1.6082638,-1.5731044,-1.6082638,-1.5067389,2,8,7,6,8,8,4,4,5,5,4,7,8,8,8,8,5,5,2,0,0.079684731,0.47017223
-20.326682,0.70131122,1.029212,1,1,0,20.332238,0.876956,-1.5053064,-2.2963398,-1.8253762,-1.2945519,-1.2945519,-1.2746502,-1.6512653,-1.5176061,-1.6512653,-1.5627452,1,3,8,7,4,4,3,2,5,2,0,8,7,4,7,8,8,7,7,1,-0.43475223,0.25229356
-19.199952,0.95177608,0.83661486,1,3,0,20.088973,0.73915269,-1.5387167,-1.9954062,-1.9520502,-1.3991498,-1.3991498,-1.3268257,-1.6033623,-1.5890429,-1.6033623,-1.5007444,3,6,7,7,4,6,7,5,3,2,1,8,5,7,6,6,3,6,6,3,0.14568864,0.51565956
-20.064911,0.64406374,1.1906438,1,1,0,20.109782,0.85868702,-1.508506,-2.24878,-1.840226,-1.3052223,-1.3052223,-1.2799514,-1.6419881,-1.5244579,-1.6419881,-1.5503109,1,7,7,5,6,5,6,6,1,2,1,8,5,7,8,7,5,7,7,2,-0.31736943,0.60649964
-19.136136,0.97777568,0.85392272,2,3,0,20.10245,0.70662689,-1.5496204,-1.9404238,-1.9872181,-1.4312052,-1.4312052,-1.3429345,-1.5991564,-1.6122863,-1.5991564,-1.4958046,2,8,7,3,2,7,4,4,3,4,2,4,7,6,7,7,4,4,8,1,0.21819692,0.24293485
-19.243252,0.90399701,1.2811108,1,1,0,19.254563,0.61128064,-1.5878922,-1.8053938,-2.1034549,-1.5392353,-1.5392353,-1.3975447,-1.6014643,-1.6936987,-1.6014643,-1.4996749,0,8,3,7,7,7,6,6,8,1,4,7,6,8,2,6,2,6,4,4,0.35466272,0.87124861
-19.189765,0.13510542,1.6277364,2,3,0,20.98932,0.73545813,-1.5398989,-1.9889023,-1.955937,-1.4026607,-1.4026607,-1.3285874,-1.6027532,-1.5915645,-1.6027532,-1.5000125,5,6,8,8,6,8,7,8,4,0,2,7,6,8,4,7,5,2,4,2,0.15474207,0.68275666
-19.204307,0.99896315,0.38743918,1,1,0,19.205126,0.74065079,-1.5382415,-1.998063,-1.9504819,-1.3977358,-1.3977358,-1.3261163,-1.603619,-1.5880292,-1.603619,-1.5010539,6,7,7,6,5,6,3,6,4,1,4,8,5,6,2,3,4,6,4,0,0.14195361,0.58377232
-20.198918,0.70525415,0.60687811,2,3,0,21.904743,0.45542672,-1.6698639,-1.6502099,-2.3430184,-1.756423,-1.756423,-1.5081776,-1.6500823,-1.8679079,-1.6500823,-1.5581831,1,8,8,5,4,8,2,6,7,3,5,7,6,2,4,2,8,6,5,4,0.39748625,0.72345993
-20.05967,1,0.50294234,1,1,0,20.274213,0.47142698,-1.6603715,-1.6630434,-2.3151582,-1.7319625,-1.7319625,-1.4956894,-1.6425987,-1.8477145,-1.6425987,-1.5494396,2,4,6,3,1,4,2,4,3,2,1,4,7,5,4,7,3,7,4,1,0.4021941,0.17114
-19.653602,1,0.78429648,2,3,0,19.945639,0.82047267,-1.5164371,-2.1577123,-1.8731445,-1.3308779,-1.3308779,-1.2927073,-1.6255496,-1.5414398,-1.6255496,-1.5287011,6,8,8,3,7,5,3,6,7,6,3,8,7,8,8,5,6,5,5,3,-0.12354305,0.32034929
-19.27845,1,1.2169426,1,1,0,19.568494,0.76139108,-1.5319092,-2.036041,-1.929224,-1.3787424,-1.3787424,-1.3165989,-1.6077495,-1.5745147,-1.6077495,-1.5061029,5,8,7,7,3,5,5,7,2,5,1,8,7,3,8,7,7,5,4,1,0.086221938,0.41801236
-19.27845,0.010417945,1.8790533,1,1,0,19.337338,0.76139108,-1.5319092,-2.036041,-1.929224,-1.3787424,-1.3787424,-1.3165989,-1.6077495,-1.5745147,-1.6077495,-1.5061029,1,8,7,6,6,2,4,7,4,0,2,6,8,8,7,5,6,6,7,3,0.086221938,0.59089292
-19.520558,0.98385403,0.36037563,1,3,0,19.639313,0.80388266,-1.5203928,-2.1213704,-1.8882409,-1.343349,-1.343349,-1.2989194,-1.6196333,-1.5499036,-1.6196333,-1.5210782,7,6,8,5,2,3,2,3,2,4,0,6,7,5,4,8,7,3,4,5,-0.05558461,0.28635819
-19.676743,0.99517931,0.53891107,2,3,0,19.683777,0.82307683,-1.5158441,-2.1635839,-1.8708198,-1.3289918,-1.3289918,-1.2917686,-1.6265446,-1.5401707,-1.6265446,-1.529992,4,7,6,8,8,6,7,3,6,3,6,4,6,6,8,7,7,7,4,2,-0.13498596,0.81746266
-20.286811,0.9045608,0.82151822,1,1,0,20.306936,0.87438863,-1.5057326,-2.289486,-1.8274291,-1.2959866,-1.2959866,-1.2753631,-1.6499051,-1.5185186,-1.6499051,-1.5609122,0,7,5,5,8,6,1,3,6,3,4,8,7,4,7,3,8,5,6,4,-0.41703337,0.52219698
-19.252039,0.98071833,1.0334981,2,3,0,20.040444,0.60855956,-1.5891196,-1.8020448,-2.1070801,-1.5426093,-1.5426093,-1.3992566,-1.6018425,-1.6963068,-1.6018425,-1.5001627,4,4,8,2,6,3,2,5,3,4,1,6,6,7,2,8,7,2,7,4,0.35717707,0.53793441
-19.269304,0.6020463,1.5171577,1,3,0,19.27427,0.75918678,-1.5325602,-2.0318963,-1.9314434,-1.3807089,-1.3807089,-1.3175833,-1.6072591,-1.5759047,-1.6072591,-1.5054977,3,6,3,5,7,7,5,6,6,2,3,8,3,6,7,8,5,7,5,3,0.092518361,0.77230903
-19.410289,0.94184603,1.0213505,1,1,0,19.473861,0.78728609,-1.5246556,-2.0867701,-1.9038458,-1.3565945,-1.3565945,-1.305527,-1.6144373,-1.5590186,-1.6144373,-1.5144669,1,7,6,7,6,4,5,4,2,2,1,6,6,8,8,7,7,7,6,2,0.0047887316,0.61920624
-19.410289,0.27299421,1.3796424,1,1,0,19.550158,0.78728609,-1.5246556,-2.0867701,-1.9038458,-1.3565945,-1.3565945,-1.305527,-1.6144373,-1.5590186,-1.6144373,-1.5144669,4,7,8,4,4,7,4,6,3,2,2,5,6,7,5,5,6,2,7,1,0.0047887316,0.55987996
