# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2dc3dfb0.json
# init = 2 (Default)
# random
#   seed = 1797337775
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-3d7885.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-2a94a4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.315377,1,4.2029936,1,1,0,16.397579,0.74252272,-1.3006899,-1.2499751,-2.0438758,-1.3006899,-0.8104879,-1.5293231,-0.63846649,-1.5314377,-1.3006899,-1.3006899,3,8,5,8,6,3,8,4,3,1,4,7,6,7,7,1,6,8,3,2,0.13723387,0.72255524
-16.315377,1.061737e-10,7.4000854,1,1,0,16.387383,0.74252272,-1.3006899,-1.2499751,-2.0438758,-1.3006899,-0.8104879,-1.5293231,-0.63846649,-1.5314377,-1.3006899,-1.3006899,2,6,3,7,8,3,8,7,3,2,1,8,2,6,8,1,7,5,2,4,0.13723387,0.83459945
-16.382649,0.99094681,0.8537256,2,7,0,16.383025,0.81498633,-1.2565646,-1.2305578,-1.9707608,-1.2565646,-0.66496207,-1.5894554,-0.54353256,-1.5733034,-1.2565646,-1.2565646,5,5,8,3,3,4,7,8,4,2,1,3,2,6,6,1,7,6,1,2,-0.10015003,0.3989483
-16.493232,0.91984876,1.4724586,2,3,0,16.539473,0.8401541,-1.2445809,-1.2255284,-1.946499,-1.2445809,-0.61514346,-1.611329,-0.51086982,-1.5901091,-1.2445809,-1.2445809,3,6,6,5,7,1,7,7,7,6,2,8,3,5,8,3,8,5,2,1,-0.21595553,0.30455993
-16.493232,0.029829979,2.081649,1,1,0,16.710467,0.8401541,-1.2445809,-1.2255284,-1.946499,-1.2445809,-0.61514346,-1.611329,-0.51086982,-1.5901091,-1.2445809,-1.2445809,5,7,6,5,4,1,5,8,5,4,3,7,8,6,8,1,7,6,4,2,-0.21595553,0.29986081
-17.167394,0.99046605,0.27660654,2,5,0,17.290533,0.90757859,-1.2220209,-1.2168263,-1.8843327,-1.2220209,-0.4834605,-1.6723896,-0.4241353,-1.6414226,-1.2220209,-1.2220209,2,5,4,5,8,1,8,8,3,6,1,8,7,7,7,1,8,8,4,3,-0.68661227,0.68640126
-17.76292,0.98358797,0.47445554,2,7,0,18.02679,0.93629946,-1.217068,-1.2153902,-1.8590916,-1.217068,-0.42813644,-1.6994748,-0.38752368,-1.666267,-1.217068,-1.217068,4,4,4,7,8,7,8,7,3,2,1,5,7,6,7,1,8,5,6,1,-1.0276227,0.63820939
-17.704403,1,0.79250811,1,1,0,17.865065,0.93404738,-1.2173474,-1.2154508,-1.8610443,-1.2173474,-0.43245825,-1.697328,-0.39038736,-1.6642507,-1.2173474,-1.2173474,4,6,5,5,6,3,7,5,4,6,1,7,6,6,8,4,8,6,3,2,-0.99528736,0.27182765
-17.110794,1,1.3700896,1,1,0,17.723494,0.90396767,-1.2228513,-1.2171067,-1.8875583,-1.2228513,-0.49044821,-1.6690296,-0.42875232,-1.6384302,-1.2228513,-1.2228513,2,8,6,7,5,4,7,6,2,6,2,7,6,8,8,2,7,6,1,2,-0.65227254,0.24166415
-17.775341,0.10647751,2.3485137,2,3,0,18.464207,0.49221651,-1.544801,-1.3652615,-2.3353166,-1.544801,-1.3388265,-1.3561617,-0.97705583,-1.4504409,-1.544801,-1.544801,4,5,7,1,6,3,7,5,4,5,3,7,4,5,4,5,8,8,2,3,0.40522275,0.26295429
-17.953455,0.9914319,0.40935665,1,1,0,17.977329,0.47442875,-1.566863,-1.3759457,-2.3584429,-1.566863,-1.3780025,-1.3460542,-1.0017772,-1.447954,-1.566863,-1.566863,5,6,7,7,8,1,6,7,4,1,7,8,7,4,8,2,7,7,3,4,0.40284613,0.3109134
-17.795337,1,0.68717497,3,7,0,18.118587,0.49017349,-1.5473055,-1.3664732,-2.3379557,-1.5473055,-1.3433145,-1.3549849,-0.97989061,-1.4501351,-1.5473055,-1.5473055,3,5,7,7,6,4,7,6,5,1,1,8,2,7,4,3,4,3,4,4,0.40507879,0.17605444
-16.392972,1,1.1694288,1,1,0,17.148981,0.70406775,-1.3294429,-1.2630589,-2.0846711,-1.3294429,-0.88900951,-1.499163,-0.68939286,-1.5128941,-1.3294429,-1.3294429,4,5,7,4,7,5,8,5,3,6,3,6,2,8,7,1,7,7,2,1,0.22325405,0.58053752
-16.392972,0.018002472,1.974398,1,1,0,17.607548,0.70406775,-1.3294429,-1.2630589,-2.0846711,-1.3294429,-0.88900951,-1.499163,-0.68939286,-1.5128941,-1.3294429,-1.3294429,2,6,7,7,5,4,4,5,7,3,1,8,6,5,7,3,8,5,1,1,0.22325405,0.53512761
-16.467705,0.99673762,0.29122504,1,3,0,16.527257,0.68153774,-1.3478858,-1.2715652,-2.1092253,-1.3478858,-0.93544232,-1.4820694,-0.71940896,-1.5031407,-1.3478858,-1.3478858,4,5,3,6,5,4,6,6,3,6,1,7,3,6,7,2,7,5,3,1,0.26410451,0.6102018
-17.960224,0.92078773,0.48884524,2,7,0,17.970804,0.47377008,-1.567691,-1.3763472,-2.3593057,-1.567691,-1.3794575,-1.345686,-1.0026943,-1.4478695,-1.567691,-1.567691,3,7,5,6,8,5,8,3,6,3,4,7,6,3,6,2,7,5,4,3,0.40270928,0.53440509
-16.870712,0.99226235,0.67669807,3,7,0,18.295031,0.60337118,-1.4204497,-1.305619,-2.1982266,-1.4204497,-1.0990671,-1.4261564,-0.82459524,-1.4752944,-1.4204497,-1.4204497,4,8,7,5,6,3,7,4,5,3,5,7,4,6,8,6,7,5,1,3,0.36178235,0.48645632
-16.474104,0.97866241,1.10858,1,3,0,16.983549,0.83659177,-1.2461657,-1.2261838,-1.9498979,-1.2461657,-0.62217268,-1.6082024,-0.51548344,-1.5876559,-1.2461657,-1.2461657,7,8,5,8,4,2,8,6,5,2,4,8,5,6,6,3,8,8,2,1,-0.19816332,0.40950469
-16.474104,0.18754622,1.7454422,1,1,0,16.772422,0.83659177,-1.2461657,-1.2261838,-1.9498979,-1.2461657,-0.62217268,-1.6082024,-0.51548344,-1.5876559,-1.2461657,-1.2461657,4,5,8,7,7,2,6,5,4,4,1,4,6,8,8,4,8,8,3,2,-0.19816332,0.24079905
-16.545314,0.99835221,0.4125504,3,7,0,16.607857,0.84885323,-1.2408692,-1.2240075,-1.9382472,-1.2408692,-0.59800892,-1.6190065,-0.49961666,-1.596205,-1.2408692,-1.2408692,1,7,2,8,8,1,8,6,1,7,3,7,6,7,8,3,4,4,2,5,-0.26161345,0.84045424
-16.555195,0.99754183,0.68082483,3,7,0,16.629338,0.66048785,-1.3661417,-1.2800543,-2.1326071,-1.3661417,-0.97911585,-1.4664895,-0.74757423,-1.4947433,-1.3661417,-1.3661417,2,8,4,6,8,4,8,6,1,2,2,8,4,5,8,7,8,7,1,3,0.29673738,0.65498566
# Adaptation terminated
# Step size = 0.937377
# Diagonal elements of inverse mass matrix:
# 0.674549
-17.060203,0.6799822,0.93737682,2,7,0,18.184974,0.90055678,-1.223677,-1.2173916,-1.8906159,-1.223677,-0.49705546,-1.6658649,-0.43311646,-1.6356298,-1.223677,-1.223677,3,8,4,7,8,3,8,5,1,2,3,5,6,7,8,3,8,8,1,1,-0.621151,0.87364537
-16.320295,0.95255793,0.93737682,1,3,0,17.321778,0.73850519,-1.3035282,-1.2512552,-2.0480725,-1.3035282,-0.81864869,-1.5261147,-0.64376903,-1.5293856,-1.3035282,-1.3035282,2,6,6,5,8,5,7,8,5,2,1,5,6,6,6,6,8,8,2,1,0.14729147,0.46001048
-16.325725,0.99948309,0.93737682,2,3,0,16.329529,0.73466406,-1.3062787,-1.2524982,-2.0520992,-1.3062787,-0.82646042,-1.5230596,-0.64884265,-1.527449,-1.3062787,-1.3062787,4,8,5,7,7,3,7,8,3,5,3,8,5,2,7,6,7,6,5,5,0.15665897,0.58105975
-16.570499,0.73336708,0.93737682,2,3,0,17.721296,0.85263911,-1.2393248,-1.2233813,-1.9346776,-1.2393248,-0.59056546,-1.6223664,-0.49472509,-1.598905,-1.2393248,-1.2393248,5,7,6,5,7,4,4,8,2,4,2,7,5,4,8,3,8,8,2,2,-0.28253012,0.4889397
-16.743329,0.97217356,0.93737682,1,1,0,16.758432,0.8738028,-1.2315047,-1.2202867,-1.9149616,-1.2315047,-0.54910564,-1.6413566,-0.4674454,-1.6145336,-1.2315047,-1.2315047,4,8,3,8,4,3,7,8,5,4,5,7,4,8,8,4,7,4,2,6,-0.41305058,0.67561391
-16.328575,1,0.93737682,1,3,0,16.712447,0.79368395,-1.2680989,-1.235524,-1.9917501,-1.2680989,-0.70741825,-1.5713368,-0.57130256,-1.5600155,-1.2680989,-1.2680989,5,7,5,6,5,3,8,7,4,6,3,8,5,8,7,4,8,7,3,3,-0.017656535,0.48796494
-16.338863,0.9922708,0.93737682,1,3,0,16.395262,0.72687806,-1.311963,-1.2550752,-2.0603039,-1.311963,-0.84232264,-1.5169045,-0.6591386,-1.5235991,-1.311963,-1.311963,1,7,1,6,8,4,7,3,1,2,1,8,2,7,8,4,7,8,2,4,0.174926,0.94126362
-16.363381,0.99279922,0.93737682,1,1,0,16.369674,0.71534863,-1.3206457,-1.2590303,-2.0725586,-1.3206457,-0.86588003,-1.5078827,-0.67441363,-1.5180823,-1.3206457,-1.3206457,3,5,5,1,6,1,6,8,3,5,2,8,4,8,7,6,7,7,3,6,0.20028411,0.2726263
-16.355927,1,0.93737682,2,3,0,16.374946,0.71857414,-1.3181849,-1.2579072,-2.0691175,-1.3181849,-0.85928123,-1.5103955,-0.67013675,-1.5196037,-1.3181849,-1.3181849,3,7,5,6,7,2,6,8,2,1,3,8,5,8,7,4,8,6,3,1,0.19338683,0.71001221
-16.432132,0.97725867,0.93737682,1,1,0,16.437934,0.69150974,-1.3395809,-1.2677253,-2.0982975,-1.3395809,-0.91485124,-1.4895821,-0.70610709,-1.5073587,-1.3395809,-1.3395809,3,8,5,8,8,2,8,8,2,2,5,7,4,7,5,1,8,5,4,1,0.24681643,0.8590148
-16.458656,0.93541775,0.93737682,1,3,0,16.764171,0.83353444,-1.2475555,-1.2267613,-1.9528243,-1.2475555,-0.62821126,-1.605527,-0.51944554,-1.5855702,-1.2475555,-1.2475555,2,5,6,5,8,2,8,4,3,7,1,8,3,7,8,4,8,7,3,3,-0.18328764,0.29692372
-16.309758,0.99104171,0.93737682,1,3,0,16.499878,0.74823261,-1.296724,-1.2481915,-2.0379372,-1.296724,-0.79890638,-1.533906,-0.63093744,-1.5344014,-1.296724,-1.296724,4,6,5,5,6,3,8,7,1,5,1,8,8,8,6,3,8,6,3,3,0.12246843,0.21320774
-17.082021,0.77763978,0.93737682,2,3,0,17.548934,0.9020501,-1.2233106,-1.2172645,-1.889276,-1.2233106,-0.49416194,-1.6672493,-0.43120545,-1.6368527,-1.2233106,-1.2233106,3,7,6,6,8,1,8,8,4,4,6,8,6,8,8,4,7,2,2,1,-0.63462491,0.44510843
-16.307556,0.95885327,0.93737682,1,3,0,17.286495,0.75110023,-1.2947627,-1.2473115,-2.0349663,-1.2947627,-0.79309741,-1.5362177,-0.62715937,-1.5359107,-1.2947627,-1.2947627,3,6,6,6,7,2,7,6,3,5,1,6,6,6,8,2,8,6,3,1,0.11483831,0.22378151
-16.398754,0.97910476,0.93737682,1,3,0,16.402297,0.70207584,-1.3310269,-1.2637864,-2.0868225,-1.3310269,-0.89310183,-1.4976344,-0.69204125,-1.5119993,-1.3310269,-1.3310269,1,6,6,5,7,5,8,7,3,1,2,8,4,7,8,2,8,7,2,7,0.2271293,0.58335145
-16.696636,0.91116793,0.93737682,1,1,0,16.700259,0.63240576,-1.3919888,-1.2921703,-2.1644696,-1.3919888,-1.0378241,-1.4463011,-0.78533266,-1.4845838,-1.3919888,-1.3919888,4,5,3,8,7,2,8,7,6,4,2,6,6,8,7,3,6,5,4,1,0.33275984,0.18994403
-17.17104,0.8614102,0.93737682,1,1,0,17.232266,0.56116803,-1.4648541,-1.3267779,-2.2487924,-1.4648541,-1.1890936,-1.3982261,-0.88207598,-1.4639101,-1.4648541,-1.4648541,3,5,7,4,7,5,8,3,5,2,3,5,6,6,7,3,6,7,2,7,0.39038587,0.20208376
-16.499303,1,0.93737682,1,1,0,16.965061,0.67346582,-1.354771,-1.2747594,-2.1181409,-1.354771,-0.95215618,-1.4760501,-0.7301955,-1.49984,-1.354771,-1.354771,3,4,7,6,4,2,8,8,2,2,5,6,6,3,7,3,8,7,2,2,0.27722078,0.099387222
-16.320744,0.96031578,0.93737682,2,3,0,16.719371,0.73816717,-1.3037688,-1.2513638,-2.0484263,-1.3037688,-0.81933577,-1.5258454,-0.64421536,-1.5292142,-1.3037688,-1.3037688,5,8,4,5,5,3,7,7,6,1,3,7,3,8,5,4,8,8,4,3,0.14812548,0.49747174
-17.051614,0.83795886,0.93737682,1,3,0,17.085131,0.57705304,-1.4477265,-1.3185943,-2.2295496,-1.4477265,-1.1550665,-1.4085485,-0.86038303,-1.4679067,-1.4477265,-1.4477265,4,7,7,7,8,4,7,6,1,4,2,8,6,7,4,2,8,7,7,4,0.38142988,0.95226675
-16.47356,1,0.93737682,1,1,0,16.874494,0.67999328,-1.349192,-1.2721705,-2.1109264,-1.349192,-0.93863711,-1.4809134,-0.7214715,-1.5025013,-1.349192,-1.349192,3,6,3,5,5,5,8,6,2,4,4,8,5,6,7,3,8,7,4,1,0.26667383,0.43729634
-16.47356,0.52940431,0.93737682,1,3,0,18.487151,0.67999328,-1.349192,-1.2721705,-2.1109264,-1.349192,-0.93863711,-1.4809134,-0.7214715,-1.5025013,-1.349192,-1.349192,3,3,5,4,8,3,7,7,2,3,1,8,3,5,4,3,8,5,3,1,0.26667383,0.36860042
-17.158878,0.80517319,0.93737682,1,1,0,17.161989,0.56274084,-1.4631363,-1.325956,-2.2468757,-1.4631363,-1.1857168,-1.3992378,-0.879925,-1.4642905,-1.4631363,-1.4631363,4,5,1,5,5,2,4,3,5,6,3,4,5,5,8,2,5,5,4,3,0.38959418,0.24762687
-16.420351,0.43497061,0.93737682,3,7,0,20.141789,0.82507533,-1.2515422,-1.2284308,-1.9609655,-1.2515422,-0.64494716,-1.5981634,-0.53042011,-1.579894,-1.2515422,-1.2515422,4,6,6,6,8,3,6,7,2,2,2,7,6,7,8,6,8,7,1,1,-0.14392097,0.48777875
-16.335672,0.91640005,0.93737682,2,3,0,17.077682,0.79739151,-1.2660024,-1.234614,-1.988067,-1.2660024,-0.70000979,-1.574464,-0.56646115,-1.5622678,-1.2660024,-1.2660024,2,4,7,4,6,2,8,4,6,1,1,6,3,8,8,2,6,7,2,2,-0.031129789,0.37566414
-17.086855,0.88759895,0.93737682,2,3,0,17.329211,0.57225906,-1.4528434,-1.3210364,-2.23533,-1.4528434,-1.1653175,-1.4054089,-0.86692246,-1.4666643,-1.4528434,-1.4528434,7,4,6,1,8,5,7,6,1,4,3,8,6,6,6,2,8,6,2,4,0.38435844,0.17244802
-17.052668,1,0.93737682,1,1,0,17.304002,0.57690818,-1.4478805,-1.3186677,-2.2297239,-1.4478805,-1.155376,-1.4084534,-0.86058054,-1.4678687,-1.4478805,-1.4478805,6,8,4,7,6,2,7,8,2,3,2,5,1,7,8,4,8,8,3,5,0.38152125,0.51418249
-16.677271,1,0.93737682,1,1,0,16.999641,0.63595322,-1.3886313,-1.2905908,-2.160402,-1.3886313,-1.0303795,-1.4488134,-0.78055117,-1.4858026,-1.3886313,-1.3886313,2,6,8,7,4,3,5,6,4,4,4,8,7,8,8,2,5,8,2,5,0.32865629,0.41550937
-16.318857,1,0.93737682,1,3,0,16.581981,0.73961577,-1.3027397,-1.2508993,-2.0469109,-1.3027397,-0.8163918,-1.5270003,-0.64230282,-1.5299502,-1.3027397,-1.3027397,2,6,3,6,8,4,8,8,4,2,4,8,6,6,8,1,5,8,2,1,0.14453809,0.84626735
-16.317803,1,0.93737682,1,1,0,16.322456,0.74046023,-1.3021421,-1.2506297,-2.0460284,-1.3021421,-0.8146762,-1.5276743,-0.64118815,-1.5303808,-1.3021421,-1.3021421,5,7,6,5,6,4,7,7,4,1,2,7,6,6,8,1,8,7,5,1,0.14243078,0.33346887
-16.311703,1,0.93737682,1,1,0,16.317473,0.74606073,-1.2982231,-1.248865,-2.0401925,-1.2982231,-0.80330931,-1.5321596,-0.63380029,-1.5332675,-1.2982231,-1.2982231,3,3,4,6,8,7,4,5,3,3,5,7,5,4,3,5,8,6,4,2,0.12815105,0.098750922
-16.311703,0.62826143,0.93737682,2,7,0,18.058349,0.74606073,-1.2982231,-1.248865,-2.0401925,-1.2982231,-0.80330931,-1.5321596,-0.63380029,-1.5332675,-1.2982231,-1.2982231,1,7,6,6,5,5,7,8,6,4,2,8,6,8,8,2,6,7,3,2,0.12815105,0.52371649
-16.469973,0.96388365,0.93737682,1,3,0,16.474844,0.68093672,-1.3483935,-1.2718004,-2.109887,-1.3483935,-0.93668538,-1.4816193,-0.72021151,-1.5028915,-1.3483935,-1.3483935,6,5,3,6,8,6,8,6,2,4,3,5,3,4,8,2,7,6,2,1,0.26510774,0.78931056
-17.555846,0.50698775,0.93737682,3,7,0,19.782488,0.92786136,-1.218212,-1.2156635,-1.866431,-1.218212,-0.44434362,-1.6914512,-0.39825954,-1.6587727,-1.218212,-1.218212,5,6,6,5,6,3,8,7,4,5,2,6,3,6,8,5,8,6,1,3,-0.91227899,0.28281039
-17.78816,0.98322968,0.93737682,1,1,0,17.87569,0.93724129,-1.2169569,-1.2153676,-1.8582764,-1.2169569,-0.42632986,-1.7003738,-0.38632644,-1.6671138,-1.2169569,-1.2169569,7,7,7,7,5,1,7,6,6,1,1,8,2,8,8,4,8,7,3,4,-1.041513,0.24683881
-16.334553,0.91290335,0.93737682,1,3,0,18.066973,0.79683781,-1.2663131,-1.2347487,-1.9886163,-1.2663131,-0.70111567,-1.5739963,-0.56718396,-1.5619299,-1.2663131,-1.2663131,3,7,5,3,8,3,7,7,5,5,4,8,4,7,8,4,8,8,4,3,-0.029095303,0.46465362
-16.308452,0.98546462,0.93737682,2,3,0,16.443211,0.74986653,-1.295604,-1.2476888,-2.0362435,-1.295604,-0.7955959,-1.5352223,-0.62878449,-1.5352596,-1.295604,-1.295604,2,5,7,4,7,1,6,7,7,4,2,8,8,7,7,7,8,7,1,2,0.11813879,0.47887245
-16.411948,0.90560611,0.93737682,2,3,0,16.798967,0.82301005,-1.2525468,-1.2288543,-1.9629631,-1.2525468,-0.64903952,-1.5963742,-0.53310224,-1.5785291,-1.2525468,-1.2525468,3,5,8,8,7,2,6,7,1,3,1,7,3,6,8,2,8,8,1,3,-0.1346897,0.45604621
-16.766964,0.94945099,0.93737682,1,3,0,16.77547,0.87622225,-1.2307005,-1.2199775,-1.9127334,-1.2307005,-0.54438207,-1.64355,-0.46433375,-1.6163791,-1.2307005,-1.2307005,3,8,6,7,8,2,6,6,2,3,5,8,3,6,6,4,8,8,5,4,-0.42964367,0.56148276
-17.087894,0.95878665,0.93737682,1,1,0,17.100136,0.90244621,-1.2232147,-1.2172314,-1.8889209,-1.2232147,-0.49339463,-1.6676168,-0.43069863,-1.6371779,-1.2232147,-1.2232147,3,5,8,4,5,5,7,6,6,4,1,7,3,5,7,1,8,6,3,1,-0.63823809,0.21492272
-16.909523,0.98259283,0.93737682,2,3,0,17.568557,0.88917993,-1.2267164,-1.2184808,-1.90089,-1.2267164,-0.51914033,-1.6553748,-0.44769321,-1.6264722,-1.2267164,-1.2267164,1,4,7,7,4,3,8,7,2,2,2,7,7,8,7,4,5,8,1,4,-0.52554359,0.66569611
-17.339479,0.98410327,0.93737682,2,3,0,17.347851,0.91742255,-1.2199887,-1.2161738,-1.8755985,-1.2199887,-0.46444744,-1.6816011,-0.41156451,-1.6497275,-1.2199887,-1.2199887,6,5,4,8,2,2,5,5,8,6,4,8,5,8,8,4,7,7,2,2,-0.78844631,0.4405252
-17.135928,1,0.93737682,1,1,0,17.384445,0.90559662,-1.2224711,-1.2169775,-1.8861017,-1.2224711,-0.48729503,-1.6705441,-0.4266691,-1.6397766,-1.2224711,-1.2224711,3,6,6,5,7,6,6,6,2,5,2,8,4,4,8,1,7,8,1,3,-0.66758025,0.38111411
-16.439259,0.98903927,0.93737682,1,3,0,17.077267,0.82942667,-1.2494657,-1.227559,-1.9567695,-1.2494657,-0.6363331,-1.6019441,-0.52477261,-1.5827965,-1.2494657,-1.2494657,5,5,4,7,8,2,7,5,2,2,1,8,3,6,7,2,8,7,3,5,-0.16385108,0.60186684
-16.303168,0.99688736,0.93737682,1,3,0,16.446996,0.76147765,-1.2878363,-1.2442166,-2.0242793,-1.2878363,-0.77211742,-1.5446398,-0.61350478,-1.541491,-1.2878363,-1.2878363,2,3,5,7,6,5,8,7,4,2,1,8,4,8,7,6,7,8,2,3,0.085972757,0.45274833
-16.693636,0.89451936,0.93737682,1,3,0,16.847666,0.8684021,-1.2333672,-1.2210102,-1.9199543,-1.2333672,-0.55966152,-1.6364771,-0.47439638,-1.6104581,-1.2333672,-1.2333672,5,6,4,7,8,4,5,4,7,4,3,8,5,6,8,5,8,8,2,2,-0.37734518,0.47623892
-16.422601,0.84929638,0.93737682,2,3,0,18.601835,0.69438557,-1.3372275,-1.2666399,-2.0951637,-1.3372275,-0.90892462,-1.4917644,-0.70227581,-1.5086042,-1.3372275,-1.3372275,6,6,7,6,6,1,7,8,6,5,1,1,4,5,4,5,7,7,5,3,0.24160056,0.34514341
-16.700971,0.86348845,0.93737682,1,3,0,17.204271,0.86922825,-1.2330763,-1.2208965,-1.9191889,-1.2330763,-0.55804571,-1.6372221,-0.47333262,-1.6110777,-1.2330763,-1.2330763,1,5,7,7,8,2,8,4,4,4,1,8,7,5,8,4,6,6,2,4,-0.3826919,0.26552705
-16.521354,1,0.93737682,1,1,0,16.679101,0.84501275,-1.24248,-1.2246649,-1.9418817,-1.24248,-0.60556809,-1.6156097,-0.50458238,-1.5934953,-1.24248,-1.24248,3,7,6,7,5,4,6,7,2,2,6,7,5,2,7,5,8,6,1,3,-0.24105654,0.38161685
-17.220242,0.84933428,0.93737682,1,3,0,17.894722,0.55489975,-1.4717481,-1.330079,-2.2564561,-1.4717481,-1.2025684,-1.3942169,-0.89065535,-1.4624271,-1.4717481,-1.4717481,4,8,8,5,5,1,4,6,7,4,1,4,2,4,7,1,7,4,6,3,0.39333592,0.41446548
-16.309465,1,0.93737682,1,3,0,17.146825,0.77924814,-1.2766113,-1.2392472,-2.0062117,-1.2766113,-0.73634166,-1.5592663,-0.59018626,-1.5514835,-1.2766113,-1.2766113,3,5,7,3,8,1,7,5,4,3,4,8,5,5,5,2,7,6,1,4,0.031617704,0.20841762
-16.310049,0.99637677,0.93737682,2,3,0,16.335398,0.74789052,-1.2969594,-1.2482971,-2.0382921,-1.2969594,-0.79959969,-1.5336306,-0.63138828,-1.5342222,-1.2969594,-1.2969594,3,7,6,6,5,3,8,8,3,1,4,7,5,7,7,5,8,7,4,1,0.12336895,0.54887284
-16.317886,0.99926831,0.93737682,2,3,0,16.318681,0.74039282,-1.3021897,-1.2506512,-2.0460988,-1.3021897,-0.81481312,-1.5276205,-0.64127712,-1.5303464,-1.3021897,-1.3021897,3,6,6,6,3,6,6,6,3,5,1,6,8,3,8,3,8,5,5,3,0.14259943,0.21940589
-16.35509,0.9519271,0.93737682,2,3,0,16.564797,0.80572131,-1.2614281,-1.2326393,-1.9798384,-1.2614281,-0.68339471,-1.5815304,-0.55559653,-1.5674205,-1.2614281,-1.2614281,5,8,6,4,6,2,8,5,5,2,1,6,7,8,6,2,8,8,2,3,-0.062719497,0.45862763
-16.353743,0.99167573,0.93737682,2,3,0,16.446481,0.80520522,-1.261706,-1.2327589,-1.9803464,-1.261706,-0.68442295,-1.5810909,-0.55626916,-1.5670975,-1.261706,-1.261706,6,8,7,3,6,1,6,4,3,2,1,8,7,2,8,4,8,7,2,2,-0.060707302,0.2579845
-16.31879,0.98723159,0.93737682,2,3,0,16.453469,0.73966855,-1.3027023,-1.2508824,-2.0468557,-1.3027023,-0.81628454,-1.5270424,-0.64223314,-1.529977,-1.3027023,-1.3027023,4,8,3,6,7,1,7,6,3,2,3,6,5,8,7,3,8,8,5,5,0.14440671,0.48546428
-16.399592,0.98310556,0.93737682,1,3,0,16.399614,0.70179155,-1.3312537,-1.2638906,-2.0871298,-1.3312537,-0.8936861,-1.4974166,-0.69241932,-1.5118721,-1.3312537,-1.3312537,3,5,5,5,6,1,6,5,4,2,3,7,6,5,6,6,7,8,3,3,0.22767807,0.46501851
-16.670799,0.50861352,0.93737682,2,3,0,19.052967,0.86576013,-1.2343118,-1.2213808,-1.9224064,-1.2343118,-0.56483136,-1.6340985,-0.47779934,-1.6084864,-1.2343118,-1.2343118,2,3,5,4,5,2,4,6,2,5,1,6,2,6,6,3,6,7,2,2,-0.36051493,0.089275802
-16.305435,1,0.93737682,2,3,0,16.634573,0.77349827,-1.2801543,-1.240809,-2.0120256,-1.2801543,-0.74789663,-1.5545056,-0.59772247,-1.5481893,-1.2801543,-1.2801543,2,8,7,7,8,3,7,8,5,4,2,7,6,7,7,4,8,7,5,2,0.049924932,0.60448084
-16.767515,0.89007095,0.93737682,1,3,0,16.85641,0.62002347,-1.4039138,-1.2977929,-2.178764,-1.4039138,-1.0638741,-1.4376186,-0.80204892,-1.4804736,-1.4039138,-1.4039138,7,7,5,5,3,3,8,6,3,3,3,4,5,7,5,3,8,4,2,2,0.34611573,0.63951565
-16.527494,0.89580503,0.93737682,1,3,0,17.332667,0.84602108,-1.2420528,-1.2244902,-1.9409262,-1.2420528,-0.60358259,-1.6165004,-0.50327826,-1.5942039,-1.2420528,-1.2420528,2,8,3,7,6,3,8,6,2,1,1,5,3,7,8,6,8,4,2,7,-0.24639111,0.82015962
