# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c71ef51e5.json
# init = 2 (Default)
# random
#   seed = 1256156721
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-4aab85.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-939698.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.489844,0.97707433,2.0280046,1,1,0,20.646327,0.3140929,-1.5525864,-1.524922,-2.5687837,-1.6928316,-1.7657516,-1.7932888,-1.9780732,-1.4160082,-1.6025176,-1.524922,5,6,5,4,5,5,7,2,7,4,7,2,2,4,7,6,8,1,5,3,0.25667991,0.38493952
-20.258116,1,3.1621941,1,1,0,20.2996,0.42117125,-1.5276573,-1.5330605,-2.2917296,-1.7586369,-1.9059651,-1.9225054,-1.820435,-1.5764951,-1.5656424,-1.5330605,5,3,1,6,8,6,7,2,4,4,4,5,2,3,7,4,7,3,3,4,0.38029509,0.33749381
-20.258116,2.3816118e-05,5.1746355,1,1,0,20.71461,0.42117125,-1.5276573,-1.5330605,-2.2917296,-1.7586369,-1.9059651,-1.9225054,-1.820435,-1.5764951,-1.5656424,-1.5330605,6,5,3,6,7,8,8,1,8,5,3,6,5,2,8,5,7,3,3,2,0.38029509,0.32296597
-20.735302,0.90059549,0.79662901,1,3,0,21.276458,0.26738784,-1.5716248,-1.5248003,-2.6933786,-1.6676496,-1.7161935,-1.7454207,-2.0613028,-1.3471949,-1.6225485,-1.5248003,3,6,5,1,7,6,7,3,5,7,7,7,6,4,5,7,4,1,5,4,0.16156554,0.68327837
-20.783637,0.99314954,1.0354066,1,1,0,20.851947,0.2599872,-1.5751135,-1.5249696,-2.7133401,-1.6638523,-1.7089383,-1.7382918,-2.0754352,-1.3363557,-1.6259499,-1.5249696,5,7,3,6,8,5,8,3,7,3,5,2,4,6,6,5,8,4,4,2,0.1435488,0.42823281
-21.516637,0.80969969,1.6631179,1,1,0,21.635665,0.17953484,-1.6216789,-1.5301117,-2.9343594,-1.6259369,-1.6400332,-1.6686404,-2.2485206,-1.2196391,-1.6670651,-1.5301117,6,7,2,6,3,5,8,1,6,3,6,3,3,3,5,7,8,1,5,4,-0.12351037,0.32583627
-21.58259,0.98607252,1.7373717,1,1,0,22.039743,0.17411676,-1.6253997,-1.5306743,-2.9495159,-1.6236034,-1.6360253,-1.6644583,-2.2616133,-1.2118513,-1.6701126,-1.5306743,6,6,4,4,4,5,8,2,8,2,5,6,4,5,6,4,8,4,7,5,-0.14757156,0.50515542
-21.58259,0.13067162,2.719399,1,1,0,21.634903,0.17411676,-1.6253997,-1.5306743,-2.9495159,-1.6236034,-1.6360253,-1.6644583,-2.2616133,-1.2118513,-1.6701126,-1.5306743,3,6,1,3,8,5,7,3,5,3,4,5,1,4,3,2,3,2,7,5,-0.14757156,0.86530754
-21.392524,1,0.6009432,1,1,0,21.579096,0.1903311,-1.6144895,-1.5290719,-2.9042624,-1.6306691,-1.6482514,-1.6771632,-2.2230212,-1.2351844,-1.6610991,-1.5290719,2,7,1,3,7,3,6,3,3,4,2,7,2,4,7,6,8,1,4,8,-0.07836051,0.38912005
-21.575929,0.98708725,0.97158979,1,1,0,21.649367,0.1746546,-1.6250269,-1.5306172,-2.9480098,-1.6238338,-1.6364197,-1.6648706,-2.2603045,-1.2126239,-1.6698084,-1.5306172,3,7,5,4,8,4,5,2,4,4,6,4,4,6,5,3,8,4,7,4,-0.14513879,0.79119159
-20.438564,1,1.5165656,1,1,0,21.2224,0.3270529,-1.5482001,-1.5253218,-2.5346248,-1.7001943,-1.7806934,-1.807465,-1.9566783,-1.4352289,-1.5973921,-1.5253218,7,6,5,4,4,8,7,1,6,6,7,5,3,3,5,4,6,2,6,5,0.27803756,0.027641392
-20.517151,0.54003833,2.4232051,1,3,0,20.536041,0.55287445,-1.5310443,-1.5585385,-1.966152,-1.8555697,-2.1382755,-2.1217889,-1.676126,-1.7793268,-1.53671,-1.5585385,3,7,2,1,5,3,8,3,5,2,3,6,3,6,7,2,7,1,6,4,0.39421928,0.64745581
-20.291684,1,1.3825208,1,1,0,20.430978,0.47340734,-1.5246018,-1.5410843,-2.1606787,-1.7949224,-1.989396,-1.9959436,-1.7574579,-1.6562061,-1.5520548,-1.5410843,6,5,4,6,8,7,7,1,8,5,7,8,1,4,8,2,5,2,6,2,0.40263242,0.54286358
-20.257311,1,2.1974385,1,1,0,20.266304,0.42946149,-1.5267809,-1.5341542,-2.2707568,-1.7642097,-1.918503,-1.9336894,-1.8098881,-1.5890825,-1.5632971,-1.5341542,7,1,1,6,5,4,7,1,8,5,2,3,2,5,7,6,8,1,1,2,0.38536166,0.33180265
-20.32883,0.8436383,3.4732929,1,1,0,20.433569,0.36402698,-1.5377814,-1.5273435,-2.4381346,-1.7221045,-1.8262993,-1.8500906,-1.8993274,-1.4903696,-1.583783,-1.5273435,8,6,5,1,7,1,5,3,4,1,7,4,6,2,5,6,8,5,4,2,0.32863303,0.67850724
-20.32883,0.0013337648,3.8786284,1,1,0,20.423278,0.36402698,-1.5377814,-1.5273435,-2.4381346,-1.7221045,-1.8262993,-1.8500906,-1.8993274,-1.4903696,-1.583783,-1.5273435,7,7,5,5,6,5,8,1,5,4,6,6,2,3,6,8,8,1,6,4,0.32863303,0.030286405
-20.257664,0.97113653,0.69270176,3,7,0,21.01866,0.432911,-1.5264599,-1.5346292,-2.2620497,-1.766549,-1.9237961,-1.9383947,-1.805563,-1.594327,-1.5623423,-1.5346292,7,4,6,5,7,7,6,4,4,5,4,3,3,4,7,8,8,2,6,2,0.38729733,0.50080982
-20.27602,0.99770963,1.0270582,2,3,0,20.276763,0.39513137,-1.5313814,-1.5300622,-2.358042,-1.7415841,-1.8682277,-1.8885042,-1.8550046,-1.5371112,-1.5734786,-1.5300622,5,4,4,5,8,7,3,4,6,4,3,3,5,6,5,5,7,3,8,4,0.3604785,0.4330571
-20.266249,0.91327853,1.6049821,2,3,0,20.399548,0.45121369,-1.5251856,-1.5373454,-2.2160418,-1.7791642,-1.9526439,-1.9638734,-1.7832221,-1.6222228,-1.5574833,-1.5373454,4,3,2,3,8,3,8,2,5,3,5,5,4,5,5,4,7,2,8,3,0.39589908,0.148102
-21.88331,0.33160783,2.0832336,1,1,0,21.888809,0.15179422,-1.6415355,-1.5332785,-3.012335,-1.6142797,-1.6203216,-1.647894,-2.3177551,-1.1798603,-1.6830494,-1.5332785,8,5,2,6,8,7,7,2,2,2,7,5,4,4,6,2,8,3,7,6,-0.25810204,0.72036027
-20.28376,0.99980416,0.78276814,3,7,0,21.842386,0.38894197,-1.5324847,-1.5294466,-2.3739021,-1.737631,-1.8596163,-1.8806712,-1.8635541,-1.5277841,-1.5754466,-1.5294466,6,7,3,1,7,6,5,2,5,1,8,7,2,5,6,7,7,4,8,3,0.354871,0.31061459
-20.611118,0.92471093,1.2210758,1,3,0,20.622408,0.28867816,-1.5623131,-1.5246004,-2.6362892,-1.6788673,-1.7379664,-1.7666212,-2.0221257,-1.3784756,-1.6131121,-1.5246004,5,4,5,6,8,7,8,7,7,3,7,2,8,4,6,5,8,1,5,6,0.20868633,0.24934327
-20.913092,0.92697137,1.618559,2,3,0,21.036024,0.2419904,-1.5841459,-1.5255957,-2.7621373,-1.6548368,-1.6919561,-1.721469,-2.1109678,-1.3100699,-1.6344851,-1.5255957,6,5,7,3,8,5,8,3,4,1,5,5,4,6,8,5,8,3,8,3,0.095843011,0.41289345
-20.277667,1,2.1488842,1,1,0,20.415384,0.46295912,-1.5247458,-1.5392631,-2.1866846,-1.7874406,-1.9718474,-1.9806837,-1.7694101,-1.6401861,-1.5545474,-1.5392631,8,7,1,5,8,5,8,4,7,7,7,6,2,3,7,5,7,2,7,4,0.39996189,0.42646807
-20.257863,1,3.3108404,1,1,0,20.258219,0.42232871,-1.527526,-1.5332092,-2.2887974,-1.7594108,-1.9077002,-1.9240564,-1.8189494,-1.5782511,-1.5653106,-1.5332092,6,4,5,4,4,5,7,2,8,3,8,7,1,4,4,4,7,6,5,3,0.38103786,0.33526885
-20.257863,3.2756824e-05,5.0775537,1,1,0,20.488589,0.42232871,-1.527526,-1.5332092,-2.2887974,-1.7594108,-1.9077002,-1.9240564,-1.8189494,-1.5782511,-1.5653106,-1.5332092,3,7,5,3,5,5,7,2,5,4,3,7,1,4,7,5,8,2,4,6,0.38103786,0.5046073
-20.963577,0.84437075,0.98926567,1,3,0,21.31615,0.63280454,-1.5508034,-1.5826858,-1.7760731,-1.9234409,-2.3193274,-2.2670151,-1.6095558,-1.905503,-1.5275777,-1.5826858,4,5,5,2,5,4,5,3,7,4,5,6,4,3,4,6,7,7,6,6,0.3323048,0.39374486
-20.51534,1,1.1049087,1,1,0,20.864524,0.55243978,-1.5309731,-1.5584255,-1.9672007,-1.8552197,-2.1373821,-2.1210519,-1.6765277,-1.7786471,-1.5367768,-1.5584255,2,7,2,2,8,8,6,3,7,3,7,5,3,8,7,4,8,1,3,1,0.39440444,0.87699575
-20.568193,0.97014144,1.6925292,1,1,0,20.726193,0.56454664,-1.5331034,-1.5616466,-1.9380538,-1.8650442,-2.1626135,-2.1417863,-1.6655081,-1.7976039,-1.5349867,-1.5616466,4,6,3,4,8,4,8,1,5,3,4,4,2,3,8,7,8,4,7,2,0.38865961,0.57022415
-20.37971,1,2.42965,1,1,0,20.381312,0.34466499,-1.5428528,-1.5261216,-2.4884867,-1.7104632,-1.8018586,-1.8273631,-1.9286986,-1.4614378,-1.5907235,-1.5261216,5,7,2,3,8,7,4,6,2,6,4,3,6,3,6,7,7,2,6,5,0.30396838,0.76589406
-20.37971,0.004965211,3.6906501,1,1,0,20.395311,0.34466499,-1.5428528,-1.5261216,-2.4884867,-1.7104632,-1.8018586,-1.8273631,-1.9286986,-1.4614378,-1.5907235,-1.5261216,3,5,3,3,7,6,7,3,4,8,8,4,4,4,6,6,8,1,5,5,0.30396838,0.54398462
-20.398335,0.998097,0.75759136,1,1,0,20.405528,0.33868129,-1.5445907,-1.5258167,-2.5041259,-1.7069402,-1.7945553,-1.8205204,-1.9380665,-1.4525218,-1.592951,-1.5258167,5,6,2,7,7,7,8,4,8,2,6,5,3,7,8,3,4,4,7,6,0.29554432,0.18829358
-20.395315,0.97751222,1.1481161,2,3,0,20.651444,0.33962209,-1.5443121,-1.5258624,-2.5016645,-1.7074918,-1.7956959,-1.8215906,-1.9365843,-1.4539229,-1.5925982,-1.5258624,7,5,4,5,7,7,7,1,5,4,5,4,3,4,4,5,7,3,3,4,0.29689468,0.39796964
-20.395315,0.21610866,1.6632956,2,3,0,21.752138,0.33962209,-1.5443121,-1.5258624,-2.5016645,-1.7074918,-1.7956959,-1.8215906,-1.9365843,-1.4539229,-1.5925982,-1.5258624,5,7,2,6,7,7,7,2,6,4,7,6,5,2,8,8,8,2,7,3,0.29689468,0.62325145
-20.504108,0.98431818,0.53245808,3,7,0,21.053906,0.31077158,-1.5537726,-1.5248452,-2.5775663,-1.6909711,-1.7620074,-1.7897189,-1.9836698,-1.4110913,-1.6038611,-1.5248452,1,5,3,7,8,2,7,2,5,5,7,5,2,2,6,3,3,1,6,3,0.25087983,0.17665439
-20.259745,0.99961608,0.78175807,3,7,0,20.515566,0.44022892,-1.5258641,-1.5356755,-2.2436161,-1.7715519,-1.9351751,-1.9484779,-1.7965088,-1.6054665,-1.5603579,-1.5356755,6,7,3,4,7,4,7,1,7,3,4,5,3,3,6,5,7,2,4,3,0.39107169,0.30965759
-20.259745,0.74803303,1.1782976,1,3,0,21.162733,0.44022892,-1.5258641,-1.5356755,-2.2436161,-1.7715519,-1.9351751,-1.9484779,-1.7965088,-1.6054665,-1.5603579,-1.5356755,7,6,3,5,4,2,8,2,5,2,6,4,5,4,8,7,8,5,5,3,0.39107169,0.42221451
-20.25893,0.97379786,1.0830916,2,3,0,20.42147,0.41833468,-1.5279913,-1.5327018,-2.2989209,-1.7567461,-1.901734,-1.9187188,-1.8240936,-1.5721936,-1.5664614,-1.5327018,6,5,3,3,4,6,7,1,5,6,7,6,1,1,7,7,8,1,6,7,0.37842592,0.58922245
-20.272952,0.79951148,1.5441577,2,3,0,20.651697,0.45865824,-1.5248727,-1.538545,-2.1974194,-1.7843935,-1.9647519,-1.9744862,-1.7744211,-1.6336028,-1.555606,-1.538545,2,5,2,3,8,8,7,2,3,1,5,4,3,5,4,7,6,3,3,3,0.39860507,0.97487818
-22.174667,0.4942401,1.5668539,1,3,0,22.441626,0.13324608,-1.6559458,-1.5357925,-3.0649967,-1.606887,-1.6082482,-1.6349412,-2.3672827,-1.1533939,-1.694271,-1.5357925,8,7,4,2,8,7,7,3,5,4,4,4,1,6,2,5,5,3,7,2,-0.36679834,0.46015288
-21.967113,1,0.8837087,1,1,0,22.231979,0.14618057,-1.6457998,-1.5340058,-3.0282283,-1.6120083,-1.616575,-1.6438964,-2.3324577,-1.1718391,-1.6864001,-1.5340058,7,4,7,5,6,2,8,4,6,2,2,2,6,3,6,6,8,2,7,4,-0.28918873,0.3416484
-20.294888,0.99786775,1.3192395,2,3,0,21.794852,0.38148968,-1.533925,-1.5287547,-2.3930492,-1.7329221,-1.8494263,-1.8713653,-1.8740235,-1.5165712,-1.5778704,-1.5287547,7,5,6,2,7,6,8,1,7,7,6,3,3,7,6,3,4,1,5,6,0.34764659,0.18380101
-20.36855,0.94835971,1.9542377,1,1,0,20.410441,0.34848296,-1.5417862,-1.5263341,-2.4785273,-1.7127295,-1.8065798,-1.8317736,-1.9227941,-1.4671329,-1.5893227,-1.5263341,5,4,5,5,2,6,7,3,6,4,7,5,7,3,6,6,8,3,7,6,0.30914179,0.36735137
-20.36855,0.26223062,2.6259528,1,1,0,20.413314,0.34848296,-1.5417862,-1.5263341,-2.4785273,-1.7127295,-1.8065798,-1.8317736,-1.9227941,-1.4671329,-1.5893227,-1.5263341,3,6,1,4,8,7,6,3,3,4,6,2,7,4,7,8,6,3,7,3,0.30914179,0.7278195
-20.405504,0.98823788,0.96283868,2,3,0,20.52736,0.33649067,-1.5452472,-1.5257136,-2.5098606,-1.7056593,-1.7919106,-1.8180365,-1.9415313,-1.4492607,-1.5937763,-1.5257136,3,5,4,3,7,5,8,1,5,7,8,7,4,3,5,5,7,5,5,3,0.29236225,0.33623268
-20.434942,0.99011194,1.3951003,1,1,0,20.4848,0.3280393,-1.547882,-1.5253588,-2.5320322,-1.7007614,-1.7818525,-1.80856,-1.9550783,-1.4366941,-1.5970096,-1.5253588,4,5,3,1,4,6,7,1,6,3,7,5,5,1,7,2,8,4,1,5,0.27958219,0.46585486
-20.856495,0.54840568,2.02187,2,3,0,21.081909,0.61694928,-1.5458318,-1.5773578,-1.8133488,-1.9094153,-2.2806104,-2.2366285,-1.6216537,-1.8802833,-1.5288952,-1.5773578,5,5,3,3,7,5,5,2,4,3,4,8,2,1,7,5,6,4,6,3,0.34920313,0.40078678
-21.254661,0.89866621,1.2818003,1,1,0,21.37534,0.67012364,-1.5645572,-1.5963001,-1.6891499,-1.9575783,-2.4165483,-2.3417936,-1.5830986,-1.9652439,-1.5254301,-1.5963001,7,6,2,3,8,5,6,3,4,5,4,8,1,5,8,5,4,2,7,4,0.28242906,0.28191734
-21.567952,0.90196554,1.5630141,1,1,0,21.964918,0.70378589,-1.5794372,-1.6098951,-1.611704,-1.98975,-2.5122454,-2.41334,-1.5615498,-2.0195955,-1.524632,-1.6098951,3,7,2,5,8,6,6,3,6,2,5,5,3,2,7,4,5,2,7,3,0.22380563,0.57482766
-20.396835,1,1.9142495,1,1,0,21.011671,0.5195237,-1.5267264,-1.5504317,-2.0470976,-1.8293043,-2.072342,-2.0668245,-1.7082801,-1.7273784,-1.5423782,-1.5504317,4,8,3,4,7,7,8,4,6,2,6,6,5,4,6,5,8,3,6,4,0.40393925,0.74909736
-21.976726,0.13872295,2.8031635,1,1,0,23.121358,0.74094901,-1.5985999,-1.6263847,-1.5272338,-2.026824,-2.6278021,-2.4971046,-1.5401694,-2.0801209,-1.5249947,-1.6263847,6,8,4,1,6,7,6,5,8,2,2,7,1,1,8,3,8,2,7,7,0.14120563,0.69440436
-21.588875,1,0.84367691,3,7,0,22.067213,0.17361127,-1.6257507,-1.5307282,-2.9509318,-1.6233871,-1.6356553,-1.6640713,-2.2628451,-1.2111251,-1.6703987,-1.5307282,6,5,4,4,6,5,6,4,4,5,4,5,3,4,4,4,8,2,3,4,-0.14986711,0.5833381
-21.515527,1,1.2356052,2,3,0,21.793804,0.17962778,-1.6216157,-1.5301023,-2.9340997,-1.6259772,-1.6401027,-1.6687127,-2.2482977,-1.2197727,-1.6670131,-1.5301023,6,4,1,5,7,4,7,6,7,2,6,1,2,5,6,7,8,2,7,4,-0.12310611,0.46730342
-20.261663,0.96939656,0.90191818,1,3,0,21.31423,0.44426389,-1.5255847,-1.5362751,-2.233474,-1.7743337,-1.9415374,-1.9540966,-1.7915862,-1.6116166,-1.5592875,-1.5362751,2,7,2,3,7,4,7,4,5,6,6,7,1,4,5,4,6,2,5,2,0.3929612,0.86744769
-20.261663,4.4545251e-37,12.272333,1,1,0,20.428831,0.44426389,-1.5255847,-1.5362751,-2.233474,-1.7743337,-1.9415374,-1.9540966,-1.7915862,-1.6116166,-1.5592875,-1.5362751,7,3,1,4,1,5,7,3,3,3,2,6,2,3,7,7,8,3,4,3,0.3929612,0.48546106
-20.261663,0.11838261,2.0401168,1,1,0,20.497094,0.44426389,-1.5255847,-1.5362751,-2.233474,-1.7743337,-1.9415374,-1.9540966,-1.7915862,-1.6116166,-1.5592875,-1.5362751,4,3,2,2,6,6,7,1,5,2,8,6,2,5,5,7,8,3,5,3,0.3929612,0.54066445
-20.289673,0.99810908,0.27326514,2,7,0,20.362993,0.47206008,-1.5246074,-1.5408433,-2.1640263,-1.7939513,-1.9871082,-1.9939596,-1.7589817,-1.6541382,-1.55237,-1.5408433,8,7,4,7,6,8,5,2,2,7,6,4,3,7,3,5,8,2,7,4,0.40233767,0.17086985
-21.572498,0.93528006,0.3738791,2,7,0,21.8399,0.70423663,-1.5796524,-1.6100857,-1.610673,-1.9901898,-2.5135823,-2.4143253,-1.5612756,-2.0203263,-1.5246286,-1.6100857,3,8,4,2,5,5,5,1,4,4,5,6,5,4,8,5,6,3,4,5,0.22292304,0.61815644
-20.311629,0.98827322,0.4872594,3,7,0,22.274927,0.37216426,-1.5359002,-1.5279645,-2.4170873,-1.7271076,-1.8369463,-1.8599119,-1.8873998,-1.5025663,-1.5809871,-1.5279645,5,3,4,4,5,7,7,1,7,5,8,5,4,2,6,5,8,1,4,3,0.3378628,0.65424675
-20.454141,0.95171022,0.80153434,1,3,0,20.597006,0.53670794,-1.5286611,-1.5544663,-2.0052665,-1.8426894,-2.1056617,-2.0947476,-1.6913703,-1.7540947,-1.5393194,-1.5544663,4,4,3,2,6,5,8,5,5,1,5,5,2,7,8,5,5,3,4,2,0.40006064,0.55253423
-20.399188,1,1.2347191,1,1,0,20.527557,0.52029275,-1.5267997,-1.5506058,-2.0452199,-1.8298967,-2.0738042,-2.0680563,-1.7075075,-1.7285718,-1.542235,-1.5506058,5,7,5,5,8,7,8,1,6,6,7,4,1,1,7,6,7,6,2,4,0.40381657,0.47108462
-20.399188,0.011674543,2.2709236,1,1,0,20.615571,0.52029275,-1.5267997,-1.5506058,-2.0452199,-1.8298967,-2.0738042,-2.0680563,-1.7075075,-1.7285718,-1.542235,-1.5506058,4,3,5,6,8,7,8,5,5,5,7,5,1,4,6,6,6,5,2,5,0.40381657,0.89163859
-20.377314,0.99965121,0.18713373,3,11,0,20.473846,0.34546857,-1.5426256,-1.5261652,-2.4863893,-1.710939,-1.8028483,-1.8282885,-1.9274512,-1.462636,-1.5904274,-1.5261652,8,4,3,3,5,5,7,7,2,3,5,4,6,4,7,1,8,2,6,6,0.30507018,0.26979572
-20.396509,0.99906677,0.34995251,1,1,0,20.397187,0.33924866,-1.5444224,-1.5258441,-2.5026414,-1.7072728,-1.7952428,-1.8211655,-1.9371722,-1.4533667,-1.5927381,-1.5258441,5,7,8,3,7,6,4,4,7,5,3,7,2,4,6,5,8,3,7,7,0.29635984,0.44642555
-20.36437,0.95675095,0.65870373,2,7,0,20.775048,0.50816171,-1.525787,-1.5479293,-2.0749013,-1.8206263,-2.0510485,-2.0488185,-1.7198724,-1.7097726,-1.544563,-1.5479293,6,3,5,4,4,6,7,5,2,3,6,5,2,5,6,4,8,1,5,3,0.40519862,0.49470116
-22.969005,0.28776974,1.0876639,1,3,0,22.97023,0.81096226,-1.6425691,-1.6618064,-1.3709374,-2.1012577,-2.8790903,-2.6696929,-1.5062985,-2.1956704,-1.5291908,-1.6618064,4,5,1,3,5,7,8,5,5,2,6,8,2,1,8,7,7,6,3,5,-0.083582893,0.82265569
-20.878814,0.99890757,0.22033793,3,15,0,24.52869,0.62037334,-1.5468615,-1.5784856,-1.8052812,-1.9124203,-2.2888471,-2.2431225,-1.6189966,-1.8857216,-1.5285901,-1.5784856,4,7,1,3,7,6,8,3,4,6,2,6,4,2,6,7,8,2,5,1,0.34575867,0.86689301
-20.434228,0.99389254,0.41811067,2,3,0,21.07765,0.53106462,-1.5279576,-1.553108,-2.0189749,-1.838259,-2.0945689,-2.0854852,-1.6968421,-1.7453092,-1.5402915,-1.553108,6,5,2,5,6,7,6,3,7,6,5,4,2,4,7,6,5,4,3,4,0.4015976,0.73041775
-20.306695,1,0.77733157,1,1,0,20.399485,0.48242483,-1.524664,-1.5427437,-2.1383157,-1.8014706,-2.0049016,-2.009348,-1.7473896,-1.6700634,-1.5499932,-1.5427437,2,6,3,5,8,4,8,2,6,4,7,6,5,2,6,6,7,3,6,6,0.4042288,0.44249883
-20.306695,0.19524247,1.4629822,1,1,0,21.103744,0.48242483,-1.524664,-1.5427437,-2.1383157,-1.8014706,-2.0049016,-2.009348,-1.7473896,-1.6700634,-1.5499932,-1.5427437,6,5,2,4,5,7,6,2,6,4,3,4,3,6,4,6,6,4,5,3,0.4042288,0.32416226
-20.284161,0.99999501,0.23384797,3,7,0,20.308146,0.46813737,-1.5246454,-1.5401521,-2.173783,-1.7911346,-1.9804892,-1.9882104,-1.7634476,-1.648121,-1.5532981,-1.5401521,5,2,4,7,6,6,7,3,7,2,4,6,7,5,7,7,8,4,4,3,0.40139593,0.21930279
-20.285334,0.99996414,0.4410172,2,3,0,20.287335,0.46900372,-1.5246342,-1.5403034,-2.171627,-1.7917553,-1.9819456,-1.9894766,-1.7624576,-1.6494494,-1.5530918,-1.5403034,3,6,1,3,8,4,7,1,5,4,5,3,1,3,7,6,6,3,6,2,0.40161463,0.65651738
-20.366524,0.97109531,0.82420902,2,3,0,20.441387,0.3491972,-1.5415903,-1.5263754,-2.4766659,-1.713155,-1.8074683,-1.8326026,-1.9216958,-1.4681989,-1.5890624,-1.5263754,6,7,4,1,4,7,6,6,4,5,5,8,5,3,7,7,7,4,5,4,0.31009239,0.57004697
-20.366524,0.8435013,1.3999642,1,1,0,20.564856,0.3491972,-1.5415903,-1.5263754,-2.4766659,-1.713155,-1.8074683,-1.8326026,-1.9216958,-1.4681989,-1.5890624,-1.5263754,5,4,1,5,7,2,8,2,5,4,5,7,5,6,5,4,7,2,6,4,0.31009239,0.38299421
-21.890048,0.20359837,1.6170951,1,1,0,22.119958,0.73358572,-1.5945744,-1.6229924,-1.5438856,-2.0193467,-2.6040187,-2.4800954,-1.5442112,-2.0680848,-1.5248197,-1.6229924,8,6,6,1,6,7,8,3,6,4,5,8,4,3,8,7,8,2,7,2,0.1592459,0.513428
-21.910253,0.99987824,0.28559005,2,3,0,21.948284,0.73532464,-1.5955148,-1.6237879,-1.5399494,-2.0211066,-2.6095943,-2.4840936,-1.5432481,-2.0709253,-1.5248564,-1.6237879,2,5,3,6,7,3,8,1,6,3,4,2,1,2,7,8,6,4,6,6,0.15506503,0.24844952
-21.526959,1,0.5257866,1,1,0,21.906574,0.69967754,-1.5774952,-1.6081681,-1.621108,-1.9857525,-2.5001301,-2.4043926,-1.5640663,-2.0129382,-1.5246719,-1.6081681,3,5,4,3,6,3,8,1,7,4,3,7,2,1,8,8,6,5,7,6,0.23172525,0.12921006
-21.014207,1,0.95863322,2,3,0,21.584356,0.6398427,-1.5531769,-1.5851376,-1.7595929,-1.9297577,-2.3369941,-2.2807643,-1.6043522,-1.9167288,-1.5270705,-1.5851376,7,5,2,2,4,2,8,4,8,3,1,6,2,5,8,8,6,1,4,3,0.32401216,0.088635933
-22.136495,0.39209644,1.7303519,2,3,0,22.238784,0.75389801,-1.6059543,-1.632502,-1.4980502,-2.0401332,-2.6707577,-2.5275256,-1.533289,-2.1013406,-1.5254259,-1.632502,5,7,3,4,7,7,8,2,7,5,5,8,3,2,7,6,8,1,5,3,0.10725205,0.8940517
-21.893103,1,0.55260797,2,3,0,22.209361,0.73384947,-1.5947166,-1.6231128,-1.5432885,-2.0196134,-2.6048628,-2.4807011,-1.5440647,-2.0685156,-1.524825,-1.6231128,5,5,5,3,7,3,7,2,6,3,4,8,2,5,8,4,8,3,3,4,0.15861488,0.60177307
-22.324179,0.92099105,0.99238401,1,1,0,22.773525,0.76817841,-1.6144725,-1.6394744,-1.4660129,-2.0550489,-2.7198761,-2.5618426,-1.5260318,-2.1248211,-1.5260834,-1.6394744,5,8,1,1,5,6,7,1,5,3,5,7,1,3,4,7,8,1,5,7,0.066238976,0.49251687
-21.457779,1,1.416177,1,1,0,22.830974,0.69255771,-1.5742127,-1.6052201,-1.6374366,-1.9788717,-2.479428,-2.3890302,-1.5685011,-2.0014168,-1.5247787,-1.6052201,4,1,4,4,6,4,8,5,3,2,5,6,3,4,7,7,5,1,6,4,0.24492787,0.24248425
-21.457779,0.019935998,2.4988407,1,3,0,21.838668,0.69255771,-1.5742127,-1.6052201,-1.6374366,-1.9788717,-2.479428,-2.3890302,-1.5685011,-2.0014168,-1.5247787,-1.6052201,5,5,5,3,8,4,6,5,8,1,6,4,4,4,8,5,8,1,7,4,0.24492787,0.74558093
