# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c330e7cc5.json
# init = 2 (Default)
# random
#   seed = 622695184
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-953bf7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-838bc0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.057142,0.92681817,0.87666209,1,3,0,19.060195,0.39133911,-1.4705878,-1.5746796,-1.6573579,-1.8629354,-1.5296806,-1.4705878,-1.5396137,-1.7098175,-1.5396137,-1.8329182,6,1,5,5,4,6,3,6,5,1,8,4,4,7,2,5,6,6,4,6,0.35708467,0.51431484
-19.057142,0.33911704,1.301677,1,1,0,19.763091,0.39133911,-1.4705878,-1.5746796,-1.6573579,-1.8629354,-1.5296806,-1.4705878,-1.5396137,-1.7098175,-1.5396137,-1.8329182,5,8,6,7,3,8,6,4,6,3,4,3,2,5,4,8,4,7,4,4,0.35708467,0.57427276
-19.103506,0.99899111,0.34294167,2,3,0,19.106305,0.40138829,-1.4749101,-1.5715304,-1.6666356,-1.8770714,-1.5307224,-1.4749101,-1.5413359,-1.7163961,-1.5413359,-1.8567223,4,8,2,7,4,8,5,5,6,4,7,5,2,7,6,7,5,6,4,4,0.36579133,0.34558065
-19.481045,0.91931712,0.62932078,1,1,0,19.489753,0.46546975,-1.5102785,-1.5539383,-1.727634,-1.9760238,-1.5396908,-1.5102785,-1.5545023,-1.7614933,-1.5545023,-2.0105531,5,8,2,4,4,4,6,3,8,5,8,5,4,7,4,5,4,4,4,3,0.40068435,0.344212
-18.955035,1,0.90877085,1,1,0,19.295843,0.36572069,-1.4609856,-1.5831951,-1.634063,-1.8284969,-1.5274675,-1.4609856,-1.5356441,-1.6936345,-1.5356441,-1.7726164,7,6,5,4,2,8,2,4,2,1,8,5,4,8,4,8,7,6,5,3,0.33060822,0.56989454
-18.868754,1,1.6425452,1,1,0,18.869187,0.22063146,-1.4416974,-1.6451051,-1.5120028,-1.6729934,-1.5267316,-1.4416974,-1.5246353,-1.617175,-1.5246353,-1.4410153,6,7,6,5,5,6,6,7,4,2,6,6,8,8,5,4,5,7,5,3,0.031226655,0.31136018
-18.950069,0.78415925,2.9393895,1,1,0,19.407841,0.19780947,-1.443643,-1.6570494,-1.4943717,-1.6541265,-1.528415,-1.443643,-1.5246953,-1.6073892,-1.5246953,-1.3903205,3,6,2,6,7,5,5,5,4,1,7,7,2,4,3,6,4,6,4,1,-0.049100651,0.031653929
-18.950069,3.6052686e-07,2.8408623,1,1,0,18.999003,0.19780947,-1.443643,-1.6570494,-1.4943717,-1.6541265,-1.528415,-1.443643,-1.5246953,-1.6073892,-1.5246953,-1.3903205,7,5,5,5,2,8,2,6,5,3,7,7,2,7,5,6,3,7,7,2,-0.049100651,0.47943339
-18.793477,0.99844365,0.30935673,3,7,0,19.076827,0.26927453,-1.4418877,-1.6216914,-1.5510256,-1.7180687,-1.5247654,-1.4418877,-1.5261417,-1.6400194,-1.5261417,-1.5503652,5,4,2,6,5,8,4,8,6,4,7,4,3,4,4,6,7,7,1,3,0.16601817,0.53319694
-18.94435,0.98851843,0.5509804,3,7,0,18.949811,0.19915238,-1.4434935,-1.6563293,-1.4953971,-1.6551974,-1.5283025,-1.4434935,-1.5246781,-1.6079488,-1.5246781,-1.393293,5,5,5,7,7,8,5,5,4,1,6,7,2,3,5,8,2,5,3,2,-0.044010144,0.55530607
-19.024785,0.98839288,0.94589359,2,3,0,19.035837,0.38382529,-1.4675627,-1.5771044,-1.6504724,-1.852599,-1.5289658,-1.4675627,-1.5383867,-1.704984,-1.5383867,-1.8151752,8,5,5,8,5,8,6,4,3,6,7,5,1,3,6,6,4,5,6,2,0.34996693,0.76544832
-18.792444,1,1.6088721,1,1,0,18.842337,0.27978956,-1.44273,-1.6169891,-1.559716,-1.7287123,-1.5246319,-1.44273,-1.5267583,-1.6453198,-1.5267583,-1.57424,6,5,6,8,3,6,3,7,4,4,6,7,4,6,2,3,2,7,4,3,0.18983012,0.49016384
-18.792444,0.00010582486,2.798949,1,1,0,21.960184,0.27978956,-1.44273,-1.6169891,-1.559716,-1.7287123,-1.5246319,-1.44273,-1.5267583,-1.6453198,-1.5267583,-1.57424,8,5,7,6,1,5,1,5,4,1,6,6,3,4,2,5,4,2,7,3,0.18983012,0.56494161
-18.867669,0.99596475,0.33365221,3,7,0,18.957947,0.33654609,-1.4524435,-1.5937554,-1.6081624,-1.7919774,-1.5257161,-1.4524435,-1.5318608,-1.6762153,-1.5318608,-1.704602,8,4,5,8,1,6,3,8,3,1,8,5,4,6,7,4,4,3,6,4,0.29244341,0.81220703
-18.904197,0.99368427,0.57639695,1,1,0,18.908243,0.35004851,-1.4560869,-1.5887529,-1.620066,-1.8085296,-1.5264253,-1.4560869,-1.533514,-1.684145,-1.533514,-1.7359939,5,5,6,8,1,6,4,1,5,4,5,6,4,7,2,7,6,5,5,3,0.31121839,0.5693721
-19.525739,0.71410898,0.98116636,2,3,0,19.812764,0.12196089,-1.4589792,-1.7013113,-1.4389682,-1.6013282,-1.5374774,-1.4589792,-1.5284525,-1.5790128,-1.5284525,-1.2245401,8,6,3,7,6,8,8,8,4,5,7,6,1,5,5,7,8,6,5,1,-0.44235953,0.57659833
-21.229493,0.88236208,0.7986572,1,3,0,21.443608,0.044743545,-1.4878925,-1.7539341,-1.3877984,-1.5623496,-1.5521509,-1.4878925,-1.53799,-1.5564568,-1.53799,-1.059871,3,6,2,6,3,5,3,2,3,2,5,5,2,5,7,2,2,5,7,2,-1.360824,0.4305553
-20.015312,1,1.0080495,1,1,0,21.116913,0.089003776,-1.4697253,-1.7228089,-1.4164664,-1.5829277,-1.5430693,-1.4697253,-1.5318102,-1.5686193,-1.5318102,-1.1537636,8,5,3,8,4,8,5,6,3,5,7,7,3,7,4,5,3,5,6,2,-0.72053354,0.75548541
-19.807144,1,1.7149136,1,1,0,20.648467,0.10128111,-1.4654408,-1.7146358,-1.4247352,-1.5894704,-1.5408693,-1.4654408,-1.5304361,-1.5723565,-1.5304361,-1.1800425,7,4,5,3,4,8,5,7,2,3,7,7,4,6,4,4,4,6,5,4,-0.60488084,0.23745469
-19.807144,0.33333749,2.8937792,1,3,0,21.158468,0.10128111,-1.4654408,-1.7146358,-1.4247352,-1.5894704,-1.5408693,-1.4654408,-1.5304361,-1.5723565,-1.5304361,-1.1800425,6,5,8,8,4,7,4,6,7,2,5,7,4,7,4,8,5,7,4,2,-0.60488084,0.55705278
-20.053722,0.97198258,0.89700799,1,1,0,20.173888,0.086955689,-1.4704723,-1.7241916,-1.4151002,-1.5818719,-1.5434498,-1.4704723,-1.5320537,-1.5680114,-1.5320537,-1.1493897,5,6,5,8,4,8,5,7,7,3,3,6,2,6,2,5,6,7,4,3,-0.74156801,0.87663808
-19.990641,0.69555762,1.4064589,1,3,0,20.000649,0.5285042,-1.5594559,-1.5407429,-1.7907032,-2.0895849,-1.5525025,-1.5594559,-1.5711371,-1.8113931,-1.5711371,-2.165429,6,4,4,7,2,7,4,6,7,1,7,3,4,6,2,8,3,7,3,3,0.40220986,0.43443709
-18.857318,1,1.0998179,1,1,0,19.336158,0.22481036,-1.4414796,-1.6429851,-1.5152784,-1.6766031,-1.5264759,-1.4414796,-1.5246775,-1.6190307,-1.5246775,-1.4503396,8,4,2,8,3,8,5,5,4,3,7,8,6,8,1,7,4,8,7,1,0.044613825,0.77590251
-19.443158,0.5704442,1.8332016,1,1,0,19.725363,0.12924452,-1.4569314,-1.6967489,-1.4440716,-1.6057579,-1.5363765,-1.4569314,-1.5278524,-1.581466,-1.5278524,-1.2402831,7,8,3,4,3,7,4,5,6,3,7,6,2,6,3,5,5,7,6,2,-0.39268379,0.20954382
-18.877173,0.9251004,1.0557668,2,3,0,19.304887,0.21777066,-1.4418714,-1.6465684,-1.5097687,-1.6705502,-1.526916,-1.4418714,-1.5246159,-1.615916,-1.5246159,-1.4346394,8,8,4,5,4,8,4,6,5,2,8,7,1,8,6,6,7,7,5,2,0.021839378,0.12329055
-18.889011,0.99105711,1.4555233,1,1,0,18.962477,0.21400277,-1.4421313,-1.6485104,-1.5068368,-1.6673666,-1.5271706,-1.4421313,-1.5246021,-1.6142721,-1.5246021,-1.4262513,6,7,2,6,1,4,4,7,7,3,8,7,1,6,2,3,5,8,4,2,0.0091911507,0.15592253
-18.889011,5.6648346e-06,2.3435213,1,1,0,20.079662,0.21400277,-1.4421313,-1.6485104,-1.5068368,-1.6673666,-1.5271706,-1.4421313,-1.5246021,-1.6142721,-1.5246021,-1.4262513,8,4,2,8,3,4,6,7,3,3,2,3,1,8,5,5,5,6,5,1,0.0091911507,0.55566919
-18.823915,0.97606064,0.34552783,2,7,0,19.886236,0.3150814,-1.4477234,-1.6021201,-1.5895371,-1.7668727,-1.5249469,-1.4477234,-1.5295797,-1.6640723,-1.5295797,-1.6550008,8,8,2,7,6,8,4,5,4,1,5,4,4,8,5,8,6,3,2,5,0.25837993,0.79574789
-18.973453,0.98554438,0.5384593,2,3,0,19.001697,0.37080803,-1.4627332,-1.5814481,-1.638648,-1.8351561,-1.5278566,-1.4627332,-1.5363843,-1.6967815,-1.5363843,-1.7845479,7,5,5,5,4,6,3,6,1,4,8,7,3,6,5,6,4,5,1,2,0.33636981,0.37466377
-19.730929,0.73537195,0.85298525,1,1,0,19.763257,0.49852261,-1.5341665,-1.5465183,-1.7603281,-2.0334313,-1.5459089,-1.5341665,-1.5627691,-1.7869522,-1.5627691,-2.0913129,7,2,6,7,4,7,4,8,1,4,6,8,2,7,4,6,4,8,2,4,0.40545638,0.94431523
-19.165029,1,0.74461266,1,1,0,19.598681,0.41368828,-1.4806382,-1.5678211,-1.678098,-1.8948676,-1.5321312,-1.4806382,-1.5435702,-1.7246274,-1.5435702,-1.8859744,8,3,5,5,1,7,5,6,3,6,7,5,7,7,3,8,5,6,3,1,0.37521325,0.62412774
-18.826885,1,1.209925,1,1,0,18.93586,0.23842638,-1.4410716,-1.63622,-1.5260519,-1.6887028,-1.5257556,-1.4410716,-1.524929,-1.6252155,-1.524929,-1.4808113,6,6,4,4,1,8,3,8,1,6,8,7,2,6,4,7,6,8,6,3,0.08569635,0.62224864
-20.255997,0.27423442,1.9534215,1,1,0,20.627534,0.077101416,-1.4741943,-1.7309216,-1.4085803,-1.5769338,-1.5453345,-1.4741943,-1.5332829,-1.5651478,-1.5332829,-1.128385,3,7,1,4,2,6,4,6,4,5,5,8,2,5,4,7,4,7,6,3,-0.85111009,0.45947518
-18.96113,0.98974617,0.58567105,2,5,0,20.135984,0.19529041,-1.4439353,-1.658406,-1.4924525,-1.6521307,-1.5286305,-1.4439353,-1.524732,-1.6063449,-1.524732,-1.3847484,8,4,1,6,4,6,4,5,7,2,8,8,2,6,1,8,5,3,5,2,-0.05878191,0.1480933
-18.96113,0.55153605,0.92205026,1,3,0,20.816423,0.19529041,-1.4439353,-1.658406,-1.4924525,-1.6521307,-1.5286305,-1.4439353,-1.524732,-1.6063449,-1.524732,-1.3847484,7,4,3,8,4,5,5,7,5,4,6,5,3,7,6,6,6,7,4,1,-0.05878191,0.72166734
-19.502132,0.85733202,0.53095038,1,3,0,21.423196,0.4684644,-1.5122775,-1.5532201,-1.7305618,-1.9810386,-1.5402091,-1.5122775,-1.5552099,-1.763737,-1.5552099,-2.0178297,5,4,4,8,5,7,7,8,5,5,6,5,2,8,5,6,7,4,4,5,0.4014792,0.13845249
-19.121077,1,0.61584385,1,1,0,19.428501,0.40500996,-1.4765462,-1.5704216,-1.6699984,-1.8822544,-1.5311219,-1.4765462,-1.5419793,-1.7187992,-1.5419793,-1.8653221,8,7,4,8,6,8,8,7,5,5,7,6,4,8,4,8,5,6,2,4,0.36870524,0.47312675
-18.807412,1,0.98331048,1,3,0,18.992354,0.25112758,-1.4411121,-1.6301048,-1.5362398,-1.7004619,-1.5252399,-1.4411121,-1.5253205,-1.6311769,-1.5253205,-1.5093614,7,2,3,7,7,3,5,8,7,2,3,5,2,3,3,6,3,4,6,3,0.12077864,0.25158467
-21.356507,0.2342487,1.5609677,1,1,0,21.36033,0.04178786,-1.4892554,-1.756107,-1.3859486,-1.5611405,-1.5528215,-1.4892554,-1.5384715,-1.5557169,-1.5384715,-1.0536474,6,6,2,8,1,6,2,7,6,4,3,7,2,8,4,8,3,7,3,1,-1.426076,0.61631606
-20.93837,0.99861533,0.44794359,3,7,0,21.896939,0.052425541,-1.4844372,-1.7483427,-1.3926444,-1.5655877,-1.5504455,-1.4844372,-1.536779,-1.5584218,-1.536779,-1.0760737,6,7,1,5,2,7,5,6,3,1,6,5,8,7,6,6,7,7,5,1,-1.2104517,0.13112877
-19.903119,0.99764542,0.70822512,2,3,0,21.171994,0.095357502,-1.4674666,-1.7185546,-1.4207287,-1.5862677,-1.5419135,-1.4674666,-1.5310807,-1.5705335,-1.5310807,-1.1673505,8,8,1,6,4,7,5,7,5,3,5,6,1,4,4,8,8,6,6,1,-0.65857824,0.51276909
-19.229884,0.96200997,1.1112304,2,3,0,19.720812,0.42565331,-1.486682,-1.5643655,-1.6893606,-1.9127116,-1.5336435,-1.486682,-1.5458773,-1.7328259,-1.5458773,-1.9145538,8,6,3,6,5,8,4,4,4,5,5,3,2,6,2,7,6,6,5,1,0.3831073,0.64923262
-18.959734,1,1.6042377,1,1,0,19.295415,0.36704342,-1.4614325,-1.5827382,-1.6352532,-1.8302199,-1.5275662,-1.4614325,-1.5358342,-1.6944496,-1.5358342,-1.7757166,7,7,5,6,4,8,3,8,5,3,8,5,4,5,4,6,6,6,3,3,0.33213089,0.75229605
-19.47451,0.13858356,2.5046204,2,3,0,19.971779,0.12639983,-1.457717,-1.6985227,-1.4420728,-1.604012,-1.5368006,-1.457717,-1.5280807,-1.5805011,-1.5280807,-1.2341302,7,2,4,7,1,8,1,7,1,3,6,6,3,5,6,5,8,5,6,2,-0.41167816,0.70957012
-18.792736,0.97141931,0.60408511,1,3,0,20.045547,0.27195909,-1.4420751,-1.6204789,-1.5532358,-1.720755,-1.5247214,-1.4420751,-1.5262893,-1.6413603,-1.5262893,-1.5564525,8,7,5,5,3,6,6,2,8,2,7,7,6,6,5,5,5,7,5,6,0.1722578,0.42056565
-19.080968,0.92588948,0.88724987,1,3,0,19.115392,0.17273692,-1.4472272,-1.6708944,-1.4755093,-1.6350169,-1.5308219,-1.4472272,-1.5253296,-1.5973105,-1.5253296,-1.3350653,4,7,1,8,1,7,6,7,4,6,8,8,3,7,1,6,7,4,1,2,-0.1538586,0.60732139
-18.915657,0.96142519,1.1771135,2,3,0,19.064991,0.20637624,-1.4427638,-1.6524929,-1.5009387,-1.661042,-1.5277263,-1.4427638,-1.5246151,-1.6109937,-1.5246151,-1.409305,5,5,6,5,6,7,6,6,6,1,8,7,4,8,3,7,3,2,3,1,-0.01744068,0.26118248
-18.915657,0.25119318,1.6788582,1,1,0,20.288412,0.20637624,-1.4427638,-1.6524929,-1.5009387,-1.661042,-1.5277263,-1.4427638,-1.5246151,-1.6109937,-1.5246151,-1.409305,7,6,5,5,6,8,1,7,5,3,6,8,3,7,4,4,5,5,5,6,-0.01744068,0.7004456
-19.756729,0.83742042,0.53125662,1,3,0,21.757677,0.5016733,-1.5366579,-1.5458689,-1.763488,-2.0391452,-1.546559,-1.5366579,-1.5636096,-1.7894596,-1.5636096,-2.0990627,7,6,4,7,4,7,3,6,6,5,5,7,3,8,5,7,6,6,6,6,0.40545391,0.50671802
-20.229071,0.97275994,0.58397644,2,3,0,20.299193,0.55322234,-1.5830698,-1.5366567,-1.8162579,-2.1389912,-1.5586291,-1.5830698,-1.5786589,-1.8325367,-1.5786589,-2.2271634,4,5,3,8,5,8,6,6,6,4,3,7,7,7,2,7,7,6,1,1,0.39406996,0.39855283
-20.142123,1,0.85104688,1,1,0,20.718198,0.54447369,-1.5744161,-1.5380336,-1.8071604,-2.1211718,-1.5563888,-1.5744161,-1.5759322,-1.8249489,-1.5759322,-2.2052475,8,4,3,6,2,6,8,5,5,4,7,3,6,7,4,8,4,8,4,1,0.39752201,0.86710109
-18.860673,1,1.3072375,1,1,0,19.167931,0.22354543,-1.441541,-1.6436246,-1.5142853,-1.6755054,-1.5265515,-1.441541,-1.524663,-1.6184669,-1.524663,-1.4475158,6,5,1,8,4,3,3,7,5,4,5,3,2,7,4,5,6,8,5,3,0.040601691,0.65212161
-18.860673,0.7069537,1.9987878,1,1,0,19.075775,0.22354543,-1.441541,-1.6436246,-1.5142853,-1.6755054,-1.5265515,-1.441541,-1.524663,-1.6184669,-1.524663,-1.4475158,6,4,5,8,3,8,4,6,4,2,7,5,2,5,1,6,5,6,4,4,0.040601691,0.7632129
-18.860673,0.1598016,1.6642384,1,1,0,20.638221,0.22354543,-1.441541,-1.6436246,-1.5142853,-1.6755054,-1.5265515,-1.441541,-1.524663,-1.6184669,-1.524663,-1.4475158,7,6,5,8,4,8,4,7,6,4,5,4,6,5,2,3,3,4,7,3,0.040601691,0.72329758
-19.062201,0.98134536,0.45265896,1,3,0,19.171337,0.17582688,-1.4467048,-1.6691468,-1.477805,-1.637282,-1.5304938,-1.4467048,-1.5252192,-1.598515,-1.5252192,-1.3418505,7,6,4,6,6,8,5,5,6,4,2,6,5,5,4,8,5,8,4,1,-0.13987059,0.33417841
-18.990073,1,0.66546343,1,1,0,19.064187,0.18912805,-1.4447144,-1.6617569,-1.4877801,-1.6473203,-1.5291824,-1.4447144,-1.5248474,-1.6038203,-1.5248474,-1.3711367,6,5,3,4,3,4,3,5,7,4,8,5,1,7,4,5,5,2,2,4,-0.08321664,0.40553332
