# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66107d51c.json
# init = 2 (Default)
# random
#   seed = 1758990397
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-1-30417d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-1-4cec30.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.067943,1,0.91880763,1,1,0,20.298632,0.43633826,-1.6956996,-2.1695663,-1.6956996,-2.1497297,-1.6097018,-1.5110565,-1.4960636,-1.599899,-1.6395507,-1.6956996,2,7,5,6,5,5,3,7,5,2,5,4,6,2,7,6,0,2,6,5,0.389121,0.5315837
-19.809426,1,1.7328505,1,1,0,19.875498,0.33252981,-1.6552723,-2.0324944,-1.6552723,-1.9571014,-1.5975118,-1.4941986,-1.5113038,-1.6127255,-1.6277013,-1.6552723,4,8,5,3,7,6,1,1,8,3,4,8,5,6,6,7,1,1,3,0,0.28647315,0.93285785
-19.809426,5.5171147e-07,3.2702944,1,1,0,20.197411,0.33252981,-1.6552723,-2.0324944,-1.6552723,-1.9571014,-1.5975118,-1.4941986,-1.5113038,-1.6127255,-1.6277013,-1.6552723,4,7,0,1,6,7,3,6,4,4,5,6,6,2,0,5,6,5,4,7,0.28647315,0.36719629
-19.807364,0.99996702,0.26756656,1,3,0,19.810883,0.32825845,-1.6538338,-2.0273941,-1.6538338,-1.9495841,-1.5975691,-1.4941512,-1.5122768,-1.6134864,-1.6277293,-1.6538338,5,5,2,6,8,6,2,1,6,1,4,4,6,3,6,6,1,3,1,4,0.27992383,0.73897044
-20.171921,0.96890115,0.50915681,2,3,0,20.172012,0.45850564,-1.7056915,-2.202353,-1.7056915,-2.1933271,-1.6157914,-1.5183614,-1.4948013,-1.5985872,-1.6452142,-1.7056915,5,8,5,6,6,7,3,3,7,5,5,7,3,3,5,5,1,2,7,3,0.39855415,0.35741847
-19.806093,1,0.87555024,1,3,0,20.04217,0.31266515,-1.6487336,-2.0091135,-1.6487336,-1.922417,-1.5981439,-1.4944364,-1.5160729,-1.6164187,-1.6281769,-1.6487336,6,7,6,7,2,2,1,3,7,6,7,7,3,4,8,5,0,4,6,5,0.25420331,0.57818834
-20.265979,0.51514364,1.6476555,1,1,0,20.540676,0.47606307,-1.7139449,-2.2292776,-1.7139449,-2.2284732,-1.6215189,-1.5250239,-1.4942739,-1.5979099,-1.6504892,-1.7139449,3,8,3,1,7,8,1,0,6,5,5,8,6,3,6,5,0,2,8,4,0.40317057,0.60448523
-20.383057,0.9700104,0.69956501,1,1,0,20.479492,0.49564923,-1.7235063,-2.260349,-1.7235063,-2.2683231,-1.6288683,-1.533353,-1.4941687,-1.5975345,-1.6572011,-1.7235063,4,4,1,4,5,4,5,1,4,6,2,8,2,6,3,5,5,5,5,2,0.40538939,0.63117192
-22.014328,0.36928589,1.195481,1,1,0,22.579717,0.67013389,-1.8252793,-2.5933978,-1.8252793,-2.6536732,-1.7425035,-1.646943,-1.514334,-1.6124062,-1.7565396,-1.8252793,1,6,5,5,4,3,1,3,5,4,4,6,4,6,3,3,1,2,4,8,0.28241329,0.36608889
-20.092566,0.9950652,0.33314049,3,7,0,22.620244,0.4419204,-1.6981707,-2.1776984,-1.6981707,-2.1606267,-1.6111164,-1.5127782,-1.4956823,-1.5995208,-1.6408724,-1.6981707,3,6,6,4,6,7,2,2,5,2,5,8,5,5,7,6,0,1,6,2,0.39188029,0.3630583
-20.390838,0.94126447,0.61283891,1,1,0,20.398732,0.49687937,-1.7241193,-2.2623379,-1.7241193,-2.2708486,-1.6293641,-1.5339074,-1.4941789,-1.5975244,-1.6576519,-1.7241193,5,3,4,7,6,4,6,1,8,3,3,8,2,1,7,6,1,4,4,4,0.40542615,0.45981029
-22.218548,0.4920846,0.95250237,1,1,0,22.361443,0.68586327,-1.835934,-2.6292779,-1.835934,-2.6911507,-1.7573766,-1.6605015,-1.5179116,-1.6154102,-1.7691097,-1.835934,4,8,3,2,2,6,3,1,5,1,2,8,4,5,6,8,1,1,3,4,0.25675554,0.22732619
-20.438723,1,0.39398392,2,7,0,22.599939,0.16125098,-1.6116504,-1.8570828,-1.6116504,-1.6816038,-1.632768,-1.538314,-1.5744553,-1.6573986,-1.6608755,-1.6116504,8,8,6,8,1,7,2,3,5,5,2,6,7,6,6,7,2,3,5,5,-0.20887752,0.36488695
-19.936754,0.99007654,0.72425429,1,3,0,20.376775,0.24180527,-1.6285595,-1.9324454,-1.6285595,-1.8044712,-1.6078716,-1.5052308,-1.5383407,-1.6327869,-1.6370538,-1.6285595,2,8,6,5,7,5,3,2,6,5,5,7,5,7,5,7,0,4,2,5,0.095321893,0.59168245
-19.858801,1,1.2808845,1,1,0,19.934485,0.26874807,-1.635649,-1.9603953,-1.635649,-1.8482465,-1.6028115,-1.4992333,-1.528879,-1.6259777,-1.6323546,-1.635649,4,8,6,7,5,3,7,0,7,2,6,8,3,4,4,5,0,1,5,3,0.16478135,0.43302292
-20.053851,0.1937454,2.3083412,2,3,0,20.436152,0.43303051,-1.6942496,-2.1647864,-1.6942496,-2.1432985,-1.608901,-1.510074,-1.4963099,-1.6001383,-1.6388007,-1.6942496,4,7,5,6,1,8,3,2,1,4,5,5,3,2,7,5,3,4,2,6,0.38736259,0.55500665
-19.976665,1,0.41963695,1,1,0,20.046662,0.41304864,-1.6857169,-2.1365157,-1.6857169,-2.1048582,-1.6046525,-1.5047424,-1.4981228,-1.6018227,-1.634793,-1.6857169,5,4,4,5,7,1,1,2,5,0,1,3,3,5,3,6,1,1,4,3,0.37475623,0.29848118
-19.998696,0.99315486,0.75601829,1,1,0,20.046776,0.41912707,-1.6882714,-2.145007,-1.6882714,-2.1164772,-1.6058385,-1.5062539,-1.497512,-1.601267,-1.6359172,-1.6882714,2,5,5,5,6,4,2,6,3,2,3,8,5,2,7,5,1,3,2,2,0.37895508,0.40414099
-19.998696,0.25112365,1.3232136,1,1,0,20.815229,0.41912707,-1.6882714,-2.145007,-1.6882714,-2.1164772,-1.6058385,-1.5062539,-1.497512,-1.601267,-1.6359172,-1.6882714,3,5,0,6,5,5,3,0,8,5,3,8,6,5,6,3,6,3,3,3,0.37895508,0.61068521
-19.895903,0.99644722,0.29559991,2,5,0,20.201182,0.25431114,-1.6317613,-1.9452405,-1.6317613,-1.8246256,-1.605317,-1.5021487,-1.533793,-1.6295373,-1.6346701,-1.6317613,4,8,6,7,7,8,0,1,3,3,8,5,5,4,6,8,2,7,3,2,0.12911584,0.36937057
-19.839304,0.99985046,0.52130742,3,7,0,19.905084,0.27862306,-1.6384263,-1.9710026,-1.6384263,-1.8646213,-1.601373,-1.4976277,-1.5257215,-1.6236616,-1.6310396,-1.6384263,1,6,7,5,6,4,1,0,2,5,6,4,5,6,3,7,1,4,1,5,0.18727055,0.47458266
-20.119591,0.89989734,0.91923362,2,3,0,20.286343,0.20326504,-1.6196647,-1.8948992,-1.6196647,-1.7441715,-1.6179699,-1.5181084,-1.5541082,-1.6437689,-1.6466149,-1.6196647,5,8,2,6,7,8,5,3,3,3,3,7,8,6,5,6,3,6,2,4,-0.028718257,0.65956615
-19.864247,1,1.2268245,1,1,0,20.024819,0.26634902,-1.6349888,-1.9578481,-1.6349888,-1.8442951,-1.6031948,-1.4996707,-1.5296709,-1.626555,-1.632707,-1.6349888,5,7,3,3,3,4,3,1,8,1,3,6,3,5,4,6,5,0,7,5,0.15908987,0.7441686
-19.864247,0.011015665,2.1293706,1,1,0,19.919087,0.26634902,-1.6349888,-1.9578481,-1.6349888,-1.8442951,-1.6031948,-1.4996707,-1.5296709,-1.626555,-1.632707,-1.6349888,2,4,1,3,8,6,0,3,7,1,7,6,4,7,6,8,4,1,1,5,0.15908987,0.785757
-20.391723,0.98976081,0.2663612,3,7,0,20.392698,0.16637721,-1.6125338,-1.8615284,-1.6125338,-1.6890582,-1.6307522,-1.5354865,-1.5717893,-1.6556432,-1.6589196,-1.6125338,4,8,6,4,6,8,2,5,3,4,3,7,3,3,4,7,0,6,4,7,-0.18371251,0.43684849
-19.88718,0.98599978,0.45151898,2,5,0,20.787697,0.25736422,-1.6325663,-1.9484108,-1.6325663,-1.8295892,-1.6047474,-1.5014752,-1.532724,-1.6287674,-1.6341415,-1.6325663,3,7,1,2,7,4,2,4,6,4,7,4,4,7,5,8,3,5,2,1,0.1369469,0.76392154
-19.824527,0.99134212,0.75158909,1,3,0,19.938914,0.34937055,-1.6611173,-2.0529994,-1.6611173,-1.987056,-1.5977081,-1.4949025,-1.507743,-1.609904,-1.6279874,-1.6611173,4,8,7,7,6,3,6,5,8,6,6,8,5,5,5,5,0,4,3,2,0.3103223,0.65553002
-20.768019,0.4182031,1.2583893,2,3,0,20.955574,0.54909753,-1.7515031,-2.3510469,-1.7515031,-2.3805324,-1.6542282,-1.5607636,-1.4964002,-1.5985731,-1.679999,-1.7515031,1,7,7,5,5,8,2,4,6,2,6,6,5,4,7,4,0,3,3,2,0.39577605,0.38906345
-20.560068,1,0.47956471,1,1,0,20.776508,0.52189689,-1.7369063,-2.3037746,-1.7369063,-2.3227922,-1.6403371,-1.5459691,-1.4948104,-1.5976649,-1.6675728,-1.7369063,0,6,5,7,4,7,2,4,3,4,6,7,3,5,6,8,0,2,5,1,0.40354537,0.32117183
-19.860398,1,0.81710442,1,3,0,20.308064,0.37132822,-1.6691538,-2.080706,-1.6691538,-2.0268676,-1.5989852,-1.4970347,-1.5037495,-1.6066535,-1.6293106,-1.6691538,5,4,4,6,4,8,0,3,5,2,4,8,5,6,2,5,3,3,8,2,0.33694458,0.21135489
-19.860398,0.22510258,1.3809877,2,3,0,20.612852,0.37132822,-1.6691538,-2.080706,-1.6691538,-2.0268676,-1.5989852,-1.4970347,-1.5037495,-1.6066535,-1.6293106,-1.6691538,3,8,2,4,1,3,1,1,5,1,4,8,4,6,3,7,6,6,5,5,0.33694458,0.50444514
-19.838567,0.97488607,0.33085397,2,7,0,20.583046,0.27904864,-1.6385481,-1.9714641,-1.6385481,-1.8653309,-1.6013161,-1.4975655,-1.5255891,-1.6235639,-1.6309878,-1.6385481,1,5,2,4,5,3,1,3,7,1,4,5,5,6,8,6,1,1,7,1,0.18820669,0.74071735
-19.805517,0.99814052,0.52459367,2,5,0,19.864562,0.31609059,-1.6498336,-2.0130841,-1.6498336,-1.9283477,-1.5979686,-1.4943116,-1.515206,-1.6157537,-1.6280321,-1.6498336,1,5,6,4,6,5,0,1,2,5,6,7,4,8,5,8,2,1,5,6,0.26010323,0.31945692
-20.884965,0.78908244,0.87507868,2,3,0,21.090886,0.12274567,-1.6058596,-1.8251383,-1.6058596,-1.6272359,-1.6497661,-1.56296,-1.5961828,-1.6714032,-1.6775018,-1.6058596,4,7,4,6,4,6,2,5,6,4,5,8,4,8,4,5,3,5,2,6,-0.43683965,0.31772316
-19.902368,0.93434138,0.8669333,2,3,0,22.656456,0.38909829,-1.6760014,-2.1039586,-1.6760014,-2.0597107,-1.6008752,-1.4997416,-1.5010435,-1.6043796,-1.6311696,-1.6760014,2,7,1,6,5,5,0,2,5,3,6,7,1,7,6,6,0,4,5,4,0.35501697,0.70541212
-19.937316,0.95538229,1.2241461,1,3,0,19.950206,0.24164956,-1.6285206,-1.932288,-1.6285206,-1.8042221,-1.6079057,-1.5052724,-1.538399,-1.6328284,-1.6370857,-1.6285206,6,8,5,2,8,5,1,3,6,3,5,4,5,7,4,7,3,4,3,2,0.094883079,0.60526764
-20.666423,0.29031723,1.8100086,1,1,0,21.180474,0.53621819,-1.7445014,-2.3283675,-1.7445014,-2.3530282,-1.6473927,-1.5535426,-1.4955316,-1.5980444,-1.6739013,-1.7445014,6,7,3,7,8,7,5,5,5,7,4,8,4,3,4,4,1,2,7,3,0.40020426,0.47036305
-20.98728,0.99651129,0.5374742,3,7,0,21.012655,0.11577257,-1.6049711,-1.8196213,-1.6049711,-1.6177008,-1.6531939,-1.5680913,-1.6004479,-1.6740938,-1.6808802,-1.6049711,4,8,4,4,3,5,1,0,3,3,2,4,1,8,4,7,2,3,4,2,-0.48740914,0.60493984
-19.966947,0.98963616,0.87686598,1,3,0,20.790791,0.2339099,-1.6266176,-1.9245239,-1.6266176,-1.7918947,-1.6096674,-1.5074481,-1.5413531,-1.6349178,-1.6387397,-1.6266176,7,6,7,3,5,8,4,2,5,3,5,7,4,7,2,5,1,6,3,1,0.072484691,0.40665073
-19.966947,0.033721719,1.397998,1,1,0,20.904588,0.2339099,-1.6266176,-1.9245239,-1.6266176,-1.7918947,-1.6096674,-1.5074481,-1.5413531,-1.6349178,-1.6387397,-1.6266176,1,6,3,5,4,4,2,6,7,5,0,6,5,6,7,6,0,7,8,4,0.072484691,0.8862249
-20.322049,0.99416913,0.23271417,2,5,0,20.465323,0.17452062,-1.6139912,-1.8686857,-1.6139912,-1.7010034,-1.6276698,-1.5312059,-1.5676605,-1.6529074,-1.6559363,-1.6139912,6,4,2,5,8,3,4,1,8,5,7,4,3,5,3,4,4,7,2,3,-0.14574389,0.69379265
-20.407046,0.99900053,0.37588792,2,3,0,20.408241,0.16467567,-1.6122376,-1.8600477,-1.6122376,-1.6865783,-1.6314148,-1.5364136,-1.5726685,-1.656223,-1.6595622,-1.6122376,3,6,4,4,6,4,0,3,8,3,6,7,2,3,4,4,2,5,6,1,-0.19195313,0.45559765
-22.374961,0.69937931,0.61010066,2,5,0,27.300001,0.6973765,-1.8438899,-2.6562674,-1.8438899,-2.7188775,-1.7687942,-1.6707611,-1.5207056,-1.6177897,-1.7787049,-1.8438899,1,8,3,3,4,2,1,3,4,4,6,8,6,7,5,7,6,2,3,5,0.23606381,0.82130441
-21.712276,1,0.49231983,1,1,0,22.357212,0.6452301,-1.8089149,-2.5388251,-1.8089149,-2.5952805,-1.7206254,-1.6265669,-1.5092423,-1.6082272,-1.7378954,-1.8089149,0,7,6,7,2,4,2,4,6,4,4,8,5,3,5,7,0,4,8,4,0.31732531,0.24274374
-21.375684,1,0.79443006,2,3,0,22.034316,0.61471175,-1.7897011,-2.4754561,-1.7897011,-2.5252849,-1.6965145,-1.6034415,-1.5039763,-1.604058,-1.7171187,-1.7897011,6,5,1,6,3,6,2,4,2,3,1,6,4,4,7,5,1,0,4,4,0.35139413,0.46456304
-21.638809,0.85691358,1.2740893,1,1,0,22.903348,0.63883987,-1.8048153,-2.5252452,-1.8048153,-2.5804823,-1.7153342,-1.6215556,-1.5080502,-1.6072679,-1.7333574,-1.8048153,2,8,3,3,6,4,1,1,8,6,3,7,4,4,5,7,3,2,7,7,0.32522418,0.7491519
-20.064536,1,1.4683609,1,1,0,20.961284,0.43554641,-1.6953515,-2.1684194,-1.6953515,-2.1481884,-1.6095075,-1.5108187,-1.4961212,-1.5999553,-1.6393689,-1.6953515,7,6,4,4,7,4,0,5,2,6,7,7,1,4,7,6,2,4,4,5,0.38870843,0.54290982
-20.064536,0.22561576,2.3319806,1,3,0,20.211792,0.43554641,-1.6953515,-2.1684194,-1.6953515,-2.1481884,-1.6095075,-1.5108187,-1.4961212,-1.5999553,-1.6393689,-1.6953515,4,3,7,5,4,5,0,7,0,4,7,8,3,7,3,3,4,5,5,7,0.38870843,0.19669755
-20.62888,0.87986061,0.64987006,1,1,0,20.628997,0.53126847,-1.7418537,-2.3197942,-1.7418537,-2.3425367,-1.6448897,-1.5508705,-1.4952531,-1.5978885,-1.6716603,-1.7418537,5,7,5,3,6,4,0,3,4,4,3,8,5,5,3,4,2,4,6,1,0.40154657,0.47306122
-19.805528,1,0.78923812,1,3,0,20.429518,0.32090932,-1.6514005,-2.0187126,-1.6514005,-1.9367262,-1.5977687,-1.4941955,-1.514018,-1.6148381,-1.6278727,-1.6514005,5,8,6,4,8,4,4,7,5,6,4,8,6,5,7,8,0,5,4,4,0.26816216,0.59748452
-19.80546,1,1.2474383,1,1,0,19.805535,0.32011089,-1.6511393,-2.0177765,-1.6511393,-1.935335,-1.597798,-1.49421,-1.5142123,-1.6149882,-1.6278955,-1.6511393,6,2,5,4,8,4,3,3,5,4,4,8,5,5,4,3,4,1,7,4,0.26684609,0.30464865
-19.80546,0.00073556874,1.9608776,1,1,0,21.593994,0.32011089,-1.6511393,-2.0177765,-1.6511393,-1.935335,-1.597798,-1.49421,-1.5142123,-1.6149882,-1.6278955,-1.6511393,4,8,5,6,6,6,3,5,4,3,4,7,3,4,5,8,1,1,1,4,0.26684609,0.41123247
-20.152958,0.93784612,0.34463621,3,15,0,21.601495,0.19785216,-1.6185334,-1.8898483,-1.6185334,-1.7359236,-1.6196555,-1.5203402,-1.5565406,-1.645428,-1.6482267,-1.6185334,2,8,5,2,5,5,3,4,4,2,7,8,1,6,5,6,1,4,4,3,-0.048938068,0.56871287
-19.821641,0.96579651,0.47423466,2,5,0,21.033855,0.34691342,-1.6602473,-2.0499679,-1.6602473,-1.9826541,-1.5976373,-1.4947489,-1.5082354,-1.6102979,-1.6279062,-1.6602473,5,7,2,8,5,8,2,1,4,7,7,4,6,3,3,3,2,2,7,3,0.30703386,0.12934047
-19.981349,0.96934972,0.69063014,1,3,0,19.988121,0.4143711,-1.6862696,-2.1383551,-1.6862696,-2.1073805,-1.6049027,-1.505063,-1.4979855,-1.6016986,-1.6350305,-1.6862696,4,7,5,6,4,6,0,2,5,1,2,6,2,5,7,8,3,5,7,2,0.37569717,0.20729677
-19.855265,0.56745041,1.0090952,2,3,0,21.085144,0.27037613,-1.6361003,-1.9621305,-1.6361003,-1.850934,-1.6025589,-1.4989471,-1.5283471,-1.6255892,-1.6321228,-1.6361003,4,6,7,7,6,7,3,4,4,4,1,5,4,4,3,5,4,2,1,2,0.16859213,0.12436347
-19.883291,0.99551669,0.62171052,1,1,0,19.885439,0.25878193,-1.6329433,-1.9498892,-1.6329433,-1.8318999,-1.6044901,-1.501173,-1.5322331,-1.628413,-1.6339031,-1.6329433,2,8,5,2,7,6,5,1,6,7,4,4,4,3,1,8,0,3,6,6,0.14052953,0.9086006
-19.923754,0.9854921,0.95674703,1,1,0,19.949715,0.24551717,-1.6294937,-1.9362112,-1.6294937,-1.8104234,-1.6070763,-1.5042613,-1.5369624,-1.6318063,-1.6363096,-1.6294937,6,7,6,2,4,7,6,3,5,4,5,7,8,4,4,5,3,2,2,5,0.10564832,0.28775531
-19.923754,0.052152395,1.4345526,1,3,0,22.990783,0.24551717,-1.6294937,-1.9362112,-1.6294937,-1.8104234,-1.6070763,-1.5042613,-1.5369624,-1.6318063,-1.6363096,-1.6294937,6,5,7,4,5,5,5,2,3,3,5,4,4,3,1,8,3,6,4,5,0.10564832,0.62767303
-20.754581,0.95501195,0.30080469,2,7,0,22.341726,0.54743431,-1.7505897,-2.3480876,-1.7505897,-2.3769639,-1.6533191,-1.5598094,-1.4962764,-1.5984948,-1.6791898,-1.7505897,1,5,1,1,6,5,1,3,3,3,7,8,6,5,3,3,0,3,1,4,0.39642431,0.45547486
-19.863455,0.97337912,0.42390424,2,7,0,21.447439,0.37280702,-1.6697119,-2.0826124,-1.6697119,-2.0295794,-1.5991131,-1.4972268,-1.5035065,-1.6064521,-1.6294384,-1.6697119,7,7,1,8,8,1,3,3,4,6,4,8,8,3,6,6,1,3,5,3,0.3385641,0.88735426
-20.408063,0.76911453,0.61833553,3,7,0,21.755464,0.16456379,-1.6122183,-1.8599505,-1.6122183,-1.6864154,-1.6314586,-1.5364749,-1.5727265,-1.6562612,-1.6596046,-1.6122183,5,6,6,3,5,7,2,4,2,2,3,7,5,8,3,6,0,2,7,1,-0.1924988,0.53233603
-20.713478,0.99238834,0.58860776,2,3,0,20.714263,0.13576451,-1.6076503,-1.8356563,-1.6076503,-1.6452945,-1.643653,-1.5539387,-1.5884948,-1.6665065,-1.6714968,-1.6076503,5,6,2,6,4,3,1,1,5,8,3,2,5,8,4,6,1,4,4,3,-0.35098397,0.28407867
-21.623247,0.90184066,0.88767809,1,1,0,21.632225,0.081894484,-1.6013577,-1.7939519,-1.6013577,-1.572762,-1.6713665,-1.5961247,-1.6226794,-1.6878396,-1.698916,-1.6013577,8,4,4,6,4,7,1,5,2,6,8,8,3,6,5,8,0,0,4,2,-0.79600712,0.089275386
-21.106982,1,1.107314,2,3,0,22.102051,0.10825075,-1.6040679,-1.8137604,-1.6040679,-1.6075239,-1.6570111,-1.5738657,-1.6051658,-1.6770493,-1.6846518,-1.6040679,5,5,3,4,3,4,0,2,1,4,1,5,6,5,8,7,0,3,0,4,-0.54611578,0.51625078
-21.106982,0.52177023,1.6832453,1,1,0,24.606828,0.10825075,-1.6040679,-1.8137604,-1.6040679,-1.6075239,-1.6570111,-1.5738657,-1.6051658,-1.6770493,-1.6846518,-1.6040679,7,5,4,8,2,3,0,1,6,7,6,7,4,6,4,8,2,7,2,2,-0.54611578,0.41289786
