# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c45214807.json
# init = 2 (Default)
# random
#   seed = 427089730
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-8d5f29.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-6d7361.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.68064,0.88574167,0.81552251,2,3,0,18.946024,0.57916197,-1.533018,-1.544933,-1.2320276,-1.9196385,-1.6848147,-1.3175276,-1.5666253,-1.2320276,-1.4454899,-2.3811769,8,3,6,4,3,5,3,8,7,5,4,2,7,2,4,7,5,8,4,1,0.38007912,0.63150987
-18.708984,0.98572935,1.022045,1,1,0,18.874786,0.57338278,-1.5337714,-1.5460689,-1.2304838,-1.9277049,-1.6902728,-1.3204618,-1.5708773,-1.2304838,-1.4516399,-2.3910798,4,3,6,6,5,6,2,6,5,2,5,4,8,3,4,8,6,8,6,4,0.3836896,0.59038404
-18.708984,0.75568235,1.6162095,1,3,0,18.81803,0.57338278,-1.5337714,-1.5460689,-1.2304838,-1.9277049,-1.6902728,-1.3204618,-1.5708773,-1.2304838,-1.4516399,-2.3910798,3,2,8,1,3,6,8,8,7,8,6,6,8,4,3,4,5,7,5,1,0.3836896,0.60527821
-18.708984,0.061479829,1.48225,2,3,0,19.519602,0.57338278,-1.5337714,-1.5460689,-1.2304838,-1.9277049,-1.6902728,-1.3204618,-1.5708773,-1.2304838,-1.4516399,-2.3910798,7,7,8,5,8,5,5,7,5,2,8,3,8,4,1,7,5,8,6,3,0.3836896,0.026825758
-18.357854,0.99960571,0.27069985,3,7,0,18.759265,0.69581067,-1.524724,-1.5285855,-1.2828555,-1.7711688,-1.5802266,-1.2661058,-1.4952947,-1.2828555,-1.3360683,-2.1844039,6,7,5,2,1,6,2,7,4,4,6,5,6,5,2,6,5,8,8,1,0.23897682,0.082993058
-19.423686,0.91802956,0.44173706,2,5,0,19.835198,0.88752334,-1.5389841,-1.5293108,-1.4840693,-1.5854765,-1.4323933,-1.2186571,-1.4416846,-1.4840693,-1.2271951,-1.8731863,6,6,8,5,5,5,3,8,3,5,1,2,8,5,5,5,1,8,5,1,-0.51257053,0.41549409
-18.602312,1,0.59389077,2,3,0,19.383851,0.80397005,-1.5285666,-1.5247206,-1.3729289,-1.65753,-1.4930154,-1.2330464,-1.4548055,-1.3729289,-1.2623741,-2.0070331,7,4,8,3,7,6,6,6,7,4,6,3,8,3,4,5,4,8,7,1,-0.055921627,0.15648719
-18.354877,0.99119497,0.95897505,1,3,0,18.519135,0.7082171,-1.5246069,-1.5275872,-1.2907823,-1.7569676,-1.5697376,-1.261559,-1.4893657,-1.2907823,-1.3261727,-2.163816,7,4,5,1,6,8,4,8,5,5,6,3,8,7,5,6,1,8,5,1,0.21500963,0.16254205
-19.105559,0.44369688,1.5086567,1,1,0,19.338841,0.50758863,-1.5446766,-1.5611649,-1.2183724,-2.0243763,-1.7542204,-1.3562741,-1.6239664,-1.2183724,-1.5262038,-2.5048818,5,2,8,3,4,4,3,8,6,3,6,7,6,6,3,4,7,7,7,3,0.40523473,0.38904882
-18.836927,0.99866103,0.68712079,2,7,0,19.231338,0.83733954,-1.5319533,-1.525753,-1.4120448,-1.6271028,-1.4680799,-1.2260447,-1.4475886,-1.4120448,-1.2458299,-1.9532537,5,2,8,6,5,8,6,6,5,1,6,6,8,3,6,8,1,7,8,2,-0.20185649,0.63057932
-18.525036,0.99101816,1.0951439,2,3,0,18.760928,0.78867498,-1.5273596,-1.5246004,-1.3570111,-1.6722071,-1.5047604,-1.2367836,-1.4589655,-1.3570111,-1.2709899,-2.0318295,7,6,7,4,1,3,4,8,6,5,8,5,8,6,2,7,5,8,5,6,5.4364503e-07,0.25530761
-18.525036,0.0039110664,1.706203,1,1,0,19.722657,0.78867498,-1.5273596,-1.5246004,-1.3570111,-1.6722071,-1.5047604,-1.2367836,-1.4589655,-1.3570111,-1.2709899,-2.0318295,6,4,8,2,2,4,7,6,6,3,7,3,7,4,5,6,4,8,4,7,5.4364503e-07,0.32894633
-18.550957,0.99933937,0.29750443,2,3,0,18.566005,0.79419339,-1.52777,-1.5246183,-1.3626173,-1.6668587,-1.5005001,-1.2353978,-1.4574036,-1.3626173,-1.2678086,-2.0228723,3,3,8,3,2,7,6,6,8,5,3,5,8,4,4,8,3,4,6,4,-0.019487145,0.64878336
-18.483264,0.99913356,0.4731383,2,3,0,18.583359,0.77864408,-1.5266861,-1.5246414,-1.3472031,-1.6820818,-1.5125696,-1.2394092,-1.4619796,-1.3472031,-1.2769794,-2.048142,6,3,7,3,5,3,5,8,6,3,6,3,7,4,3,5,5,7,8,5,0.033574863,0.59058543
-18.570803,0.95120355,0.74796241,1,3,0,18.907169,0.60411485,-1.5301397,-1.5403812,-1.2396594,-1.8855875,-1.6615452,-1.3052631,-1.5490356,-1.2396594,-1.4196991,-2.3385889,6,6,8,4,4,6,7,6,6,2,6,7,6,4,2,8,3,7,7,5,0.36113739,0.74066136
-18.426193,0.5919191,1.0596442,2,3,0,19.529058,0.76129059,-1.5257425,-1.5249361,-1.3313495,-1.6996307,-1.5262775,-1.2442711,-1.4677228,-1.3313495,-1.2879588,-2.0764577,5,6,8,6,5,6,1,8,7,4,7,5,8,8,2,7,2,8,7,5,0.086511001,0.85782626
-18.440649,0.99203654,0.68753708,2,3,0,18.529812,0.76625754,-1.5259839,-1.5248228,-1.3357471,-1.6945475,-1.5223284,-1.2428386,-1.4660109,-1.3357471,-1.2847374,-2.0683408,5,3,7,2,5,6,5,6,6,2,6,7,7,4,4,7,6,7,7,3,0.071987157,0.3524749
-18.440649,0.6999743,1.0595265,1,3,0,19.262644,0.76625754,-1.5259839,-1.5248228,-1.3357471,-1.6945475,-1.5223284,-1.2428386,-1.4660109,-1.3357471,-1.2847374,-2.0683408,4,7,8,5,3,5,5,6,7,1,3,1,8,3,3,7,3,7,3,1,0.071987157,0.57393796
-20.042553,0.64066058,0.87018229,1,3,0,20.424384,0.39948796,-1.5721177,-1.5946223,-1.2174848,-2.2031071,-1.8664332,-1.4242133,-1.7296995,-1.2174848,-1.6660607,-2.6962408,6,7,7,5,3,7,5,8,6,5,8,4,7,3,2,6,3,6,7,4,0.36421523,0.35597593
-19.662591,1,0.63132556,1,1,0,20.109565,0.43860312,-1.560794,-1.5812705,-1.2153376,-2.135506,-1.8248107,-1.3983732,-1.688795,-1.2153376,-1.6130371,-2.6263545,3,3,5,3,4,7,4,8,5,1,6,4,8,3,1,7,3,8,3,5,0.39027197,0.59683376
-19.526089,0.64689726,0.98256254,1,3,0,21.091295,0.89387309,-1.5400392,-1.5299341,-1.4944893,-1.5805653,-1.4280362,-1.2180058,-1.4413742,-1.4944893,-1.2254098,-1.8631237,6,7,5,4,7,4,4,8,8,2,3,6,8,5,3,7,2,8,8,3,-0.56355162,0.41081416
-19.688938,0.98843956,0.72419391,1,1,0,19.781055,0.90303391,-1.5416267,-1.5309023,-1.5101014,-1.5736213,-1.4218136,-1.2171828,-1.4411035,-1.5101014,-1.2230734,-1.8486332,4,3,8,7,3,7,3,8,8,6,4,2,8,7,2,8,6,8,8,3,-0.64362965,0.63886314
-18.787875,1,1.0939366,1,1,0,19.49997,0.83141744,-1.531277,-1.5254924,-1.4046355,-1.6323429,-1.4724357,-1.2271693,-1.4486809,-1.4046355,-1.2485338,-1.9627663,7,8,6,4,4,5,6,7,4,6,4,4,6,5,3,6,4,8,8,2,-0.17319351,0.090326348
-18.787875,0.051151879,1.6851276,1,1,0,19.032721,0.83141744,-1.531277,-1.5254924,-1.4046355,-1.6323429,-1.4724357,-1.2271693,-1.4486809,-1.4046355,-1.2485338,-1.9627663,5,6,7,8,5,5,3,8,4,3,4,4,8,8,4,8,1,7,8,1,-0.17319351,0.50370856
-19.159531,0.989899,0.36260511,2,3,0,19.161516,0.86847094,-1.5360413,-1.5276747,-1.4546588,-1.6006934,-1.4456819,-1.2210007,-1.4432109,-1.4546588,-1.2333428,-1.9034707,4,5,7,6,4,6,4,7,7,3,2,5,8,2,3,8,1,7,8,3,-0.37778917,0.20574068
-18.420658,0.98362365,0.54766806,1,3,0,19.594338,0.7592437,-1.5256497,-1.5249895,-1.3295691,-1.7017396,-1.5279108,-1.2448709,-1.4684441,-1.3295691,-1.2893045,-2.0798056,5,7,5,2,3,5,5,6,5,3,7,7,6,5,3,6,3,8,6,7,0.09235693,0.1861185
-19.418933,0.78095823,0.81306949,1,3,0,19.57971,0.88721627,-1.538934,-1.5292816,-1.4835734,-1.5857161,-1.432605,-1.2186903,-1.4417021,-1.4835734,-1.2272848,-1.8736733,7,6,8,2,5,7,4,8,3,4,6,4,8,6,2,8,1,6,6,3,-0.51019022,0.69537518
-18.423331,0.95016866,0.79541576,1,3,0,19.840829,0.65054821,-1.5263903,-1.5334374,-1.2583451,-1.825557,-1.6195369,-1.2842407,-1.5196591,-1.2583451,-1.3750978,-2.2600628,4,7,7,7,1,5,5,8,6,3,4,2,7,7,4,5,4,8,6,4,0.31042994,0.65399054
-18.562132,0.80384251,1.0967589,2,3,0,18.810549,0.79643985,-1.5279452,-1.5246338,-1.3649432,-1.6646986,-1.4987732,-1.2348458,-1.4567875,-1.3649432,-1.266537,-2.0192295,3,2,6,4,5,7,4,8,5,6,7,3,8,4,3,8,4,7,7,5,-0.027637939,0.59808536
-18.562132,0.70297634,1.1220286,1,1,0,19.335908,0.79643985,-1.5279452,-1.5246338,-1.3649432,-1.6646986,-1.4987732,-1.2348458,-1.4567875,-1.3649432,-1.266537,-2.0192295,7,3,8,4,3,5,3,5,5,6,5,4,8,7,1,4,4,8,6,6,-0.027637939,0.56751771
-19.456592,0.7922824,0.93721993,1,3,0,19.733495,0.46212312,-1.5547517,-1.5739229,-1.2153513,-2.0964714,-1.8003387,-1.3835135,-1.665643,-1.2153513,-1.5824626,-2.5846869,7,7,8,2,3,3,5,5,6,4,7,2,7,4,4,6,3,8,7,4,0.39970995,0.51963397
-20.340088,0.29391911,0.93731686,1,3,0,22.870266,0.93126717,-1.5470051,-1.5344014,-1.562892,-1.553276,-1.403113,-1.2155381,-1.4416063,-1.562892,-1.2177184,-1.8041712,4,5,7,3,1,2,1,8,8,6,4,6,8,6,1,6,2,8,6,3,-0.95697792,0.54222177
-18.424287,0.99535287,0.34810345,2,7,0,20.453249,0.76059563,-1.5257105,-1.5249538,-1.330743,-1.7003458,-1.5268316,-1.2444742,-1.4679667,-1.330743,-1.2884145,-2.0775942,3,3,8,3,6,7,5,8,7,5,7,2,7,7,4,6,4,8,5,3,0.088504815,0.83058781
-18.357191,0.99741439,0.52265603,1,3,0,18.467712,0.71745205,-1.5246142,-1.5269371,-1.2970461,-1.7465933,-1.5620106,-1.2582964,-1.4851643,-1.2970461,-1.3190382,-2.1485324,6,4,8,2,3,6,7,8,5,3,6,6,8,3,4,6,3,8,7,2,0.19580329,0.24733787
-18.35494,0.99649016,0.78480087,2,3,0,18.377426,0.70552312,-1.52462,-1.5277918,-1.2890142,-1.7600255,-1.5720047,-1.2625304,-1.4906255,-1.2890142,-1.3282914,-2.1682811,4,4,8,3,5,8,2,8,6,3,7,5,7,3,4,5,4,8,4,2,0.22038895,0.87524766
-18.357389,0.47585659,1.1716809,2,3,0,19.818756,0.69675378,-1.5247099,-1.5285046,-1.2834389,-1.7700787,-1.5794249,-1.2657536,-1.4948326,-1.2834389,-1.3353037,-2.1828366,5,3,6,2,3,5,4,7,4,4,6,4,8,7,1,7,5,7,3,5,0.23722609,0.48800212
-18.356821,1,0.63135883,1,1,0,18.357491,0.69803177,-1.5246923,-1.5283963,-1.2842344,-1.7686041,-1.5783397,-1.2652781,-1.4942094,-1.2842344,-1.3342708,-2.1807134,7,6,7,2,1,8,6,8,7,3,4,7,8,4,4,6,1,7,7,2,0.23483533,0.46648892
-18.834561,0.86320033,0.94632845,1,3,0,18.89534,0.83706334,-1.531921,-1.5257401,-1.4116945,-1.6273457,-1.4682824,-1.226096,-1.4476377,-1.4116945,-1.2459538,-1.9536971,5,6,8,4,1,6,4,8,6,4,3,8,7,7,5,8,3,8,6,3,-0.20048979,0.49245417
-18.948301,0.96456674,1.0848567,2,3,0,18.949357,0.53113187,-1.5402797,-1.5553059,-1.2215971,-1.9887552,-1.730957,-1.3429589,-1.6039842,-1.2215971,-1.4985751,-2.4639337,5,2,8,6,4,5,3,8,5,3,4,4,7,3,2,7,6,6,5,7,0.4015808,0.65007421
-18.460627,1,1.5093746,1,1,0,18.764967,0.63621591,-1.5273259,-1.5353686,-1.2519209,-1.8436263,-1.6323229,-1.2904744,-1.5282574,-1.2519209,-1.3883837,-2.2842015,8,4,5,2,6,5,3,6,5,4,3,7,8,3,1,6,4,7,5,3,0.32834743,0.31377369
-18.460627,0.0023531971,2.2405622,1,1,0,20.224053,0.63621591,-1.5273259,-1.5353686,-1.2519209,-1.8436263,-1.6323229,-1.2904744,-1.5282574,-1.2519209,-1.3883837,-2.2842015,7,5,7,5,4,8,2,6,4,4,5,6,8,5,4,6,3,7,4,5,0.32834743,0.60414949
-18.842223,0.92228995,0.49499288,2,3,0,19.35937,0.54866425,-1.5373646,-1.5512738,-1.2247853,-1.9629763,-1.7139083,-1.3334026,-1.5898157,-1.2247853,-1.4786814,-2.4336046,6,5,6,4,5,3,5,7,7,3,4,5,7,3,3,6,2,8,6,7,0.39594712,0.60778411
-18.899149,0.98927743,0.63490087,1,1,0,18.977888,0.5390612,-1.5389235,-1.5534473,-1.2229537,-1.9770176,-1.7232173,-1.3385985,-1.5975008,-1.2229537,-1.4895052,-2.4501995,6,8,6,2,5,5,6,6,3,3,7,5,7,5,2,7,4,5,7,4,0.3993433,0.13127775
-18.630312,1,0.92211014,2,3,0,18.889951,0.80879005,-1.528992,-1.5248044,-1.3781963,-1.6529998,-1.4893551,-1.2319364,-1.4536047,-1.3781963,-1.2597909,-1.9992381,3,5,5,2,5,4,6,7,4,6,4,2,8,4,6,6,3,7,7,4,-0.074839686,0.034119796
-18.355566,0.41983994,1.3619795,2,3,0,19.845173,0.71293729,-1.5246006,-1.527245,-1.2939444,-1.7516441,-1.5657795,-1.2598783,-1.4871956,-1.2939444,-1.3225012,-2.1559998,4,4,8,3,4,5,2,7,4,2,6,5,8,6,2,8,3,5,7,2,0.20534306,0.29334336
-18.427996,0.88956564,0.67647825,2,3,0,19.217841,0.64858254,-1.5265069,-1.5336911,-1.2574278,-1.8280109,-1.621281,-1.2850819,-1.5208134,-1.2574278,-1.3768941,-2.2633682,4,6,8,6,4,5,1,8,4,1,6,4,8,3,4,7,6,8,6,5,0.31301305,0.81707209
-18.355039,0.53932396,0.81149831,2,3,0,21.302529,0.71017744,-1.5246017,-1.5274426,-1.2920856,-1.7547514,-1.5680916,-1.2608577,-1.4884587,-1.2920856,-1.3246416,-2.1605687,7,4,5,6,3,5,3,4,8,3,2,3,7,2,4,5,3,5,5,3,0.21103264,0.18336586
-19.929946,0.71669822,0.50725565,1,3,0,21.917928,0.41058542,-1.5687418,-1.5906903,-1.2166095,-2.1835833,-1.8545073,-1.4167409,-1.7177895,-1.2166095,-1.6507434,-2.6763375,7,2,8,4,5,5,2,7,8,4,3,2,6,2,3,4,7,8,7,5,0.37296271,0.60798973
-19.474859,1,0.44185301,1,1,0,19.898145,0.45995789,-1.5552841,-1.574578,-1.2153074,-2.1000148,-1.8025741,-1.3848598,-1.667729,-1.2153074,-1.5852357,-2.5885117,7,4,7,2,2,6,5,8,8,1,2,2,7,7,4,2,5,4,7,6,0.39903097,0.41945964
-18.784925,0.81199825,0.64908774,1,3,0,21.822942,0.83104733,-1.5312358,-1.5254773,-1.4041794,-1.6326727,-1.472709,-1.2272413,-1.4487519,-1.4041794,-1.2487062,-1.9633612,4,4,7,5,3,4,2,8,8,3,3,7,8,6,5,8,1,5,5,4,-0.17144571,0.77050425
-18.391009,0.9907917,0.67333133,1,3,0,18.807832,0.74622156,-1.5251513,-1.5254212,-1.318667,-1.7153484,-1.5383828,-1.2488149,-1.4732479,-1.318667,-1.2981117,-2.1011443,3,6,4,4,5,6,6,7,5,5,5,3,8,3,4,6,4,6,6,4,0.12773306,0.3292005
-18.354883,0.99867495,0.96774011,2,3,0,18.380435,0.7063988,-1.524615,-1.5277246,-1.289586,-1.75903,-1.5712671,-1.2622137,-1.4902143,-1.289586,-1.3276009,-2.1668293,6,5,8,4,3,5,2,7,6,1,3,2,7,5,4,5,6,8,3,5,0.21865124,0.77601512
-18.368859,0.99546217,1.4066879,2,3,0,18.36929,0.68214169,-1.5250217,-1.5298508,-1.2747446,-1.7871666,-1.591926,-1.2713293,-1.5022025,-1.2747446,-1.3473765,-2.2071614,4,5,7,6,3,6,2,7,6,5,6,4,7,5,3,7,3,6,2,3,0.26309202,0.42094471
-18.368859,1.3645285e-48,20.069651,1,3,0,18.69661,0.68214169,-1.5250217,-1.5298508,-1.2747446,-1.7871666,-1.591926,-1.2713293,-1.5022025,-1.2747446,-1.3473765,-2.2071614,5,4,6,2,3,7,6,7,2,6,5,5,8,6,3,7,4,7,8,4,0.26309202,0.3660616
-18.368859,0.00043592861,3.3835102,1,1,0,19.800368,0.68214169,-1.5250217,-1.5298508,-1.2747446,-1.7871666,-1.591926,-1.2713293,-1.5022025,-1.2747446,-1.3473765,-2.2071614,6,5,7,5,3,8,5,7,6,4,5,2,8,3,5,8,3,8,7,4,0.26309202,0.79876253
-18.355552,0.99998436,0.33364482,2,5,0,18.370545,0.70184547,-1.5246488,-1.528082,-1.2866427,-1.7642231,-1.575109,-1.2638708,-1.4923701,-1.2866427,-1.3312107,-2.1743814,5,1,7,5,3,6,3,7,5,4,6,3,7,2,2,7,5,6,6,3,0.22757407,0.1775952
-18.378583,0.99737192,0.45089859,2,5,0,18.442134,0.67437178,-1.52527,-1.5306472,-1.2704145,-1.7964248,-1.5986429,-1.2743971,-1.5063035,-1.2704145,-1.353991,-2.2201325,7,3,6,2,1,7,3,6,4,5,5,3,8,2,1,7,4,7,4,4,0.27578678,0.31443295
-18.355416,0.99900373,0.69927409,1,3,0,18.394181,0.70242113,-1.5246435,-1.5280358,-1.2870107,-1.7635643,-1.5746224,-1.2636599,-1.4920951,-1.2870107,-1.3307517,-2.1734262,6,7,8,4,3,7,4,8,4,3,5,5,7,5,1,6,7,8,7,4,0.22646134,0.5547066
-19.038246,0.8196148,1.1860503,1,3,0,19.069636,0.51735992,-1.5427843,-1.5586714,-1.2195674,-2.0094519,-1.7445139,-1.3506813,-1.6155403,-1.2195674,-1.5146107,-2.487856,8,4,7,4,2,6,6,7,5,5,4,4,7,6,4,6,3,8,4,2,0.40425891,0.86370032
-18.683631,1,1.2100484,2,3,0,18.996545,0.57854149,-1.5330973,-1.5450535,-1.2318579,-1.9205013,-1.6853995,-1.3178409,-1.5670786,-1.2318579,-1.446147,-2.3822394,8,7,6,6,5,6,4,7,6,4,5,4,8,5,2,5,6,8,6,5,0.38048051,0.1290455
-18.683631,0.17249351,2.2155882,1,1,0,19.767879,0.57854149,-1.5330973,-1.5450535,-1.2318579,-1.9205013,-1.6853995,-1.3178409,-1.5670786,-1.2318579,-1.446147,-2.3822394,3,5,8,5,3,6,5,8,5,1,4,2,3,4,6,7,7,8,7,5,0.38048051,0.47991958
-18.511047,0.99600133,0.30269794,3,11,0,19.101742,0.78549168,-1.5271357,-1.5246031,-1.3538458,-1.6753194,-1.5072295,-1.237602,-1.4598976,-1.3538458,-1.2728619,-2.0370019,7,5,8,2,3,8,6,4,4,2,8,2,8,3,3,5,1,8,8,5,0.010907312,0.46084392
-18.512477,0.99991701,0.55959763,1,1,0,18.521877,0.78582442,-1.5271586,-1.5246024,-1.3541743,-1.6749932,-1.506971,-1.2375158,-1.4597991,-1.3541743,-1.272665,-2.036461,6,3,8,3,5,5,6,7,5,4,5,4,8,6,3,7,7,8,7,3,0.0097784527,0.39468405
-18.414886,0.84450992,1.0561143,2,3,0,19.721767,0.65427534,-1.5261792,-1.5329663,-1.2601166,-1.820925,-1.6162385,-1.2826577,-1.5174923,-1.2601166,-1.3717145,-2.2537998,6,2,8,4,2,7,7,8,5,5,6,4,8,4,5,8,1,8,7,4,0.30541985,0.13068128
-18.414886,0.61248144,1.2245328,1,3,0,19.387187,0.65427534,-1.5261792,-1.5329663,-1.2601166,-1.820925,-1.6162385,-1.2826577,-1.5174923,-1.2601166,-1.3717145,-2.2537998,8,7,6,5,3,5,2,8,5,6,4,1,8,1,5,4,7,4,7,5,0.30541985,0.51533299
-18.466854,0.94731023,0.68758588,1,3,0,19.05456,0.77419586,-1.5264174,-1.52469,-1.3430073,-1.6865238,-1.5160595,-1.2406171,-1.4633881,-1.3430073,-1.2797198,-2.0553886,3,5,8,7,3,8,6,4,6,3,3,5,7,3,4,6,6,7,8,2,0.047741794,0.36102166
-18.356379,0.75413511,1.1066355,2,3,0,19.946665,0.71552147,-1.524606,-1.5270664,-1.2957104,-1.7487482,-1.5636202,-1.2589698,-1.4860276,-1.2957104,-1.3205132,-2.1517245,6,6,7,2,7,7,6,8,5,5,2,6,8,8,2,6,3,8,8,7,0.19991831,0.33247123
-19.574258,0.67270797,0.97555289,1,3,0,20.370882,0.89669535,-1.54052,-1.5302237,-1.4992249,-1.5784081,-1.4261111,-1.2177374,-1.4412685,-1.4992249,-1.2246597,-1.8586561,7,7,6,2,6,4,4,4,7,2,3,5,8,7,2,5,2,8,5,3,-0.58735252,0.24657459
-18.642622,0.98861549,0.67170733,1,3,0,20.125243,0.81081433,-1.5291771,-1.5248461,-1.3804455,-1.6511109,-1.4878237,-1.23148,-1.4531162,-1.3804455,-1.2587251,-1.9959671,7,6,5,4,3,4,2,7,5,5,5,3,8,4,3,7,3,8,7,6,-0.082983085,0.28809645
-18.555178,1,1.2221827,1,1,0,18.661935,0.79505059,-1.5278363,-1.5246236,-1.3635018,-1.6660333,-1.4998406,-1.2351864,-1.4571671,-1.3635018,-1.2673218,-2.0214821,4,3,8,5,5,6,5,8,5,5,5,4,8,7,4,7,3,8,8,3,-0.022582182,0.63701078
-18.863599,0.77878454,2.2834434,1,1,0,19.155323,0.8403916,-1.5323145,-1.5259004,-1.4159465,-1.6244291,-1.4658469,-1.2254854,-1.4470577,-1.4159465,-1.2444766,-1.9483566,5,6,8,4,4,5,4,6,7,1,4,5,8,3,4,7,1,6,7,3,-0.21715981,0.51737321
-18.454515,1,2.1738486,1,1,0,18.730146,0.77060364,-1.526214,-1.5247428,-1.3396862,-1.6901394,-1.5188898,-1.241612,-1.4645577,-1.3396862,-1.2819703,-2.0612466,5,3,8,6,4,7,4,8,7,5,5,2,7,5,2,8,2,8,7,3,0.058874419,0.85593695
-18.454515,0.0014511908,4.0073697,1,1,0,22.412119,0.77060364,-1.526214,-1.5247428,-1.3396862,-1.6901394,-1.5188898,-1.241612,-1.4645577,-1.3396862,-1.2819703,-2.0612466,4,7,8,3,4,6,6,7,6,6,6,8,6,5,2,8,4,7,8,2,0.058874419,0.92354414
-18.358498,0.99380601,0.38202173,2,7,0,18.873961,0.7199415,-1.5246299,-1.5267754,-1.2987891,-1.7438254,-1.5599394,-1.2574349,-1.4840629,-1.2987891,-1.3171492,-2.1444184,5,2,6,3,5,3,7,8,3,6,6,5,7,3,3,7,2,6,8,4,0.19041737,0.18243724
-18.519991,0.98940006,0.69513304,3,7,0,18.55115,0.6176435,-1.5288324,-1.538153,-1.2444795,-1.8676515,-1.6491316,-1.2988929,-1.5400238,-1.2444795,-1.4062423,-2.3156133,4,6,7,5,6,7,3,8,3,2,3,2,7,4,5,8,5,6,8,3,0.34851376,0.42392219
-18.509808,1,1.2366958,1,1,0,18.575819,0.62057617,-1.5285724,-1.5376922,-1.2455901,-1.8638119,-1.6464595,-1.2975383,-1.5381192,-1.2455901,-1.4033748,-2.3106433,6,3,7,5,1,6,3,8,7,3,6,6,7,5,4,6,3,8,7,1,0.34555113,0.81274609
-19.176928,0.18726225,2.2468949,2,3,0,19.809935,0.49765772,-1.5466983,-1.5637892,-1.217361,-2.0397499,-1.7641599,-1.362054,-1.6327229,-1.217361,-1.5381683,-2.522231,4,4,6,6,3,5,3,7,3,7,4,3,8,5,5,7,1,7,7,4,0.40544316,0.55478788
-18.697014,0.99165798,0.39634682,1,3,0,19.543127,0.5757968,-1.5334527,-1.5455907,-1.2311187,-1.9243272,-1.6879897,-1.3192319,-1.5690931,-1.2311187,-1.449063,-2.3869415,3,4,3,2,2,7,3,7,5,6,5,5,6,4,2,7,4,6,7,3,0.38221632,0.25305429
-18.379518,0.94456743,0.70319957,1,3,0,19.394087,0.73962091,-1.5249594,-1.5257007,-1.3134137,-1.7223734,-1.5437441,-1.2508976,-1.4758239,-1.3134137,-1.3027361,-2.1119868,6,5,7,5,6,5,5,8,8,7,5,7,7,4,2,5,7,8,6,8,0.1445253,0.69447549
-18.453134,0.97875845,1.0826152,2,3,0,18.542035,0.77018642,-1.5261911,-1.5247497,-1.3393043,-1.690561,-1.5192192,-1.2417286,-1.4646954,-1.3393043,-1.2822338,-2.0619273,5,4,5,5,2,5,4,8,4,3,6,2,5,5,5,6,3,8,5,7,0.060149973,0.17168033
-18.453134,0.091870066,1.8200936,1,1,0,19.421167,0.77018642,-1.5261911,-1.5247497,-1.3393043,-1.690561,-1.5192192,-1.2417286,-1.4646954,-1.3393043,-1.2822338,-2.0619273,8,7,7,1,7,2,5,6,6,1,5,1,8,4,3,4,2,8,8,2,0.060149973,0.62956426
-20.054562,0.98508409,0.26196773,3,9,0,20.529539,0.39832645,-1.5724785,-1.5950405,-1.2175883,-2.2051665,-1.8676868,-1.4250018,-1.73096,-1.2175883,-1.6676763,-2.6983275,4,6,6,4,3,8,2,6,8,3,7,2,6,3,5,5,4,8,5,2,0.36323583,0.59276816
