# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7292f324.json
# init = 2 (Default)
# random
#   seed = 343454776
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-04a20b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-398cb8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.404485,0.99976954,0.33973661,2,7,0,14.70059,0.72050369,1.7641465,1.2710741,0.49307245,-44.490987,-34.152345,-40.232134,-26.157787,-25.940831,-36.483673,-40.232134,-28.57367,-36.483673,-33.921879,7,3,6,3,6,3,6,5,2,7,8,4,6,6,5,1,5,5,4,4,-0.63576038,0.2879169,2.1309883,0.61354756,1.5174408
-15.641431,0.67277596,0.64099237,1,3,0,15.81123,0.79329578,1.1130973,0.88301538,0.23008191,-41.019003,-32.706876,-38.24513,-25.096959,-24.667738,-34.226328,-38.24513,-27.561616,-34.226328,-30.099658,8,5,3,7,4,3,6,7,3,8,7,2,4,7,6,4,8,3,4,7,-1.0359975,0.17859134,3.4185069,0.61051575,2.8079912
-14.863042,1,0.43295534,1,1,0,15.49552,0.79650684,1.4614699,1.1640708,0.29739913,-44.784625,-34.704299,-41.446478,-25.925896,-25.435156,-36.450158,-41.446478,-28.751667,-36.450158,-31.654817,6,2,7,5,5,3,7,5,3,8,7,4,5,6,5,1,6,2,1,4,-0.82993803,0.28087105,1.7242251,0.48428492,1.2399402
-14.875223,0.94741911,0.82185698,2,3,0,15.03197,0.77773685,1.412013,1.0981745,0.31383845,-43.65591,-34.023913,-40.262653,-25.74153,-25.327214,-35.842268,-40.262653,-28.378988,-35.842268,-31.702358,7,2,6,5,3,2,8,2,1,8,8,1,8,7,6,4,6,3,4,7,-0.77669868,0.64209173,8.4579568,5.4307841,3.0271727
-14.875223,0.0059082452,1.3194176,1,1,0,17.067832,0.77773685,1.412013,1.0981745,0.31383845,-43.65591,-34.023913,-40.262653,-25.74153,-25.327214,-35.842268,-40.262653,-28.378988,-35.842268,-31.702358,8,3,6,1,2,4,6,2,3,7,8,3,7,3,4,3,8,4,2,5,-0.77669868,0.58885544,1.6808932,0.98980312,0.69109011
-15.393279,0.99653567,0.11412721,3,7,0,15.532493,0.81379345,1.2379487,1.0074345,0.23051415,-43.101007,-33.915364,-40.255815,-25.508567,-24.986944,-35.416282,-40.255815,-28.25492,-35.416282,-30.475737,7,2,8,2,5,4,6,2,6,5,8,2,7,2,1,3,7,5,2,5,-0.99464283,0.76311459,0.96202794,0.73413755,0.22789039
-14.281107,0.99583859,0.21551383,3,7,0,15.733862,0.70698627,2.0327764,1.437145,0.59563139,-45.694002,-34.67482,-41.012268,-26.492595,-26.322819,-37.223006,-41.012268,-28.922092,-37.223006,-35.045515,8,2,6,6,5,2,3,5,5,8,6,2,7,4,3,1,7,3,3,4,-0.71824275,0.35763311,1.9500437,0.69740021,1.2526435
-15.252521,0.7977513,0.40324486,1,3,0,16.27334,0.81616863,1.3055494,1.0655485,0.24000093,-43.924931,-34.360151,-40.987238,-25.681491,-25.140009,-35.891917,-40.987238,-28.515677,-35.891917,-30.7519,5,1,6,6,4,4,7,6,1,8,8,1,7,3,5,1,8,2,1,6,-0.96137068,0.41370223,4.6217909,1.9120452,2.7097457
-15.005086,1,0.41060815,2,7,0,15.302737,0.76560444,4.3063711,3.2969768,1.0093943,-57.482496,-40.39865,-51.145513,-28.431518,-27.936932,-43.348054,-51.145513,-32.092394,-43.348054,-37.970479,8,1,8,8,5,5,7,5,1,6,7,4,8,4,3,3,7,6,2,8,-2.788382,0.59313131,3.1567462,1.872365,1.2843812
-14.211486,1,0.76853744,1,1,0,14.495281,0.74760458,2.1838651,1.6326676,0.55119755,-48.172004,-36.114854,-43.522206,-26.825518,-26.477419,-38.532719,-43.522206,-29.682646,-38.532719,-34.765566,8,3,8,5,5,3,8,2,3,5,8,4,8,6,2,1,7,6,1,6,-0.89823764,0.68540659,3.1169578,2.1363834,0.98057441
-14.425107,0.33757829,1.4249154,1,3,0,14.626805,0.79049974,3.048482,2.4098242,0.63865777,-54.626388,-39.383646,-49.410981,-27.854311,-27.274819,-41.843474,-49.410981,-31.471923,-41.843474,-35.818349,8,2,5,5,4,3,6,3,3,8,7,2,8,4,3,4,6,3,2,4,-1.7021146,0.67534464,2.2223805,1.5008727,0.72150773
-15.321332,0.95045099,0.36907734,2,3,0,15.506538,0.89030272,2.0763575,1.8485867,0.22777078,-54.658256,-40.071055,-51.569126,-27.534433,-26.582502,-41.378174,-51.569126,-31.690041,-41.378174,-32.292746,7,2,8,3,2,3,8,2,1,7,8,1,7,4,5,3,8,1,2,4,-1.4936792,0.94778941,1.7032371,1.6143101,0.088927015
-15.026347,0.79479003,0.58989424,2,3,0,16.613255,0.86646141,1.8783846,1.6275478,0.25083683,-51.615256,-38.49592,-48.404495,-27.067196,-26.243046,-39.952347,-48.404495,-30.839199,-39.952347,-32.105261,7,6,6,4,1,3,7,5,4,8,8,2,8,4,4,1,8,2,3,6,-1.2290179,0.20046351,2.8142427,0.56415295,2.2500897
-14.291854,0.85982229,0.5951926,2,3,0,15.317175,0.68534576,2.4141801,1.6545481,0.75963201,-46.842522,-35.103599,-41.623185,-26.86235,-26.779848,-37.938663,-41.623185,-29.238703,-37.938663,-36.531087,7,5,5,7,2,3,6,1,2,7,6,2,4,6,3,2,6,2,2,6,-0.92035223,0.36717799,2.3597522,0.86644909,1.4933031
-14.311342,0.80699117,0.72441431,2,3,0,15.032719,0.79564881,2.4616839,1.9586358,0.50304802,-51.991401,-38.227179,-47.380151,-27.366333,-26.792782,-40.456264,-47.380151,-30.806124,-40.456264,-34.614174,3,2,6,6,2,6,6,6,3,7,8,2,8,6,4,2,6,2,2,6,-1.2376674,0.1489378,1.865445,0.27783528,1.5876098
-14.311342,0.63928055,0.75578368,1,1,0,14.769276,0.79564881,2.4616839,1.9586358,0.50304802,-51.991401,-38.227179,-47.380151,-27.366333,-26.792782,-40.456264,-47.380151,-30.806124,-40.456264,-34.614174,8,1,7,8,7,1,8,4,3,5,8,1,8,4,4,1,6,3,4,5,-1.2376674,0.82676784,0.81727805,0.67569921,0.14157884
-15.426479,0.85821461,0.49003895,2,3,0,15.866068,0.89588868,2.0801354,1.8635698,0.21656565,-55.037813,-40.279059,-52.0354,-27.583255,-26.606789,-41.532884,-52.0354,-31.798055,-41.532884,-32.225877,8,2,5,4,6,2,6,1,5,6,7,2,7,2,6,3,8,5,2,8,-1.5417853,0.54817732,3.1792875,1.7428133,1.4364742
-14.242593,0.9884336,0.59205904,1,3,0,15.668118,0.776516,2.4514504,1.9035904,0.54785995,-50.97985,-37.628707,-46.226689,-27.253713,-26.765999,-39.985032,-46.226689,-30.50151,-39.985032,-34.92018,8,2,8,6,6,1,7,3,3,8,7,3,6,5,4,1,8,4,2,7,-1.1649163,0.84868323,0.99761044,0.84665525,0.15095519
-14.242593,0.0056819802,1.0248238,1,3,0,16.775431,0.776516,2.4514504,1.9035904,0.54785995,-50.97985,-37.628707,-46.226689,-27.253713,-26.765999,-39.985032,-46.226689,-30.50151,-39.985032,-34.92018,8,3,6,5,3,3,7,2,5,7,7,2,8,4,3,4,8,3,3,6,-1.1649163,0.57555527,2.3255982,1.3385103,0.98708792
-14.734343,0.9898898,0.11648844,2,7,0,15.349515,0.78677349,1.5231016,1.1983359,0.32476563,-44.990126,-34.758226,-41.48596,-26.00236,-25.541629,-36.598205,-41.48596,-28.800722,-36.598205,-32.028944,8,4,7,5,5,1,6,2,3,6,8,2,8,3,5,1,8,2,1,8,-0.78839758,0.52198554,1.2154286,0.63443614,0.58099244
-14.617109,0.98288254,0.20334943,4,15,0,16.874812,0.62869453,1.9739008,1.2409806,0.73292016,-42.724203,-32.80587,-37.842107,-26.250199,-26.40869,-35.617492,-37.842107,-27.99573,-35.617492,-36.328552,7,2,8,5,4,4,8,6,4,8,6,5,8,3,7,4,7,7,2,7,-0.56922862,0.81685963,1.2988315,1.060963,0.23786847
-14.971609,0.97289091,0.34509539,3,7,0,15.223645,0.63267012,3.5869802,2.2693752,1.317605,-48.771899,-35.658462,-42.362659,-27.624988,-27.789248,-39.135586,-42.362659,-29.743223,-39.135586,-40.138671,7,8,8,4,1,5,4,3,5,8,7,5,7,2,5,1,8,6,1,7,-1.8531376,0.084226109,1.6752586,0.14110052,1.5341581
-15.257134,0.89255758,0.56516296,1,1,0,15.505551,0.65791129,4.328271,2.8476183,1.4806526,-51.640242,-37.075289,-44.809612,-28.024247,-28.067996,-40.644626,-44.809612,-30.500688,-40.644626,-40.544561,6,4,8,4,7,3,8,4,4,3,8,3,8,6,4,4,7,3,2,7,-2.5826031,0.75460902,2.140942,1.6155741,0.52536785
-14.845611,0.91417762,0.74079518,1,3,0,15.505907,0.774396,4.0093605,3.1048328,0.90452779,-57.177347,-40.349046,-51.096489,-28.344297,-27.812231,-43.171558,-51.096489,-32.045283,-43.171558,-37.458264,7,1,8,2,4,2,5,4,2,3,8,2,8,6,6,3,5,3,3,7,-2.5347072,0.72484389,2.9763283,2.1573734,0.81895493
-14.845611,0.048767741,1.0237677,2,3,0,16.405831,0.774396,4.0093605,3.1048328,0.90452779,-57.177347,-40.349046,-51.096489,-28.344297,-27.812231,-43.171558,-51.096489,-32.045283,-43.171558,-37.458264,5,2,8,3,2,2,6,3,2,6,8,3,7,5,6,1,6,5,3,8,-2.5347072,0.64409415,3.5798503,2.3057607,1.2740897
-14.348152,0.99995952,0.1446173,3,7,0,14.939892,0.80007814,2.6073644,2.0860952,0.52126914,-53.021995,-38.731765,-48.300523,-27.536062,-26.934029,-40.980504,-48.300523,-31.084701,-40.980504,-34.843295,7,2,8,3,3,1,8,3,1,7,7,3,7,4,4,1,8,2,2,7,-1.3659007,0.69763738,2.5768388,1.7976991,0.77913973
-14.756336,0.98327861,0.25189984,3,7,0,15.309537,0.60704858,1.971491,1.1967908,0.77470019,-42.055553,-32.374097,-37.126458,-26.227177,-26.475972,-35.246439,-37.126458,-27.793548,-35.246439,-36.758332,6,5,7,5,4,5,7,1,2,6,8,2,6,4,2,4,7,6,3,8,-0.54644998,0.69117088,2.3145327,1.5997376,0.71479509
-14.819249,0.99709094,0.41657176,2,3,0,14.89908,0.59218424,2.2388823,1.3258308,0.91305152,-42.844548,-32.690655,-37.564852,-26.540393,-26.862929,-35.755175,-37.564852,-28.047061,-35.755175,-37.995674,5,5,7,6,4,6,8,6,2,8,6,5,5,4,4,4,7,3,1,6,-0.68634696,0.16683651,2.3526767,0.39251238,1.9601644
-16.125327,0.39467258,0.70820073,2,7,0,18.662711,0.9243582,2.4835705,2.2957088,0.18786173,-60.328491,-42.796969,-57.513161,-28.335822,-27.181285,-43.835942,-57.513161,-33.138232,-43.835942,-32.67819,8,3,5,4,1,2,6,3,2,8,8,1,8,4,6,2,8,2,1,6,-2.0979189,0.37760576,4.6548621,1.7577028,2.8971594
-15.599607,0.97942456,0.25715655,3,7,0,17.044748,0.89321012,3.2215702,2.8775391,0.34403108,-62.542372,-43.53321,-58.491857,-28.737838,-27.660405,-45.072256,-58.491857,-33.571594,-45.072256,-34.30221,7,3,4,6,3,1,7,5,2,8,5,2,7,5,5,4,8,4,2,7,-2.4082535,0.3238238,2.9629805,0.95948358,2.0034969
-16.179212,0.91343051,0.41617616,1,1,0,16.202811,0.90162236,3.9431352,3.5552188,0.38791634,-66.855703,-45.303302,-62.471882,-29.283366,-28.119923,-46.852145,-62.471882,-34.491721,-46.852145,-34.995357,7,2,7,4,7,2,8,4,3,4,8,1,8,2,4,1,8,4,1,8,-3.1501268,0.51876475,1.2246694,0.63531532,0.5893541
-14.397692,0.95356482,0.56654311,2,3,0,16.325551,0.66334601,2.5667816,1.7026643,0.86411727,-46.662167,-34.888198,-41.203651,-26.95532,-26.970218,-37.88322,-41.203651,-29.173479,-37.88322,-37.368458,6,5,8,6,4,2,8,7,3,8,8,4,6,6,4,2,8,7,5,7,-1.000349,0.049738126,3.1006617,0.1542211,2.9464406
-17.057016,0.37985006,0.84844535,2,3,0,17.205275,0.9424764,1.5046259,1.4180744,0.086551501,-51.889476,-39.037474,-50.322413,-26.938284,-25.879849,-39.67482,-50.322413,-31.047609,-39.67482,-30.052748,8,3,7,5,5,3,8,2,3,6,8,2,8,1,8,2,8,1,3,5,-1.9193781,0.78543176,3.4801272,2.7334024,0.74672475
-15.786432,0.99945704,0.30540654,3,7,0,17.776326,0.54732998,3.7093566,2.0302421,1.6791145,-45.774258,-33.822487,-39.192076,-27.674378,-28.255623,-37.565052,-39.192076,-28.954603,-37.565052,-42.696266,7,5,8,6,4,4,6,7,4,7,6,1,8,7,5,2,7,5,3,8,-1.9033199,0.49230348,2.5024054,1.2319429,1.2704625
-15.27655,1,0.51115916,2,3,0,16.126907,0.85398417,1.4664921,1.252361,0.21413106,-47.100299,-36.195609,-44.27149,-26.240281,-25.530424,-37.571738,-44.27149,-29.537095,-37.571738,-30.940436,4,6,7,2,3,1,6,7,2,7,8,2,7,3,5,1,8,3,2,7,-1.0913278,0.4366071,1.0753854,0.46952091,0.60586451
-15.419571,0.60731321,0.85033137,2,3,0,16.0301,0.53687137,1.7725425,0.9516273,0.82091517,-39.150395,-30.640697,-34.383957,-25.96057,-26.485067,-33.529433,-34.383957,-26.920258,-33.529433,-37.43625,4,4,8,7,4,4,8,5,5,8,5,3,8,3,3,3,6,3,2,8,-0.42734656,0.5507983,1.3256443,0.73016262,0.59548166
-14.834441,1,0.5424806,2,3,0,15.546159,0.85650188,2.723623,2.3327882,0.39083479,-57.019204,-40.923167,-52.801978,-28.019667,-27.152104,-42.735217,-52.801978,-32.211036,-42.735217,-34.124966,8,6,8,5,7,2,8,4,2,8,6,4,8,5,7,1,7,3,1,5,-1.7230613,0.70933133,2.9385199,2.0843842,0.85413565
-14.45944,1,0.89553749,1,1,0,14.818084,0.81038757,2.8519322,2.3111704,0.54076179,-54.856471,-39.633117,-49.996382,-27.817488,-27.154602,-41.881248,-49.996382,-31.573243,-41.881248,-35.124483,8,6,7,7,2,4,3,4,2,8,8,1,7,4,4,1,8,3,3,8,-1.6068808,0.42797398,1.2221507,0.52304872,0.69910202
-14.45944,0.46488646,1.4681219,1,1,0,14.688208,0.81038757,2.8519322,2.3111704,0.54076179,-54.856471,-39.633117,-49.996382,-27.817488,-27.154602,-41.881248,-49.996382,-31.573243,-41.881248,-35.124483,7,3,8,5,7,1,7,3,4,7,8,2,8,4,4,2,8,1,3,8,-1.6068808,0.78931404,5.8485515,4.6163438,1.2322077
-14.454457,0.99794246,0.67150927,2,3,0,14.491856,0.65922543,2.7365441,1.8039995,0.93254464,-47.17567,-35.103317,-41.536839,-27.094922,-27.128834,-38.186192,-41.536839,-29.316875,-38.186192,-37.85997,6,5,8,2,4,2,8,5,1,5,7,4,6,2,2,4,7,3,1,5,-1.1305771,0.7446522,2.0244908,1.5075415,0.51694928
-14.454457,0.023772778,1.0902182,2,3,0,15.914134,0.65922543,2.7365441,1.8039995,0.93254464,-47.17567,-35.103317,-41.536839,-27.094922,-27.128834,-38.186192,-41.536839,-29.316875,-38.186192,-37.85997,8,4,7,3,4,2,7,3,5,7,7,2,7,5,4,2,5,5,2,8,-1.1305771,0.74971863,1.2219276,0.91610185,0.30582571
-15.50693,0.98594356,0.17969748,3,15,0,15.610804,0.52243053,1.897426,0.99127327,0.90615272,-39.393685,-30.710999,-34.449331,-26.157533,-26.753358,-33.706177,-34.449331,-27.024804,-33.706177,-38.313656,7,2,6,3,3,1,6,2,2,5,5,2,8,5,1,2,5,7,3,7,-0.46838284,0.3095516,0.76253574,0.23604416,0.52649158
-14.415565,0.99469685,0.28430694,3,7,0,15.871055,0.79345812,1.9020072,1.509163,0.39284414,-48.306852,-36.456541,-44.325342,-26.667762,-26.14383,-38.463153,-44.325342,-29.788214,-38.463153,-33.221126,8,4,7,2,3,1,6,5,2,6,8,3,8,2,5,2,6,4,3,7,-0.89059581,0.56709459,1.4757104,0.83686739,0.63884301
-14.459675,0.93159643,0.45623592,1,3,0,15.434626,0.64764095,2.2088765,1.4305589,0.77831761,-44.509656,-33.774147,-39.39179,-26.561943,-26.643981,-36.656138,-39.39179,-28.539589,-36.656138,-36.717173,6,2,8,3,3,5,7,5,2,7,8,4,7,3,4,2,5,5,3,8,-0.72377493,0.44652076,2.2370673,0.998897,1.2381703
-14.295668,1,0.62949033,2,3,0,14.494075,0.7244253,1.93474,1.4015746,0.53316541,-45.750819,-34.800445,-41.280062,-26.419557,-26.179902,-37.212567,-41.280062,-28.954917,-37.212567,-34.433144,6,3,5,6,2,4,7,5,2,8,8,3,8,5,5,1,7,2,4,4,-0.70747908,0.23458179,1.50122,0.35215886,1.1490611
-14.295668,0.46414827,1.011046,1,1,0,14.367117,0.7244253,1.93474,1.4015746,0.53316541,-45.750819,-34.800445,-41.280062,-26.419557,-26.179902,-37.212567,-41.280062,-28.954917,-37.212567,-34.433144,8,1,8,5,4,1,8,4,2,8,8,1,8,2,4,2,7,2,3,6,-0.70747908,0.90934421,3.2422435,2.9483154,0.29392814
-16.666157,0.58627708,0.4788733,1,3,0,16.831187,0.7300868,0.84557137,0.61734049,0.22823087,-36.114488,-29.749342,-33.554007,-24.083801,-23.894742,-31.278604,-33.554007,-25.84703,-31.278604,-29.162481,7,2,6,7,4,5,4,6,6,7,8,2,3,6,4,3,8,5,2,5,-1.3727987,0.11520192,3.8303343,0.44126185,3.3890724
-18.15777,0.95506361,0.30142448,2,3,0,18.667201,0.66081452,0.65097119,0.43017122,0.22079998,-32.222845,-27.322089,-29.924305,-23.24431,-23.259495,-28.787555,-29.924305,-24.424979,-28.787555,-28.27863,7,5,2,5,3,2,7,5,1,7,7,4,8,3,1,2,6,2,1,8,-2.0199622,0.54240317,1.7988713,0.97571351,0.82315781
-15.587022,1,0.43581359,2,3,0,17.964419,0.58832314,4.0420633,2.3780394,1.6640239,-48.008483,-35.03971,-41.236849,-27.818345,-28.205562,-38.779906,-41.236849,-29.538203,-38.779906,-42.049173,8,5,8,4,4,1,8,5,2,8,8,3,7,3,5,7,6,5,3,6,-2.2389114,0.61236693,4.0471278,2.4783272,1.5688006
-15.587022,0.56857132,0.69325753,2,3,0,17.879772,0.58832314,4.0420633,2.3780394,1.6640239,-48.008483,-35.03971,-41.236849,-27.818345,-28.205562,-38.779906,-41.236849,-29.538203,-38.779906,-42.049173,8,5,6,6,3,1,7,5,5,8,8,3,7,7,4,1,6,5,2,7,-2.2389114,0.13696119,1.815243,0.24861784,1.5666251
-14.668222,0.9861746,0.42205911,3,7,0,16.416273,0.70908244,3.6801868,2.6095559,1.070631,-52.53074,-37.845359,-46.298271,-27.870318,-27.664353,-41.007519,-46.298271,-30.790815,-41.007519,-38.453601,8,4,7,6,4,1,8,4,3,6,6,4,7,7,6,3,6,3,2,8,-2.0592462,0.67610722,2.4616665,1.6643505,0.79731602
-14.246818,1,0.64769839,1,1,0,14.492012,0.73015097,2.7495634,2.0075964,0.74196702,-50.233175,-36.971317,-44.880372,-27.320968,-27.031198,-39.723426,-44.880372,-30.226669,-39.723426,-36.417627,8,1,8,2,5,2,8,3,2,5,7,3,6,6,5,2,8,3,2,8,-1.272494,0.89448542,1.2691047,1.1351956,0.13390906
-14.246818,0.024247808,1.0192787,1,3,0,16.091347,0.73015097,2.7495634,2.0075964,0.74196702,-50.233175,-36.971317,-44.880372,-27.320968,-27.031198,-39.723426,-44.880372,-30.226669,-39.723426,-36.417627,7,4,7,6,6,4,7,2,1,6,8,5,7,3,4,3,8,1,2,8,-1.272494,0.53621964,2.9225249,1.5671153,1.3554097
-14.294667,0.99855445,0.19115752,3,15,0,14.421681,0.76928747,2.8439204,2.1877923,0.65612809,-52.561445,-38.305067,-47.365317,-27.57762,-27.105144,-40.850877,-47.365317,-30.90515,-40.850877,-35.853618,7,5,7,5,3,2,6,2,2,8,7,3,8,5,3,3,8,4,5,7,-1.455948,0.74672736,2.2192281,1.6571583,0.56206976
