# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cdeec30a.json
# init = 2 (Default)
# random
#   seed = 1084635857
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-812018.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-156a47.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.891216,1,1.8991357,2,3,0,16.927985,0.60329121,-0.8247037,-1.4205304,-1.2170293,-1.5419662,-1.8866914,-1.5394904,-1.2170293,-1.860566,-1.3056573,-1.2177362,5,6,7,5,3,3,6,3,3,6,7,2,6,2,4,4,7,4,2,8,0.36185141,0.36433154
-18.646679,0.15212779,3.121363,1,1,0,18.774833,0.93829413,-0.38498834,-1.2168366,-1.5178653,-1.7495604,-1.5484613,-1.0522782,-1.5178653,-1.4188467,-1.2153441,-1.3264966,7,1,7,4,6,2,8,2,2,8,8,2,7,4,4,1,8,4,2,8,-1.0573086,0.54272199
-20.806671,0.98870747,0.66275597,3,7,0,20.840347,0.97843252,-0.33417053,-1.2155034,-1.6430087,-1.7907849,-1.5228785,-0.99620483,-1.6430087,-1.3800976,-1.215968,-1.348302,7,4,8,7,3,2,3,7,2,8,8,2,8,1,6,1,8,3,2,3,-2.0666125,0.33090314
-20.023328,1,1.0605767,2,3,0,20.80315,0.96847331,-0.34674404,-1.215224,-1.6082873,-1.7802107,-1.5289199,-1.0100743,-1.6082873,-1.3893987,-1.2155311,-1.3427403,7,2,6,4,5,1,5,5,6,8,8,2,8,4,8,3,8,7,2,7,-1.6971955,0.38682285
-17.26291,1,1.7320696,2,3,0,18.554639,0.54595369,-0.90291872,-1.4817187,-1.2297088,-1.5299574,-1.9669203,-1.6265506,-1.2297088,-1.9557801,-1.3348597,-1.215232,8,1,5,7,2,2,7,6,5,6,7,4,5,3,3,1,5,2,1,7,0.39698226,0.2965824
-17.26291,0.0070551651,2.8100054,2,3,0,17.747256,0.54595369,-0.90291872,-1.4817187,-1.2297088,-1.5299574,-1.9669203,-1.6265506,-1.2297088,-1.9557801,-1.3348597,-1.215232,5,5,6,5,4,2,7,6,3,7,8,3,6,5,5,2,8,5,4,6,0.39698226,0.29116725
-16.964599,0.99778697,0.44293532,2,3,0,17.392918,0.59039975,-0.84221025,-1.4337205,-1.2188674,-1.5386718,-1.9041473,-1.5589659,-1.2188674,-1.8814889,-1.3119223,-1.2166789,7,2,7,6,4,4,8,4,4,7,7,3,5,7,5,2,7,5,4,6,0.37223045,0.90956607
-16.528788,0.96120372,0.7166532,1,3,0,17.537737,0.72423761,-0.66263381,-1.3139237,-1.2340652,-1.5896268,-1.7390774,-1.3594818,-1.2340652,-1.6780561,-1.2559663,-1.2401887,6,2,5,6,5,1,7,3,7,6,6,1,7,3,3,2,5,3,5,8,0.18090802,0.41365467
-16.617381,0.96124177,1.0588023,2,3,0,16.789671,0.78338842,-0.58476491,-1.2741135,-1.2708024,-1.6240174,-1.6773867,-1.2731762,-1.2708024,-1.5980264,-1.2381503,-1.258589,6,1,6,6,1,1,7,2,1,8,8,2,7,5,7,1,6,3,4,7,0.017983358,0.41269128
-17.918559,0.70676115,1.5565269,1,3,0,17.971234,0.9105782,-0.42030231,-1.2213655,-1.4508454,-1.7232303,-1.5680284,-1.0912719,-1.4508454,-1.4475227,-1.21661,-1.3124048,8,5,4,5,7,2,6,3,2,7,6,1,5,2,5,1,6,2,3,8,-0.71630676,0.44129769
-17.421331,1,1.2739684,1,1,0,17.898079,0.88236346,-0.45644198,-1.228744,-1.3951077,-1.6981854,-1.5895265,-1.1312011,-1.3951077,-1.4782725,-1.2192346,-1.2988961,6,4,6,5,4,1,6,5,3,8,5,1,8,3,4,4,8,2,4,8,-0.47354731,0.48161201
-17.467473,1,2.0324113,1,3,0,17.527649,0.52012558,-0.93844999,-1.5113619,-1.2389961,-1.5267837,-2.0052639,-1.6661412,-1.2389961,-2.0004863,-1.3491154,-1.2160472,5,2,7,5,2,1,6,6,3,7,7,3,7,8,4,5,6,4,2,7,0.40384364,0.50419076
-17.467473,0.24331541,3.2235345,1,3,0,17.480219,0.52012558,-0.93844999,-1.5113619,-1.2389961,-1.5267837,-2.0052639,-1.6661412,-1.2389961,-2.0004863,-1.3491154,-1.2160472,6,5,7,7,4,2,8,6,3,8,8,3,3,3,5,2,7,2,1,8,0.40384364,0.18816762
-17.07619,1,0.93344856,3,7,0,17.416109,0.85423566,-0.49266333,-1.2386865,-1.3498045,-1.6749587,-1.6125321,-1.1712448,-1.3498045,-1.510452,-1.2231238,-1.2862956,7,3,8,8,6,5,8,1,2,7,6,3,8,2,5,1,6,1,2,6,-0.29155279,0.76311015
-17.568594,0.91304848,1.479045,1,1,0,17.615927,0.89186145,-0.44425465,-1.2259609,-1.4126198,-1.7064198,-1.5821125,-1.1177332,-1.4126198,-1.4677483,-1.218205,-1.3033477,3,2,7,7,4,3,7,5,2,7,7,1,8,5,6,2,8,1,2,3,-0.54702699,0.18955429
-16.709165,1,1.9225641,1,1,0,17.273503,0.80507902,-0.55643364,-1.2617741,-1.2903872,-1.6384753,-1.6564836,-1.2418041,-1.2903872,-1.5702408,-1.2327881,-1.266439,8,3,8,5,3,2,8,4,2,8,8,1,8,5,6,1,4,5,4,7,-0.060216419,0.78929892
-16.709165,0.14427894,3.0164074,1,1,0,18.537297,0.80507902,-0.55643364,-1.2617741,-1.2903872,-1.6384753,-1.6564836,-1.2418041,-1.2903872,-1.5702408,-1.2327881,-1.266439,6,1,8,7,8,2,7,5,1,8,4,2,7,5,5,1,7,1,1,8,-0.060216419,0.92902763
-16.537,0.99160438,0.72434187,1,3,0,16.883049,0.74615401,-0.63367731,-1.2981585,-1.2450778,-1.6015139,-1.7154198,-1.3273744,-1.2450778,-1.6476843,-1.2488359,-1.246479,8,4,6,3,3,3,3,4,3,7,6,2,8,5,6,4,6,4,2,8,0.12790869,0.5623802
-17.564021,0.78562131,1.1162541,1,3,0,17.92698,0.5088256,-0.95405428,-1.5247264,-1.2437055,-1.5258344,-2.022476,-1.6835365,-1.2437055,-2.0204008,-1.3555609,-1.216809,7,4,4,4,1,2,8,7,4,8,8,6,8,1,2,2,7,3,3,8,0.40515349,0.17138565
-16.802401,1,1.0964298,2,7,0,17.43541,0.82115563,-0.53551143,-1.2534592,-1.3073688,-1.6498369,-1.6415864,-1.2186461,-1.3073688,-1.5501972,-1.2292397,-1.2726225,7,3,8,5,7,4,7,1,1,4,8,4,7,4,3,3,8,6,2,6,-0.12652246,0.71420829
-16.897891,0.966753,1.7077536,1,1,0,17.00328,0.8344358,-0.51827719,-1.2471429,-1.3231267,-1.6596392,-1.6296635,-1.1995763,-1.3231267,-1.5339975,-1.2265896,-1.27796,7,8,2,5,7,2,7,3,1,8,6,1,7,6,1,3,8,2,1,7,-0.18763627,0.33688742
-22.712797,0.060376639,2.4650116,1,3,0,22.940713,0.99150469,-0.31770222,-1.2165163,-1.6929602,-1.8050144,-1.5152578,-0.97804338,-1.6929602,-1.3682099,-1.216835,-1.3557512,6,7,5,5,3,2,6,6,3,7,6,3,8,3,5,1,8,1,2,8,-2.9850135,0.083134232
-21.978067,0.99996936,0.51586138,1,3,0,23.102004,0.98781554,-0.32234575,-1.2161546,-1.6783246,-1.8009582,-1.5173728,-0.98316383,-1.6783246,-1.3715276,-1.2165561,-1.3536319,8,5,8,4,4,3,7,3,2,7,8,2,8,2,7,1,8,2,2,7,-2.6280938,0.85124386
-17.403927,0.9999998,0.80072413,3,7,0,22.759486,0.88116076,-0.45798678,-1.2291175,-1.3929747,-1.6971568,-1.5904781,-1.1329084,-1.3929747,-1.4796176,-1.2193753,-1.2983395,8,2,7,6,5,4,7,2,1,6,7,3,8,3,4,3,6,2,2,7,-0.46473937,0.89996037
-16.533645,0.9774798,1.2369549,1,3,0,17.434467,0.74235579,-0.63868673,-1.3008071,-1.2429628,-1.5993819,-1.7194523,-1.3329277,-1.2429628,-1.6528876,-1.2500279,-1.2453435,8,4,8,6,5,1,8,4,4,8,8,3,8,5,5,3,7,3,1,7,0.13765715,0.72999316
-16.572486,0.97819901,1.8143032,1,1,0,16.577104,0.76768889,-0.60534522,-1.2838207,-1.2588092,-1.6141734,-1.6930917,-1.295975,-1.2588092,-1.618664,-1.2424319,-1.2532689,8,3,7,7,4,1,6,3,3,8,8,1,8,4,4,2,6,2,3,8,0.067710945,0.3098093
-16.572486,0.39076051,2.6541333,1,1,0,17.066287,0.76768889,-0.60534522,-1.2838207,-1.2588092,-1.6141734,-1.6930917,-1.295975,-1.2588092,-1.618664,-1.2424319,-1.2532689,7,8,6,8,2,2,7,5,3,7,6,3,7,7,5,2,7,3,1,5,0.067710945,0.27321913
-16.559571,0.98119428,1.1465228,2,3,0,16.738787,0.69350663,-0.70344653,-1.3379448,-1.223171,-1.5746441,-1.7738396,-1.4047631,-1.223171,-1.7220514,-1.2669706,-1.2324612,8,3,2,7,5,1,6,2,2,7,8,1,7,4,4,4,7,4,2,7,0.24320584,0.36542781
-16.556375,1,1.6847965,2,3,0,16.558548,0.75993014,-0.61553924,-1.288852,-1.2535121,-1.6095002,-1.7010315,-1.3072708,-1.2535121,-1.6290252,-1.2446692,-1.2507542,6,2,5,3,6,1,5,1,6,4,8,1,5,5,4,1,8,2,4,7,0.090405397,0.5766251
-16.528336,1,2.5626602,1,1,0,16.53385,0.72761381,-0.658165,-1.3114196,-1.2355778,-1.5913926,-1.7353716,-1.3545256,-1.2355778,-1.6733226,-1.2548284,-1.2411161,7,3,6,3,3,1,5,2,4,6,8,4,4,5,4,3,7,1,2,7,0.17324022,0.57340555
-16.528336,0.04747243,3.8810889,1,1,0,16.854841,0.72761381,-0.658165,-1.3114196,-1.2355778,-1.5913926,-1.7353716,-1.3545256,-1.2355778,-1.6733226,-1.2548284,-1.2411161,7,3,8,3,5,2,7,6,1,7,8,5,8,2,5,4,8,4,1,7,0.17324022,0.82083309
-16.566687,0.99192758,0.84857287,2,5,0,16.610562,0.76510357,-0.60874029,-1.2854802,-1.2569992,-1.6126022,-1.6957242,-1.2997368,-1.2569992,-1.6221046,-1.2431685,-1.2524225,7,5,6,4,3,2,8,5,3,8,5,2,8,5,2,3,8,5,1,6,0.07540481,0.47878728
-16.608518,0.98921052,1.2660321,1,1,0,16.612427,0.78071278,-0.58826794,-1.2757225,-1.2686339,-1.6223029,-1.6800291,-1.2770563,-1.2686339,-1.6015125,-1.2388565,-1.2576606,6,1,8,4,3,6,7,3,5,8,6,3,7,4,7,2,6,3,4,8,0.026838601,0.42098469
-16.608518,0.44981247,1.8710316,1,1,0,17.014873,0.78071278,-0.58826794,-1.2757225,-1.2686339,-1.6223029,-1.6800291,-1.2770563,-1.2686339,-1.6015125,-1.2388565,-1.2576606,8,3,5,5,3,2,7,7,1,6,7,1,6,4,2,5,7,5,3,6,0.026838601,0.51932961
-16.649341,0.99452128,0.93785178,1,1,0,16.651457,0.79196902,-0.57354313,-1.2690811,-1.2781152,-1.6296176,-1.6690074,-1.2607482,-1.2781152,-1.5869333,-1.2359514,-1.2616258,8,4,5,8,3,6,6,5,2,8,7,2,8,4,6,2,8,4,3,8,-0.011541812,0.18341019
-16.539993,0.98455326,1.3973055,2,3,0,16.742661,0.74893665,-0.63000968,-1.2962406,-1.246684,-1.603095,-1.7124835,-1.3233088,-1.246684,-1.6438884,-1.2479744,-1.2473228,8,1,8,4,5,5,2,3,1,8,8,1,7,3,3,3,8,5,3,8,0.12060862,0.19524247
-17.801415,0.35625073,2.0332496,1,1,0,17.917701,0.4829189,-0.98996628,-1.5562606,-1.2559186,-1.5246724,-2.0629502,-1.7235896,-1.2559186,-2.0668754,-1.3708083,-1.2195305,7,4,7,3,5,2,8,2,3,7,7,5,6,4,5,1,5,2,4,6,0.40429737,0.83036302
-17.801415,0.91485677,0.8557649,1,1,0,18.486,0.4829189,-0.98996628,-1.5562606,-1.2559186,-1.5246724,-2.0629502,-1.7235896,-1.2559186,-2.0668754,-1.3708083,-1.2195305,8,1,7,4,4,1,7,6,1,7,6,4,8,5,6,3,5,2,2,8,0.40429737,0.74259356
-17.506525,1,1.0848605,1,1,0,17.899511,0.51549463,-0.94484056,-1.51681,-1.2408796,-1.5263622,-2.0122854,-1.6732647,-1.2408796,-2.0086215,-1.3517417,-1.2163289,7,1,6,4,6,3,8,1,3,6,5,3,5,6,6,3,6,3,2,8,0.40450431,0.75312594
-17.506525,0.52452853,1.6199797,1,1,0,18.850703,0.51549463,-0.94484056,-1.51681,-1.2408796,-1.5263622,-2.0122854,-1.6732647,-1.2408796,-2.0086215,-1.3517417,-1.2163289,8,4,8,4,4,4,3,3,2,8,8,2,6,4,3,3,7,4,2,8,0.40450431,0.46361868
-17.517728,0.99973823,0.95764979,3,7,0,17.691301,0.51418156,-0.94665366,-1.5183621,-1.2414255,-1.5262509,-2.0142845,-1.6752859,-1.2414255,-2.0109348,-1.3524902,-1.2164164,7,4,8,6,5,4,6,5,4,8,8,2,3,5,3,3,6,3,4,8,0.40466032,0.62252176
-17.381522,1,1.4246955,1,1,0,17.805034,0.5306347,-0.92397017,-1.4991478,-1.2349651,-1.5279067,-1.9894955,-1.650004,-1.2349651,-1.9821597,-1.3432344,-1.2155625,8,2,5,3,7,3,8,5,3,6,8,3,7,5,3,3,8,4,1,5,0.40170411,0.72104813
-16.626484,1,2.1127964,1,1,0,16.783602,0.78598672,-0.58136486,-1.272569,-1.2729586,-1.6256967,-1.6748341,-1.2694104,-1.2729586,-1.5946533,-1.2374738,-1.259499,8,2,8,2,2,4,5,6,2,8,6,3,8,5,5,5,6,5,1,6,0.009226884,0.65169535
-16.603292,1,3.1219419,1,1,0,16.736514,0.77905837,-0.59043486,-1.2767268,-1.2673191,-1.6212504,-1.68167,-1.2794565,-1.2673191,-1.6036745,-1.239298,-1.257091,8,1,8,1,4,2,8,1,5,6,6,1,8,4,3,1,6,5,4,8,0.032233433,0.86981904
-16.546544,1,4.59679,1,1,0,16.634967,0.75394681,-0.6234111,-1.2928359,-1.2496994,-1.6059826,-1.707235,-1.3159949,-1.2496994,-1.6370882,-1.2464486,-1.2488673,8,7,5,5,2,2,7,7,2,4,5,3,7,2,4,2,7,5,5,8,0.10711848,0.61266507
-16.546544,5.2679186e-11,6.7449296,1,1,0,16.570522,0.75394681,-0.6234111,-1.2928359,-1.2496994,-1.6059826,-1.707235,-1.3159949,-1.2496994,-1.6370882,-1.2464486,-1.2488673,7,2,8,4,6,1,7,3,1,7,7,2,6,4,3,3,6,5,1,6,0.10711848,0.6539306
-16.528813,0.98342232,1.4915752,2,3,0,16.590524,0.73270984,-0.65142537,-1.3076917,-1.2379853,-1.594103,-1.7298203,-1.3470518,-1.2379853,-1.6662156,-1.2531378,-1.2425449,7,2,8,4,8,1,8,1,2,8,8,2,8,6,3,4,8,4,4,8,0.16133349,0.93512028
-16.875182,0.78335373,2.1246742,1,1,0,16.895499,0.83149331,-0.52209201,-1.2484985,-1.3194937,-1.6574346,-1.6322754,-1.203797,-1.3194937,-1.5375588,-1.2271546,-1.2767597,5,3,8,3,6,2,7,5,3,8,8,2,8,5,5,2,8,2,4,3,-0.17355238,0.49450233
-16.875182,0.21167521,2.0743695,1,1,0,17.412538,0.83149331,-0.52209201,-1.2484985,-1.3194937,-1.6574346,-1.6322754,-1.203797,-1.3194937,-1.5375588,-1.2271546,-1.2767597,7,4,7,3,4,4,5,8,5,8,8,3,8,1,5,2,6,3,1,6,-0.17355238,0.11461595
-16.535233,0.99716665,0.69766443,3,7,0,17.049025,0.74427129,-0.63615994,-1.2994669,-1.2440183,-1.6004533,-1.7174151,-1.3301265,-1.2440183,-1.6502603,-1.2494244,-1.2459138,8,4,5,7,6,4,8,5,4,8,7,3,7,2,8,6,8,6,2,6,0.13277168,0.11486566
-16.560003,0.99637411,1.0180345,2,3,0,16.571331,0.76185044,-0.61301477,-1.2875926,-1.2547856,-1.610645,-1.6990554,-1.3044733,-1.2547856,-1.6264508,-1.244108,-1.2513695,8,2,8,7,1,2,7,2,3,5,8,2,8,4,5,2,7,5,2,8,0.084898056,0.46218436
-16.900628,0.91376889,1.4785356,1,3,0,16.93862,0.60157618,-0.82703008,-1.4222659,-1.2172382,-1.5415081,-1.8889943,-1.5420781,-1.2172382,-1.8633333,-1.3064805,-1.2175796,5,4,7,4,2,2,7,2,3,8,8,4,6,3,7,3,4,6,2,7,0.3633184,0.40302071
-16.535247,1,1.8385683,1,1,0,16.665202,0.74428788,-0.63613806,-1.2994553,-1.2440276,-1.6004626,-1.7173975,-1.3301023,-1.2440276,-1.6502376,-1.2494192,-1.2459187,7,1,5,2,6,5,7,3,4,8,8,2,7,2,4,3,5,2,2,7,0.13272908,0.39865275
-17.153447,0.54907428,2.672877,1,1,0,17.322178,0.86145685,-0.48334579,-1.2358973,-1.3605596,-1.6807571,-1.6064765,-1.1609417,-1.3605596,-1.5020474,-1.2220076,-1.2894464,8,1,7,3,5,1,8,4,3,5,8,2,8,4,7,2,8,3,1,7,-0.33394429,0.93230838
-16.604425,1,1.7005689,1,1,0,16.949894,0.77942219,-0.58995828,-1.2765053,-1.2676065,-1.6214814,-1.6813087,-1.2789286,-1.2676065,-1.6031986,-1.2392006,-1.257216,7,2,6,7,5,2,7,4,5,8,4,1,7,5,5,2,7,4,4,6,0.031052293,0.62234578
-16.604425,0.1356738,1.232657,1,1,0,17.375501,0.77942219,-0.58995828,-1.2765053,-1.2676065,-1.6214814,-1.6813087,-1.2789286,-1.2676065,-1.6031986,-1.2392006,-1.257216,5,3,6,4,3,4,8,4,3,5,8,1,8,2,2,1,6,4,1,7,0.031052293,0.40023359
-16.604425,3.4217539e-08,3.6836026,1,1,0,17.070529,0.77942219,-0.58995828,-1.2765053,-1.2676065,-1.6214814,-1.6813087,-1.2789286,-1.2676065,-1.6031986,-1.2392006,-1.257216,6,5,7,1,2,2,8,7,3,8,8,5,7,5,4,1,6,6,1,7,0.031052293,0.52480997
-16.719456,0.99126529,0.39074785,2,3,0,16.778987,0.80706562,-0.55384476,-1.2607077,-1.2923674,-1.6398494,-1.6546153,-1.2389381,-1.2923674,-1.5677385,-1.2323298,-1.2671864,7,5,7,7,5,4,8,4,5,8,7,3,8,4,8,6,8,3,3,5,-0.067995996,0.25019434
-17.249981,0.95529052,0.41455069,1,3,0,17.639669,0.86964056,-0.47280178,-1.2329319,-1.3734596,-1.6874655,-1.5997385,-1.1492843,-1.3734596,-1.4926418,-1.2208402,-1.2930878,5,4,4,7,3,4,2,8,4,8,8,1,8,3,6,2,8,3,1,8,-0.38537556,0.30606722
-17.410553,0.9970686,0.50566924,2,3,0,17.420804,0.88162084,-0.45739579,-1.2289741,-1.3937884,-1.6975499,-1.5901138,-1.1322553,-1.3937884,-1.4791027,-1.2193212,-1.2985522,8,2,5,3,5,2,7,3,4,5,8,4,8,4,5,1,7,2,2,7,-0.46809629,0.52764266
-17.021458,1,0.79195936,1,1,0,17.37244,0.84868375,-0.49983572,-1.2409393,-1.3419188,-1.6705776,-1.6172578,-1.1791769,-1.3419188,-1.5169803,-1.2240361,-1.2839132,8,5,4,6,2,3,4,5,1,8,8,2,8,6,3,3,7,3,2,5,-0.26069247,0.51676495
-16.538675,1,1.3567168,1,1,0,16.662961,0.70852823,-0.68346607,-1.3259291,-1.2278653,-1.5817225,-1.7566153,-1.3825909,-1.2278653,-1.7003416,-1.2614474,-1.236076,7,4,7,2,4,2,7,7,3,7,8,1,7,2,3,2,6,4,2,7,0.21438197,0.42159009
-16.538675,0.0016193467,2.437555,1,1,0,18.087695,0.70852823,-0.68346607,-1.3259291,-1.2278653,-1.5817225,-1.7566153,-1.3825909,-1.2278653,-1.7003416,-1.2614474,-1.236076,8,1,8,5,6,2,7,2,1,4,7,2,7,3,8,3,8,4,3,6,0.21438197,0.66063608
-17.028357,0.98275902,0.19520227,2,7,0,17.833744,0.5799709,-0.85640591,-1.4446343,-1.2207973,-1.5362587,-1.9185148,-1.5747628,-1.2207973,-1.8986207,-1.3171196,-1.2160287,8,2,7,6,3,1,8,5,4,8,8,1,8,5,2,3,7,4,2,8,0.37955084,0.56317507
-16.594055,0.97981749,0.34074101,1,3,0,17.519346,0.67725622,-0.72512823,-1.3515199,-1.219374,-1.567514,-1.7929739,-1.428832,-1.219374,-1.7459751,-1.27325,-1.2289093,8,1,8,4,5,1,6,7,2,7,8,6,8,5,3,7,6,3,5,8,0.27115734,0.65875911
-16.675512,0.98149836,0.59870867,2,3,0,16.78254,0.65065166,-0.76077569,-1.3750035,-1.2158426,-1.5570214,-1.825428,-1.4684245,-1.2158426,-1.7861193,-1.2841965,-1.2239244,8,3,8,6,5,3,5,4,3,5,8,3,8,4,5,3,7,3,3,6,0.31029286,0.59098458
-16.876615,0.84155156,1.0658241,2,3,0,16.988472,0.60599195,-0.82104185,-1.4178097,-1.2167228,-1.5427,-1.8830769,-1.5354175,-1.2167228,-1.8562183,-1.3043674,-1.2179926,5,5,3,8,3,2,8,1,2,8,7,4,6,3,6,2,4,6,1,3,0.35948695,0.12415402
-17.294083,0.71101833,1.223811,1,1,0,17.696501,0.54182629,-0.90858415,-1.4863705,-1.2310514,-1.5293566,-1.972955,-1.6328615,-1.2310514,-1.9628485,-1.3370928,-1.2152778,5,6,5,4,3,6,7,5,2,8,6,3,7,6,3,1,7,6,3,5,0.39844275,0.29873565
-17.017141,0.99209707,0.93538187,2,3,0,17.644565,0.84822845,-0.50042425,-1.2411282,-1.3412865,-1.6702213,-1.617648,-1.1798279,-1.3412865,-1.5175183,-1.224113,-1.2837194,7,5,4,6,1,5,5,7,3,7,8,1,6,2,6,2,7,3,1,4,-0.25822465,0.18461727
-17.017141,0.1496114,1.726895,1,3,0,18.579536,0.84822845,-0.50042425,-1.2411282,-1.3412865,-1.6702213,-1.617648,-1.1798279,-1.3412865,-1.5175183,-1.224113,-1.2837194,7,3,4,6,5,3,6,4,2,8,8,3,8,6,4,3,6,2,1,8,-0.25822465,0.31547582
-17.649738,0.98032328,0.23306518,3,11,0,19.21343,0.89663574,-0.43813681,-1.2246752,-1.4218862,-1.710634,-1.5784535,-1.1109735,-1.4218862,-1.4625241,-1.217743,-1.3056223,7,7,6,5,3,3,6,5,3,5,8,2,7,2,3,2,8,5,1,8,-0.58684211,0.42615471
-17.878155,0.99396062,0.41723436,1,1,0,17.878172,0.90864476,-0.42277266,-1.2217843,-1.4466537,-1.7214577,-1.5694509,-1.0940006,-1.4466537,-1.4495802,-1.2167477,-1.3114518,7,7,8,5,4,3,5,4,2,7,6,4,8,5,2,4,8,1,2,6,-0.69704123,0.37588291
-17.622181,1,0.77362745,1,1,0,17.949256,0.89504755,-0.44017133,-1.2250944,-1.4187682,-1.7092265,-1.5796657,-1.1132214,-1.4187682,-1.464257,-1.2178925,-1.3048629,7,6,7,6,6,1,6,2,1,7,8,1,8,2,4,1,7,5,2,4,-0.57336682,0.24165709
-16.953358,1,1.4490448,1,3,0,16.990639,0.59230755,-0.8396166,-1.4317474,-1.2185568,-1.5391376,-1.9015428,-1.5560802,-1.2185568,-1.8783748,-1.3109839,-1.2168178,7,4,8,2,7,3,6,3,3,7,8,3,7,5,5,2,8,1,3,7,0.37078801,0.52464534
-16.953358,0.33334047,2.6893865,1,3,0,17.955683,0.59230755,-0.8396166,-1.4317474,-1.2185568,-1.5391376,-1.9015428,-1.5560802,-1.2185568,-1.8783748,-1.3109839,-1.2168178,8,2,8,4,5,3,6,2,1,6,8,1,7,6,3,2,7,2,3,7,0.37078801,0.686154
-16.975499,0.78546067,0.67740843,1,3,0,18.287332,0.84369207,-0.50629086,-1.2430441,-1.3351033,-1.6666956,-1.6215585,-1.1863167,-1.3351033,-1.5228992,-1.2248962,-1.2818011,5,5,7,6,3,2,7,3,2,8,7,3,6,2,7,3,6,3,2,8,-0.23413553,0.26680286
-16.561281,0.99060468,0.66483709,1,3,0,16.988503,0.76249862,-0.61216288,-1.2871695,-1.255221,-1.6110332,-1.69839,-1.3035293,-1.255221,-1.6255834,-1.2439197,-1.2515782,7,3,7,5,4,3,8,5,3,8,8,3,8,3,8,2,6,1,2,4,0.083023051,0.29830518
-16.561281,0.66528527,1.1915179,1,1,0,16.987643,0.76249862,-0.61216288,-1.2871695,-1.255221,-1.6110332,-1.69839,-1.3035293,-1.255221,-1.6255834,-1.2439197,-1.2515782,7,3,6,7,3,5,8,5,6,8,8,3,8,5,6,1,8,5,3,7,0.083023051,0.29296718
-16.776204,0.95568178,0.8216452,1,3,0,16.777481,0.81702263,-0.54088398,-1.2555277,-1.3027909,-1.6468633,-1.6453678,-1.224592,-1.3027909,-1.555305,-1.2301167,-1.2710036,7,3,6,3,5,2,8,2,2,7,7,3,7,4,4,3,8,2,2,8,-0.1087218,0.63325583
-16.776204,0.18343946,1.3169367,1,1,0,17.219047,0.81702263,-0.54088398,-1.2555277,-1.3027909,-1.6468633,-1.6453678,-1.224592,-1.3027909,-1.555305,-1.2301167,-1.2710036,7,2,8,4,4,4,7,4,1,3,4,1,7,6,6,4,8,4,2,5,-0.1087218,0.89576826
-18.84069,0.97147632,0.23057152,3,11,0,19.658395,0.38976293,-1.1207065,-1.6796608,-1.3147763,-1.5323335,-2.2204434,-1.8696355,-1.3147763,-2.2434775,-1.4308524,-1.2417795,8,2,7,5,5,5,6,2,4,8,6,4,8,7,3,3,5,4,1,4,0.35563511,0.77783347
-19.525659,0.97169113,0.38770075,1,1,0,19.526321,0.3396539,-1.1920982,-1.7523351,-1.3551838,-1.5443027,-2.3131896,-1.9495399,-1.3551838,-2.3447081,-1.4663859,-1.2630934,8,2,6,6,4,3,8,3,6,7,6,6,7,2,3,1,6,4,2,8,0.29694015,0.41019259
-18.11127,1,0.64667643,1,1,0,19.357613,0.45224887,-1.0327304,-1.5951777,-1.2728083,-1.525135,-2.112713,-1.7713201,-1.2728083,-2.1233726,-1.3896891,-1.2246021,5,6,7,6,2,4,7,6,5,8,6,6,6,5,2,2,6,6,4,7,0.39630258,0.13062903
