# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64e637017.json
# init = 2 (Default)
# random
#   seed = 1809027509
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-1-351c34.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-1-05d9a4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.42669,0.4841543,2.4640386,1,3,0,257.44186,0.60657078,-3.0113076,-1.442171,-1.4172285,-2.256054,-1.1155127,-1.4714606,-1.5316764,-1.1155127,-1.7363038,-1.5909452,8,5,6,7,8,8,3,8,6,7,7,5,2,8,8,6,3,7,4,5,0.35897152,0.30045332
-257.42669,3.1161711e-102,13.875461,1,1,0,257.50935,0.60657078,-3.0113076,-1.442171,-1.4172285,-2.256054,-1.1155127,-1.4714606,-1.5316764,-1.1155127,-1.7363038,-1.5909452,5,5,3,7,7,2,5,7,6,5,6,8,5,7,7,6,3,8,5,4,0.35897152,0.59108285
-257.64843,0.93799135,1.7759105,2,3,0,257.65098,0.51524885,-3.2176643,-1.4457416,-1.5171003,-2.0642627,-0.9874201,-1.5237205,-1.524708,-0.9874201,-1.6443931,-1.6476238,8,7,4,4,7,6,6,8,6,3,7,5,2,8,7,5,5,8,2,2,0.40453457,0.63053466
-257.63885,1,1.81976,2,3,0,257.64651,0.515782,-3.2163905,-1.4456615,-1.5164708,-2.0652659,-0.98816089,-1.5233304,-1.5246969,-0.98816089,-1.6448822,-1.6472417,8,5,3,6,7,6,5,7,5,4,5,2,4,4,5,8,3,8,8,5,0.40446833,0.51659951
-257.63885,0.0051105754,2.6696458,1,1,0,257.79868,0.515782,-3.2163905,-1.4456615,-1.5164708,-2.0652659,-0.98816089,-1.5233304,-1.5246969,-0.98816089,-1.6448822,-1.6472417,7,6,2,7,8,5,3,7,4,3,8,6,5,6,8,8,4,6,1,3,0.40446833,0.74347476
-257.17219,0.99874951,0.22658635,3,11,0,257.94963,0.56487948,-3.1026531,-1.4412198,-1.4608082,-2.1633174,-1.0567317,-1.4918006,-1.5262679,-1.0567317,-1.6923152,-1.6146411,6,8,1,8,8,7,3,7,5,6,8,7,3,7,8,7,2,5,7,4,0.38848436,0.66208468
-257.36597,0.99647079,0.3669263,3,9,0,257.38863,0.6017233,-3.0216939,-1.44183,-1.4221168,-2.2447918,-1.1086517,-1.4735377,-1.5308529,-1.1086517,-1.7310141,-1.5935135,7,7,4,8,5,6,3,2,6,6,6,5,2,7,6,7,4,7,4,7,0.3631936,0.36737917
-257.38334,0.99606225,0.6307599,2,5,0,257.50789,0.53284722,-3.1760672,-1.4434539,-1.4966029,-2.0980568,-1.0119155,-1.511398,-1.5246601,-1.0119155,-1.6608328,-1.6353306,8,8,3,7,5,5,6,4,5,6,8,7,3,6,6,5,2,7,4,6,0.40114001,0.43665092
-258.01568,0.9419724,1.1274425,2,3,0,258.01589,0.63768865,-2.9460437,-1.4458472,-1.3869985,-2.3315552,-1.1597235,-1.4598579,-1.5381969,-1.1597235,-1.7713609,-1.575623,8,3,1,8,8,7,3,7,5,5,7,6,7,6,5,7,5,3,7,4,0.32660299,0.56317423
-257.20721,1,1.739103,1,1,0,257.59364,0.58271493,-3.0630107,-1.4410822,-1.4417417,-2.2018658,-1.0818152,-1.4824056,-1.5281193,-1.0818152,-1.7107163,-1.6040584,6,7,5,4,5,8,4,6,3,6,7,5,3,7,8,6,4,6,1,2,0.37771662,0.58626013
-257.20721,0.0066919503,3.2613642,1,1,0,257.84978,0.58271493,-3.0630107,-1.4410822,-1.4417417,-2.2018658,-1.0818152,-1.4824056,-1.5281193,-1.0818152,-1.7107163,-1.6040584,8,6,4,8,5,8,3,7,4,5,8,4,5,8,7,8,3,5,6,6,0.37771662,0.77472268
-257.19918,0.99985119,0.26676831,4,15,0,257.24391,0.58102536,-3.0667294,-1.4410607,-1.443521,-2.1981436,-1.079435,-1.4832505,-1.5279144,-1.079435,-1.7089464,-1.6050323,7,6,5,7,7,7,5,8,6,3,7,6,4,8,7,4,4,8,4,7,0.37885371,0.44595149
-257.32352,0.9971194,0.50743577,3,7,0,257.33241,0.59786362,-3.030007,-1.4416025,-1.4260429,-2.2359174,-1.1031939,-1.4752446,-1.5302341,-1.1031939,-1.7268352,-1.5955936,8,7,1,8,7,7,7,5,5,5,6,8,2,4,8,6,3,7,8,6,0.36640286,0.42848284
-257.48714,0.9711163,0.95771986,1,1,0,257.48865,0.61084648,-3.0021963,-1.4425229,-1.4129565,-2.2660968,-1.1215702,-1.4696898,-1.5324456,-1.1215702,-1.741008,-1.5887204,8,4,1,8,5,5,4,8,5,3,7,6,2,8,8,7,4,8,4,6,0.3550685,0.64232133
-257.38276,1,1.6622627,2,3,0,257.4596,0.60313211,-3.0186691,-1.4419228,-1.4206912,-2.2480515,-1.110645,-1.4729264,-1.531087,-1.110645,-1.7325467,-1.592762,8,4,3,8,7,5,6,6,5,6,5,8,7,8,8,2,7,6,4,5,0.36198863,0.55728274
-257.38276,0.0057839025,3.1419959,1,1,0,258.72506,0.60313211,-3.0186691,-1.4419228,-1.4206912,-2.2480515,-1.110645,-1.4729264,-1.531087,-1.110645,-1.7325467,-1.592762,7,8,3,7,5,5,3,6,3,6,8,7,1,6,4,7,2,5,4,6,0.36198863,0.82448496
-257.37299,0.99806601,0.27675669,3,9,0,257.76208,0.53371582,-3.1740378,-1.4433603,-1.4956064,-2.0997618,-1.0131268,-1.5108189,-1.5246748,-1.0131268,-1.6616599,-1.6347409,7,4,2,5,7,5,5,8,1,8,7,5,3,6,6,7,4,5,2,5,0.40090771,0.32698309
-257.18378,0.99503647,0.52389086,2,7,0,257.55442,0.57691393,-3.0758102,-1.4410387,-1.4478744,-2.1891481,-1.0736465,-1.4853455,-1.5274416,-1.0736465,-1.7046629,-1.6074272,8,7,2,3,8,7,5,7,1,5,6,7,5,6,7,6,2,7,6,8,0.38151763,0.16059691
-257.18378,0.56234363,0.97477709,1,3,0,260.50967,0.57691393,-3.0758102,-1.4410387,-1.4478744,-2.1891481,-1.0736465,-1.4853455,-1.5274416,-1.0736465,-1.7046629,-1.6074272,6,8,4,4,7,8,2,7,6,5,7,5,3,6,8,8,5,7,7,6,0.38151763,0.45171687
-257.18219,1,0.48965569,1,1,0,257.18379,0.57637625,-3.0770011,-1.441039,-1.4484461,-2.1879782,-1.0728899,-1.4856236,-1.5273825,-1.0728899,-1.7041052,-1.607743,8,4,7,8,8,8,3,8,3,4,8,7,2,7,6,7,7,6,7,7,0.38185525,0.31716444
-257.19946,0.99038203,0.91800282,1,3,0,257.26839,0.55509467,-3.1247716,-1.4416342,-1.4715326,-2.1428531,-1.0430101,-1.4974092,-1.5255436,-1.0430101,-1.682485,-1.6207311,8,6,5,6,8,6,3,7,8,3,5,4,1,6,8,8,3,4,3,2,0.39324911,0.54224028
-257.19946,0.44665534,1.6566746,1,3,0,258.39858,0.55509467,-3.1247716,-1.4416342,-1.4715326,-2.1428531,-1.0430101,-1.4974092,-1.5255436,-1.0430101,-1.682485,-1.6207311,5,7,5,8,5,5,5,8,7,6,3,8,5,8,5,6,2,7,5,5,0.39324911,0.56212188
-257.28322,0.99240137,0.60157615,1,3,0,257.32637,0.54245248,-3.1537467,-1.44252,-1.4856627,-2.1171074,-1.0253229,-1.5051446,-1.5249118,-1.0253229,-1.670062,-1.6288987,7,3,2,6,8,7,1,7,5,4,7,8,4,8,6,5,3,8,6,6,0.39823015,0.64453367
-257.4528,0.98613305,1.0861253,2,3,0,257.45764,0.52749443,-3.1886224,-1.4440712,-1.5027757,-2.0876277,-1.0044554,-1.5150264,-1.5246051,-1.0044554,-1.6557681,-1.6389999,7,7,5,3,8,7,1,7,5,3,8,8,2,5,5,5,6,7,2,5,0.40243675,0.5284083
-257.4528,0.40955565,1.9072359,1,3,0,258.61998,0.52749443,-3.1886224,-1.4440712,-1.5027757,-2.0876277,-1.0044554,-1.5150264,-1.5246051,-1.0044554,-1.6557681,-1.6389999,8,5,5,5,7,4,4,8,4,6,8,8,4,7,5,6,6,7,4,4,0.40243675,0.3825334
-257.18066,0.98228672,0.63887336,1,3,0,257.76459,0.56037936,-3.1127926,-1.4413808,-1.4657173,-2.1538466,-1.0504175,-1.4943395,-1.5259092,-1.0504175,-1.6877709,-1.6174169,5,7,2,8,6,5,2,7,6,4,7,6,2,7,8,7,7,7,4,7,0.39077507,0.69145395
-257.25225,0.97642033,1.1045787,1,3,0,257.31215,0.58987789,-3.0473299,-1.4412546,-1.4342615,-2.2178137,-1.0919155,-1.4789273,-1.529057,-1.0919155,-1.7182819,-1.599996,8,6,2,8,8,6,5,8,5,3,8,7,4,8,8,5,6,5,2,8,0.3726194,0.83363969
-257.25225,0.75633064,1.8614392,1,1,0,257.36295,0.58987789,-3.0473299,-1.4412546,-1.4342615,-2.2178137,-1.0919155,-1.4789273,-1.529057,-1.0919155,-1.7182819,-1.599996,6,6,4,8,7,8,2,8,3,8,8,7,2,7,8,7,2,6,5,2,0.3726194,0.61716417
-257.85788,0.8143328,1.6846429,1,3,0,257.86421,0.50470532,-3.243032,-1.447465,-1.5296587,-2.0446846,-0.97278701,-1.5316535,-1.5250509,-0.97278701,-1.6348351,-1.6553058,5,6,2,6,8,8,3,7,8,7,6,5,5,5,7,7,3,6,1,6,0.40537654,0.5882046
-257.26854,1,1.7925804,1,3,0,257.46652,0.59194303,-3.0428341,-1.4413287,-1.4321239,-2.2224624,-1.0948303,-1.4779553,-1.529348,-1.0948303,-1.7204818,-1.5988448,6,1,3,8,8,8,4,7,6,5,7,7,3,8,7,7,8,8,4,2,0.37106611,0.81634129
-257.26854,2.6117265e-13,3.1683627,1,1,0,258.6572,0.59194303,-3.0428341,-1.4413287,-1.4321239,-2.2224624,-1.0948303,-1.4779553,-1.529348,-1.0948303,-1.7204818,-1.5988448,4,5,2,5,8,7,6,8,5,5,5,7,1,2,7,6,4,8,5,3,0.37106611,0.20873521
-257.49471,0.99535696,0.36691629,2,5,0,257.54371,0.61135156,-3.0011231,-1.4425677,-1.4124543,-2.2672899,-1.1222861,-1.4694844,-1.5325391,-1.1222861,-1.741566,-1.5884601,8,5,5,6,8,7,7,7,6,7,7,6,2,7,8,6,4,6,3,8,0.35459627,0.18794598
-258.96835,0.89454669,0.64279627,2,7,0,260.00381,0.66907654,-2.8825951,-1.4522434,-1.3585754,-2.4136979,-1.2046147,-1.451081,-1.5469646,-1.2046147,-1.8086562,-1.5622041,8,7,4,5,7,6,3,7,5,5,7,6,4,8,5,8,6,7,3,2,0.28403448,0.58731921
-259.9799,0.96497743,0.85237243,3,7,0,260.02734,0.69371586,-2.8343878,-1.4592352,-1.3377739,-2.4827704,-1.2400654,-1.4461612,-1.5554156,-1.2400654,-1.8393007,-1.5530993,8,7,2,7,8,6,2,8,5,7,7,6,4,6,8,7,5,8,5,5,0.2428246,0.57043209
-257.79165,1,1.356009,2,3,0,259.32449,0.62784,-2.9664394,-1.444402,-1.3963488,-2.3070451,-1.1456995,-1.4632108,-1.5359011,-1.1456995,-1.7600594,-1.5802546,5,7,1,8,3,6,5,7,2,4,4,7,4,8,4,8,2,6,4,2,0.33785814,0.92258361
-257.79165,0.039967347,2.3477691,1,1,0,257.97164,0.62784,-2.9664394,-1.444402,-1.3963488,-2.3070451,-1.1456995,-1.4632108,-1.5359011,-1.1456995,-1.7600594,-1.5802546,7,5,1,4,6,6,3,7,5,1,7,3,2,8,7,8,5,8,4,7,0.33785814,0.66102194
-257.31788,0.99848192,0.32931372,4,15,0,258.15936,0.53877014,-3.1622721,-1.4428516,-1.489836,-2.1097526,-1.0201798,-1.5075031,-1.5247921,-1.0201798,-1.6665025,-1.6313414,8,7,3,6,8,8,1,8,5,7,5,7,2,6,8,8,4,7,7,6,0.39943446,0.1060982
-257.1775,0.99036553,0.56924973,1,3,0,257.53446,0.56167701,-3.1098631,-1.4413292,-1.4642977,-2.1565672,-1.0522377,-1.4936003,-1.5260081,-1.0522377,-1.6890772,-1.6166121,6,8,3,3,8,7,2,7,5,5,8,7,5,6,8,8,5,7,1,7,0.39013194,0.35694606
-257.17833,0.98357416,0.95551182,2,3,0,257.30984,0.56131156,-3.1106876,-1.4413433,-1.4646971,-2.1558002,-1.051725,-1.4938079,-1.5259799,-1.051725,-1.688709,-1.6168383,8,7,2,8,3,4,1,4,5,7,8,5,4,6,4,5,6,6,4,6,0.39031449,0.90405022
-257.3525,0.9143534,1.563811,1,1,0,257.35749,0.53550414,-3.1698664,-1.4431732,-1.4935592,-2.103283,-1.0156214,-1.5096353,-1.5247101,-1.0156214,-1.6633676,-1.6335319,7,7,5,7,8,6,3,8,5,3,7,7,1,7,7,8,4,7,3,7,0.40041018,0.58247622
-257.33772,1,2.1321728,1,3,0,257.3394,0.59920839,-3.0271062,-1.4416774,-1.4246716,-2.2390001,-1.1050949,-1.4746445,-1.530446,-1.1050949,-1.7282879,-1.5948653,6,6,3,4,6,4,2,8,6,6,6,5,2,6,7,8,5,7,4,4,0.36529996,0.62358992
-257.22158,0.33611898,3.587756,1,3,0,257.25249,0.55083439,-3.1344853,-1.4418888,-1.4762599,-2.1340906,-1.0370445,-1.4999538,-1.5252925,-1.0370445,-1.6782636,-1.6234457,8,4,3,6,7,8,5,7,3,4,8,6,1,8,7,7,2,4,3,5,0.39507477,0.5375384
-257.18345,1,1.1450038,1,1,0,257.21125,0.55939075,-3.1150276,-1.441423,-1.4668011,-2.1517796,-1.0490312,-1.4949065,-1.5258362,-1.0490312,-1.6867779,-1.6180324,8,5,5,5,7,7,6,7,2,8,5,8,5,8,7,6,3,7,5,6,0.39125559,0.29499206
-260.78815,0.061414862,1.9204874,1,1,0,261.21171,0.42291454,-3.4520581,-1.4695164,-1.6339798,-1.9085802,-0.86033883,-1.6083883,-1.5356309,-0.86033883,-1.5681454,-1.7230838,8,6,3,8,7,4,7,7,4,5,8,6,2,6,7,6,3,8,5,7,0.3814094,0.34996267
-260.75977,1,0.31865497,1,1,0,260.85021,0.42348046,-3.4505323,-1.4693123,-1.6332168,-1.9094316,-0.86111046,-1.607758,-1.5355098,-0.86111046,-1.5685612,-1.7225643,7,5,5,7,8,6,3,7,5,5,5,6,7,7,7,6,4,4,7,3,0.38176552,0.4591366
-257.20081,1,0.53528262,3,7,0,260.54689,0.55479561,-3.1254518,-1.4416507,-1.4718633,-2.1422351,-1.0425912,-1.4975858,-1.5255247,-1.0425912,-1.6821875,-1.6209204,8,5,2,5,6,5,6,7,4,4,8,6,4,7,7,5,4,6,5,4,0.39338217,0.47850016
-257.28874,0.98842786,0.89253821,2,3,0,257.32744,0.54183102,-3.1551828,-1.4425736,-1.4863652,-2.1158616,-1.0244546,-1.5055393,-1.5248896,-1.0244546,-1.6694594,-1.629309,7,8,7,4,6,7,6,5,2,6,7,5,3,7,6,7,3,8,4,5,0.39844116,0.23982194
-257.28874,0.46746744,1.4369818,1,1,0,258.27548,0.54183102,-3.1551828,-1.4425736,-1.4863652,-2.1158616,-1.0244546,-1.5055393,-1.5248896,-1.0244546,-1.6694594,-1.629309,7,5,3,6,5,7,3,8,7,2,7,7,3,8,8,6,5,5,8,7,0.39844116,0.5936266
-257.17663,0.9982848,0.66202985,3,7,0,257.36167,0.574114,-3.0820203,-1.4410482,-1.4508581,-2.1830722,-1.0697073,-1.4868042,-1.5271406,-1.0697073,-1.7017647,-1.6090784,7,6,3,8,8,4,1,8,4,5,6,6,3,7,8,7,4,7,7,4,0.3832486,0.78079003
-257.17041,0.93754517,1.0860183,2,3,0,257.57834,0.56828936,-3.0950073,-1.4411315,-1.4571146,-2.1705615,-1.0615201,-1.4899224,-1.5265687,-1.0615201,-1.695785,-1.6125661,8,5,6,8,8,5,3,7,7,4,8,6,2,5,6,6,6,6,5,4,0.38663519,0.70700119
-257.24761,0.63307735,1.5335413,2,3,0,258.04211,0.58925307,-3.0486923,-1.4412343,-1.4349099,-2.2164117,-1.0910339,-1.479224,-1.5289708,-1.0910339,-1.7176179,-1.6003461,6,8,3,6,6,5,2,7,5,2,7,3,6,7,5,6,4,4,2,6,0.37308194,0.58846409
-257.24162,1,1.0566273,1,1,0,257.26081,0.58841753,-3.0505159,-1.4412087,-1.4357782,-2.2145402,-1.0898551,-1.4796229,-1.5288568,-1.0898551,-1.7167313,-1.6008155,6,6,1,3,8,6,3,8,2,5,8,5,2,4,7,8,4,6,5,7,0.37369511,0.047098254
-257.42876,0.79687468,1.7175169,2,3,0,257.56977,0.52926363,-3.1844634,-1.4438596,-1.5007295,-2.09106,-1.0069202,-1.5138157,-1.5246166,-1.0069202,-1.6574358,-1.6377804,8,4,2,2,7,7,3,8,1,2,8,7,1,8,8,8,6,8,4,4,0.40203379,0.067495054
-257.42876,0.25725277,1.7347275,1,1,0,258.53952,0.52926363,-3.1844634,-1.4438596,-1.5007295,-2.09106,-1.0069202,-1.5138157,-1.5246166,-1.0069202,-1.6574358,-1.6377804,7,5,4,7,7,8,4,8,1,7,7,6,4,8,6,4,4,8,4,6,0.40203379,0.48807457
-258.12251,0.94381609,0.50733784,1,3,0,258.71666,0.49348602,-3.2704023,-1.4495856,-1.5432486,-2.0243864,-0.95725089,-1.5405604,-1.5256732,-0.95725089,-1.6249046,-1.6637421,4,7,3,7,7,8,4,8,4,4,6,7,3,8,7,8,6,6,2,6,0.40529537,0.48238655
-257.91181,0.93464032,0.72187513,2,5,0,259.23568,0.63331341,-2.9550752,-1.4451726,-1.3911272,-2.3205946,-1.1534898,-1.4613114,-1.5371504,-1.1534898,-1.7663167,-1.5776557,8,7,1,6,6,8,3,8,4,5,8,8,1,7,8,8,7,8,3,5,0.33172184,0.49476445
-257.24857,0.99166672,1.0014422,1,3,0,257.85691,0.58938428,-3.0484061,-1.4412385,-1.4347737,-2.216706,-1.091219,-1.4791616,-1.5289888,-1.091219,-1.7177573,-1.6002725,6,7,2,7,8,7,7,3,7,7,7,8,6,7,6,6,6,7,3,4,0.3729851,0.61209712
-257.25549,0.99733207,1.5732695,2,3,0,257.29465,0.5903048,-3.0463996,-1.441269,-1.4338189,-2.2187728,-1.0925179,-1.4787252,-1.5291164,-1.0925179,-1.718736,-1.5997573,8,5,4,3,7,8,6,8,4,8,6,5,3,8,7,8,1,5,3,3,0.37230139,0.053220181
-257.25549,0.10514431,2.4891731,1,1,0,258.00014,0.5903048,-3.0463996,-1.441269,-1.4338189,-2.2187728,-1.0925179,-1.4787252,-1.5291164,-1.0925179,-1.718736,-1.5997573,7,3,4,6,6,5,4,8,4,7,5,7,3,7,7,5,4,8,6,7,0.37230139,0.52239324
-257.84612,0.95310741,0.53726791,2,7,0,258.58014,0.50525024,-3.2417126,-1.4473695,-1.5290046,-2.0456844,-0.97354251,-1.5312332,-1.5250274,-0.97354251,-1.6353237,-1.6549029,8,7,3,7,7,6,5,8,3,5,6,4,1,8,6,6,1,8,2,6,0.40535484,0.43735754
-257.44734,0.81432882,0.77137356,1,3,0,260.46941,0.60808324,-3.0080793,-1.4422899,-1.4157131,-2.2595947,-1.1176548,-1.4708277,-1.5319439,-1.1176548,-1.7379637,-1.5901538,8,5,3,8,8,4,7,7,3,4,7,2,3,8,7,8,5,7,4,5,0.35761016,0.64080442
-257.28206,0.92636965,0.8125222,1,3,0,258.37433,0.54258493,-3.1534408,-1.4425087,-1.4855131,-2.1173731,-1.0255079,-1.5050607,-1.5249167,-1.0255079,-1.6701905,-1.6288114,7,7,4,7,8,6,3,8,5,7,8,5,2,8,7,7,7,8,1,6,0.39818476,0.48377356
-260.67658,0.55141155,1.0927626,2,3,0,262.21863,0.425153,-3.44603,-1.4687133,-1.630965,-1.9119548,-0.86339148,-1.6059039,-1.5351557,-0.86339148,-1.5697937,-1.7210332,8,7,6,5,7,6,3,8,4,5,7,3,4,7,8,4,5,8,5,6,0.38280193,0.33409126
-260.67311,1,0.64799543,1,1,0,260.98041,0.42522313,-3.4458414,-1.4686884,-1.6308707,-1.9120609,-0.86348715,-1.6058265,-1.535141,-0.86348715,-1.5698455,-1.7209691,7,8,5,8,8,5,2,7,7,7,8,6,4,6,7,7,4,4,3,6,0.38284487,0.44064829
-258.6845,0.99992953,1.0195422,2,7,0,260.62395,0.66089677,-2.8989062,-1.4503098,-1.3657778,-2.391681,-1.192887,-1.453093,-1.5444655,-1.192887,-1.7987493,-1.5655045,7,7,5,7,7,7,7,6,4,5,8,6,2,5,8,4,4,7,2,5,0.29615114,0.33987118
-259.55939,0.82086577,1.5955209,2,3,0,260.20036,0.68416268,-2.8529158,-1.4563138,-1.3456781,-2.4554868,-1.2262982,-1.4478677,-1.5519736,-1.2262982,-1.8272759,-1.5564804,8,6,1,8,8,5,7,8,4,7,6,5,2,6,6,8,3,6,8,4,0.25967192,0.51723306
-257.44087,0.84064682,1.6940566,2,3,0,258.63677,0.60761542,-3.0090772,-1.4422525,-1.4161813,-2.2584982,-1.1169921,-1.4710227,-1.5318606,-1.1169921,-1.7374498,-1.5903981,8,5,1,6,8,8,4,8,5,6,8,5,4,6,7,5,5,8,4,4,0.35803349,0.19350626
-257.17057,1,1.8745522,1,1,0,257.26757,0.56907051,-3.0932602,-1.4411154,-1.4562717,-2.1722293,-1.0626175,-1.4894976,-1.5266412,-1.0626175,-1.6965831,-1.6120943,8,4,5,8,7,4,3,6,6,4,8,4,4,8,5,7,3,6,2,3,0.38619774,0.69095376
-257.17057,0.018950965,2.9019155,1,1,0,257.47032,0.56907051,-3.0932602,-1.4411154,-1.4562717,-2.1722293,-1.0626175,-1.4894976,-1.5266412,-1.0626175,-1.6965831,-1.6120943,8,5,7,5,6,8,3,8,3,6,8,8,3,7,8,8,2,7,5,5,0.38619774,0.15584676
-257.62623,0.97262122,0.56806099,2,7,0,257.77392,0.51649233,-3.2146948,-1.4455557,-1.5156329,-2.0666043,-0.98914799,-1.5228124,-1.5246831,-0.98914799,-1.6455347,-1.6467335,6,6,2,7,8,7,1,8,2,6,7,6,3,5,2,6,6,8,7,7,0.40437653,0.32051585
-257.90914,0.95901144,0.83175356,1,1,0,257.91718,0.50238183,-3.2486682,-1.44788,-1.5324541,-2.040436,-0.96956658,-1.5334583,-1.525158,-0.96956658,-1.6327582,-1.6570307,6,6,2,7,6,7,6,8,6,4,7,8,4,5,8,7,2,6,5,5,0.40544242,0.32786523
-257.22108,0.97428181,1.1789486,1,3,0,258.00509,0.58524532,-3.0574558,-1.4411281,-1.4390876,-2.2074685,-1.0853815,-1.4811578,-1.5284378,-1.0853815,-1.7133774,-1.6026111,8,7,1,8,2,6,4,7,7,4,6,6,2,7,8,5,2,8,1,7,0.37596724,0.84300244
-257.22108,0.26686044,1.7182594,1,1,0,258.38755,0.58524532,-3.0574558,-1.4411281,-1.4390876,-2.2074685,-1.0853815,-1.4811578,-1.5284378,-1.0853815,-1.7133774,-1.6026111,8,4,5,8,8,7,5,4,7,6,8,1,3,8,8,8,2,8,3,6,0.37596724,0.36668373
-257.21248,0.99831874,0.58133019,2,3,0,257.26123,0.583724,-3.0607935,-1.4410985,-1.4406818,-2.204096,-1.0832372,-1.4819055,-1.5282447,-1.0832372,-1.711776,-1.6034796,7,3,3,6,8,8,6,7,3,7,5,6,6,8,7,7,6,6,4,5,0.37702568,0.59785466
-257.17795,0.99307163,0.88966373,1,3,0,257.28453,0.56147891,-3.11031,-1.4413368,-1.4645142,-2.1561514,-1.0519598,-1.4937128,-1.5259928,-1.0519598,-1.6888776,-1.6167347,8,5,2,5,8,7,3,5,6,5,8,6,2,7,6,7,8,5,5,4,0.39023103,0.33875103
-258.40032,0.71421885,1.3410904,1,3,0,258.53227,0.65186107,-2.9171061,-1.4483939,-1.3739026,-2.3678673,-1.1799558,-1.4555395,-1.5418809,-1.1799558,-1.7879596,-1.5693113,6,8,1,7,6,6,1,8,6,4,4,4,3,8,6,6,6,7,7,3,0.30868199,0.76810146
-258.4809,0.98222664,1.1437377,1,1,0,258.75699,0.65452421,-2.911722,-1.4489348,-1.3714897,-2.3748315,-1.1837645,-1.4547938,-1.5426235,-1.1837645,-1.7911229,-1.5681717,7,7,2,8,5,7,3,4,3,3,7,6,3,4,7,2,5,7,7,5,0.30508006,0.78060333
-259.28283,0.69301826,1.6774639,1,1,0,259.931,0.67738287,-2.8661896,-1.454403,-1.3514118,-2.4365136,-1.2165448,-1.4492326,-1.5496581,-1.2165448,-1.8188522,-1.5589944,8,8,5,8,7,7,5,6,8,6,8,8,2,7,8,6,2,8,6,3,0.27095182,0.79701518
-257.79483,1,1.3714764,2,3,0,258.8737,0.62799121,-2.9661245,-1.4444222,-1.3962037,-2.3074171,-1.1459146,-1.4631571,-1.5359347,-1.1459146,-1.7602315,-1.580182,8,2,4,7,8,7,4,8,3,7,4,6,5,6,8,7,1,7,7,2,0.33769257,0.40896098
-257.79483,0.034604867,2.0741732,1,1,0,258.45928,0.62799121,-2.9661245,-1.4444222,-1.3962037,-2.3074171,-1.1459146,-1.4631571,-1.5359347,-1.1459146,-1.7602315,-1.580182,4,5,2,8,8,8,6,8,2,6,6,4,1,8,7,4,4,8,3,5,0.33769257,0.39481797
-257.81488,0.99922572,0.45854739,1,1,0,257.83183,0.62893781,-2.9641541,-1.4445501,-1.3952965,-2.3097485,-1.1472613,-1.4628226,-1.5361464,-1.1472613,-1.7613097,-1.5797284,6,7,1,8,3,6,2,8,3,3,7,4,5,8,6,8,2,8,5,5,0.33665097,0.82157405
-257.31186,0.98291889,0.69323371,2,5,0,258.13945,0.53937634,-3.160866,-1.4427947,-1.4891472,-2.1109589,-1.0210262,-1.5071116,-1.5248098,-1.0210262,-1.6670866,-1.6309373,4,8,3,8,8,2,2,6,8,4,8,4,4,7,7,6,6,7,2,6,0.39924381,0.91603359
-257.28669,0.98179488,1.0108348,2,3,0,257.50892,0.54206059,-3.1546522,-1.4425537,-1.4861056,-2.1163216,-1.0247753,-1.5053933,-1.5248977,-1.0247753,-1.6696819,-1.6291573,6,7,2,5,4,8,8,7,4,3,5,7,4,8,7,7,3,5,6,1,0.39836358,0.73369596
