# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5d538415.json
# init = 2 (Default)
# random
#   seed = 1688847883
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-511ed7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-0b91a9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.578303,1,0.1986136,1,1,0,20.587777,0.64121915,-1.525208,-1.7001223,-1.487646,-1.4587266,-3.4002424,-2.2771048,-1.5390726,-1.4587266,-1.1647579,-1.6278411,1,7,3,5,5,2,3,7,8,3,5,1,2,6,7,3,5,5,7,3,0.32233195,0.56864523
-20.560089,1,0.37523222,1,1,0,20.59889,0.63798202,-1.5271751,-1.702348,-1.486508,-1.4597625,-3.3932895,-2.2710817,-1.5382686,-1.4597625,-1.1601417,-1.6307386,6,6,7,8,7,5,4,7,7,6,3,4,4,6,7,4,5,2,8,2,0.32625289,0.051729509
-21.270991,0.87759034,0.71141949,1,1,0,21.272187,0.73274361,-1.4786084,-1.6409735,-1.52649,-1.4417592,-3.6050557,-2.4576744,-1.5716857,-1.4417592,-1.2966041,-1.5493679,3,6,5,8,6,3,3,8,5,6,7,6,2,7,5,6,8,5,6,1,0.16125323,0.22443253
-21.540444,0.85162051,0.9180137,2,3,0,23.347809,0.21694627,-1.9606331,-2.070853,-1.4530009,-1.9593366,-2.6293497,-1.6777165,-1.6238021,-1.9593366,-0.58520299,-2.0758938,3,3,1,6,7,4,5,6,6,1,4,6,3,7,7,4,6,6,8,3,0.019099933,0.62028802
-20.354494,1,1.0925608,1,1,0,21.089454,0.36873876,-1.7639637,-1.9196423,-1.4410454,-1.6759103,-2.8755149,-1.8499681,-1.5502966,-1.6759103,-0.78687605,-1.8999619,4,5,2,7,4,5,5,5,5,3,7,3,5,5,3,4,6,6,6,3,0.33405713,0.64495216
-20.354494,0.0029221404,2.0588809,1,1,0,20.760323,0.36873876,-1.7639637,-1.9196423,-1.4410454,-1.6759103,-2.8755149,-1.8499681,-1.5502966,-1.6759103,-0.78687605,-1.8999619,6,3,3,5,4,1,4,7,6,1,3,4,5,7,5,5,7,8,8,4,0.33405713,0.62492682
-20.256787,0.99880789,0.17916707,2,5,0,20.504346,0.39569517,-1.7338254,-1.8949921,-1.4415637,-1.6404903,-2.9224173,-1.8853331,-1.5422398,-1.6404903,-0.82332913,-1.8705304,4,3,3,7,8,4,6,6,8,3,2,7,5,7,6,2,7,8,4,4,0.36097181,0.60734132
-20.354909,0.99349663,0.33875369,2,5,0,20.500974,0.59493033,-1.5553643,-1.7328165,-1.4728196,-1.4765735,-3.3026061,-2.1932528,-1.5297855,-1.4765735,-1.0990489,-1.6700539,7,5,3,8,7,3,5,8,8,3,4,3,1,3,6,6,6,4,8,2,0.36875229,0.23186482
-20.136842,0.98476187,0.62510435,1,3,0,20.475742,0.45787544,-1.669744,-1.840613,-1.4459916,-1.5721482,-3.0345432,-1.9725177,-1.5293989,-1.5721482,-0.90817457,-1.8047274,3,5,5,8,6,6,3,8,8,4,3,4,3,8,5,4,2,8,8,4,0.39834188,0.24866602
-20.339226,0.87464494,1.1138611,1,1,0,20.339843,0.59092052,-1.5581806,-1.7357366,-1.471679,-1.4784348,-3.2943257,-2.1862166,-1.5292028,-1.4784348,-1.093387,-1.6737892,2,6,3,8,6,6,4,6,6,4,3,5,1,7,4,5,5,5,7,2,0.3718399,0.39831283
-22.155585,0.17123498,1.4168323,2,3,0,22.478493,0.80807347,-1.4537798,-1.5977808,-1.5688988,-1.4443493,-3.7865036,-2.621983,-1.6134524,-1.4443493,-1.4070997,-1.489898,7,3,6,7,4,4,7,8,8,3,2,5,1,6,6,2,5,8,6,3,-0.07198546,0.094932276
-22.345123,0.99922052,0.22443156,2,3,0,22.393861,0.82097352,-1.4508066,-1.5908839,-1.5771911,-1.4461877,-3.8188438,-2.6516288,-1.6220248,-1.4461877,-1.4262058,-1.4801908,8,2,3,8,4,6,2,8,8,2,4,4,2,6,8,2,6,7,7,3,-0.12572649,0.055161482
-20.682521,0.98980724,0.4155824,1,3,0,23.518524,0.65852379,-1.5150573,-1.6883793,-1.4939943,-1.4537126,-3.4377371,-2.3097149,-1.5437689,-1.4537126,-1.1894886,-1.612492,6,5,5,6,7,5,3,8,5,7,2,4,2,4,8,4,5,7,4,4,0.29952757,0.26257161
-20.39106,1,0.74132068,1,1,0,20.635587,0.60366378,-1.5493425,-1.726505,-1.475382,-1.4726973,-3.3207376,-2.2087023,-1.5311764,-1.4726973,-1.1113974,-1.6619615,5,5,3,4,5,5,5,7,7,4,4,4,3,6,6,5,7,7,4,5,0.36152919,0.38856838
-22.010446,0.39509112,1.348833,1,1,0,22.296637,0.79755429,-1.456486,-1.6035132,-1.5623673,-1.4431451,-3.7604154,-2.5981428,-1.6067756,-1.4431451,-1.39156,-1.497918,7,6,4,8,7,4,4,7,8,5,2,7,3,7,7,2,2,7,4,4,-0.031729426,0.39142296
-21.671274,1,0.43147986,1,1,0,22.004487,0.77045956,-1.4646052,-1.6187262,-1.546472,-1.4412853,-3.6943612,-2.5380936,-1.5908543,-1.4412853,-1.351699,-1.5190035,3,2,6,6,6,4,5,6,8,5,3,5,1,8,7,3,4,7,7,6,0.059315296,0.15996422
-20.667036,1,0.78099634,1,1,0,21.480439,0.65607056,-1.5164588,-1.6900282,-1.493067,-1.4543703,-3.4323878,-2.3050493,-1.5430621,-1.4543703,-1.185977,-1.6146536,4,1,4,7,8,5,4,4,4,1,3,6,2,6,6,3,6,6,6,5,0.30295377,0.63189877
-20.980461,0.7422059,1.3996405,1,1,0,20.981592,0.27045976,-1.8860186,-2.0151103,-1.4459876,-1.840719,-2.7127768,-1.7332671,-1.5924109,-1.840719,-0.65561646,-2.01189,1,2,1,7,7,3,7,5,7,7,6,7,1,8,4,5,3,5,8,1,0.16878677,0.86301291
-20.209089,1,1.2115151,1,1,0,20.404928,0.54895575,-1.5895853,-1.7671397,-1.4610696,-1.5010959,-3.2093024,-2.1147089,-1.5251941,-1.5010959,-1.0344156,-1.7136269,7,5,4,8,8,3,3,8,8,5,5,3,1,7,5,1,3,8,6,3,0.3958322,0.35787067
-20.209089,0.016671311,2.1423738,1,1,0,21.925523,0.54895575,-1.5895853,-1.7671397,-1.4610696,-1.5010959,-3.2093024,-2.1147089,-1.5251941,-1.5010959,-1.0344156,-1.7136269,5,5,5,8,6,5,2,8,8,5,3,5,1,8,8,3,5,4,8,3,0.3958322,0.27496191
-20.174302,0.99968258,0.2539844,1,3,0,20.226074,0.53223246,-1.6030769,-1.7800834,-1.4575019,-1.5118094,-3.1762331,-2.0872815,-1.5246507,-1.5118094,-1.0110583,-1.7298799,7,4,1,8,8,2,6,7,8,4,4,6,3,6,5,6,7,7,8,1,0.40130072,0.62122067
-20.220745,0.99234008,0.45032033,2,5,0,20.295321,0.40833778,-1.7201822,-1.883656,-1.4420947,-1.6251383,-2.9447646,-1.902423,-1.5389792,-1.6251383,-0.84049382,-1.8569152,2,2,3,7,7,2,4,7,8,2,3,4,2,6,3,4,6,6,6,5,0.37127954,0.64124448
-20.231989,0.99647399,0.77546582,1,1,0,20.259873,0.40415638,-1.7246598,-1.8873894,-1.4418985,-1.6301296,-2.9373485,-1.896735,-1.540021,-1.6301296,-0.83481195,-1.861405,6,3,5,7,6,3,4,6,6,4,3,6,3,4,8,5,6,6,6,2,0.36802905,0.53539345
-20.832583,0.60954263,1.3383075,1,1,0,21.07286,0.28820465,-1.8625564,-1.9972165,-1.4443227,-1.8063177,-2.7412303,-1.752928,-1.5833241,-1.8063177,-0.67912824,-1.9911433,4,3,3,6,6,5,7,7,7,7,8,3,3,8,4,5,3,7,7,6,0.20771017,0.29703889
-22.464146,0.7323367,0.82099549,1,1,0,22.4642,0.15514197,-2.0541499,-2.1386134,-1.4647257,-2.1299566,-2.537298,-1.6205496,-1.6675975,-2.1299566,-0.50478251,-2.1525138,5,5,1,7,6,5,3,7,7,1,6,4,2,8,6,5,2,7,7,2,-0.24024186,0.14501568
-21.392547,1,0.70097539,1,1,0,22.364727,0.22946422,-1.9426561,-2.0575723,-1.4510956,-1.9294273,-2.6485496,-1.6902079,-1.6159199,-1.9294273,-0.60160861,-2.0607281,1,5,3,3,7,5,4,7,5,6,5,6,4,5,2,6,4,5,7,3,0.059082119,0.59421251
-20.254576,1,1.206054,1,3,0,20.56332,0.56602106,-1.5763903,-1.7541836,-1.4650946,-1.4911674,-3.2435213,-2.1433219,-1.5263658,-1.4911674,-1.0583344,-1.6972628,6,5,8,2,6,4,7,5,5,4,3,7,2,8,5,4,6,5,7,4,0.38787621,0.60699689
-20.254576,0.0077136506,2.0574852,2,3,0,21.594081,0.56602106,-1.5763903,-1.7541836,-1.4650946,-1.4911674,-3.2435213,-2.1433219,-1.5263658,-1.4911674,-1.0583344,-1.6972628,3,2,1,6,8,1,7,5,8,2,6,4,7,8,4,2,6,7,5,3,0.38787621,0.90073912
-20.221345,0.99997602,0.27216422,2,3,0,20.259231,0.55394674,-1.5856663,-1.7633241,-1.4622063,-1.4980887,-3.2192604,-2.1230116,-1.5254721,-1.4980887,-1.0414022,-1.7088178,3,4,1,7,5,1,8,5,7,3,1,3,2,6,5,1,4,8,6,1,0.39375582,0.80053551
-20.571138,0.94597037,0.46569885,2,3,0,20.871973,0.63995415,-1.5259742,-1.7009909,-1.4871994,-1.4591277,-3.3975231,-2.2747482,-1.5387556,-1.4591277,-1.1629536,-1.6289724,5,4,6,8,5,3,2,7,7,4,2,1,3,7,4,2,2,6,6,7,0.32387683,0.051286774
-20.20692,0.97041524,0.68943095,1,3,0,20.854749,0.41385565,-1.7143259,-1.8787532,-1.4423848,-1.6186799,-2.9545892,-1.9099832,-1.5376599,-1.6186799,-0.84799905,-1.8510106,2,3,4,6,7,1,3,5,6,4,2,3,7,8,5,2,4,7,7,6,0.37533224,0.53785758
-20.976271,0.66063762,1.0788509,1,1,0,21.034777,0.27093556,-1.8853812,-2.0146267,-1.4459386,-1.8397667,-2.7135345,-1.7337862,-1.5921587,-1.8397667,-0.65624583,-2.0113306,5,7,1,4,6,4,5,6,5,3,5,4,2,5,4,6,2,7,8,3,0.16989205,0.45349553
-20.208708,0.99168846,0.77481708,1,3,0,21.058297,0.54879472,-1.5897125,-1.7672631,-1.4610335,-1.5011944,-3.2089818,-2.1144419,-1.525186,-1.5011944,-1.0341903,-1.7137824,1,5,4,4,7,5,6,7,5,2,3,7,3,7,8,6,6,5,8,1,0.39589577,0.62543415
-20.389981,0.85636412,1.2684121,1,1,0,20.391355,0.36055092,-1.7734011,-1.9272595,-1.4410513,-1.6874266,-2.8614669,-1.8395143,-1.5530414,-1.6874266,-0.77584254,-1.9090096,5,1,2,6,8,5,6,8,6,4,7,6,1,8,5,5,8,8,8,4,0.3244891,0.51361771
-20.571469,0.82001745,1.4785277,1,1,0,20.588452,0.64001278,-1.5259386,-1.7009507,-1.4872201,-1.459109,-3.3976491,-2.2748574,-1.5387702,-1.459109,-1.1630372,-1.62892,1,3,2,3,8,5,6,6,5,2,5,4,4,3,8,1,5,8,8,3,0.32380558,0.77891243
-20.571469,0.07273394,1.5736917,1,1,0,20.787629,0.64001278,-1.5259386,-1.7009507,-1.4872201,-1.459109,-3.3976491,-2.2748574,-1.5387702,-1.459109,-1.1630372,-1.62892,5,2,2,8,7,3,7,7,5,4,2,2,1,8,5,4,3,5,6,2,0.32380558,0.55907419
-20.608292,0.99886594,0.273829,1,1,0,20.611702,0.64640068,-1.522104,-1.6965787,-1.4894999,-1.4571332,-3.4114115,-2.2867962,-1.5404082,-1.4571332,-1.1721535,-1.6232203,3,5,1,7,8,5,5,6,8,3,4,4,2,5,3,4,4,6,8,2,0.31583288,0.66436141
-20.652355,0.9963886,0.45294924,1,1,0,20.682479,0.65370941,-1.5178194,-1.6916202,-1.492183,-1.4550198,-3.4272499,-2.3005722,-1.5423946,-1.4550198,-1.182599,-1.6167386,1,7,1,6,5,1,6,5,6,5,1,7,1,8,5,2,4,5,7,5,0.30619011,0.86095876
-20.512259,1,0.73961586,2,3,0,20.689841,0.62912066,-1.5326696,-1.7084873,-1.4834716,-1.4627583,-3.374354,-2.2547174,-1.5361875,-1.4627583,-1.1475215,-1.6387125,2,4,4,7,8,2,6,7,8,1,5,7,4,7,7,6,7,5,7,2,0.33644876,0.39548137
-22.245514,0.52650801,1.2099284,2,3,0,22.400684,0.81430686,-1.4522954,-1.5944298,-1.5728665,-1.4451882,-3.8020825,-2.6362513,-1.6175414,-1.4451882,-1.4163251,-1.4851897,3,2,6,6,5,6,5,5,8,6,5,2,4,5,6,4,6,5,6,1,-0.097318293,0.22890277
-21.959443,1,0.64406843,1,1,0,22.361275,0.79371481,-1.4575363,-1.6056298,-1.5600341,-1.4427722,-3.7509558,-2.5895153,-1.6044081,-1.4427722,-1.385897,-1.5008686,2,3,2,8,5,6,3,8,8,6,2,3,2,4,6,7,6,5,7,1,-0.017767244,0.23239326
-24.194283,0.75491302,1.0475535,2,3,0,24.23249,0.91095821,-1.4410394,-1.5468769,-1.6442495,-1.4697115,-4.0557333,-2.871557,-1.6940758,-1.4697115,-1.5610208,-1.4164918,7,4,3,7,6,5,6,3,6,5,2,4,4,6,7,4,3,5,8,1,-0.72014828,0.40248442
-24.279456,1,0.95725114,1,1,0,24.847011,0.9139061,-1.4410562,-1.5455575,-1.646736,-1.4707893,-4.0638479,-2.8791678,-1.6968133,-1.4707893,-1.5654836,-1.4145265,4,6,3,6,6,7,7,8,7,4,2,2,4,7,6,3,6,7,5,5,-0.75058467,0.3781506
-22.398908,0.66695967,1.5429338,2,3,0,22.712504,0.15879187,-2.0484047,-2.1345096,-1.4639276,-2.1186942,-2.5426096,-1.623717,-1.6647838,-2.1186942,-0.50950533,-2.1479081,3,6,1,2,5,3,4,5,8,6,7,4,2,7,5,8,5,8,8,2,-0.22131765,0.93013736
-20.647526,0.80172073,1.150388,2,3,0,21.902767,0.31387694,-1.8297287,-1.9718436,-1.4425087,-1.760394,-2.7831093,-1.7824689,-1.5713366,-1.760394,-0.71328925,-1.9615476,4,7,2,4,8,2,5,7,7,3,1,7,2,4,7,5,1,8,8,5,0.25630692,0.58540748
-20.151181,1,1.1707801,1,1,0,20.370692,0.4441205,-1.6832666,-1.8523455,-1.4446153,-1.5857637,-3.0092553,-1.9525513,-1.5315473,-1.5857637,-0.88931365,-1.8190325,3,2,3,8,7,5,6,8,8,3,2,5,6,6,3,3,4,6,7,3,0.39289638,0.21591418
-20.168021,0.40866313,1.8674726,2,3,0,20.189262,0.52859888,-1.6060815,-1.7829282,-1.4567754,-1.5142692,-3.1691077,-2.0814016,-1.5246115,-1.5142692,-1.005994,-1.7334396,2,3,1,8,7,4,6,8,7,4,1,3,2,6,8,7,6,8,8,4,0.40218816,0.48080957
-20.139729,1,0.78113185,1,1,0,20.159993,0.50661217,-1.6248188,-1.8003894,-1.4527448,-1.5301877,-3.1264416,-2.0464238,-1.5249715,-1.5301877,-0.97543112,-1.7551944,3,3,4,6,7,4,6,6,5,4,2,2,3,5,8,7,5,4,7,6,0.40529021,0.38928714
-20.139729,0.042160268,1.2417594,2,3,0,22.193755,0.50661217,-1.6248188,-1.8003894,-1.4527448,-1.5301877,-3.1264416,-2.0464238,-1.5249715,-1.5301877,-0.97543112,-1.7551944,5,6,4,8,4,3,7,6,7,4,5,2,3,7,5,6,6,5,8,6,0.40529021,0.049565275
-25.271242,0.90470295,0.23266543,3,13,0,25.35595,0.055152503,-2.2227358,-2.2561463,-1.4916125,-2.5174458,-2.3976497,-1.5440608,-1.7560394,-2.5174458,-0.37666527,-2.2826707,6,6,2,5,6,7,6,7,8,1,7,6,2,8,5,5,2,8,5,6,-1.1626254,0.47576449
-25.102602,0.99843461,0.29999463,2,3,0,25.280182,0.058907437,-2.2160061,-2.2515516,-1.4904303,-2.4994772,-2.4026939,-1.5465716,-1.7523151,-2.4994772,-0.38143295,-2.277643,4,2,3,2,8,2,5,7,8,2,7,3,2,8,5,5,4,7,8,4,-1.1007422,0.5935676
-25.454407,1,0.47391701,2,3,0,25.925375,0.051308514,-2.2296582,-2.2608648,-1.4928365,-2.5361914,-2.3925016,-1.5415201,-1.7598851,-2.5361914,-0.37178799,-2.2878291,2,4,2,4,8,5,5,6,4,4,5,5,2,8,5,5,1,6,8,6,-1.2308107,0.92398956
-24.266658,0.9232643,0.74716169,3,7,0,25.151344,0.91346857,-1.4410523,-1.5457528,-1.6463657,-1.4706282,-4.0626421,-2.8780365,-1.6964055,-1.4706282,-1.564821,-1.4148177,5,3,1,4,6,2,4,5,4,4,4,1,4,7,7,3,5,8,5,2,-0.74599445,0.89282696
-21.453734,0.54713501,0.99159552,1,3,0,23.970061,0.75086708,-1.4714917,-1.6301278,-1.5357875,-1.4410786,-3.647594,-2.4958648,-1.5804676,-1.4410786,-1.3230221,-1.534631,2,5,4,8,3,5,3,7,5,3,4,7,2,6,7,3,6,8,6,6,0.11546414,0.49810834
-21.445037,0.98425444,0.58160286,2,3,0,22.1915,0.7500416,-1.4718003,-1.6306155,-1.5353519,-1.4410912,-3.6456415,-2.4941072,-1.5800504,-1.4410912,-1.3218166,-1.5352964,5,5,4,7,8,4,3,6,6,6,5,6,3,7,7,2,4,8,7,6,0.11767208,0.57128165
-20.979121,1,0.8783179,2,3,0,21.433268,0.27061176,-1.8858149,-2.0149558,-1.445972,-1.8404146,-2.7130188,-1.7334328,-1.5923302,-1.8404146,-0.65581751,-2.0117113,2,3,2,5,5,4,6,6,8,6,5,2,4,8,6,8,7,8,7,2,0.16914024,0.34047446
-21.546325,0.86618257,1.3653968,1,3,0,21.564852,0.75944632,-1.4683723,-1.6250938,-1.540384,-1.4410499,-3.6679715,-2.5142345,-1.5849008,-1.4410499,-1.3355642,-1.527749,7,4,6,8,7,5,5,8,8,6,4,7,1,6,8,4,7,7,6,2,0.091781822,0.18983197
-22.53503,0.37877319,1.5891193,1,1,0,22.538702,0.15127485,-2.0602678,-2.1429756,-1.4655856,-2.1420704,-2.5316872,-1.6172223,-1.67061,-2.1420704,-0.49978221,-2.1574047,5,5,1,7,6,4,4,7,7,3,6,7,7,7,8,3,4,8,7,6,-0.2609173,0.32184053
-21.723842,1,0.65876651,1,1,0,22.50632,0.20264011,-1.9815728,-2.0862126,-1.4553739,-1.995296,-2.6076389,-1.6638168,-1.6332157,-1.995296,-0.56650242,-2.0933713,3,3,2,8,6,5,7,7,5,5,7,7,6,8,8,3,5,8,7,6,-0.031013392,0.68678073
-20.274121,1,1.0181201,1,1,0,21.129003,0.39027622,-1.7397693,-1.8998949,-1.4413927,-1.6473119,-2.9129075,-1.8781066,-1.5437387,-1.6473119,-0.81598526,-1.876403,1,7,2,6,4,7,6,6,8,5,2,4,4,6,8,6,2,7,7,8,0.35610969,0.60066252
-20.523587,0.73554036,1.5660495,1,1,0,20.581349,0.63126962,-1.5313224,-1.7069922,-1.4841974,-1.4620101,-3.378933,-2.2586693,-1.5366761,-1.4620101,-1.1505798,-1.6367731,5,6,1,6,7,6,5,7,8,3,2,2,1,6,6,5,7,4,6,5,0.33404767,0.47245745
-20.196845,1,1.383065,1,1,0,20.399704,0.54357646,-1.5938646,-1.7712765,-1.4598817,-1.5044343,-3.1986155,-2.1058206,-1.5249542,-1.5044343,-1.0268935,-1.7188315,6,4,1,7,3,2,7,7,5,3,5,3,1,5,4,2,3,7,5,4,0.39784048,0.85188855
-20.196845,0.0036639664,2.1141018,1,1,0,20.655846,0.54357646,-1.5938646,-1.7712765,-1.4598817,-1.5044343,-3.1986155,-2.1058206,-1.5249542,-1.5044343,-1.0268935,-1.7188315,6,4,2,5,7,2,6,4,5,2,2,6,4,3,7,4,6,8,5,2,0.39784048,0.89882042
-20.551182,0.95968186,0.41363733,1,3,0,20.773711,0.63637256,-1.5281612,-1.703458,-1.4859479,-1.4602891,-3.3898397,-2.2680961,-1.5378776,-1.4602891,-1.1578478,-1.6321823,1,4,2,6,5,3,5,5,7,2,7,4,3,8,6,2,7,6,5,3,0.32816292,0.90251698
-20.137233,1,0.58317192,2,3,0,20.504745,0.5036994,-1.6273726,-1.8027345,-1.4522574,-1.5324323,-3.1208465,-2.0418669,-1.5250958,-1.5324323,-0.97139259,-1.7581041,4,4,2,8,8,2,6,8,8,7,4,2,1,4,5,5,3,5,4,3,0.40541036,0.57486183
-20.171449,0.98560386,0.88939802,1,1,0,20.173969,0.53061431,-1.6044117,-1.7813489,-1.4571763,-1.512899,-3.1730573,-2.0846595,-1.5246298,-1.512899,-1.0088025,-1.7314639,4,5,3,6,8,5,6,7,8,1,4,6,4,7,5,3,5,6,5,5,0.40170912,0.67231323
