# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad67a92d0.json
# init = 2 (Default)
# random
#   seed = 380568077
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-1-3a52b0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-1-910f4d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.800874,0.76667367,0.51461441,3,7,0,19.417992,0.27269002,5.4268908,1.479859,3.9470318,-1.4951726,-1.4061174,-1.4061174,-1.3277426,-1.0519395,-1.1365615,-1.5013178,-1.310766,-0.77162683,-1.7309528,4,4,7,5,7,4,3,7,6,4,7,2,4,6,8,6,2,4,8,1,-3.7361035,0.39680004,2.432898,0.965374,1.467524
-15.974834,1,0.46475766,1,1,0,16.695465,0.2931471,3.9978575,1.1719603,2.8258972,-1.5258221,-1.4087475,-1.4087475,-1.3592822,-1.083146,-1.1766495,-1.528794,-1.3401589,-0.83127993,-1.7707264,8,1,6,7,5,3,5,6,4,4,5,6,4,5,3,7,1,7,6,5,-2.353225,0.56394446,2.194435,1.2375395,0.95689553
-15.974834,0.12655982,0.88058749,2,5,0,17.59897,0.2931471,3.9978575,1.1719603,2.8258972,-1.5258221,-1.4087475,-1.4087475,-1.3592822,-1.083146,-1.1766495,-1.528794,-1.3401589,-0.83127993,-1.7707264,8,5,7,3,4,8,7,8,8,4,5,5,2,5,5,7,3,4,8,4,-2.353225,0.56448122,3.9517947,2.2307139,1.7210808
-16.867247,0.99217827,0.10776133,4,23,0,17.845286,0.15498599,5.5167003,0.85501125,4.6616891,-1.4082644,-1.5300226,-1.5300226,-1.2980901,-1.0074275,-1.0326684,-1.3631887,-1.3000145,-0.46142076,-1.3774908,7,4,6,4,6,5,4,4,7,2,4,3,3,4,7,7,3,4,8,3,-4.2335936,0.34174919,1.7797821,0.60823908,1.171543
-16.748856,0.99977007,0.20114262,3,7,0,17.086221,0.29964214,1.0985813,0.32918126,0.76940005,-1.6425931,-1.5606829,-1.5606829,-1.5325501,-1.2472015,-1.3175709,-1.5705899,-1.5182877,-0.89086321,-1.6332335,6,3,4,5,8,5,2,5,6,5,6,7,5,4,8,8,2,5,7,5,-0.80728939,0.4975803,2.0505141,1.0202954,1.0302187
-16.448524,1,0.38283758,3,7,0,18.002342,0.31928561,4.5356567,1.4481699,3.0874868,-1.5434227,-1.3813752,-1.3813752,-1.3637108,-1.0882458,-1.2005768,-1.5607835,-1.3405827,-0.8993957,-1.8615194,4,3,7,4,8,7,3,6,6,4,6,6,4,5,7,8,2,5,8,2,-2.8132247,0.37947093,1.187148,0.45048816,0.73665984
-16.081218,1,0.72458386,2,3,0,16.568116,0.10472659,1.7633814,0.18467293,1.5787085,-1.4829279,-1.6526251,-1.6526251,-1.4224274,-1.1184631,-1.1261284,-1.3689201,-1.4304038,-0.42538226,-1.2015177,7,5,8,3,6,7,3,5,7,3,5,7,2,6,8,5,4,6,8,2,-1.4000021,0.59250122,4.054353,2.4022091,1.6521439
-15.420932,0.36384815,1.3608331,1,3,0,15.791253,0.14706596,2.4747184,0.36394685,2.1107716,-1.4627162,-1.5802272,-1.5802272,-1.3730725,-1.0785648,-1.0981765,-1.3839481,-1.3758575,-0.48834895,-1.3231459,4,7,5,5,6,8,4,5,8,1,4,5,6,7,7,8,2,2,8,4,-1.5068261,0.10320746,2.3919324,0.24686527,2.1450671
-15.393921,0.9814064,0.36855364,2,7,0,15.734,0.26858475,2.9987768,0.80542571,2.1933511,-1.5227579,-1.4501854,-1.4501854,-1.3749649,-1.0963922,-1.1712682,-1.5036645,-1.3601757,-0.7746252,-1.6728013,7,3,5,2,6,6,4,6,8,3,7,5,7,6,6,6,2,5,5,4,-1.4877419,0.65273302,4.8453335,3.1627092,1.6826243
-15.266065,0.47471838,0.65288986,2,3,0,17.102615,0.25427894,2.1656303,0.55067418,1.6149561,-1.5383485,-1.4926326,-1.4926326,-1.4081249,-1.126563,-1.1890909,-1.4965652,-1.3962765,-0.75207303,-1.6016113,6,4,2,6,5,7,4,5,8,1,6,7,4,4,8,6,5,4,7,3,-0.88213136,0.050630352,3.7087869,0.18777719,3.5210097
-15.413257,0.99390968,0.25316473,3,7,0,15.471748,0.20938753,3.2650875,0.6836686,2.5814189,-1.4752488,-1.4955523,-1.4955523,-1.3486636,-1.0649955,-1.1106945,-1.4361217,-1.3422317,-0.62248188,-1.510178,5,6,2,3,5,6,3,3,8,1,8,5,3,6,8,7,2,7,8,2,-1.8963076,0.30663071,4.3884027,1.3456191,3.0427837
-15.333132,0.97671073,0.46315735,1,3,0,15.695896,0.16617883,2.2603023,0.3756144,1.8846879,-1.4819002,-1.566774,-1.566774,-1.3855218,-1.0937826,-1.1193557,-1.4069386,-1.3855897,-0.54050731,-1.3691628,6,6,4,3,5,6,7,8,4,3,7,5,4,6,7,7,6,5,8,3,-1.2558973,0.84531303,0.85761104,0.72494979,0.13266125
-15.539992,0.91739625,0.79796544,1,1,0,15.546783,0.14407726,3.0219611,0.43539588,2.5865652,-1.4425761,-1.5708429,-1.5708429,-1.3498049,-1.0555293,-1.0749129,-1.3713943,-1.3531621,-0.46628241,-1.3239113,5,4,3,5,7,7,4,3,7,1,3,3,2,8,6,7,3,3,8,2,-1.9736583,0.17656725,1.7295862,0.30538828,1.4241979
-15.539992,7.4493948e-11,1.1468784,1,1,0,17.371034,0.14407726,3.0219611,0.43539588,2.5865652,-1.4425761,-1.5708429,-1.5708429,-1.3498049,-1.0555293,-1.0749129,-1.3713943,-1.3531621,-0.46628241,-1.3239113,6,4,6,6,8,5,3,8,7,1,7,3,4,5,5,8,4,6,8,2,-1.9736583,0.4333555,3.0740944,1.3321757,1.7419187
-15.87246,0.99925875,0.11649905,4,15,0,16.038558,0.36375471,1.8391361,0.6689944,1.1701417,-1.6321196,-1.4485463,-1.4485463,-1.4794697,-1.1982963,-1.3180387,-1.6176019,-1.4557005,-1.0204914,-1.8786621,6,6,5,6,6,6,4,6,7,3,7,7,4,4,7,7,3,3,5,3,-0.5208365,0.21500996,1.2140946,0.26104242,0.95305215
-17.942687,0.93192506,0.21383769,2,7,0,19.040283,0.52387307,3.5256419,1.8469889,1.678653,-1.778707,-1.3340667,-1.3340667,-1.5640559,-1.2522379,-1.5211779,-1.8357168,-1.526259,-1.4611577,-2.4812706,6,7,6,3,8,4,3,4,8,5,6,4,5,5,3,5,3,5,7,4,-1.7254571,0.30764176,1.5464067,0.47573927,1.0706674
-16.030819,0.9931597,0.32108595,3,7,0,20.093842,0.22215774,1.3351498,0.29661387,1.0385359,-1.5744965,-1.5761784,-1.5761784,-1.4753514,-1.1867826,-1.2283633,-1.4902197,-1.4687983,-0.71100809,-1.4716123,8,5,5,5,7,3,3,2,4,5,4,5,5,4,6,6,3,7,8,2,-0.80527408,0.57373919,1.2544985,0.71975494,0.53474353
-15.458067,1,0.56875241,1,1,0,15.865764,0.23435546,1.7421582,0.4082843,1.3338739,-1.5480476,-1.5325204,-1.5325204,-1.4336102,-1.1486895,-1.1988084,-1.4856642,-1.4249382,-0.71771678,-1.5275118,7,3,5,1,6,7,3,4,7,4,6,5,6,4,8,5,2,3,8,1,-0.74521052,0.61328507,1.3254064,0.81285196,0.51255445
-16.894948,0.16916906,1.0170551,1,1,0,18.055275,0.22436522,1.0345215,0.23211064,0.80241085,-1.6133711,-1.6134716,-1.6134716,-1.5248602,-1.2336466,-1.2727008,-1.5119347,-1.5186376,-0.74003832,-1.4525658,7,6,5,4,7,5,3,7,6,2,7,7,4,5,6,6,2,3,6,3,-1.0856354,0.56968412,3.2310508,1.8406784,1.3903725
-17.221736,0.995256,0.18158724,2,3,0,17.235869,0.22918354,0.95593699,0.21908502,0.73685197,-1.6283544,-1.623781,-1.623781,-1.5421704,-1.2504184,-1.2900743,-1.5227663,-1.5356307,-0.75802894,-1.4557148,6,4,7,4,4,7,3,6,6,2,7,4,4,6,8,7,1,5,8,3,-1.2124151,0.62119642,1.095676,0.68063002,0.415046
-16.62676,0.96821317,0.32049509,2,7,0,18.42765,0.13310812,1.2391288,0.1649381,1.0741907,-1.5461122,-1.6581585,-1.6581585,-1.4816684,-1.1803559,-1.1936394,-1.4235916,-1.485546,-0.53135337,-1.2568939,6,5,8,3,6,7,4,6,8,3,7,6,5,6,6,6,3,4,8,2,-1.2662564,0.50123557,2.7723972,1.3896241,1.3827731
-15.7215,0.94729002,0.52069314,2,3,0,17.17303,0.11513896,2.7481591,0.31642017,2.431739,-1.4366517,-1.6111248,-1.6111248,-1.361588,-1.0613672,-1.0720846,-1.3482426,-1.3690535,-0.40426588,-1.242111,6,2,4,5,8,5,6,6,8,1,6,5,2,7,5,6,2,3,8,1,-1.9308769,0.33136642,1.8990522,0.62928214,1.2697701
-16.085855,0.85608457,0.79323802,1,3,0,16.854021,0.38395319,3.0323631,1.1642855,1.8680776,-1.6211857,-1.3795699,-1.3795699,-1.4385133,-1.1580128,-1.3067517,-1.6417613,-1.4096412,-1.0726224,-2.0144247,6,5,5,4,7,4,3,7,4,4,4,6,7,6,7,8,3,7,6,2,-1.3314777,0.965104,2.8797616,2.7792694,0.10049217
-16.085855,0.024083791,0.94061285,2,3,0,16.863188,0.38395319,3.0323631,1.1642855,1.8680776,-1.6211857,-1.3795699,-1.3795699,-1.4385133,-1.1580128,-1.3067517,-1.6417613,-1.4096412,-1.0726224,-2.0144247,8,4,5,3,6,5,2,8,5,1,6,3,3,5,5,7,4,6,7,3,-1.3314777,0.9441507,0.64352238,0.60758211,0.035940277
-18.721989,0.96467309,0.12260905,3,7,0,20.766767,0.40653964,0.77496755,0.31505503,0.45991252,-1.7506985,-1.5945216,-1.5945216,-1.6461091,-1.356532,-1.4646223,-1.6805798,-1.6250768,-1.1218023,-1.8120597,7,5,5,6,7,5,3,6,7,6,3,2,5,5,5,8,6,8,7,3,-1.3986728,0.67574767,1.43827,0.97190761,0.46636241
-18.421418,1,0.195775,2,3,0,18.882922,0.42854855,0.85094958,0.36467321,0.48627637,-1.7524329,-1.5690255,-1.5690255,-1.6394709,-1.3493361,-1.4731594,-1.6959615,-1.6162786,-1.1655591,-1.8827724,8,5,6,2,5,7,1,5,7,3,8,5,3,3,7,3,2,6,7,6,-1.1400665,0.6799362,2.0741909,1.4103175,0.6638734
-16.834093,1,0.34023307,2,3,0,18.993247,0.43135563,3.6128798,1.558436,2.0544438,-1.6650443,-1.3454554,-1.3454554,-1.4639603,-1.1770295,-1.3671701,-1.7063601,-1.4298823,-1.2032433,-2.1864072,6,4,4,2,7,7,1,5,7,4,6,8,5,5,5,7,3,6,8,3,-1.8232681,0.61228417,1.1186362,0.68492325,0.43371297
-18.431586,0.59678186,0.58616558,1,1,0,18.71471,0.50901669,4.5678865,2.3251305,2.242756,-1.7590647,-1.311896,-1.311896,-1.5339648,-1.2258348,-1.4916155,-1.8238174,-1.4949739,-1.430968,-2.4760506,2,3,7,3,6,4,2,5,6,5,7,4,5,2,6,7,6,8,7,3,-2.7039351,0.73165858,1.9583572,1.4328489,0.52550836
-15.594077,1,0.35547276,2,3,0,18.237905,0.31754917,2.9641275,0.94125625,2.0228713,-1.5622807,-1.4168525,-1.4168525,-1.3985719,-1.1213211,-1.2248637,-1.5605196,-1.3773549,-0.89968189,-1.8137881,7,3,4,5,6,6,3,4,8,5,6,3,4,4,6,6,5,7,8,1,-1.3593851,0.78860535,1.8437299,1.4539753,0.38975463
-15.594077,0.4819963,0.60705117,1,1,0,16.765285,0.31754917,2.9641275,0.94125625,2.0228713,-1.5622807,-1.4168525,-1.4168525,-1.3985719,-1.1213211,-1.2248637,-1.5605196,-1.3773549,-0.89968189,-1.8137881,6,6,4,6,7,7,2,6,8,1,5,6,3,5,6,6,3,7,7,2,-1.3593851,0.035863517,1.292862,0.046366577,1.2464954
-15.337693,0.99650966,0.27732121,2,7,0,15.919115,0.16198707,2.4539842,0.39751372,2.0564705,-1.4713508,-1.5646856,-1.5646856,-1.3746521,-1.0826576,-1.1072088,-1.3986838,-1.3753161,-0.52427982,-1.3625257,7,5,3,6,7,5,2,4,7,3,5,5,5,5,8,6,4,7,8,3,-1.4123995,0.66939753,1.4565965,0.97504212,0.48155442
-15.378061,0.96002095,0.46649656,1,3,0,15.623379,0.2016694,1.8719896,0.37752302,1.4944666,-1.521466,-1.550938,-1.550938,-1.4161469,-1.1282258,-1.1656082,-1.4507792,-1.4115352,-0.63756336,-1.4493616,7,6,5,6,7,7,6,8,6,3,5,3,3,4,6,6,4,7,8,7,-0.89614216,0.53303044,3.8821375,2.0692975,1.81284
-16.691151,0.72664027,0.71096433,1,3,0,17.701046,0.059862021,2.5111772,0.15032414,2.3608531,-1.4223211,-1.6881146,-1.6881146,-1.3815274,-1.0690399,-1.0696184,-1.3044962,-1.3963895,-0.28398943,-1.0950168,6,4,6,3,7,4,4,6,8,4,6,8,3,8,8,7,1,4,8,1,-2.3358328,0.62164512,2.6580564,1.6523678,1.0056886
-17.111331,0.92676639,0.60442485,3,7,0,17.265342,0.056986245,3.6197271,0.20627466,3.4134525,-1.3860793,-1.680577,-1.680577,-1.3435992,-1.0305409,-1.0306866,-1.2800764,-1.3600502,-0.24268509,-1.0912928,7,5,8,6,7,7,3,6,6,5,6,4,7,6,6,6,2,6,7,2,-3.3479449,0.5525136,1.9431279,1.0736046,0.86952329
-17.111331,0.18418108,0.8420468,2,3,0,18.501441,0.056986245,3.6197271,0.20627466,3.4134525,-1.3860793,-1.680577,-1.680577,-1.3435992,-1.0305409,-1.0306866,-1.2800764,-1.3600502,-0.24268509,-1.0912928,7,5,5,2,6,3,3,5,7,3,4,7,2,6,8,8,3,6,8,3,-3.3479449,0.40065057,1.3170176,0.52766383,0.78935372
-17.230524,0.9873855,0.19079081,4,15,0,18.107914,0.39303209,4.8378972,1.9014489,2.9364484,-1.6156501,-1.3358702,-1.3358702,-1.4117393,-1.13121,-1.2986265,-1.6586565,-1.3795801,-1.1017966,-2.1006517,7,6,5,3,7,5,5,6,5,4,7,4,3,6,6,6,1,6,6,2,-3.0042098,0.65744869,3.9241684,2.5799394,1.344229
-15.962994,0.99898032,0.30883456,2,3,0,17.352664,0.32858902,3.6285455,1.1923002,2.4362453,-1.5613456,-1.3920526,-1.3920526,-1.3863187,-1.1098462,-1.2245093,-1.5728801,-1.3628389,-0.92611947,-1.8686755,3,4,5,4,7,8,2,3,8,2,5,3,5,7,7,5,3,5,6,6,-1.9438656,0.1188611,2.0345116,0.24182429,1.7926873
-17.863397,0.57758085,0.51056827,1,1,0,17.932043,0.33252701,6.4953588,2.1598822,4.3354766,-1.5447701,-1.3513549,-1.3513549,-1.350289,-1.0755374,-1.2022836,-1.5784512,-1.3242272,-0.93384224,-1.9315847,7,5,6,4,5,7,4,7,7,3,6,2,6,4,7,7,1,6,8,3,-4.5854989,0.67495639,1.6906458,1.1411122,0.54953362
-16.885412,0.98281913,0.30628296,3,7,0,18.79608,0.15469379,1.1004137,0.17022718,0.93018656,-1.5739716,-1.6545914,-1.6545914,-1.5050453,-1.2059362,-1.2241306,-1.4520513,-1.5063739,-0.59162107,-1.3004203,7,2,8,4,4,6,4,6,6,4,6,8,4,2,7,6,2,5,8,2,-1.2780013,0.83995127,1.5515582,1.3032333,0.24832493
-15.991097,1,0.48390474,1,1,0,16.773234,0.18366812,1.3926925,0.25579322,1.1368993,-1.5498511,-1.6002296,-1.6002296,-1.4621363,-1.1694433,-1.1976983,-1.4540282,-1.4600887,-0.62396852,-1.382318,7,4,5,4,8,4,5,4,6,1,5,2,3,5,7,3,3,3,8,1,-0.9247851,0.54517907,1.7666372,0.96313359,0.80350356
-16.281454,0.52097477,0.79118573,2,3,0,16.892119,0.35842337,1.4070257,0.50431091,0.90271483,-1.6511648,-1.4917605,-1.4917605,-1.5149662,-1.2322091,-1.3397253,-1.6162078,-1.4934924,-1.010869,-1.8181905,5,6,3,5,7,4,3,7,6,3,7,4,8,4,7,4,5,7,7,3,-0.49271932,0.50296332,2.7947046,1.4056339,1.3890707
-16.179601,1,0.41862139,1,1,0,16.36748,0.36223901,1.4914395,0.54025757,0.95118194,-1.6484357,-1.4807396,-1.4807396,-1.5080678,-1.2256064,-1.3373244,-1.6188959,-1.4858416,-1.0188176,-1.8384412,6,4,1,3,6,7,4,6,7,2,7,5,5,5,7,7,5,5,7,2,-0.47118985,0.47440956,1.7263466,0.81899533,0.90735128
-15.667711,1,0.68056386,1,1,0,16.054168,0.34918249,2.4850752,0.86774473,1.6173304,-1.5995715,-1.4172164,-1.4172164,-1.4347997,-1.1559342,-1.2754486,-1.5989749,-1.4107298,-0.9824103,-1.8836905,6,6,7,4,6,6,5,7,8,4,7,3,5,5,7,7,6,6,8,4,-0.92033461,0.29316465,1.5210317,0.44591274,1.075119
-15.667711,0.074181952,1.0993771,1,1,0,15.894055,0.34918249,2.4850752,0.86774473,1.6173304,-1.5995715,-1.4172164,-1.4172164,-1.4347997,-1.1559342,-1.2754486,-1.5989749,-1.4107298,-0.9824103,-1.8836905,6,5,4,5,4,6,3,8,7,7,4,5,5,3,8,4,2,5,6,2,-0.92033461,0.56059475,2.2498802,1.261271,0.98860917
-16.947694,0.98043497,0.21057102,3,7,0,16.983926,0.48931484,2.19847,1.075744,1.122726,-1.7414485,-1.3901685,-1.3901685,-1.5579224,-1.2591926,-1.4751174,-1.7696977,-1.5238644,-1.3408415,-2.2738342,6,3,6,4,6,7,3,6,8,8,6,4,5,4,6,5,4,7,6,3,-0.62644848,0.37223927,1.1751243,0.43742743,0.73769692
-16.961527,1,0.32568063,1,1,0,17.072367,0.49055346,2.1410897,1.050319,1.0907707,-1.7434619,-1.3936477,-1.3936477,-1.5614537,-1.2625277,-1.4780294,-1.7703811,-1.5275443,-1.3426832,-2.2715223,5,4,4,4,7,6,3,8,6,6,6,4,5,3,6,3,1,3,8,2,-0.59129186,0.62986055,6.3313143,3.9878451,2.3434692
-15.867539,1,0.52364572,2,5,0,17.55969,0.10149991,2.5950551,0.26339785,2.3316573,-1.4360614,-1.6313052,-1.6313052,-1.3697621,-1.0665578,-1.0739642,-1.3389435,-1.3790477,-0.37720711,-1.2042214,6,4,6,6,7,5,4,7,7,5,2,7,5,5,6,8,2,5,8,3,-1.9180449,0.40497421,4.3697692,1.7696438,2.6001254
-15.762694,0.32575274,0.83693575,2,3,0,17.583535,0.15830292,1.6141563,0.25552566,1.3586306,-1.5178286,-1.6056918,-1.6056918,-1.4350244,-1.1398994,-1.1610558,-1.4211208,-1.4360812,-0.55334302,-1.3298865,7,1,6,6,8,6,3,5,7,3,3,5,7,3,6,7,3,6,8,2,-1.020303,0.29936606,1.8635627,0.55788742,1.3056753
-17.754852,0.8969001,0.29371151,3,7,0,19.098195,0.34534279,0.89106193,0.30772181,0.58334012,-1.6969416,-1.5816873,-1.5816873,-1.5907763,-1.3038981,-1.3888287,-1.6220383,-1.5734845,-0.9959416,-1.7045067,7,3,8,4,5,7,4,8,6,2,5,2,5,5,6,8,2,8,7,4,-1.1128592,0.60217662,2.3627276,1.4227793,0.93994829
-18.114768,0.89071058,0.37227104,3,7,0,20.72293,0.065530293,1.0920032,0.071559289,1.0204439,-1.5454165,-1.7368039,-1.7368039,-1.512862,-1.1982847,-1.2000441,-1.3894866,-1.523843,-0.41533273,-1.103448,6,2,4,6,4,6,3,8,5,4,5,5,5,4,7,6,3,5,7,4,-2.0474373,0.45927116,1.0373571,0.47642821,0.56092891
-15.654116,1,0.46405984,3,7,0,17.919146,0.12207424,2.7714988,0.33832862,2.4331702,-1.4391801,-1.602127,-1.602127,-1.3601033,-1.0613066,-1.0738658,-1.3543078,-1.3665858,-0.42001852,-1.2609574,6,2,5,5,6,6,4,6,7,4,4,6,5,7,7,6,1,5,7,5,-1.8996057,0.70054846,1.3533275,0.94807147,0.40525599
