# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67092b17d.json
# init = 2 (Default)
# random
#   seed = 615623628
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-02cb44.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-3a47dd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.57068,1,0.2335468,2,3,0,225.40976,0.5054175,-2.0459916,-1.5311044,-1.5646202,-2.4169701,-1.5646202,-2.0458107,-1.6345417,-1.4493654,-1.3638633,-1.5085146,5,8,6,8,3,3,3,7,2,4,5,3,3,6,3,4,4,6,5,3,0.4053477,0.13868765
-224.57068,0.0016515179,0.44114893,1,1,0,226.31721,0.5054175,-2.0459916,-1.5311044,-1.5646202,-2.4169701,-1.5646202,-2.0458107,-1.6345417,-1.4493654,-1.3638633,-1.5085146,8,8,5,7,3,4,7,2,3,6,4,7,5,8,4,7,7,6,6,1,0.4053477,0.74561708
-224.21662,0.99998684,0.03604003,4,23,0,224.59418,0.41828217,-1.901656,-1.6136031,-1.5444405,-2.2692693,-1.5444405,-1.8957381,-1.5808472,-1.4410686,-1.316241,-1.5436132,7,8,7,6,2,7,6,8,2,4,6,5,5,7,5,3,6,8,3,3,0.37839067,0.40000352
-224.49397,0.99511662,0.069166073,2,5,0,224.56671,0.3971384,-1.8710493,-1.6386981,-1.5405962,-2.2364409,-1.5405962,-1.8612587,-1.5706402,-1.4419046,-1.3058632,-1.5531664,7,6,4,7,5,4,8,5,1,2,5,8,7,3,1,7,5,7,1,3,0.3622214,0.3489501
-226.98692,0.75003766,0.13060823,1,3,0,229.21277,0.3152386,-1.7670512,-1.7580788,-1.5295949,-2.1191961,-1.5295949,-1.7348696,-1.5409858,-1.456489,-1.270311,-1.5939319,6,7,7,6,3,4,3,6,2,2,5,5,6,8,6,7,4,7,2,3,0.25864917,0.36383548
-226.48197,1,0.11497953,1,1,0,226.96685,0.32704506,-1.7806842,-1.7384908,-1.5307985,-2.1351738,-1.5307985,-1.7523833,-1.5443122,-1.453227,-1.2749642,-1.5876886,6,5,3,7,4,5,8,5,4,4,3,7,6,8,5,7,4,6,2,3,0.27802524,0.53462645
-224.35228,0.83392693,0.21943881,1,3,0,228.17567,0.49134493,-2.0205743,-1.5423157,-1.5608885,-2.3916806,-1.5608885,-2.020703,-1.6245656,-1.4467887,-1.3556592,-1.5137135,7,6,7,8,6,6,2,7,3,4,6,4,7,6,4,4,6,7,1,4,0.40516542,0.53438367
-224.09727,1,0.25037403,2,3,0,224.33076,0.4354072,-1.9276546,-1.5948156,-1.5478554,-2.2966828,-1.5478554,-1.9242183,-1.5899055,-1.4412286,-1.3249914,-1.5361706,5,8,3,8,3,5,8,8,4,3,8,8,2,7,4,5,5,6,2,6,0.38863536,0.5311125
-224.09727,0.10825696,0.47231911,1,1,0,224.82863,0.4354072,-1.9276546,-1.5948156,-1.5478554,-2.2966828,-1.5478554,-1.9242183,-1.5899055,-1.4412286,-1.3249914,-1.5361706,8,5,5,8,5,4,8,6,3,1,7,8,3,6,5,6,4,3,3,3,0.38863536,0.63602018
-224.20039,0.99642819,0.060502166,3,9,0,224.53862,0.47778323,-1.9968782,-1.553855,-1.5574646,-2.3678528,-1.5574646,-1.9968246,-1.6154362,-1.4447472,-1.3479364,-1.5188958,8,8,4,7,5,6,8,4,4,3,8,7,2,8,1,7,2,6,5,4,0.40348882,0.55665908
-224.10772,0.99925541,0.11333008,2,5,0,224.23981,0.43313777,-1.9241457,-1.5972287,-1.5473874,-2.2930066,-1.5473874,-1.9204156,-1.588664,-1.4411649,-1.3238143,-1.5371417,8,7,6,6,5,5,8,6,4,1,6,5,6,6,1,6,3,7,4,6,0.38742106,0.23536959
-225.52183,0.67858067,0.2120569,1,3,0,226.40247,0.54511226,-2.12246,-1.5034708,-1.5761289,-2.4915482,-1.5761289,-2.1184484,-1.665506,-1.459097,-1.3880297,-1.4948386,8,6,3,7,8,6,7,4,1,4,3,6,3,8,2,7,6,5,2,6,0.39729133,0.78261909
-224.1217,1,0.15346696,3,7,0,225.50156,0.43053718,-1.9201488,-1.6000224,-1.5468568,-2.2888103,-1.5468568,-1.9160687,-1.5872568,-1.4411078,-1.3224719,-1.5382602,6,8,7,6,2,3,3,7,3,8,6,7,4,6,4,1,5,2,3,1,0.38597609,0.065494288
-224.26124,0.73947227,0.28438831,2,3,0,225.06355,0.4139899,-1.8953109,-1.6185246,-1.5436268,-2.2625151,-1.5436268,-1.8886775,-1.5786883,-1.4411452,-1.3140959,-1.5455201,7,7,4,7,3,8,8,8,2,3,7,7,1,8,3,4,4,5,1,5,0.37542751,0.071741264
-224.07646,1,0.24623949,1,3,0,224.21657,0.44186888,-1.9377534,-1.5880707,-1.549214,-2.3072237,-1.549214,-1.9350934,-1.5935098,-1.4414802,-1.3283722,-1.5334311,8,6,8,8,6,7,8,6,2,2,5,5,4,5,1,7,8,4,3,4,0.39185602,0.63882988
-224.07646,0.75637559,0.45005291,1,1,0,224.12931,0.44186888,-1.9377534,-1.5880707,-1.549214,-2.3072237,-1.549214,-1.9350934,-1.5935098,-1.4414802,-1.3283722,-1.5334311,6,6,4,8,3,2,4,6,5,4,5,8,4,6,5,4,3,8,1,5,0.39185602,0.42515451
-224.19016,0.91407004,0.40838856,1,1,0,224.21674,0.42114321,-1.9059231,-1.6103706,-1.5449922,-2.2737971,-1.5449922,-1.9004617,-1.582311,-1.4410437,-1.3176816,-1.5423514,8,7,4,7,3,4,5,7,5,7,8,7,2,7,4,6,5,7,3,4,0.38027696,0.64449325
-224.19016,2.3589015e-05,0.57811414,1,1,0,224.80567,0.42114321,-1.9059231,-1.6103706,-1.5449922,-2.2737971,-1.5449922,-1.9004617,-1.582311,-1.4410437,-1.3176816,-1.5423514,8,6,5,5,5,5,7,4,1,6,6,3,4,7,6,5,6,6,1,3,0.38027696,0.59892057
-224.16136,1,0.063810582,2,3,0,224.18987,0.42464435,-1.9111864,-1.6064664,-1.5456777,-2.2793661,-1.5456777,-1.906261,-1.5841292,-1.4410415,-1.3194562,-1.5408173,5,8,3,6,5,8,4,7,5,4,7,8,3,6,3,8,4,6,7,3,0.38248927,0.016316545
-225.73162,0.95739531,0.11566203,3,7,0,225.76434,0.34734932,-1.805173,-1.7067742,-1.5331701,-2.1633599,-1.5331701,-1.7830609,-1.5507719,-1.4485522,-1.2833458,-1.5772396,7,4,4,8,4,3,6,4,5,2,7,6,3,6,3,6,5,6,1,1,0.30762191,0.84131238
-225.44723,1,0.18472639,2,3,0,225.81108,0.35629323,-1.8163875,-1.69356,-1.5343356,-2.1760662,-1.5343356,-1.7967976,-1.5539165,-1.4468608,-1.2871874,-1.5727527,6,7,5,6,5,3,8,6,1,7,3,6,6,7,4,7,7,4,4,4,0.31924628,0.6063224
-224.31497,1,0.32867034,1,1,0,225.0159,0.40944307,-1.8886633,-1.623833,-1.5427833,-2.2554107,-1.5427833,-1.8812321,-1.5764498,-1.4412777,-1.3118448,-1.5475581,6,8,5,5,6,6,5,3,4,4,8,8,5,8,4,5,5,7,3,2,0.37211282,0.67804934
-224.31497,2.3001295e-09,0.57927231,1,1,0,225.8755,0.40944307,-1.8886633,-1.623833,-1.5427833,-2.2554107,-1.5427833,-1.8812321,-1.5764498,-1.4412777,-1.3118448,-1.5475581,8,4,6,6,2,5,4,7,5,2,7,6,6,7,5,6,6,7,1,6,0.37211282,0.64836411
-224.2727,0.99162089,0.069921097,2,7,0,225.17976,0.4848795,-2.009181,-1.5477257,-1.5592351,-2.3802552,-1.5592351,-2.0092803,-1.6201544,-1.445761,-1.3519548,-1.5161631,1,8,6,4,4,4,6,4,1,1,8,7,4,6,5,5,1,5,4,1,0.40455017,0.24464776
-224.07173,0.9828652,0.12091665,1,3,0,224.64901,0.45314608,-1.9557657,-1.5767379,-1.551677,-2.3258843,-1.551677,-1.9542422,-1.6000471,-1.4421671,-1.334375,-1.5287406,7,6,5,6,4,5,7,7,4,4,7,5,6,7,3,5,5,5,3,4,0.39664517,0.74572761
-224.08446,0.9950875,0.20255489,1,3,0,224.10583,0.43887413,-1.933053,-1.5911736,-1.5485796,-2.3023248,-1.5485796,-1.9300445,-1.5918266,-1.4413506,-1.3268,-1.534696,6,8,5,7,5,5,5,8,3,2,5,7,7,3,5,4,6,7,5,5,0.39040681,0.47234695
-224.08446,0.63124789,0.34744031,1,1,0,224.40985,0.43887413,-1.933053,-1.5911736,-1.5485796,-2.3023248,-1.5485796,-1.9300445,-1.5918266,-1.4413506,-1.3268,-1.534696,8,8,3,8,5,3,7,4,1,2,8,6,4,8,1,3,3,7,5,3,0.39040681,0.77933281
-224.22598,0.98302981,0.2304237,2,3,0,224.23347,0.48047609,-2.0015221,-1.5515053,-1.558131,-2.3725424,-1.558131,-2.0015412,-1.6172115,-1.4451178,-1.3494554,-1.5178534,7,7,1,8,5,5,4,8,5,2,7,7,6,4,3,5,7,6,2,5,0.40393921,0.56104697
-224.25843,0.97737132,0.37956498,1,1,0,224.37533,0.48359398,-2.0069367,-1.5488211,-1.5589109,-2.3779978,-1.5589109,-2.0070176,-1.6192901,-1.4455685,-1.3512232,-1.5166547,7,6,3,8,3,3,8,2,3,2,7,7,5,7,6,6,4,7,6,7,0.4043879,0.70733804
-224.29742,0.31674445,0.61155917,1,3,0,224.38272,0.41086736,-1.8907376,-1.6221596,-1.5430455,-2.2576306,-1.5430455,-1.8835606,-1.5771457,-1.4412305,-1.3125476,-1.5469177,7,8,2,8,4,5,4,4,6,2,8,8,6,8,4,7,8,5,1,5,0.3731707,0.24186615
-224.30758,0.9057584,0.18391279,1,3,0,225.3076,0.48784525,-2.0143852,-1.5452236,-1.5599887,-2.3854812,-1.5599887,-2.0145112,-1.6221645,-1.4462201,-1.3536489,-1.5150347,5,8,4,7,2,4,4,5,3,6,2,4,7,8,3,7,7,7,2,4,0.40487398,0.17974462
-224.26489,0.95605084,0.24707893,2,3,0,224.65188,0.41366219,-1.8948293,-1.6189039,-1.5435654,-2.2620013,-1.5435654,-1.8881397,-1.5785253,-1.4411529,-1.3139329,-1.5456663,4,8,8,8,4,2,6,2,1,2,8,4,7,7,6,6,2,6,3,6,0.37519468,0.56469753
-224.54828,0.83473243,0.37459666,1,1,0,224.70972,0.39395722,-1.8665837,-1.6426621,-1.5400534,-2.2315967,-1.5400534,-1.8561366,-1.5691969,-1.4421308,-1.3043432,-1.5546384,8,5,3,8,1,4,6,3,4,3,6,4,3,3,4,1,6,7,1,6,0.35944181,0.85386816
-224.25708,1,0.41806182,1,1,0,224.30367,0.48347008,-2.0067207,-1.548927,-1.5588798,-2.3777805,-1.5588798,-2.0067996,-1.619207,-1.4455501,-1.3511527,-1.5167022,8,8,6,8,7,7,7,3,6,1,7,8,5,6,3,5,4,5,4,1,0.40437156,0.83806359
-224.25708,7.143771e-11,0.69906847,1,1,0,225.7354,0.48347008,-2.0067207,-1.548927,-1.5588798,-2.3777805,-1.5588798,-2.0067996,-1.619207,-1.4455501,-1.3511527,-1.5167022,6,6,5,8,7,3,7,2,2,6,8,5,6,7,8,6,7,4,1,3,0.40437156,0.27688572
-224.17864,0.99941541,0.10120297,3,7,0,224.30945,0.47527951,-1.9925875,-1.5560661,-1.556851,-2.3635109,-1.556851,-1.9924503,-1.6138023,-1.4444182,-1.3465305,-1.519871,7,8,4,7,4,5,7,5,3,6,6,5,4,7,4,7,2,5,2,4,0.4030177,0.61994689
-224.17864,0.75597025,0.16941256,1,3,0,226.86091,0.47527951,-1.9925875,-1.5560661,-1.556851,-2.3635109,-1.556851,-1.9924503,-1.6138023,-1.4444182,-1.3465305,-1.519871,4,8,4,8,8,2,2,8,1,4,5,6,7,7,1,8,5,8,1,2,0.4030177,0.40844265
-224.13249,0.95973254,0.15675017,1,3,0,224.71246,0.42876078,-1.9174333,-1.6019483,-1.546498,-2.285954,-1.546498,-1.913106,-1.5863051,-1.4410786,-1.321559,-1.5390277,6,7,5,3,4,2,8,8,4,6,7,7,3,7,3,4,7,8,1,2,0.38495612,0.30071255
-225.95698,0.71605549,0.23620291,2,3,0,226.69532,0.34081786,-1.7971497,-1.7167123,-1.5323656,-2.1541939,-1.5323656,-1.7731157,-1.5485914,-1.4499286,-1.2805978,-1.5805611,5,8,6,5,4,8,7,4,3,5,6,6,6,8,7,7,5,7,5,3,0.298597,0.072731439
-224.48016,0.98005368,0.19850778,2,3,0,226.23829,0.39797979,-1.8722364,-1.6376581,-1.5407413,-2.2377262,-1.5407413,-1.8626163,-1.571026,-1.4418492,-1.3062671,-1.5527786,4,8,4,5,8,4,5,6,3,5,7,8,5,6,4,7,4,5,2,3,0.36294115,0.17612052
-224.13259,1,0.31150465,1,1,0,224.3439,0.42874541,-1.9174098,-1.601965,-1.5464949,-2.2859293,-1.5464949,-1.9130804,-1.5862969,-1.4410784,-1.3215512,-1.5390344,7,6,8,7,7,5,6,7,2,3,8,7,4,5,4,2,6,6,1,4,0.38494718,0.28071593
-224.07312,1,0.50908787,1,1,0,224.07791,0.45406979,-1.9572632,-1.575834,-1.5518839,-2.3274278,-1.5518839,-1.9558202,-1.6005966,-1.4422372,-1.3348724,-1.5283615,8,6,7,8,5,6,8,5,2,7,4,7,4,6,3,4,5,6,2,5,0.39699097,0.29975763
-224.07312,4.4518989e-05,0.82658087,1,1,0,224.27646,0.45406979,-1.9572632,-1.575834,-1.5518839,-2.3274278,-1.5518839,-1.9558202,-1.6005966,-1.4422372,-1.3348724,-1.5283615,8,6,7,7,6,6,4,4,4,2,7,5,7,8,3,3,4,7,4,1,0.39699097,0.45867125
-224.27015,0.98579518,0.13223455,2,5,0,224.33267,0.41319513,-1.8941435,-1.6194454,-1.543478,-2.2612696,-1.543478,-1.8873735,-1.5782935,-1.4411645,-1.3137009,-1.545875,8,8,2,8,3,4,7,6,6,2,5,7,3,5,6,3,7,6,2,2,0.37486121,0.64582939
-224.67986,0.82768033,0.2082716,1,3,0,225.64856,0.51127516,-2.0568261,-1.5266612,-1.5662273,-2.42767,-1.5662273,-2.0563609,-1.6388468,-1.450574,-1.3673348,-1.5064045,8,7,4,6,6,2,5,5,5,2,5,5,6,8,6,4,3,5,4,5,0.40495646,0.82843331
-225.41834,0.83179827,0.22733726,1,1,0,225.45933,0.54162579,-2.1154506,-1.5056699,-1.5750599,-2.4847991,-1.5750599,-2.1119607,-1.6626162,-1.4580987,-1.3858474,-1.495981,7,2,5,7,6,6,2,7,2,3,5,7,5,8,5,6,8,7,1,4,0.39851015,0.63068875
-228.56262,0.41098531,0.25017214,1,1,0,228.62364,0.61751895,-2.2819761,-1.4670399,-1.60087,-2.6411249,-1.60087,-2.2579145,-1.7332595,-1.4858961,-1.4358789,-1.4737126,8,7,5,8,4,2,6,3,5,2,8,8,6,7,5,6,6,5,2,2,0.34863778,0.84512535
-228.49722,1,0.10650439,1,1,0,228.75911,0.61630442,-2.2790668,-1.467512,-1.6004149,-2.638459,-1.6004149,-2.2555002,-1.7319974,-1.4853529,-1.4350373,-1.4740256,5,6,3,4,5,3,6,5,4,6,3,5,3,8,5,7,8,4,6,3,0.34983941,0.75992761
-225.62859,1,0.17137985,3,7,0,228.17171,0.35048977,-1.8090806,-1.7020829,-1.5335709,-2.1678009,-1.5335709,-1.7878687,-1.5518551,-1.447933,-1.2846843,-1.5756561,6,4,5,6,2,7,4,6,7,2,8,6,2,7,6,5,4,3,5,2,0.31179901,0.26921241
-225.76485,0.9604817,0.27415687,1,1,0,226.24462,0.34635831,-1.8039466,-1.7082663,-1.5330455,-2.1619631,-1.5330455,-1.7815473,-1.5504348,-1.4487534,-1.2829257,-1.5777412,6,5,5,8,5,4,8,6,5,3,5,7,5,8,6,5,5,4,1,3,0.30628206,0.64367433
-225.76485,0.72394792,0.39954648,1,3,0,226.47572,0.34635831,-1.8039466,-1.7082663,-1.5330455,-2.1619631,-1.5330455,-1.7815473,-1.5504348,-1.4487534,-1.2829257,-1.5777412,7,4,4,7,4,3,7,4,5,1,5,7,3,6,4,3,6,5,1,4,0.30628206,0.70385842
-225.5476,1,0.34447319,1,1,0,226.4181,0.35303537,-1.8122719,-1.6983212,-1.5339025,-2.171417,-1.5339025,-1.7917781,-1.5527497,-1.4474512,-1.2857776,-1.5743789,5,8,6,6,6,4,2,7,1,2,4,6,8,8,3,4,6,3,1,4,0.31510879,0.2187212
-225.5476,0.0037820295,0.54409745,1,1,0,225.56813,0.35303537,-1.8122719,-1.6983212,-1.5339025,-2.171417,-1.5339025,-1.7917781,-1.5527497,-1.4474512,-1.2857776,-1.5743789,7,8,5,6,5,4,6,6,4,5,5,7,4,8,3,4,6,8,2,4,0.31510879,0.43878348
-226.01653,0.9705687,0.0979539,2,3,0,226.58943,0.33916146,-1.7951371,-1.719272,-1.5321678,-2.1518845,-1.5321678,-1.7706051,-1.548054,-1.4502967,-1.2799087,-1.5814094,8,2,5,7,2,6,3,5,4,2,8,7,4,8,5,6,5,8,1,6,0.29623473,0.61101513
-225.75479,1,0.14543529,1,1,0,226.06063,0.34665711,-1.8043161,-1.7078158,-1.5330829,-2.162384,-1.5330829,-1.7820035,-1.5505362,-1.4486924,-1.2830522,-1.5775899,5,8,3,8,4,4,6,6,2,6,7,6,3,8,7,6,2,7,4,2,0.30668714,0.35613469
-224.08356,0.99437033,0.22898165,1,3,0,225.6782,0.43916431,-1.933507,-1.5908712,-1.5486407,-2.3027984,-1.5486407,-1.930533,-1.5919887,-1.4413622,-1.3269519,-1.5345731,7,4,4,8,4,4,5,3,3,3,4,5,7,3,4,6,5,6,2,4,0.39055051,0.81455356
-224.08356,0.12102473,0.35436261,1,1,0,225.49641,0.43916431,-1.933507,-1.5908712,-1.5486407,-2.3027984,-1.5486407,-1.930533,-1.5919887,-1.4413622,-1.3269519,-1.5345731,5,8,3,4,3,5,4,8,1,3,6,7,7,6,4,4,2,8,7,5,0.39055051,0.067770904
-224.10971,0.98602803,0.085222962,2,7,0,224.79268,0.4649642,-1.9751808,-1.565446,-1.5543836,-2.3458074,-1.5543836,-1.9745403,-1.6072382,-1.4432215,-1.3408042,-1.5239492,7,8,4,6,4,2,7,6,3,4,7,6,2,6,2,7,7,8,4,3,0.40054298,0.50276795
-224.3454,0.97929263,0.12963559,2,5,0,224.53914,0.40708986,-1.8852524,-1.6266191,-1.5423543,-2.251754,-1.5423543,-1.8773925,-1.5753108,-1.4413673,-1.3106884,-1.5486201,7,6,5,8,4,4,5,7,3,4,8,5,7,8,3,2,7,2,3,4,0.37032571,0.60469952
-224.37922,0.99424447,0.19351283,1,1,0,224.41733,0.40462388,-1.8816997,-1.6295674,-1.5419101,-2.2479367,-1.5419101,-1.8733789,-1.5741314,-1.4414764,-1.3094828,-1.5497384,8,7,2,7,5,6,8,6,3,2,8,7,6,8,4,6,7,7,5,3,0.3684002,0.50522548
-224.14874,0.96734649,0.29672912,2,3,0,224.53105,0.47139057,-1.985974,-1.559551,-1.5559093,-2.3568018,-1.5559093,-1.985677,-1.6112959,-1.443937,-1.3443592,-1.5213971,8,4,2,8,2,3,6,6,5,5,5,6,3,7,3,6,6,6,1,2,0.40218574,0.90473045
-224.07182,1,0.42824199,1,1,0,224.08811,0.44446617,-1.941858,-1.5854115,-1.5497709,-2.3114915,-1.5497709,-1.9394846,-1.5949875,-1.4416106,-1.3297432,-1.5323406,5,8,7,8,3,4,6,4,5,5,8,8,3,6,6,7,5,6,3,3,0.39305236,0.84374602
-224.07182,0.53006814,0.65864632,1,1,0,224.08852,0.44446617,-1.941858,-1.5854115,-1.5497709,-2.3114915,-1.5497709,-1.9394846,-1.5949875,-1.4416106,-1.3297432,-1.5323406,7,4,5,8,6,6,7,4,2,5,8,8,2,7,5,5,6,5,1,2,0.39305236,0.52718922
-224.11639,0.96884949,0.38322679,1,1,0,224.11689,0.46623363,-1.9772995,-1.564268,-1.554682,-2.3479701,-1.554682,-1.9767346,-1.6080315,-1.4433549,-1.3415032,-1.5234421,8,8,5,7,2,4,8,7,2,3,7,8,2,6,4,2,7,7,3,3,0.400894,0.61553058
-224.11639,0.065117754,0.55075515,1,1,0,224.31244,0.46623363,-1.9772995,-1.564268,-1.554682,-2.3479701,-1.554682,-1.9767346,-1.6080315,-1.4433549,-1.3415032,-1.5234421,6,8,3,8,4,1,7,4,1,5,6,3,6,7,6,8,7,4,2,4,0.400894,0.7207427
-224.24626,0.99351025,0.12503947,2,5,0,224.27646,0.41536861,-1.8973416,-1.6169343,-1.5438863,-2.2646795,-1.5438863,-1.890942,-1.5793769,-1.4411154,-1.3147828,-1.5449058,6,8,4,8,4,6,4,7,2,4,7,5,4,8,5,4,3,5,4,3,0.3763968,0.35951916
