# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4ebab2b.json
# init = 2 (Default)
# random
#   seed = 1590795185
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-6b81f8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-38f18c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.315422,1,1.2383518,2,3,0,16.749043,0.78493728,-1.2731907,-1.2377459,-2.0004894,-1.2731907,-0.72492817,-1.5640032,-0.58273791,-1.554801,-1.2731907,-1.2731907,5,6,6,5,8,4,5,7,3,4,3,8,3,7,8,5,8,7,3,2,0.01278243,0.61701776
-16.720043,0.51314557,2.1573867,1,1,0,17.011686,0.62821734,-1.3959868,-1.2940532,-2.1692879,-1.3959868,-1.0466245,-1.443349,-0.79098246,-1.4831685,-1.3959868,-1.3959868,8,7,6,8,7,4,7,5,3,1,3,6,5,6,5,2,4,8,5,3,0.33744454,0.69427944
-17.902055,0.63855893,1.0356301,1,1,0,17.978813,0.47947005,-1.5605516,-1.3728869,-2.3518545,-1.5605516,-1.3668762,-1.3488871,-0.99476157,-1.4486188,-1.5605516,-1.5605516,1,8,6,4,8,2,5,4,4,3,5,5,8,6,6,4,7,5,4,4,0.40377777,0.76070761
-16.841249,0.9744861,0.69751617,2,3,0,18.322626,0.60798185,-1.4158145,-1.303422,-2.1928103,-1.4158145,-1.0893045,-1.4293053,-0.81834509,-1.4766888,-1.4158145,-1.4158145,4,8,7,6,5,2,7,5,2,2,3,8,4,4,8,2,7,8,2,2,0.35770208,0.60459997
-16.593307,1,1.127624,1,1,0,16.851489,0.65235937,-1.37345,-1.2834695,-2.1417508,-1.37345,-0.99605662,-1.4605754,-0.75848187,-1.4916814,-1.37345,-1.37345,5,8,7,6,5,4,7,7,4,6,2,7,7,5,7,2,6,3,4,3,0.30801378,0.47850401
-16.382173,0.3358621,1.9318943,2,3,0,19.923248,0.7079522,-1.3263803,-1.2616541,-2.0804867,-1.3263803,-0.88103615,-1.5021535,-0.68423117,-1.5146574,-1.3263803,-1.3263803,2,8,6,3,7,2,8,5,1,4,2,5,4,5,6,1,7,4,1,2,0.21554298,0.57148175
-16.32984,0.99069911,0.60395098,3,7,0,16.550238,0.79438195,-1.2677014,-1.2353512,-1.9910558,-1.2677014,-0.70602289,-1.5719247,-0.57039083,-1.5604376,-1.2677014,-1.2677014,2,8,8,8,6,3,7,5,2,5,2,6,7,8,8,1,4,4,2,1,-0.02016637,0.64244705
-16.68983,0.88303784,1.0070175,2,3,0,16.98577,0.6336437,-1.3908141,-1.2916175,-2.1630487,-1.3908141,-1.0352253,-1.4471765,-0.78366371,-1.485007,-1.3908141,-1.3908141,4,2,8,7,8,4,5,8,3,6,1,6,4,6,6,6,8,8,2,3,0.33134208,0.661835
-16.68983,0.042169342,1.2714944,2,3,0,21.1151,0.6336437,-1.3908141,-1.2916175,-2.1630487,-1.3908141,-1.0352253,-1.4471765,-0.78366371,-1.485007,-1.3908141,-1.3908141,2,8,6,8,7,2,5,6,1,5,2,3,1,4,6,5,8,6,3,2,0.33134208,0.47132687
-17.602172,0.99101319,0.19669914,5,31,0,18.013103,0.92986709,-1.2179161,-1.2155871,-1.8646807,-1.2179161,-0.44048769,-1.6933534,-0.3957061,-1.6605392,-1.2179161,-1.2179161,2,6,8,6,7,1,8,5,4,5,3,7,5,8,8,6,7,5,4,3,-0.93831723,0.66846677
-16.422783,0.99730556,0.32711323,3,9,0,17.812373,0.82565707,-1.2512615,-1.2283127,-1.9604035,-1.2512615,-0.64379489,-1.5986679,-0.52966481,-1.5802799,-1.2512615,-1.2512615,1,7,6,4,8,2,8,5,2,1,1,8,7,4,4,1,8,8,1,6,-0.14654735,0.73472518
-16.30854,0.99902243,0.54836316,2,5,0,16.453432,0.7497501,-1.2956836,-1.2477245,-2.0363641,-1.2956836,-0.79583175,-1.5351284,-0.62893788,-1.5351983,-1.2956836,-1.2956836,4,3,4,5,8,2,8,7,5,4,6,5,7,8,8,4,6,8,3,3,0.11844887,0.57126451
-16.311125,0.98871856,0.91624714,2,3,0,16.371153,0.7810379,-1.275526,-1.2387702,-2.0044083,-1.275526,-0.73274899,-1.5607537,-0.58784219,-1.5525209,-1.275526,-1.275526,1,6,7,8,8,4,8,7,2,2,4,6,4,3,7,3,6,5,4,2,0.025771248,0.86536572
-16.311125,0.68070188,1.4823042,1,1,0,16.465929,0.7810379,-1.275526,-1.2387702,-2.0044083,-1.275526,-0.73274899,-1.5607537,-0.58784219,-1.5525209,-1.275526,-1.275526,4,6,8,4,6,2,7,7,4,3,8,7,6,5,6,4,8,7,2,2,0.025771248,0.70895333
-16.312659,0.99941628,1.1353692,1,1,0,16.315657,0.78253119,-1.274627,-1.2383755,-2.0029058,-1.274627,-0.7297529,-1.5619966,-0.58588703,-1.5533909,-1.274627,-1.274627,2,7,7,6,6,3,6,6,6,2,4,7,7,7,8,3,6,6,2,5,0.020838141,0.37628692
-16.312659,0.0096032581,1.8687843,1,1,0,17.404288,0.78253119,-1.274627,-1.2383755,-2.0029058,-1.274627,-0.7297529,-1.5619966,-0.58588703,-1.5533909,-1.274627,-1.274627,4,6,5,4,4,2,6,8,4,3,1,4,5,7,8,6,8,5,2,4,0.020838141,0.10617854
-16.482922,0.99512286,0.29172697,3,11,0,16.623938,0.67757178,-1.3512506,-1.2731251,-2.113598,-1.3512506,-0.94364913,-1.479105,-0.72470654,-1.5015064,-1.3512506,-1.3512506,5,6,2,7,5,6,7,6,4,2,1,5,6,8,7,4,7,3,1,2,0.27064495,0.46168543
# Adaptation terminated
# Step size = 0.887655
# Diagonal elements of inverse mass matrix:
# 0.697998
-16.324708,1,0.88765549,1,3,0,16.441295,0.73534668,-1.3057873,-1.252276,-2.0513826,-1.3057873,-0.82507151,-1.5236017,-0.64794072,-1.5277913,-1.3057873,-1.3057873,3,7,7,5,7,5,6,4,3,5,6,7,6,6,8,3,8,6,4,3,0.15501171,0.6060394
-16.45848,0.97357688,0.88765549,1,3,0,16.459398,0.6840222,-1.3457959,-1.2705975,-2.1064938,-1.3457959,-0.9303063,-1.4839332,-0.71609243,-1.504177,-1.3457959,-1.3457959,1,7,4,4,7,3,8,5,1,6,3,7,7,8,3,4,8,7,2,3,0.25991124,0.74238913
-16.68279,0.93642005,0.88765549,1,1,0,16.697558,0.63493416,-1.3895931,-1.2910431,-2.1615692,-1.3895931,-1.0325172,-1.4480906,-0.78192437,-1.4854506,-1.3895931,-1.3895931,2,8,7,6,8,3,8,6,3,3,1,7,7,5,7,4,8,6,3,2,0.32984793,0.83531254
-16.572529,1,0.88765549,2,3,0,16.707501,0.65672842,-1.3695041,-1.2816244,-2.1368281,-1.3695041,-0.98694568,-1.4637471,-0.75261683,-1.4933148,-1.3695041,-1.3695041,4,5,5,5,8,4,8,8,2,5,3,5,7,3,4,2,7,5,2,6,0.3020414,0.54011746
-16.378857,1,0.88765549,1,1,0,16.519111,0.7091932,-1.3254092,-1.2612092,-2.0791528,-1.3254092,-0.87849083,-1.5031115,-0.68258295,-1.5152258,-1.3254092,-1.3254092,1,7,7,8,7,3,8,7,2,5,4,7,6,6,8,5,8,7,3,2,0.21303604,0.3946359
-16.473716,0.97340115,0.88765549,1,1,0,16.481208,0.67995229,-1.3492268,-1.2721866,-2.1109715,-1.3492268,-0.93872191,-1.4808827,-0.72152624,-1.5024844,-1.3492268,-1.3492268,3,8,7,7,5,1,8,5,3,4,7,8,7,5,7,2,8,5,2,3,0.26674162,0.63379693
-16.310318,1,0.88765549,1,3,0,16.439902,0.74757962,-1.2971735,-1.2483933,-2.0386148,-1.2971735,-0.80022985,-1.5333805,-0.63179805,-1.5340596,-1.2971735,-1.2971735,3,6,7,5,7,1,6,8,1,2,4,7,5,6,8,5,6,8,4,4,0.1241856,0.32205696
-16.466833,0.9661912,0.88765549,1,3,0,16.47592,0.68176989,-1.34769,-1.2714745,-2.1089698,-1.34769,-0.93496224,-1.4822433,-0.71909899,-1.5032371,-1.34769,-1.34769,1,5,4,2,8,2,7,7,3,5,3,7,3,7,7,3,7,8,3,1,0.26371585,0.36669795
-17.698485,0.49145783,0.88765549,1,3,0,19.622217,0.93381413,-1.2173774,-1.2154576,-1.8612468,-1.2173774,-0.43290603,-1.6971058,-0.39068403,-1.6640425,-1.2173774,-1.2173774,1,8,5,6,7,6,8,7,5,3,2,7,5,7,8,5,7,5,5,1,-0.99200668,0.80236644
-16.847226,0.995518,0.88765549,2,3,0,17.890796,0.883829,-1.2282951,-1.2190662,-1.9057625,-1.2282951,-0.52955259,-1.6504758,-0.45456003,-1.6222611,-1.2282951,-1.2282951,1,5,2,7,4,2,6,8,3,2,1,8,6,6,7,2,7,3,3,1,-0.48442426,0.81327216
-17.625968,0.93929814,0.88765549,2,7,0,17.660415,0.50788349,-1.5258514,-1.356104,-2.3152238,-1.5258514,-1.30451,-1.3653207,-0.95535689,-1.4529609,-1.5258514,-1.5258514,2,6,5,5,8,3,8,8,4,4,1,4,3,3,4,6,6,8,4,5,0.40521648,0.80878155
-16.722431,1,0.88765549,2,3,0,17.388138,0.6277957,-1.3963913,-1.2942439,-2.1697739,-1.3963913,-1.047511,-1.4430527,-0.79155147,-1.4830275,-1.3963913,-1.3963913,2,7,7,5,8,5,7,5,3,2,3,5,3,8,6,4,8,4,4,3,0.3379066,0.53619902
-16.519548,1,0.88765549,1,1,0,16.693876,0.66859644,-1.3589941,-1.2767232,-2.1235496,-1.3589941,-0.96225889,-1.472446,-0.73671082,-1.4978975,-1.3589941,-1.3589941,2,7,6,6,7,5,8,5,3,1,2,5,5,8,4,3,6,3,3,2,0.28476641,0.86688265
-16.466066,0.92084571,0.88765549,1,3,0,16.948615,0.83502271,-1.2468755,-1.2264785,-1.9513987,-1.2468755,-0.62527108,-1.6068284,-0.51751656,-1.5865832,-1.2468755,-1.2468755,2,8,5,5,6,5,7,7,3,2,5,6,5,5,8,6,8,8,3,3,-0.19048434,0.58550262
-16.304316,0.9620877,0.88765549,2,3,0,16.790733,0.75712085,-1.2907113,-1.2454988,-2.0287538,-1.2907113,-0.78091759,-1.5410932,-0.61923408,-1.5391255,-1.2907113,-1.2907113,3,7,7,8,6,3,6,7,3,1,4,7,5,2,7,1,8,6,1,1,0.098335788,0.84144293
-16.309624,0.98014358,0.88765549,2,3,0,16.425303,0.77942848,-1.2765015,-1.2391989,-2.0060298,-1.2765015,-0.73597957,-1.5594161,-0.58995003,-1.5515878,-1.2765015,-1.2765015,7,4,8,5,7,1,6,6,5,5,3,8,2,7,6,5,7,8,1,3,0.031031839,0.20875015
-16.346843,0.99638259,0.88765549,2,3,0,16.347611,0.7228063,-1.3149934,-1.2564531,-2.0646175,-1.3149934,-0.85063283,-1.5137057,-0.66452922,-1.5216258,-1.3149934,-1.3149934,6,6,7,6,8,5,7,8,2,8,6,5,5,8,8,3,7,7,3,1,0.18410673,0.42210151
-16.396807,0.93945143,0.88765549,2,3,0,16.708607,0.81904251,-1.2545108,-1.2296851,-1.9668115,-1.2545108,-0.65690815,-1.5929466,-0.53825777,-1.5759298,-1.2545108,-1.2545108,4,6,7,5,7,1,8,6,2,6,1,8,2,7,8,5,7,8,1,2,-0.11735296,0.85590278
-16.647017,0.96448012,0.88765549,1,3,0,16.651011,0.86288777,-1.2353637,-1.221796,-1.9250794,-1.2353637,-0.57045652,-1.6315186,-0.48150099,-1.6063589,-1.2353637,-1.2353637,5,7,6,6,6,2,8,6,2,2,1,6,4,7,8,4,8,7,3,1,-0.34266667,0.40769608
-16.474369,0.94501253,0.88765549,2,7,0,17.142962,0.67978152,-1.3493715,-1.2722537,-2.1111598,-1.3493715,-0.93907526,-1.480755,-0.72175434,-1.502414,-1.3493715,-1.3493715,3,7,8,2,4,1,5,7,6,5,2,6,5,6,7,4,7,6,1,1,0.26702388,0.17833491
-16.325924,1,0.88765549,2,3,0,16.444635,0.79215945,-1.2689717,-1.2359037,-1.9932683,-1.2689717,-0.71046689,-1.5700541,-0.5732943,-1.5590966,-1.2689717,-1.2689717,2,5,7,5,8,2,8,8,1,2,2,5,4,8,8,4,8,8,1,2,-0.012217177,0.10532026
-16.633572,0.94137793,0.88765549,1,3,0,16.680949,0.86120437,-1.2359921,-1.2220453,-1.9266494,-1.2359921,-0.57375543,-1.6300096,-0.48367135,-1.6051199,-1.2359921,-1.2359921,5,8,6,2,6,1,7,6,2,5,1,7,3,8,6,2,5,6,1,2,-0.33241669,0.44881732
-17.687017,0.89102331,0.88765549,1,3,0,17.82168,0.93335915,-1.2174366,-1.2154712,-1.8616419,-1.2174366,-0.43377954,-1.6966727,-0.39126274,-1.6636369,-1.2174366,-1.2174366,3,8,4,4,8,4,4,5,4,3,3,4,6,5,8,5,8,8,2,3,-0.98564327,0.77150566
-17.217144,1,0.88765549,1,1,0,17.659486,0.91058971,-1.2213631,-1.2166092,-1.8816518,-1.2213631,-0.47763902,-1.6751993,-0.4202876,-1.64394,-1.2213631,-1.2213631,6,6,4,3,2,1,6,8,4,4,1,8,3,8,8,5,8,7,3,2,-0.71642292,0.26376185
-16.328367,0.99126079,0.88765549,2,3,0,17.339399,0.79356766,-1.2681652,-1.2355529,-1.9918659,-1.2681652,-0.70765075,-1.5712389,-0.57145447,-1.5599452,-1.2681652,-1.2681652,4,8,6,4,8,4,8,5,2,1,3,7,5,6,7,4,7,6,1,2,-0.017239589,0.92826331
-16.374037,0.99672689,0.88765549,2,3,0,16.374175,0.8123161,-1.2579418,-1.2311452,-1.973369,-1.2579418,-0.6702693,-1.5871643,-0.54700725,-1.5715914,-1.2579418,-1.2579418,4,5,3,6,6,4,8,6,1,3,3,6,6,6,7,3,8,5,1,4,-0.089102368,0.28145381
-16.374037,0.42818882,0.88765549,1,3,0,19.972826,0.8123161,-1.2579418,-1.2311452,-1.973369,-1.2579418,-0.6702693,-1.5871643,-0.54700725,-1.5715914,-1.2579418,-1.2579418,4,4,8,7,8,2,8,6,2,3,2,6,7,7,7,5,8,8,3,2,-0.089102368,0.55419079
-17.450092,0.78173581,0.88765549,1,3,0,17.969655,0.52736197,-1.5029291,-1.3450541,-2.2906,-1.5029291,-1.2620884,-1.3770381,-0.92847611,-1.4565321,-1.5029291,-1.5029291,2,8,2,5,7,2,8,6,2,1,1,7,3,4,4,6,7,4,3,1,0.40246591,0.86758111
-16.620259,1,0.88765549,1,1,0,17.218846,0.64689107,-1.3784464,-1.2858093,-2.1479382,-1.3784464,-1.0074773,-1.456629,-0.76582972,-1.4896775,-1.3784464,-1.3784464,2,8,5,7,7,6,8,7,2,3,5,8,8,8,5,2,8,6,4,2,0.31520342,0.6948608
-16.835958,0.93823784,0.88765549,1,1,0,16.892277,0.60882118,-1.4149754,-1.3030245,-2.1918266,-1.4149754,-1.0875288,-1.4298806,-0.81720793,-1.4769459,-1.4149754,-1.4149754,4,7,5,7,5,4,5,6,3,5,6,6,5,6,8,2,6,6,1,6,0.3569383,0.20435805
-16.415029,1,0.88765549,1,1,0,16.713715,0.69674484,-1.3353109,-1.2657569,-2.0925987,-1.3353109,-0.90406644,-1.49356,-0.69913433,-1.5096358,-1.3353109,-1.3353109,2,4,5,5,6,4,5,6,4,2,3,7,4,6,5,4,7,5,3,2,0.23724273,0.55823322
-16.323119,0.98294624,0.88765549,2,3,0,16.529693,0.73644531,-1.3049988,-1.2519195,-2.0502302,-1.3049988,-0.82283677,-1.5244748,-0.64648939,-1.528344,-1.3049988,-1.3049988,6,4,6,4,6,3,7,8,8,3,4,7,4,6,7,2,8,8,1,2,0.1523448,0.16028731
-17.224386,0.75082015,0.88765549,2,3,0,17.838341,0.55437857,-1.4723247,-1.3303552,-2.2570951,-1.4723247,-1.20369,-1.3938852,-0.89136918,-1.4623062,-1.4723247,-1.4723247,3,4,6,7,6,1,8,6,3,4,7,7,6,4,8,5,8,6,2,3,0.39356648,0.3016473
-17.224386,0.87214525,0.88765549,1,1,0,17.773369,0.55437857,-1.4723247,-1.3303552,-2.2570951,-1.4723247,-1.20369,-1.3938852,-0.89136918,-1.4623062,-1.4723247,-1.4723247,2,5,4,8,6,2,8,6,5,2,6,6,4,7,7,3,8,6,4,4,0.39356648,0.61900136
-16.320178,1,0.88765549,1,3,0,17.04068,0.73859344,-1.3034655,-1.2512268,-2.0479802,-1.3034655,-0.81846932,-1.526185,-0.64365251,-1.5294304,-1.3034655,-1.3034655,4,3,5,5,8,2,8,4,1,3,3,7,6,7,7,6,8,7,3,1,0.14707342,0.59866835
-16.474748,0.96836281,0.88765549,1,3,0,16.477696,0.67968255,-1.3494555,-1.2722926,-2.1112689,-1.3494555,-0.93928004,-1.480681,-0.72188653,-1.5023732,-1.3494555,-1.3494555,4,4,8,7,4,3,4,7,7,4,3,6,6,5,7,3,6,3,1,4,0.26718729,0.37383107
-16.646755,0.95082265,0.88765549,1,1,0,16.669864,0.64170975,-1.3832395,-1.2880575,-2.1538278,-1.3832395,-1.0183165,-1.4529137,-0.77279936,-1.4878198,-1.3832395,-1.3832395,4,6,7,7,5,2,8,7,2,3,4,6,5,7,6,1,8,4,2,3,0.32172843,0.36092852
-16.552172,1,0.88765549,2,3,0,16.672671,0.66115502,-1.3655482,-1.2797774,-2.1318595,-1.3655482,-0.97772726,-1.4669775,-0.74667973,-1.494999,-1.3655482,-1.3655482,2,8,5,6,6,1,3,7,3,2,5,6,4,6,8,2,8,6,3,2,0.29577996,0.2117686
-17.206434,0.6134386,0.88765549,1,3,0,18.666228,0.90995365,-1.2214994,-1.2166538,-1.8822174,-1.2214994,-0.47886832,-1.6746052,-0.4211002,-1.6434066,-1.2214994,-1.2214994,2,7,7,3,5,2,3,5,5,5,2,5,2,5,8,2,8,7,4,1,-0.71003286,0.14089793
-17.103611,1,0.88765549,1,1,0,17.27875,0.90349433,-1.2229635,-1.2171451,-1.887982,-1.2229635,-0.49136473,-1.6685898,-0.42935777,-1.63804,-1.2229635,-1.2229635,4,8,4,5,8,2,6,6,4,2,2,8,4,7,8,4,8,8,3,2,-0.64787946,0.59272161
-16.77362,1,0.88765549,2,3,0,17.070884,0.87688774,-1.2304826,-1.2198941,-1.9121215,-1.2304826,-0.54308338,-1.6441541,-0.46347811,-1.6168888,-1.2304826,-1.2304826,1,5,8,8,7,2,6,8,1,6,2,8,5,7,8,4,7,7,3,1,-0.43427549,0.80874125
-16.616395,1,0.88765549,1,1,0,16.769065,0.8589863,-1.2368335,-1.2223804,-1.928722,-1.2368335,-0.57810456,-1.6280248,-0.4865321,-1.6034963,-1.2368335,-1.2368335,2,8,6,4,7,4,6,5,2,3,1,6,4,7,8,3,7,7,1,3,-0.31914109,0.84839619
-17.1039,0.88190226,0.88765549,1,3,0,18.050039,0.5699736,-1.4552987,-1.3222091,-2.238094,-1.4552987,-1.17021,-1.4039196,-0.87004227,-1.466083,-1.4552987,-1.4552987,5,6,6,7,6,2,8,5,2,1,3,6,7,5,7,1,5,7,6,3,0.38568556,0.73283201
-16.696863,1,0.88765549,2,3,0,17.039053,0.63236459,-1.3920279,-1.2921887,-2.1645168,-1.3920279,-1.0379106,-1.446272,-0.78538818,-1.4845698,-1.3920279,-1.3920279,2,7,5,7,6,4,8,7,1,4,4,7,7,4,8,2,8,6,1,2,0.33280674,0.75624004
-16.425462,0.54773221,0.88765549,2,3,0,19.809398,0.82628982,-1.2509572,-1.2281847,-1.9597926,-1.2509572,-0.64254181,-1.5992171,-0.52884338,-1.5807004,-1.2509572,-1.2509572,2,8,6,7,8,2,5,6,6,4,3,8,3,6,7,1,7,8,2,7,-0.14941722,0.51301598
-17.582094,0.74831275,0.88765549,2,3,0,18.541474,0.92900671,-1.2180412,-1.215619,-1.8654311,-1.2180412,-0.44214146,-1.692537,-0.39680131,-1.6597803,-1.2180412,-1.2180412,2,6,6,7,5,6,6,6,3,2,4,5,6,7,8,3,8,8,4,1,-0.92704976,0.25116464
-18.100975,0.96812737,0.88765549,1,1,0,18.117515,0.94762035,-1.2159555,-1.2152232,-1.8493443,-1.2159555,-0.40645299,-1.7103257,-0.37314671,-1.6765833,-1.2159555,-1.2159555,3,7,7,3,3,1,7,6,4,1,2,8,6,6,8,5,8,7,2,4,-1.2112789,0.6128806
-17.814474,1,0.88765549,1,1,0,18.158086,0.93820496,-1.2168466,-1.215346,-1.857443,-1.2168466,-0.42448188,-1.7012943,-0.38510165,-1.6679823,-1.2168466,-1.2168466,2,7,4,5,7,2,7,6,5,4,2,7,2,8,8,8,8,6,4,5,-1.0559596,0.44548468
-16.314414,0.97988516,0.88765549,1,3,0,18.319143,0.78409499,-1.2736917,-1.2379654,-2.0013347,-1.2736917,-0.72661676,-1.5633002,-0.58384015,-1.5543062,-1.2736917,-1.2736917,4,4,3,7,8,3,7,7,4,2,1,8,6,7,8,3,8,6,1,1,0.015617638,0.3497332
-17.61216,0.74152986,0.88765549,1,3,0,17.956421,0.50937008,-1.524077,-1.3552475,-2.3133306,-1.524077,-1.3012629,-1.3662022,-0.95330157,-1.4532162,-1.524077,-1.524077,2,8,3,7,8,5,8,8,4,3,5,5,6,4,7,4,8,8,2,3,0.40511385,0.81181312
-17.018531,1,0.88765549,2,3,0,17.55715,0.5816423,-1.4428707,-1.3162789,-2.2240376,-1.4428707,-1.1452679,-1.4115738,-0.8541288,-1.4691256,-1.4428707,-1.4428707,3,6,5,6,6,1,7,6,2,4,2,6,4,8,7,3,5,8,2,2,0.37844137,0.58572492
-17.40285,0.89818973,0.88765549,1,1,0,17.541062,0.53281155,-1.4966439,-1.34203,-2.2837813,-1.4966439,-1.2502677,-1.380381,-0.9209747,-1.4576193,-1.4966439,-1.4966439,7,2,6,1,8,4,5,8,5,4,3,5,6,4,6,4,7,3,2,1,0.40114942,0.32922446
-16.599018,1,0.88765549,2,3,0,17.242069,0.85665921,-1.2377325,-1.2227402,-1.9309013,-1.2377325,-0.58267048,-1.6259465,-0.48953478,-1.6018035,-1.2377325,-1.2377325,4,8,8,6,8,2,6,7,1,1,5,8,2,6,8,3,7,7,1,1,-0.30548596,0.85413705
-16.583746,1,0.88765549,1,1,0,16.644816,0.85453934,-1.238566,-1.2230752,-1.9328907,-1.238566,-0.58683251,-1.6240571,-0.49227123,-1.600271,-1.238566,-1.238566,2,7,3,8,8,5,8,7,2,7,2,4,7,5,8,4,7,7,3,4,-0.29328286,0.82443834
-16.35614,0.97144685,0.88765549,1,3,0,16.813005,0.71847911,-1.3182571,-1.2579401,-2.0692188,-1.3182571,-0.85947557,-1.5103213,-0.67026273,-1.5195586,-1.3182571,-1.3182571,5,5,5,3,6,3,8,5,5,3,1,6,4,6,8,2,7,8,4,2,0.1935922,0.18137848
-16.320995,0.99153813,0.88765549,1,3,0,16.410801,0.78905294,-1.2707694,-1.2366873,-1.9963684,-1.2707694,-0.7166834,-1.5674462,-0.57735471,-1.5572374,-1.2707694,-1.2707694,2,5,4,5,7,6,8,6,3,1,2,6,4,6,8,4,7,7,4,2,-0.0013104654,0.77257129
-16.304156,0.99993136,0.88765549,1,3,0,16.318374,0.77064658,-1.2819432,-1.2416,-2.0149204,-1.2819432,-0.75363474,-1.5521545,-0.60146322,-1.5465772,-1.2819432,-1.2819432,3,7,4,5,7,1,7,8,2,5,3,6,5,7,8,2,8,5,1,2,0.05874291,0.28873529
-17.390496,0.69795933,0.88765549,1,3,0,18.018102,0.92005801,-1.2195029,-1.2160271,-1.8732748,-1.2195029,-0.45936626,-1.68408,-0.40820298,-1.6519878,-1.2195029,-1.2195029,3,4,3,4,8,5,7,4,3,2,1,6,4,7,8,1,8,8,2,6,-0.81801308,0.68673936
-16.43516,1,0.88765549,2,3,0,17.347232,0.82851508,-1.2498962,-1.2277393,-1.9576471,-1.2498962,-0.63813679,-1.6011508,-0.52595534,-1.5821854,-1.2498962,-1.2498962,2,5,5,5,4,2,8,8,1,3,2,8,6,5,8,4,7,5,2,4,-0.15962073,0.34025121
-16.319782,0.99175544,0.88765549,2,3,0,16.517027,0.73889556,-1.3032507,-1.2511299,-2.0476641,-1.3032507,-0.8178553,-1.5264259,-0.64325361,-1.5295838,-1.3032507,-1.3032507,4,5,5,2,7,3,8,3,3,2,5,5,5,6,2,5,8,8,3,5,0.14632597,0.64082306
-16.344203,0.9934937,0.88765549,1,1,0,16.345267,0.72411164,-1.3140176,-1.2560091,-2.0632329,-1.3140176,-0.8479676,-1.5147297,-0.66280061,-1.5222554,-1.3140176,-1.3140176,2,5,2,7,8,2,7,6,2,2,3,6,6,7,7,1,8,7,2,5,0.18119078,0.9434054
-16.506201,0.95565013,0.88765549,1,1,0,16.506203,0.6717829,-1.3562246,-1.275435,-2.1200076,-1.3562246,-0.95564609,-1.4748022,-0.73244656,-1.4991645,-1.3562246,-1.3562246,4,4,6,5,4,3,6,4,2,6,2,7,2,3,4,2,7,7,2,3,0.27985941,0.3450766
-16.541393,0.9897515,0.88765549,1,1,0,16.591617,0.66356332,-1.3634138,-1.2787819,-2.1291642,-1.3634138,-0.97271728,-1.4687421,-0.74345183,-1.4959278,-1.3634138,-1.3634138,1,8,7,8,8,5,8,8,1,3,1,6,5,8,7,1,6,8,4,1,0.29228315,0.91240629
-17.211374,0.82147934,0.88765549,1,1,0,17.217594,0.55601871,-1.4705119,-1.3294867,-2.2550851,-1.4705119,-1.200161,-1.3949299,-0.88912304,-1.462688,-1.4705119,-1.4705119,1,5,7,6,5,5,6,7,2,5,3,5,8,8,8,3,7,6,4,3,0.39283328,0.34267896
-16.502981,1,0.88765549,2,3,0,17.005022,0.67256522,-1.3555481,-1.2751206,-2.1191395,-1.3555481,-0.95402356,-1.475382,-0.73140005,-1.499478,-1.3555481,-1.3555481,4,4,6,3,5,1,8,7,1,5,5,3,4,5,5,3,8,7,5,4,0.27863689,0.31255036
