# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc6db61f.json
# init = 2 (Default)
# random
#   seed = 1635685117
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-2-0f8fef.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-2-709557.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.350684,0.91910749,0.24831079,3,7,0,16.490095,0.91953151,1.3993054,1.2867054,0.1126,-0.40454617,-1.0764142,-1.4246988,-1.6983057,-0.34876895,-1.3713308,-2.2226533,-1.1539153,-0.40454617,-0.34876895,6,2,2,4,5,4,5,6,6,8,8,3,6,4,5,2,5,8,8,6,-1.6289309,0.64910865,2.2092167,1.4340217,0.77519501
-15.028645,0.96735218,0.36325217,2,3,0,15.041485,0.92153695,1.1257523,1.0374224,0.088329962,-0.43549523,-1.074489,-1.4624441,-1.7207416,-0.38376603,-1.39447,-2.1967674,-1.1929489,-0.43549523,-0.38376603,6,2,4,3,8,4,4,8,5,6,8,5,5,3,6,6,7,7,8,8,-1.8398734,0.47367291,1.8800866,0.89054608,0.9895405
-14.111454,0.99401643,0.62147653,2,3,0,14.87431,0.93492954,2.8864597,2.6986365,0.18782326,-0.28192655,-1.0532575,-1.338233,-1.6754955,-0.23129682,-1.2999467,-2.3626377,-1.053061,-0.28192655,-0.23129682,8,4,4,7,8,4,5,7,8,8,8,1,2,3,8,5,5,7,8,8,-2.5628384,0.92882015,2.7172444,2.5238313,0.19341306
-14.111454,9.7658196e-06,1.1559433,1,1,0,15.199263,0.93492954,2.8864597,2.6986365,0.18782326,-0.28192655,-1.0532575,-1.338233,-1.6754955,-0.23129682,-1.2999467,-2.3626377,-1.053061,-0.28192655,-0.23129682,7,4,1,2,6,4,2,6,5,5,8,2,3,1,8,4,2,3,8,8,-2.5628384,0.055876953,0.59038915,0.032989147,0.5574
-14.899278,0.9943454,0.096554815,4,15,0,15.288437,0.92658642,1.2039298,1.115545,0.088384802,-0.41399431,-1.0664994,-1.4521464,-1.7192995,-0.36487147,-1.3829158,-2.2153998,-1.1802387,-0.41399431,-0.36487147,8,2,5,5,8,2,5,7,7,7,4,4,7,6,8,5,6,6,8,7,-1.8227436,0.76324252,1.6262741,1.2412415,0.38503255
-14.074261,1,0.18154934,4,15,0,14.958148,0.62697136,1.5228047,0.95475494,0.56804977,-1.0437286,-1.5502898,-1.3618874,-1.4731996,-0.75920696,-1.6298155,-1.7364293,-1.2282129,-1.0437286,-0.75920696,5,5,3,4,4,1,4,6,7,8,6,1,2,3,6,4,6,3,8,8,-0.45615448,0.52971426,2.10218,1.1135547,0.98862525
-13.784884,1,0.34539287,3,7,0,14.116084,0.92291361,2.2316861,2.0596535,0.17203261,-0.33625551,-1.072393,-1.3609831,-1.6705221,-0.27816662,-1.327518,-2.2966443,-1.0838219,-0.33625551,-0.27816662,6,3,3,3,7,7,5,6,8,8,8,3,3,5,8,2,6,7,8,8,-1.9038663,0.30855649,1.2283219,0.37900668,0.84931518
-13.01765,0.98001486,0.65224518,2,7,0,13.722609,0.79216788,2.4524864,1.942781,0.50970544,-0.63376903,-1.3001434,-1.3092696,-1.5193957,-0.46904682,-1.4442021,-2.0187065,-1.0950607,-0.63376903,-0.46904682,8,2,2,5,8,2,6,7,8,8,8,4,2,7,8,2,4,8,6,8,-1.2183363,0.90606325,2.5445205,2.3054965,0.23902398
-13.01765,0.012560194,1.1495515,1,3,0,13.651375,0.79216788,2.4524864,1.942781,0.50970544,-0.63376903,-1.3001434,-1.3092696,-1.5193957,-0.46904682,-1.4442021,-2.0187065,-1.0950607,-0.63376903,-0.46904682,6,3,1,5,6,3,3,6,6,1,8,1,6,4,8,2,7,6,7,8,-1.2183363,0.18387235,2.5790491,0.47421582,2.1048333
-13.038108,0.99937448,0.10965462,3,11,0,13.136477,0.77786586,2.143313,1.66721,0.47610298,-0.67603414,-1.3189706,-1.3233967,-1.519439,-0.5028877,-1.464172,-1.9830447,-1.116281,-0.67603414,-0.5028877,5,4,1,3,7,3,5,6,4,4,8,4,2,6,8,6,4,6,8,8,-0.96163851,0.26443734,1.4759766,0.39030332,1.0856733
-13.544751,0.98817949,0.20620205,2,7,0,13.65023,0.70643646,3.2306957,2.2822813,0.94841446,-0.83641213,-1.4708035,-1.2642719,-1.4251551,-0.58890236,-1.5313477,-1.8611049,-1.1011037,-0.83641213,-0.58890236,8,2,6,4,7,5,6,7,6,8,7,4,4,3,8,4,4,5,5,8,-1.6398496,0.95244253,1.8162745,1.729897,0.086377419
-13.239082,0.99774793,0.37154014,3,7,0,13.845131,0.77630531,3.1312138,2.4307779,0.7004359,-0.66014474,-1.3393035,-1.2786124,-1.4849351,-0.4761458,-1.4528133,-1.9994932,-1.0740482,-0.66014474,-0.4761458,5,2,2,4,8,1,5,5,8,8,8,3,4,4,8,4,4,5,8,8,-1.7280335,0.60789605,1.7543942,1.0664893,0.6879049
-13.942219,0.95136708,0.6821088,2,7,0,13.957082,0.9212609,1.7649965,1.6260223,0.13897424,-0.36827098,-1.0739702,-1.3905457,-1.6825604,-0.31117554,-1.3477178,-2.259333,-1.1166629,-0.36827098,-0.31117554,6,2,5,5,5,6,1,5,7,7,8,4,3,4,7,1,5,7,8,7,-1.6570573,0.25609689,1.2185871,0.31207637,0.90651075
-13.942219,0.022912298,1.0835482,1,3,0,15.116989,0.9212609,1.7649965,1.6260223,0.13897424,-0.36827098,-1.0739702,-1.3905457,-1.6825604,-0.31117554,-1.3477178,-2.259333,-1.1166629,-0.36827098,-0.31117554,8,2,1,2,7,5,3,5,6,6,7,3,4,1,8,2,4,6,7,8,-1.6570573,0.045566756,1.739274,0.079253072,1.6600209
-13.612927,0.99832345,0.11763573,3,15,0,14.631632,0.86937431,1.5244293,1.3252997,0.19912964,-0.49942837,-1.155368,-1.3954715,-1.6382055,-0.40606973,-1.4024357,-2.1338273,-1.1443352,-0.49942837,-0.40606973,7,5,1,2,7,4,4,8,4,7,8,2,5,8,7,7,5,8,8,6,-1.1785068,0.37179837,2.5187661,0.93647313,1.582293
-13.485747,0.99982609,0.21533,3,7,0,13.701164,0.83320852,3.6419149,3.0344745,0.60744037,-0.5106503,-1.23979,-1.2789738,-1.5340244,-0.37342775,-1.3873676,-2.1356372,-1.042331,-0.5106503,-0.37342775,6,2,2,5,6,2,4,8,5,8,7,1,5,6,8,4,6,8,8,8,-2.4184943,0.23688153,4.2234214,1.0004505,3.2229709
-13.255427,0.99884869,0.39187906,2,7,0,13.548286,0.75879641,1.7179315,1.3035602,0.41437124,-0.73432432,-1.33964,-1.3518437,-1.529105,-0.5525473,-1.4929343,-1.9385721,-1.1530619,-0.73432432,-0.5525473,8,4,4,2,7,7,1,5,8,8,8,1,2,3,8,2,6,8,7,8,-0.71951248,0.30665998,2.3988453,0.73562987,1.6632155
-13.43538,0.90417023,0.70413945,2,3,0,13.908904,0.68759293,2.6920349,1.8510242,0.84101073,-0.88820319,-1.4940312,-1.2825016,-1.4295302,-0.62949525,-1.5554631,-1.8237409,-1.1280744,-0.88820319,-0.62949525,7,6,3,4,8,2,5,8,3,6,6,3,4,6,8,4,4,4,7,8,-1.1389322,0.66424577,1.1010274,0.73135277,0.3696746
-13.43538,0.00077019263,0.9624746,1,1,0,14.984018,0.68759293,2.6920349,1.8510242,0.84101073,-0.88820319,-1.4940312,-1.2825016,-1.4295302,-0.62949525,-1.5554631,-1.8237409,-1.1280744,-0.88820319,-0.62949525,7,2,2,6,8,3,4,8,7,6,6,2,3,3,8,4,3,6,7,7,-1.1389322,0.22123591,1.3587883,0.30061277,1.0581755
-13.358252,0.99973581,0.10798433,3,7,0,13.49706,0.70551637,2.7636824,1.9498232,0.8138592,-0.84232699,-1.4628138,-1.2810263,-1.4387008,-0.59888358,-1.5345161,-1.8563077,-1.1165235,-0.84232699,-0.59888358,6,5,3,4,8,6,5,7,6,8,8,3,4,4,7,5,2,5,8,7,-1.2311499,0.58884958,1.7150292,1.0098943,0.70513498
-13.678954,0.99205288,0.19377855,3,7,0,13.902135,0.78196281,1.3480882,1.0541549,0.29393337,-0.70125326,-1.2891626,-1.3958819,-1.5778173,-0.54595727,-1.4859587,-1.9684601,-1.1839477,-0.70125326,-0.54595727,4,2,6,3,5,6,4,5,5,7,8,2,3,3,8,2,6,7,7,8,-0.81295402,0.19507272,2.3426335,0.4569839,1.8856496
-13.929502,0.99801264,0.33728084,3,7,0,13.938486,0.87159762,4.1432715,3.6112656,0.53200591,-0.40782151,-1.1717485,-1.2812622,-1.5749913,-0.30203072,-1.3432148,-2.2402854,-1.0232816,-0.40782151,-0.30203072,8,1,6,4,6,2,4,6,4,7,8,2,3,7,7,2,5,5,8,7,-3.1064853,0.74399185,2.1727812,1.6165315,0.55624968
-13.094058,0.99548025,0.59114904,2,3,0,13.706905,0.78136081,1.9271973,1.5058364,0.42136085,-0.67466992,-1.3077727,-1.3387598,-1.5334548,-0.50743717,-1.4655436,-1.9841514,-1.1292778,-0.67466992,-0.50743717,5,1,4,3,7,3,5,4,8,8,8,4,2,5,6,2,4,8,4,8,-0.85989927,0.4905403,1.8111035,0.88841924,0.92268421
-13.094058,0.0040770247,1.0197488,1,1,0,14.441108,0.78136081,1.9271973,1.5058364,0.42136085,-0.67466992,-1.3077727,-1.3387598,-1.5334548,-0.50743717,-1.4655436,-1.9841514,-1.1292778,-0.67466992,-0.50743717,5,4,2,3,6,5,5,7,7,5,8,1,2,6,8,3,5,8,8,8,-0.85989927,0.5157663,3.6991081,1.9078753,1.7912328
-13.108439,0.99993338,0.12597777,3,7,0,13.109988,0.77954155,1.8997209,1.4809114,0.41880954,-0.67986472,-1.3101495,-1.340468,-1.5335208,-0.51158151,-1.4680055,-1.9800462,-1.1318414,-0.67986472,-0.51158151,6,2,3,1,8,5,6,5,8,7,8,5,3,6,6,3,7,7,6,7,-0.84212637,0.49271412,2.1080973,1.0386893,1.069408
-13.05356,0.99955363,0.22064776,2,3,0,13.127982,0.78618096,2.0266762,1.5933342,0.43334196,-0.66004152,-1.3019692,-1.3326586,-1.5321997,-0.49529582,-1.4584411,-1.9959146,-1.1209325,-0.66004152,-0.49529582,7,3,2,3,7,1,4,6,7,6,8,3,2,7,8,4,8,8,7,8,-0.9239736,0.4926797,2.6119178,1.2868389,1.3250789
-13.197527,0.94835155,0.38265264,3,7,0,13.565058,0.84145137,2.9848012,2.511565,0.47323614,-0.50220963,-1.2192633,-1.3003917,-1.554978,-0.37500156,-1.3863275,-2.1390386,-1.059814,-0.50220963,-0.37500156,7,2,2,4,8,1,5,6,7,7,8,1,3,2,8,1,5,6,8,7,-1.8625038,0.67530623,2.9514915,1.9931606,0.9583309
-13.392986,0.99198305,0.57622489,3,7,0,13.395426,0.7310121,1.6480861,1.2047709,0.44331523,-0.80046367,-1.3833422,-1.3544392,-1.5151088,-0.59784136,-1.5218012,-1.8906042,-1.1693106,-0.80046367,-0.59784136,8,3,3,5,6,1,2,7,6,8,8,3,3,7,8,2,5,8,6,6,-0.63497036,0.76422649,0.67287259,0.51422705,0.15864553
-13.194382,1,0.96444463,1,1,0,13.448679,0.75921568,1.8062272,1.371316,0.43491119,-0.73020049,-1.3417986,-1.3442785,-1.5233446,-0.54704457,-1.4901641,-1.9411409,-1.1457169,-0.73020049,-0.54704457,8,1,3,3,8,4,1,6,7,7,6,3,4,8,8,3,4,5,6,8,-0.74536525,0.77144868,0.74762183,0.57675188,0.17086995
-13.194382,0.084910441,1.6345598,1,3,1,13.355677,0.75921568,1.8062272,1.371316,0.43491119,-0.73020049,-1.3417986,-1.3442785,-1.5233446,-0.54704457,-1.4901641,-1.9411409,-1.1457169,-0.73020049,-0.54704457,5,2,1,4,8,4,6,6,8,8,6,3,4,5,8,4,2,8,7,8,-0.74536525,0.55442462,2.363224,1.3102296,1.0529944
-15.534625,0.90524057,0.27142651,3,7,0,16.349559,0.92120353,5.7656978,5.3113812,0.45431662,-0.26555701,-1.0832836,-1.2800578,-1.6367298,-0.19985934,-1.2821207,-2.4051749,-0.994445,-0.26555701,-0.19985934,8,1,1,3,8,3,4,6,8,7,8,2,2,6,8,6,4,6,7,7,-5.0509455,0.81570581,2.1014219,1.714142,0.38727983
-13.06814,1,0.36312455,2,7,0,15.534368,0.83709136,2.5603437,2.1432416,0.41710211,-0.52332287,-1.222565,-1.315705,-1.5605677,-0.39506252,-1.3975076,-2.11638,-1.0778239,-0.52332287,-0.39506252,6,2,1,2,7,3,3,3,6,7,8,2,1,4,8,3,7,5,8,6,-1.4885736,0.26917035,1.4322502,0.38551927,1.0467309
-13.053193,0.99450184,0.61253632,2,3,0,13.10758,0.77945379,2.5846103,2.0145843,0.57002601,-0.66160281,-1.3250573,-1.3002767,-1.5032917,-0.48484077,-1.4553617,-1.9959836,-1.093173,-0.66160281,-0.48484077,6,5,5,2,7,2,6,7,7,6,8,1,3,6,8,3,5,5,7,8,-1.2759267,0.3920535,2.647215,1.0378499,1.6093651
-13.230681,0.54242883,1.0114796,1,3,0,13.303072,0.87056141,2.6562377,2.312418,0.34381967,-0.44094739,-1.1647579,-1.3220648,-1.5957674,-0.33948978,-1.3634985,-2.1951154,-1.0671963,-0.44094739,-0.33948978,8,1,4,3,8,3,1,7,7,6,7,3,5,1,7,8,4,8,8,8,-1.7551518,0.28787323,1.9266008,0.55461681,1.371984
-13.352376,0.82665028,0.54610452,3,7,0,14.131166,0.6915793,2.4105634,1.6670957,0.74346763,-0.88051883,-1.4788443,-1.2961983,-1.4436546,-0.62948152,-1.5524413,-1.8295541,-1.1377915,-0.88051883,-0.62948152,8,1,3,4,8,2,5,7,4,7,5,1,4,3,8,3,5,7,8,8,-0.92868405,0.69023098,2.257458,1.5581675,0.69929056
-13.567274,0.52557074,0.59491986,2,3,0,15.566532,0.75617298,3.6763449,2.7799527,0.89639222,-0.70505778,-1.3838145,-1.259111,-1.4550586,-0.49957579,-1.4716332,-1.9644745,-1.0671144,-0.70505778,-0.49957579,7,2,5,2,8,2,3,6,6,6,8,1,4,4,8,3,6,7,8,8,-2.1679386,0.27116488,2.6947857,0.73073125,1.9640544
-13.407329,0.9994923,0.31214048,2,7,0,13.770622,0.79510851,3.5311227,2.8076257,0.72349699,-0.6076326,-1.3093296,-1.2712575,-1.4948037,-0.43771048,-1.4290571,-2.0465589,-1.0561883,-0.6076326,-0.43771048,4,1,5,4,7,3,6,8,8,7,7,2,4,5,8,7,6,6,8,7,-2.1565125,0.70196992,2.8688014,2.0138123,0.85498912
-13.565644,0.99815767,0.51663149,3,7,0,13.693498,0.72478082,1.5058511,1.091412,0.41443911,-0.81955268,-1.3873874,-1.3685229,-1.5236267,-0.61568172,-1.5318322,-1.8792672,-1.1852874,-0.81955268,-0.61568172,8,3,3,6,8,3,7,6,7,7,8,4,4,4,7,4,4,7,7,7,-0.61653591,0.54240516,4.4118041,2.3929853,2.0188188
-13.016635,0.92911132,0.8464127,2,3,0,13.315945,0.82071583,2.305845,1.8924435,0.41340151,-0.56981298,-1.2477411,-1.3237314,-1.5519406,-0.43015,-1.418532,-2.0730844,-1.0944262,-0.56981298,-0.43015,8,4,3,6,8,4,4,7,5,3,3,1,5,6,8,3,8,8,8,8,-1.2263392,0.47335207,2.3997852,1.1359433,1.2638419
-13.016635,5.8690385e-09,1.1691942,1,1,0,15.52086,0.82071583,2.305845,1.8924435,0.41340151,-0.56981298,-1.2477411,-1.3237314,-1.5519406,-0.43015,-1.418532,-2.0730844,-1.0944262,-0.56981298,-0.43015,8,6,5,2,8,2,2,8,6,7,8,1,1,5,7,4,7,7,7,8,-1.2263392,0.55545312,2.0500356,1.1386987,0.91133694
-13.337344,0.99540667,0.1799711,3,7,0,13.41484,0.87836985,1.9275985,1.6931444,0.2344541,-0.45292669,-1.1450665,-1.3637852,-1.6269025,-0.36232514,-1.3763707,-2.1777386,-1.1073099,-0.45292669,-0.36232514,6,2,4,3,8,4,5,7,8,5,8,2,5,6,7,3,5,6,8,8,-1.3294839,0.48799479,4.0371136,1.9700904,2.0670232
-13.948179,0.95867023,0.29203445,3,7,0,14.462495,0.8753278,4.1342315,3.6188078,0.51542373,-0.39866453,-1.164803,-1.2828207,-1.5799741,-0.29608105,-1.3394895,-2.2496362,-1.0228836,-0.39866453,-0.29608105,7,2,2,6,7,3,7,6,6,8,8,4,1,6,8,2,5,6,8,6,-3.1231577,0.48478615,1.1627651,0.56369241,0.59907269
-13.041193,1,0.43226475,3,7,0,13.834524,0.83349735,2.2641262,1.8871432,0.37698301,-0.54113287,-1.2250124,-1.329425,-1.5663048,-0.41225022,-1.4071576,-2.0983437,-1.0936414,-0.54113287,-0.41225022,3,1,2,5,7,6,3,3,8,8,7,3,4,6,7,5,5,7,8,6,-1.2568623,0.28815382,1.8770844,0.54088903,1.3361953
-13.102648,0.97154653,0.70032572,2,3,0,13.122537,0.82321711,1.9218913,1.5821338,0.3397575,-0.57836463,-1.2369994,-1.3484777,-1.5707927,-0.44476104,-1.4259987,-2.064209,-1.1179763,-0.57836463,-0.44476104,7,1,4,4,8,5,6,7,6,7,7,3,3,4,8,4,8,6,7,6,-1.0178839,0.30049545,1.831997,0.55050677,1.2814902
-13.102648,1.3651476e-05,1.0562207,1,1,0,14.96818,0.82321711,1.9218913,1.5821338,0.3397575,-0.57836463,-1.2369994,-1.3484777,-1.5707927,-0.44476104,-1.4259987,-2.064209,-1.1179763,-0.57836463,-0.44476104,8,2,4,6,8,6,3,7,8,6,8,2,3,7,8,1,5,8,8,7,-1.0178839,0.83621516,1.763568,1.4747223,0.28884571
-14.582563,0.97605612,0.17262837,3,7,0,15.040369,0.60156802,3.7132322,2.2337617,1.4794705,-1.1136185,-1.68242,-1.2487614,-1.3544515,-0.76094205,-1.6626397,-1.6767201,-1.1518326,-1.1136185,-0.76094205,7,2,6,2,8,7,6,6,8,8,8,3,3,7,7,4,5,3,7,8,-1.9400855,0.7418264,1.0952363,0.81247519,0.2827611
-13.159321,0.99869004,0.26393492,2,3,0,14.78036,0.74278932,2.6362269,1.9581612,0.67806572,-0.75068956,-1.3919708,-1.2912809,-1.4706623,-0.54175273,-1.4938876,-1.9248016,-1.1048218,-0.75068956,-0.54175273,6,1,4,5,8,5,7,7,8,8,8,3,4,4,7,5,5,5,7,5,-1.2111578,0.84096671,1.3528867,1.1377327,0.21515402
-13.544815,0.97921359,0.4223814,3,7,0,13.820122,0.66745181,1.8985265,1.2671749,0.63135153,-0.94473035,-1.5025595,-1.3274637,-1.4588952,-0.68278289,-1.5830528,-1.789767,-1.1780785,-0.94473035,-0.68278289,6,1,2,1,6,6,4,5,7,6,6,2,6,4,7,1,8,7,6,8,-0.5857909,0.57432103,1.3761638,0.79035984,0.585804
-16.011645,0.31392663,0.64331848,1,1,0,16.100803,0.68302046,0.76884399,0.52513618,0.24370781,-0.94859018,-1.3984319,-1.5001229,-1.6231489,-0.74978327,-1.6093065,-1.8391659,-1.3224655,-0.94859018,-0.74978327,8,2,4,5,7,4,3,6,5,8,8,3,4,6,6,4,7,5,7,8,-1.5292402,0.67110749,2.657549,1.783501,0.87404794
-13.92884,0.99359566,0.22162582,3,15,0,18.337276,0.93046881,2.4864887,2.3136002,0.17288853,-0.30726658,-1.0601889,-1.3517149,-1.6752681,-0.25415032,-1.3134389,-2.3303007,-1.0701615,-0.30726658,-0.25415032,7,3,1,4,5,3,3,7,8,8,8,2,5,5,8,6,5,7,8,8,-2.1777578,0.60695515,1.8146218,1.1013941,0.71322775
-13.04034,0.98846944,0.34799045,2,7,0,14.923435,0.79196768,2.058372,1.6301641,0.42820791,-0.64544888,-1.2927723,-1.3317408,-1.5356261,-0.48500377,-1.4520485,-2.0078818,-1.117085,-0.64544888,-0.48500377,6,7,2,3,5,3,3,7,4,6,7,3,1,2,8,1,4,6,6,5,-0.96089901,0.29270273,2.0316754,0.59467694,1.4369985
