# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c33de67e1.json
# init = 2 (Default)
# random
#   seed = 556876323
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-1bc736.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-18485b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.027314,0.99870507,0.11100002,3,15,0,25.599267,0.26878499,1.3986966,0.37594865,1.0227479,-2.0540261,-1.513469,-1.6055863,-1.5938609,-0.80949407,-1.5007751,-1.4594288,-5.7445811,-1.8884904,-2.9140233,1,1,3,5,7,2,7,8,3,8,6,7,6,6,8,3,7,7,6,7,-0.65222858,0.71036716,1.5171623,1.0777423,0.43942003
-23.100805,0.99819295,0.20898951,3,7,0,23.360059,0.28232183,0.99242643,0.28018365,0.71224278,-1.9971842,-1.566428,-1.6511121,-1.6477443,-0.86167702,-1.5425966,-1.5262215,-5.0430251,-1.8704133,-2.7853874,6,3,5,6,5,3,7,8,3,5,4,8,4,6,3,3,5,8,5,5,-1.0049711,0.87257375,2.6467587,2.3094922,0.33726652
-22.433336,0.99118594,0.3946787,2,7,0,23.197185,0.52808108,1.6180582,0.85446592,0.76359228,-1.7396182,-1.4378554,-1.8185434,-1.7907501,-1.4205567,-1.354916,-1.4687764,-4.8366625,-1.5499191,-3.7129786,4,5,6,8,5,2,6,6,4,8,6,1,5,7,8,6,3,8,2,7,-0.39453271,0.91172054,3.5037836,3.1944715,0.30931211
-23.605987,0.53689269,0.72907646,1,1,0,23.681604,0.58092691,2.7287201,1.5851869,1.1435332,-1.6850828,-1.3778186,-1.8839168,-1.8540843,-1.6046821,-1.2793753,-1.4220192,-5.2267823,-1.4507375,-4.3687246,5,3,7,7,7,3,6,6,3,7,2,4,8,6,7,4,6,6,3,7,-1.0437558,0.50141284,1.1510734,0.57716297,0.5739104
-22.705641,0.96189272,0.32563419,3,7,0,24.704353,0.32022725,1.1719852,0.37530159,0.79668358,-1.9690075,-1.5203181,-1.6582566,-1.6462073,-0.93146502,-1.4909427,-1.4928782,-5.1846692,-1.8162215,-2.9409309,2,6,6,8,5,1,5,8,2,6,5,5,3,4,7,5,7,6,2,6,-0.68872166,0.70756019,4.8700339,3.4458421,1.4241918
-22.585913,0.93232784,0.54948133,1,3,0,23.317941,0.48586762,0.97508,0.4737598,0.5013202,-1.7756768,-1.5300852,-1.7957531,-1.7790546,-1.289666,-1.4564022,-1.5484994,-4.3215409,-1.6464697,-3.2023985,3,5,4,8,6,2,4,8,2,8,5,4,3,7,8,7,4,7,1,3,-0.8280378,0.79175274,1.1325347,0.89668747,0.23584725
-23.809853,0.53255595,0.84238416,2,3,0,24.302382,0.40018984,0.63622833,0.25461212,0.38161622,-1.8492894,-1.6334381,-1.7758778,-1.7753541,-1.1137496,-1.5750652,-1.6334768,-3.989416,-1.775605,-2.7770023,6,5,4,6,4,3,7,7,5,8,4,8,2,6,7,6,6,8,6,5,-2.0324225,0.52166347,2.1556916,1.1245456,1.031146
-22.48458,0.99542472,0.37907379,2,7,0,24.028515,0.54531501,1.166129,0.63590767,0.53022137,-1.7166566,-1.4989015,-1.8393702,-1.8185019,-1.4351835,-1.4113768,-1.5278481,-4.3658386,-1.5713325,-3.4944255,2,3,2,8,5,2,7,8,2,7,6,7,4,4,5,3,2,8,2,6,-0.56429236,0.98535849,2.1677316,2.1359927,0.03173886
-22.374856,0.95414099,0.70299285,2,3,0,22.564205,0.40458123,1.5354009,0.6211944,0.91420655,-1.8867904,-1.4495043,-1.7045106,-1.6787894,-1.1179283,-1.4014928,-1.4509812,-5.269799,-1.694708,-3.2997666,5,6,4,6,7,3,6,7,4,6,7,5,6,8,8,4,6,7,1,7,-0.42598429,0.43232,2.8807204,1.2453931,1.6353274
-22.374856,0.56482882,1.1414137,1,1,0,22.606848,0.40458123,1.5354009,0.6211944,0.91420655,-1.8867904,-1.4495043,-1.7045106,-1.6787894,-1.1179283,-1.4014928,-1.4509812,-5.269799,-1.694708,-3.2997666,7,4,4,3,7,3,8,8,3,8,3,7,6,4,8,1,5,8,4,7,-0.42598429,0.27815575,1.9219842,0.53461095,1.3873732
-22.813592,0.95253864,0.57635276,2,3,0,22.883025,0.30963674,1.0992893,0.34038034,0.75890892,-1.9755062,-1.5360972,-1.657333,-1.6481673,-0.91194134,-1.5080491,-1.5052999,-5.116158,-1.8320654,-2.8867923,2,8,3,3,7,3,5,6,4,8,4,3,4,6,6,3,3,7,3,7,-0.78795316,0.57902482,1.0414313,0.60301458,0.43841674
-23.738559,0.16582018,0.92663114,2,3,0,24.498648,0.34235991,0.67582332,0.23137481,0.44444851,-1.9037584,-1.629045,-1.735402,-1.7376897,-1.0047148,-1.5839063,-1.6151506,-4.2214483,-1.8225082,-2.7146001,3,5,5,7,4,3,6,8,4,7,7,5,6,8,6,2,6,7,7,3,-1.8875217,0.79546514,4.3229981,3.4387943,0.88420382
-22.797184,0.99946956,0.14731284,3,7,0,24.036519,0.30045358,1.4212831,0.42702959,0.99425348,-2.0139144,-1.4952904,-1.626778,-1.6111753,-0.87926237,-1.4749029,-1.4565039,-5.6183554,-1.8406147,-2.9934207,2,5,6,7,8,3,5,7,6,8,2,8,2,5,7,4,7,8,5,8,-0.57874061,0.53408491,2.8054129,1.4983287,1.3070842
-22.682316,0.98598672,0.27265856,3,7,0,23.213609,0.39235786,0.95463773,0.37455962,0.58007811,-1.8716121,-1.5415698,-1.7277231,-1.7159005,-1.0905187,-1.4906197,-1.539537,-4.5859142,-1.7412608,-2.9821988,4,7,3,6,8,5,7,8,4,5,3,7,8,3,8,7,5,7,4,6,-0.91528778,0.11308883,1.6877694,0.19086786,1.4969015
-22.682316,0.45484657,0.48055302,1,3,0,26.481582,0.39235786,0.95463773,0.37455962,0.58007811,-1.8716121,-1.5415698,-1.7277231,-1.7159005,-1.0905187,-1.4906197,-1.539537,-4.5859142,-1.7412608,-2.9821988,3,6,5,7,8,3,3,8,2,7,7,6,3,4,3,5,6,8,2,7,-0.91528778,0.44917735,4.5853706,2.0596446,2.525726
-22.43862,0.99933332,0.18395788,3,11,0,22.883704,0.54562968,1.4866937,0.8111842,0.6755095,-1.7181202,-1.4547,-1.8366965,-1.8112004,-1.4572613,-1.3670649,-1.4870258,-4.665017,-1.5417684,-3.7004843,2,4,5,7,5,5,6,8,3,7,2,7,4,7,5,2,6,8,3,8,-0.40117829,0.63638582,2.4175583,1.5384998,0.8790585
-22.331492,1,0.33476698,3,7,0,22.431554,0.50889509,1.367172,0.6957471,0.67142486,-1.7577215,-1.4647093,-1.8024171,-1.777509,-1.361615,-1.3866259,-1.4905843,-4.6906278,-1.5860882,-3.5169279,2,4,4,8,4,2,6,6,2,8,4,6,3,3,7,6,7,6,2,7,-0.42279977,0.86237176,1.0793439,0.9307957,0.14854821
-24.139361,0.59476413,0.60427494,2,3,0,24.493079,0.33227834,3.0935358,1.0279149,2.0656208,-2.0457808,-1.3803851,-1.6096043,-1.5725094,-0.9372151,-1.3638936,-1.348789,-6.8000692,-1.7897758,-3.4654903,6,5,4,3,8,1,6,6,5,6,6,6,5,6,8,4,8,8,5,7,-1.4494969,0.26294467,0.99486498,0.26159445,0.73327053
-22.904476,1,0.34937866,2,3,0,24.308962,0.30046933,1.6569992,0.49787743,1.1591218,-2.0308368,-1.471702,-1.6145884,-1.5948207,-0.87283534,-1.454408,-1.4305268,-5.9010169,-1.8402519,-3.0691539,2,6,6,8,8,5,5,7,4,6,3,4,3,5,7,4,5,8,6,8,-0.56958789,0.38656194,1.6742499,0.64720129,1.0270486
-23.205037,0.91236686,0.62430389,2,7,0,24.045534,0.52067934,2.5710243,1.3386792,1.2323451,-1.7618629,-1.3713231,-1.8108936,-1.7752745,-1.4336072,-1.2909698,-1.4058889,-5.4438169,-1.5206328,-4.0545631,3,5,1,6,6,4,7,6,4,6,3,7,5,6,6,4,4,8,3,5,-0.89250251,0.21705187,1.8055596,0.39190008,1.4136595
-24.958188,0.49160592,0.86911672,1,3,0,26.368226,0.12130442,1.1360222,0.13780452,0.99821771,-2.2201078,-1.648806,-1.5424185,-1.5562111,-0.51972238,-1.659742,-1.5121695,-6.0762722,-2.1209225,-2.5504073,3,8,3,7,8,3,3,8,6,3,4,8,3,2,8,6,7,8,5,8,-1.4401726,0.22879362,3.5690422,0.81657407,2.7524681
-23.359095,0.91498416,0.3837805,2,3,0,25.803608,0.24781605,0.99446435,0.24644422,0.74802013,-2.0380228,-1.5821466,-1.6300625,-1.6304769,-0.7914219,-1.5660482,-1.5265308,-5.1844202,-1.9168699,-2.7230195,8,6,4,5,7,3,3,8,6,7,5,3,2,6,5,5,4,8,3,4,-1.0846821,0.17545638,2.3057736,0.4045627,1.9012109
-23.38378,0.92162246,0.53727396,3,7,0,23.979489,0.3387217,0.75794003,0.25673074,0.50120929,-1.9136172,-1.6035682,-1.7182656,-1.7174755,-0.99105871,-1.5613384,-1.5875447,-4.4034078,-1.8167915,-2.7614092,1,3,4,8,8,4,8,7,2,8,6,4,6,6,8,4,7,8,5,4,-1.535995,0.83104988,2.4931781,2.0719553,0.42122275
-22.621272,1,0.76142132,2,3,0,23.451137,0.34994694,1.6646307,0.58253241,1.0820982,-1.964009,-1.4507672,-1.6538663,-1.6295112,-0.98853658,-1.419683,-1.4320236,-5.6550195,-1.7658193,-3.1992773,6,4,6,5,8,1,7,7,3,8,5,4,5,5,4,4,5,7,8,7,-0.49168691,0.62950196,0.8607791,0.54186213,0.31891697
-22.621272,0.001488189,1.3207479,1,3,1,22.845761,0.34994694,1.6646307,0.58253241,1.0820982,-1.964009,-1.4507672,-1.6538663,-1.6295112,-0.98853658,-1.419683,-1.4320236,-5.6550195,-1.7658193,-3.1992773,4,6,2,7,5,4,7,6,2,8,3,5,2,5,4,4,6,8,3,5,-0.49168691,0.82398399,2.8073946,2.3132482,0.49414639
-23.496142,0.98644222,0.16442588,3,7,0,23.998413,0.26313181,1.9960473,0.52522354,1.4708238,-2.1064504,-1.4672502,-1.5721388,-1.551777,-0.77708945,-1.4637827,-1.4022657,-6.474209,-1.9050315,-3.0612149,5,5,3,5,8,5,5,8,5,6,4,7,6,8,6,3,6,8,3,6,-0.76565506,0.068280493,3.7389981,0.25530063,3.4836975
-22.529721,0.98425062,0.27620096,2,7,0,24.879826,0.37880571,1.706691,0.6465043,1.0601867,-1.9277412,-1.438247,-1.6768942,-1.6498874,-1.0570147,-1.3991128,-1.4307179,-5.5554005,-1.7242722,-3.2924129,6,2,5,8,5,3,7,7,5,6,5,3,6,6,8,5,2,8,6,8,-0.46573359,0.71800587,2.235842,1.6053477,0.63049431
-22.481466,0.97420646,0.4575818,3,7,0,22.905722,0.40413125,1.0780179,0.43566072,0.64235718,-1.865402,-1.5145746,-1.726214,-1.7101445,-1.1148975,-1.4623056,-1.5157143,-4.7287614,-1.7185147,-3.0794995,5,7,4,6,8,2,5,8,3,7,5,5,5,7,6,6,6,7,6,5,-0.69681151,0.14318381,4.4550977,0.63789789,3.8171998
-24.853748,0.32626451,0.73298377,2,3,0,26.051655,0.8112053,1.03523,0.83978407,0.19544594,-1.4840962,-1.637397,-2.104337,-2.1176694,-2.0502908,-1.5132467,-1.6571399,-3.5326751,-1.4459947,-4.2569041,3,1,4,6,5,2,6,8,5,8,2,5,5,7,4,2,7,3,2,8,-1.2122913,0.8166842,1.7951163,1.4660431,0.32907319
-22.44179,0.97532199,0.22350836,3,7,0,26.01792,0.51473496,1.697905,0.87397108,0.82393394,-1.7565558,-1.4285087,-1.8046488,-1.7754707,-1.3905674,-1.3493456,-1.4577759,-4.9508575,-1.5590964,-3.7069753,3,6,3,5,5,3,4,7,4,8,4,5,1,7,4,2,5,8,5,6,-0.4042197,0.8295065,1.2188193,1.0110185,0.20780076
-25.385788,0.83413222,0.35836341,3,7,0,26.330126,0.82834772,0.83264671,0.689721,0.14292571,-1.4953927,-1.6840851,-2.1038206,-2.1160432,-2.0292395,-1.5609516,-1.6977509,-3.3248882,-1.4885172,-4.0140744,3,4,5,7,7,3,7,8,4,8,3,6,5,6,7,1,8,8,2,7,-1.7372717,0.68492905,1.4285151,0.97843149,0.45008361
-24.927696,0.81437312,0.40020736,2,3,0,26.904656,0.79109658,1.8570365,1.4690952,0.38794127,-1.4580688,-1.5456087,-2.1367929,-2.1590611,-2.1435837,-1.4170914,-1.5773717,-4.0703626,-1.3509738,-5.0233115,6,8,7,5,8,6,3,6,2,8,1,5,6,5,6,5,7,4,1,6,-0.86423323,0.39407389,1.2496441,0.49245211,0.757192
-22.925067,0.99396876,0.42472379,2,7,0,25.057209,0.44079679,0.82636327,0.36425827,0.46210499,-1.8170705,-1.5675677,-1.7741603,-1.7636424,-1.1901993,-1.503278,-1.5764945,-4.2324634,-1.7076927,-2.9951942,2,5,5,7,8,6,6,7,4,7,4,7,7,6,7,3,3,4,6,8,-1.20617,0.4244108,3.001401,1.273827,1.727574
-22.925067,0.136634,0.70228428,1,1,0,24.713134,0.44079679,0.82636327,0.36425827,0.46210499,-1.8170705,-1.5675677,-1.7741603,-1.7636424,-1.1901993,-1.503278,-1.5764945,-4.2324634,-1.7076927,-2.9951942,5,5,7,5,5,1,8,4,3,6,5,4,2,5,7,2,7,2,5,6,-1.20617,0.85307892,1.3964557,1.1912869,0.20516878
-22.39808,0.99743764,0.14028211,3,9,0,23.331702,0.47932743,1.709635,0.81947495,0.89016005,-1.7996719,-1.4254175,-1.7693493,-1.7393588,-1.3024529,-1.3564643,-1.447685,-5.1056136,-1.5973113,-3.5954979,4,7,5,5,8,6,6,8,8,6,4,5,6,7,6,2,6,7,6,6,-0.40753171,0.14792836,1.5308756,0.22645991,1.3044156
-22.941703,0.99100165,0.23404523,3,7,0,23.05815,0.64508943,1.2635842,0.81512485,0.4484594,-1.6155795,-1.5114561,-1.9366327,-1.9213094,-1.6831454,-1.4020368,-1.5476844,-4.152073,-1.4844434,-3.883079,3,6,7,8,7,2,7,5,1,6,3,6,5,5,5,3,6,8,6,8,-0.5639598,0.69908914,1.6476222,1.1518348,0.49578741
-22.356888,0.99714493,0.38163723,2,3,0,23.037229,0.46020706,1.643309,0.75626242,0.88704662,-1.8214558,-1.4320706,-1.7519929,-1.7229239,-1.2535121,-1.3684796,-1.4495419,-5.1312472,-1.6223584,-3.5068035,5,4,6,5,7,2,7,8,3,6,4,4,2,5,5,3,5,7,6,6,-0.40056584,0.28011895,1.7075802,0.47832557,1.2292546
-22.508726,0.55924639,0.62722723,2,3,0,23.841214,0.51685607,1.8002141,0.93045159,0.86976251,-1.7556702,-1.4195996,-1.8063739,-1.7761906,-1.3999442,-1.3399397,-1.4498715,-5.0175179,-1.5516927,-3.760879,7,6,5,6,7,7,6,7,3,5,4,6,5,8,5,2,5,8,5,8,-0.43152058,0.55158173,2.0634988,1.1381883,0.92531057
-24.958299,0.84930343,0.3596331,3,7,0,25.613729,0.13607163,0.84727823,0.11529053,0.7319877,-2.1474221,-1.6788453,-1.5958489,-1.6149436,-0.59503396,-1.6789289,-1.5708481,-5.3261093,-2.0724895,-2.4867918,5,6,4,8,3,5,7,5,2,7,3,7,2,3,6,6,4,8,5,8,-1.8844717,0.79914256,2.1067109,1.6835623,0.42314854
-23.519961,0.99379793,0.41345982,2,7,0,25.541329,0.64749245,2.205048,1.427752,0.77729607,-1.6034974,-1.4296917,-1.9599503,-1.9426135,-1.7682783,-1.3158123,-1.4749779,-4.7252467,-1.4105922,-4.4815535,2,2,5,5,8,4,4,6,6,7,1,5,4,5,7,3,5,6,5,5,-0.72116491,0.59075802,3.0693416,1.8132381,1.2561034
-22.982818,0.45874099,0.66689864,2,3,0,25.114481,0.27296403,1.3360732,0.36469993,0.9713733,-2.0428822,-1.518532,-1.6128726,-1.6019485,-0.82155833,-1.5037646,-1.4676306,-5.6358204,-1.8817192,-2.9021858,4,4,6,8,6,5,4,4,5,8,5,4,3,6,6,5,6,6,4,8,-0.66644431,0.55854366,1.8491984,1.032858,0.81634034
-23.582979,0.96874884,0.30535767,1,3,0,24.03266,0.21549672,1.078439,0.23240006,0.8460389,-2.0883453,-1.5860984,-1.6007234,-1.6027608,-0.71761963,-1.5789439,-1.5114814,-5.4833317,-1.9646948,-2.6969798,2,4,6,6,7,1,6,7,2,8,3,7,5,7,7,3,5,8,6,5,-1.0500006,0.62185757,2.4161357,1.5024922,0.9136434
-23.570598,1,0.46257254,3,7,0,23.699188,0.21134939,1.2540482,0.26504233,0.98900591,-2.1158099,-1.5648604,-1.5795981,-1.5779939,-0.69367568,-1.5626042,-1.4823026,-5.8162014,-1.9764142,-2.7480077,3,5,4,8,7,3,5,7,6,8,1,8,5,3,8,2,6,8,6,6,-0.88783228,0.6192172,1.7116544,1.0598858,0.65176856
-25.30302,0.36195905,0.74910057,2,3,0,25.995057,0.24724236,3.3870477,0.83742166,2.549626,-2.1940881,-1.4251819,-1.5286828,-1.4989754,-0.71651002,-1.4359423,-1.3390439,-7.6270019,-1.9540795,-3.2316252,4,4,6,3,8,3,4,8,3,6,2,5,2,7,8,4,4,7,5,7,-1.8904493,0.32898061,4.0185831,1.3220359,2.6965472
-26.042968,0.95178628,0.27852166,1,1,0,26.106241,0.22147675,3.6974829,0.81890649,2.8785764,-2.2483531,-1.4402426,-1.502688,-1.4750072,-0.64772423,-1.4593599,-1.3325524,-8.0356439,-2.012593,-3.1839502,4,6,3,7,6,2,7,7,1,7,5,5,4,6,7,4,6,8,6,5,-2.2547114,0.58456641,1.5125847,0.88420618,0.62837848
-24.099413,1,0.4028047,3,7,0,25.989692,0.59304975,3.1196633,1.8501155,1.2695478,-1.6714839,-1.3676205,-1.9030211,-1.8743078,-1.6507665,-1.2652952,-1.4145597,-5.3079496,-1.4285834,-4.5434112,3,7,2,6,5,4,5,8,4,4,4,6,3,5,8,1,7,8,2,7,-1.3885973,0.26464039,2.1048378,0.55702508,1.5478127
-23.81459,0.91591688,0.6467915,2,3,0,24.73195,0.2264499,1.9187321,0.4344967,1.4842354,-2.156439,-1.4970965,-1.5475835,-1.5328864,-0.69311988,-1.5020181,-1.4098903,-6.6320331,-1.9694981,-2.9525588,5,5,5,7,6,3,6,6,3,8,6,7,7,7,8,5,5,7,5,6,-0.83113451,0.65387539,6.3719308,4.1664487,2.2054821
-25.177457,0.19687034,0.85419234,2,3,0,26.541162,0.69640754,3.253485,2.2657515,0.98773354,-1.5431344,-1.4175494,-2.0472286,-2.0449884,-1.960586,-1.2914306,-1.4671458,-4.8813539,-1.3364697,-5.1722399,2,3,4,5,8,7,8,7,3,8,6,2,6,8,7,4,7,8,3,6,-1.6411673,0.70373729,1.2527778,0.88162647,0.37115136
-27.194322,0.97150003,0.22457161,3,7,0,27.31413,0.72332664,4.7138565,3.409658,1.3041985,-1.5073173,-1.4107714,-2.1107451,-2.1241772,-2.0880877,-1.2781198,-1.4624959,-5.036594,-1.2895996,-5.7646287,2,5,2,6,8,4,5,7,5,8,3,5,5,4,5,2,5,6,2,8,-3.0634799,0.33471299,6.1908712,2.072165,4.1187062
-25.708284,0.9886619,0.33661131,3,7,0,28.262913,0.74352929,0.53476789,0.39761559,0.1371523,-1.6059592,-1.7274344,-2.0136707,-2.011672,-1.738525,-1.6098977,-1.7433057,-3.1408295,-1.613553,-3.2753394,5,5,2,6,6,4,7,6,3,8,3,2,4,4,2,1,4,7,3,8,-2.9450868,0.50925149,0.93469347,0.47599405,0.45869943
-23.41954,1,0.52149537,2,3,0,25.819374,0.53637564,2.7336234,1.466249,1.2673744,-1.7429538,-1.3665607,-1.8298066,-1.7946927,-1.4806459,-1.281343,-1.404574,-5.439411,-1.4985512,-4.168478,3,3,4,6,8,2,3,6,3,8,3,5,3,3,7,3,6,7,5,6,-1.0265495,0.47307516,2.3313754,1.1029158,1.2284596
