# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4f1cd6f0.json
# init = 2 (Default)
# random
#   seed = 760836995
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-7b7086.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-5a8471.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.462856,1,0.81658731,1,3,0,19.880887,0.16351035,-1.4477403,-1.4477403,-1.4959073,-1.6284023,-1.6284023,-1.5318542,-0.62237428,-1.5937767,-1.619115,-1.4687032,6,5,7,7,6,2,4,7,7,4,5,7,8,5,6,2,8,3,5,4,-0.19766067,0.65671963
-18.382104,1,1.5457442,1,1,0,18.451134,0.18871,-1.4530027,-1.4530027,-1.5061587,-1.6469976,-1.6469976,-1.5292211,-0.67230985,-1.6036506,-1.6299516,-1.4874643,5,4,4,6,7,6,8,6,3,5,3,7,7,8,8,6,8,6,4,2,-0.08491405,0.23355453
-18.382104,0.03748849,2.9135325,1,1,0,18.969906,0.18871,-1.4530027,-1.4530027,-1.5061587,-1.6469976,-1.6469976,-1.5292211,-0.67230985,-1.6036506,-1.6299516,-1.4874643,5,2,8,4,7,2,8,6,4,2,7,5,8,6,5,4,8,7,2,5,-0.08491405,0.31862496
-18.625588,0.98440975,0.27653633,2,5,0,19.253981,0.32546614,-1.5062167,-1.5062167,-1.5801532,-1.7788355,-1.7788355,-1.5252643,-0.9499423,-1.6698767,-1.699284,-1.5985023,6,3,5,7,3,6,8,5,6,1,6,5,6,6,4,7,8,2,6,1,0.27552922,0.28623871
-18.527247,0.98094284,0.50000202,2,5,0,18.879672,0.15045952,-1.445598,-1.445598,-1.4909801,-1.6194235,-1.6194235,-1.5334488,-0.59665709,-1.5889375,-1.613737,-1.4592013,2,4,7,7,5,6,8,3,6,5,4,4,4,1,2,2,8,5,5,2,-0.26536145,0.23805746
-18.412589,0.98061273,0.88838837,2,3,0,18.774746,0.17714962,-1.4504059,-1.4504059,-1.5013338,-1.6382593,-1.6382593,-1.5303561,-0.649356,-1.5990338,-1.6249062,-1.4787902,2,2,7,7,8,4,8,7,6,5,7,6,5,3,5,4,6,4,4,2,-0.13398201,0.60612145
-18.554287,0.84424767,1.5648266,1,1,0,18.588802,0.31028081,-1.4983247,-1.4983247,-1.5702955,-1.761457,-1.761457,-1.5248347,-0.91854388,-1.6614335,-1.690697,-1.5854218,5,6,7,8,7,6,6,7,7,4,5,6,8,6,7,3,7,6,6,3,0.25001118,0.54437829
-21.292665,0.084063736,1.8142552,1,1,0,21.295157,0.025035049,-1.4465,-1.4465,-1.4560796,-1.5546724,-1.5546724,-1.5567743,-0.35436305,-1.5516928,-1.5701265,-1.3756193,7,5,7,5,7,4,8,7,4,2,7,7,7,6,8,5,6,6,2,1,-1.9210727,0.1779325
-21.365129,0.99984334,0.21766412,1,1,0,21.365254,0.024082042,-1.4466643,-1.4466643,-1.4558964,-1.554324,-1.554324,-1.5570069,-0.35255483,-1.5514725,-1.5698508,-1.3750396,5,5,8,7,8,1,7,5,5,6,4,7,5,3,2,4,8,6,5,2,-1.9589062,0.55802816
-21.54778,0.99868482,0.4057696,2,3,0,21.744804,0.021848443,-1.4470589,-1.4470589,-1.4554715,-1.5535157,-1.5535157,-1.5575553,-0.34831872,-1.5509598,-1.569208,-1.3736846,3,5,8,8,8,5,8,4,6,4,7,7,8,4,8,4,6,5,5,4,-2.0539568,0.79041367
-18.647261,0.87733576,0.74644307,2,7,0,21.077098,0.3297237,-1.5085157,-1.5085157,-1.582996,-1.7838388,-1.7838388,-1.5254241,-0.9587719,-1.6722945,-1.701732,-1.6022027,4,6,4,7,4,3,7,7,6,4,6,4,8,4,7,3,8,5,5,2,0.28219395,0.50617704
-19.173489,0.87187331,0.95545026,2,3,0,19.203382,0.086887369,-1.4410495,-1.4410495,-1.4705543,-1.5818368,-1.5818368,-1.5434626,-0.47276524,-1.5679912,-1.5898108,-1.4150547,2,7,8,7,7,2,8,5,7,3,7,7,8,4,4,3,8,5,4,1,-0.74227918,0.57855168
-18.734967,1,1.1991268,1,1,0,19.147425,0.12201919,-1.4423381,-1.4423381,-1.481121,-1.6013632,-1.6013632,-1.5374684,-0.54095083,-1.5790322,-1.6025682,-1.4390089,7,7,8,7,3,4,8,5,5,1,5,7,5,6,6,2,7,7,4,2,-0.44194804,0.1885605
-18.734967,0.069816009,2.1622193,1,3,0,20.463289,0.12201919,-1.4423381,-1.4423381,-1.481121,-1.6013632,-1.6013632,-1.5374684,-0.54095083,-1.5790322,-1.6025682,-1.4390089,5,2,7,7,8,3,3,8,5,2,6,7,6,4,6,3,8,4,5,3,-0.44194804,0.93041625
-18.80065,0.99910988,0.27685326,2,3,0,18.816082,0.1152848,-1.4418536,-1.4418536,-1.4789594,-1.5973844,-1.5973844,-1.5385293,-0.52782705,-1.5768141,-1.600034,-1.4343317,7,7,7,6,5,2,8,7,5,2,4,6,7,6,6,3,7,8,3,1,-0.49107972,0.092675094
-18.926987,0.99285791,0.49929405,1,1,0,18.928705,0.10410854,-1.4412966,-1.4412966,-1.4755154,-1.5910294,-1.5910294,-1.5403823,-0.5061031,-1.5732397,-1.5959211,-1.4266587,7,7,8,8,7,2,6,7,6,4,6,5,7,2,7,1,5,5,7,5,-0.58049783,0.3586475
-18.608861,1,0.87622791,2,3,0,18.875052,0.13755502,-1.4438775,-1.4438775,-1.486359,-1.610975,-1.610975,-1.5351802,-0.57132408,-1.5843348,-1.6085758,-1.4499514,5,7,6,5,7,3,8,6,6,2,5,6,7,7,6,6,8,5,5,2,-0.33995577,0.30140121
-18.51163,1,1.5536912,1,1,0,18.701412,0.15332566,-1.446034,-1.446034,-1.4920402,-1.6213577,-1.6213577,-1.5330851,-0.60229656,-1.5899843,-1.6149044,-1.4612754,8,7,5,8,8,3,7,6,5,5,6,4,7,5,4,3,8,8,3,6,-0.24987082,0.29263548
-18.51163,4.449081e-08,2.7288222,1,1,0,18.512608,0.15332566,-1.446034,-1.446034,-1.4920402,-1.6213577,-1.6213577,-1.5330851,-0.60229656,-1.5899843,-1.6149044,-1.4612754,4,3,8,7,5,6,7,6,6,6,6,5,8,7,6,5,7,7,3,4,-0.24987082,0.22765286
-19.527041,0.97158009,0.31405595,2,7,0,20.036789,0.06871718,-1.4416072,-1.4416072,-1.4657665,-1.5729161,-1.5729161,-1.5470083,-0.43776731,-1.5627914,-1.5836616,-1.4031028,3,4,8,6,4,5,5,4,4,5,6,7,7,6,7,3,8,5,6,3,-0.95718883,0.44316634
-18.674868,1,0.51291249,2,3,0,19.475566,0.12891727,-1.4429493,-1.4429493,-1.4834033,-1.605556,-1.605556,-1.5364249,-0.55442006,-1.5813546,-1.6052079,-1.4438413,4,7,6,7,6,3,8,5,6,1,4,8,7,4,5,3,8,8,4,5,-0.39484327,0.27520345
-19.115411,0.92005952,0.89657011,2,3,0,19.738146,0.4012453,-1.5527085,-1.5527085,-1.6361931,-1.8768677,-1.8768677,-1.5307068,-1.1088564,-1.7163015,-1.7455267,-1.666503,6,4,5,6,4,4,7,5,4,1,5,7,7,6,6,4,8,6,3,3,0.36567387,0.29361255
-20.060777,0.17106862,1.2565864,2,3,0,21.142523,0.49946548,-1.6301663,-1.6301663,-1.7278426,-2.0351367,-2.0351367,-1.5461024,-1.3205851,-1.7877011,-1.8140762,-1.7612729,8,6,7,8,3,2,7,4,5,5,3,8,7,6,7,3,4,4,3,3,0.40546397,0.45633275
-19.244383,0.99008035,0.24443412,1,3,0,20.543505,0.41706043,-1.5638821,-1.5638821,-1.6494181,-1.899843,-1.899843,-1.5325432,-1.1425007,-1.7269189,-1.7558994,-1.681261,5,3,4,3,8,4,6,5,6,2,5,7,6,8,4,4,5,6,5,5,0.37756357,0.27885926
-19.042741,1,0.41322327,1,1,0,19.237698,0.39180696,-1.54628,-1.54628,-1.628562,-1.8635856,-1.8635856,-1.529727,-1.0888576,-1.7101208,-1.7394561,-1.6577881,7,7,8,6,6,8,7,6,4,3,8,7,7,8,4,6,8,6,5,2,0.35751051,0.27199512
-18.347675,0.97749138,0.71084051,2,3,0,19.211694,0.2213201,-1.4619684,-1.4619684,-1.5209124,-1.6735849,-1.6735849,-1.5266883,-0.73748271,-1.6174794,-1.644863,-1.5125415,6,4,8,7,7,6,4,6,3,2,7,6,8,8,8,4,6,5,3,3,0.033459016,0.62786537
-18.495818,0.92463647,1.1444347,1,1,0,18.495823,0.15640129,-1.4465235,-1.4465235,-1.4931915,-1.6234569,-1.6234569,-1.5327033,-0.60835347,-1.5911176,-1.6161657,-1.4635091,4,7,7,8,8,2,6,4,5,4,4,4,6,8,7,1,8,6,3,2,-0.23364908,0.79814559
-18.648099,0.82276359,1.5985329,1,1,0,18.694536,0.32988543,-1.5086038,-1.5086038,-1.5831047,-1.78403,-1.78403,-1.5254305,-0.95910755,-1.6723868,-1.7018253,-1.6023436,7,6,6,4,3,2,6,5,3,2,6,4,8,7,6,5,6,8,8,7,0.28244303,0.37603188
-18.648099,0.65513681,1.7167855,1,3,0,18.807717,0.32988543,-1.5086038,-1.5086038,-1.5831047,-1.78403,-1.78403,-1.5254305,-0.95910755,-1.6723868,-1.7018253,-1.6023436,6,6,7,8,3,3,8,5,6,3,8,3,6,4,6,4,6,7,5,3,0.28244303,0.2778652
-18.520513,0.96986097,1.2089934,2,3,0,18.638656,0.1516759,-1.4457807,-1.4457807,-1.4914285,-1.6202418,-1.6202418,-1.5332935,-0.5990499,-1.5893807,-1.6142315,-1.4600807,6,4,5,6,7,6,6,5,5,4,6,3,6,6,7,4,8,6,7,7,-0.25874232,0.64770006
-19.12496,0.30622606,1.8751617,1,1,0,19.705062,0.40245529,-1.5535456,-1.5535456,-1.6371854,-1.8785935,-1.8785935,-1.5308387,-1.1114245,-1.7171023,-1.7463114,-1.6676253,7,6,6,4,4,2,5,6,7,2,4,7,6,8,5,1,8,6,5,3,0.36666203,0.20096562
-18.485781,0.98857801,0.55933615,2,3,0,19.253194,0.29323814,-1.4900443,-1.4900443,-1.5597463,-1.7428063,-1.7428063,-1.5246131,-0.88347848,-1.6522899,-1.6813267,-1.5709615,5,3,6,4,5,5,4,4,8,4,5,8,8,7,5,3,7,7,5,2,0.21792773,0.51274755
-18.39004,0.78527725,0.90752501,2,3,0,19.078347,0.18528789,-1.452202,-1.452202,-1.5047087,-1.6443739,-1.6443739,-1.5295442,-0.66550691,-1.6022684,-1.6284449,-1.4848848,2,5,5,5,8,4,2,7,5,5,7,7,7,5,5,7,7,8,3,6,-0.099005487,0.70289832
-18.35691,0.99000033,0.89052794,2,3,0,18.45156,0.20415736,-1.4569501,-1.4569501,-1.5129345,-1.6592317,-1.6592317,-1.5278981,-0.70310375,-1.6100521,-1.6368898,-1.4992319,4,4,7,6,7,5,7,4,6,3,2,5,6,7,7,6,8,3,6,3,-0.025458546,0.54771216
-18.561679,0.81044317,1.4350933,1,1,0,18.603373,0.31195453,-1.4991709,-1.4991709,-1.5713607,-1.763337,-1.763337,-1.5248714,-0.92199744,-1.6623503,-1.6916325,-1.5868545,5,5,7,8,7,2,5,5,5,3,3,4,8,8,8,2,8,8,6,3,0.25296128,0.60581838
-18.596537,0.95653445,1.491511,1,1,0,18.877,0.31951879,-1.5030684,-1.5030684,-1.5762403,-1.7719428,-1.7719428,-1.5250699,-0.93762764,-1.6665364,-1.6958942,-1.5933574,6,3,6,6,8,6,4,6,3,4,7,8,7,6,6,2,8,6,7,8,0.26586521,0.6510835
-18.596537,0.045613788,2.1962999,1,1,0,18.62511,0.31951879,-1.5030684,-1.5030684,-1.5762403,-1.7719428,-1.7719428,-1.5250699,-0.93762764,-1.6665364,-1.6958942,-1.5933574,6,6,8,8,8,4,7,7,4,5,6,4,8,6,7,4,8,4,8,1,0.26586521,0.83941519
-18.356711,0.951575,0.37044687,1,3,0,19.630791,0.20434032,-1.4570001,-1.4570001,-1.513017,-1.6593805,-1.6593805,-1.5278838,-0.70346932,-1.6101296,-1.6369734,-1.4993724,7,2,8,4,5,2,7,3,7,2,3,3,6,4,6,4,8,7,1,3,-0.024792698,0.17396664
-18.521339,0.98441667,0.54131509,3,7,0,18.595482,0.30246812,-1.4944527,-1.4944527,-1.5653929,-1.7527963,-1.7527963,-1.524699,-0.90244658,-1.6571985,-1.6863666,-1.578764,5,4,7,7,6,2,4,8,7,3,5,6,7,7,6,6,8,5,6,3,0.23577302,0.65817868
-18.367185,1,0.84985848,1,1,0,18.464595,0.2474415,-1.4708639,-1.4708639,-1.5339874,-1.6970019,-1.6970019,-1.525374,-0.79014527,-1.6294276,-1.6575349,-1.5332694,8,7,6,6,7,5,6,5,2,4,3,5,7,8,8,5,8,4,8,5,0.11090183,0.21624158
-18.367185,0.11569897,1.3752635,2,3,0,19.169222,0.2474415,-1.4708639,-1.4708639,-1.5339874,-1.6970019,-1.6970019,-1.525374,-0.79014527,-1.6294276,-1.6575349,-1.5332694,5,5,6,3,8,4,4,7,6,5,7,4,8,5,5,3,7,5,3,2,0.11090183,0.62184292
-18.347861,0.99537624,0.28648553,3,7,0,18.591433,0.21888871,-1.4612173,-1.4612173,-1.519753,-1.6715023,-1.6715023,-1.526843,-0.73260172,-1.6164069,-1.6437165,-1.510641,7,3,6,8,8,1,5,4,4,6,6,6,8,6,3,5,7,6,7,4,0.025529988,0.77667454
-18.348906,0.99962903,0.45898697,1,3,0,18.35357,0.2278,-1.4640344,-1.4640344,-1.5240497,-1.6792154,-1.6792154,-1.5263029,-0.75050837,-1.6203705,-1.647946,-1.5176307,5,4,8,6,7,2,4,5,6,3,6,7,5,5,6,3,6,7,7,4,0.053960541,0.48964101
-18.636379,0.4189727,0.73804051,3,7,0,22.895192,0.13379703,-1.4434515,-1.4434515,-1.4850596,-1.6085943,-1.6085943,-1.5357132,-0.56396454,-1.5830283,-1.607102,-1.4472851,2,5,4,7,4,5,6,6,6,3,8,7,6,6,6,5,7,7,5,2,-0.36330786,0.52508885
-18.641077,0.9998705,0.31614919,1,1,0,18.648592,0.13317911,-1.4433847,-1.4433847,-1.4848479,-1.6082062,-1.6082062,-1.5358021,-0.56275517,-1.5828149,-1.6068609,-1.4468478,5,5,5,6,4,2,7,4,6,5,6,7,7,5,7,5,7,6,7,5,-0.36722383,0.23921681
-18.363436,0.98928313,0.50672437,1,3,0,18.870354,0.19901072,-1.4555747,-1.4555747,-1.5106348,-1.6550842,-1.6550842,-1.5283143,-0.69282845,-1.6078896,-1.6345532,-1.4952888,4,4,8,7,7,5,7,8,7,4,5,7,6,7,7,2,8,6,7,5,-0.044544839,0.67968564
-20.107148,0.67455746,0.78850823,1,3,0,20.316834,0.50351361,-1.6337685,-1.6337685,-1.7321353,-2.0425026,-2.0425026,-1.5469433,-1.3294565,-1.7909308,-1.8171154,-1.7653372,7,4,8,6,4,2,8,6,4,6,8,4,6,8,8,2,8,7,7,1,0.40541573,0.52282269
-19.09095,1,0.60557655,1,1,0,19.895563,0.39811487,-1.5505564,-1.5505564,-1.6336406,-1.8724272,-1.8724272,-1.5303723,-1.1022167,-1.7142387,-1.7435033,-1.6636048,4,3,8,8,7,4,3,2,1,5,5,6,8,5,4,2,8,4,4,4,0.36305611,0.84344451
-18.419857,1,0.95866426,1,1,0,18.781525,0.2725501,-1.4808211,-1.4808211,-1.5476517,-1.7213492,-1.7213492,-1.5247127,-0.84115637,-1.6416566,-1.6703295,-1.5537231,5,5,8,7,8,4,6,6,6,3,6,7,7,7,7,5,8,4,3,7,0.17361648,0.66383982
-19.560456,0.16452474,1.5092908,2,3,0,20.388442,0.45194493,-1.5902978,-1.5902978,-1.6806044,-1.9538235,-1.9538235,-1.5374608,-1.2173133,-1.7515139,-1.7796754,-1.7144968,5,1,8,8,5,2,5,6,5,3,6,4,7,7,7,3,8,6,6,4,0.39618502,0.77527059
-19.362062,1,0.38012841,1,1,0,19.569051,0.43061659,-1.5738589,-1.5738589,-1.6612017,-1.9202704,-1.9202704,-1.534312,-1.171474,-1.7362826,-1.7649917,-1.694065,4,4,7,8,7,6,8,5,4,4,7,5,8,6,7,3,5,7,7,5,0.38602106,0.58828074
-19.362062,0.72025589,0.59843327,1,1,0,20.622545,0.43061659,-1.5738589,-1.5738589,-1.6612017,-1.9202704,-1.9202704,-1.534312,-1.171474,-1.7362826,-1.7649917,-1.694065,4,4,2,8,8,2,7,4,6,4,3,5,6,4,7,2,5,6,8,4,0.38602106,0.13048024
-18.669445,1,0.51182826,3,7,0,19.286817,0.12958088,-1.4430142,-1.4430142,-1.4836265,-1.6059657,-1.6059657,-1.5363268,-0.55571724,-1.5815807,-1.6054642,-1.4443084,3,6,7,6,5,3,7,5,3,4,5,6,6,4,4,3,8,5,7,3,-0.39047102,0.57582105
-18.44044,0.99458914,0.80013823,1,3,0,18.622513,0.16905635,-1.4487719,-1.4487719,-1.4980794,-1.6323516,-1.6323516,-1.5312243,-0.6333326,-1.5958896,-1.6214488,-1.4727855,3,4,5,8,7,4,6,6,4,2,5,4,6,6,8,4,8,6,5,3,-0.17095702,0.65456341
-19.511699,0.6565315,1.2301975,1,1,0,19.515066,0.069391444,-1.4415712,-1.4415712,-1.4659361,-1.573233,-1.573233,-1.5468713,-0.43906279,-1.5629782,-1.5838843,-1.403541,5,3,8,8,7,1,5,6,5,2,7,6,7,6,5,5,8,5,3,1,-0.94814878,0.59888803
-19.600903,0.99002979,0.91736957,1,1,0,19.792204,0.065589234,-1.4417893,-1.4417893,-1.464988,-1.5714602,-1.5714602,-1.5476493,-0.43176072,-1.5619311,-1.5826338,-1.4010758,4,2,8,8,5,8,6,8,6,6,7,7,8,5,7,4,4,6,5,1,-1.0004234,0.50118299
-18.369433,0.71503386,1.3890906,1,3,0,18.790153,0.24893749,-1.4714188,-1.4714188,-1.5347711,-1.6984014,-1.6984014,-1.5253181,-0.79317378,-1.6301357,-1.6582803,-1.5344736,3,7,8,6,7,4,7,5,5,4,8,3,7,3,5,5,8,8,2,6,0.11493962,0.50146924
-19.182825,0.60317039,1.1743076,1,3,0,19.227163,0.086323892,-1.4410541,-1.4410541,-1.470399,-1.5815483,-1.5815483,-1.543568,-0.47167719,-1.5678247,-1.5896155,-1.4146796,6,3,8,7,8,3,4,8,7,5,8,4,4,8,8,3,7,6,4,6,-0.74816854,0.55400317
-18.986925,1,0.78700706,1,1,0,19.210562,0.099445647,-1.441156,-1.441156,-1.474131,-1.5884689,-1.5884689,-1.5411894,-0.49706015,-1.5717876,-1.5942395,-1.4234904,7,2,2,7,3,6,6,5,5,5,8,3,5,7,5,3,8,8,5,1,-0.62112933,0.4957289
-18.986925,0.75583413,1.2093729,1,1,0,20.04071,0.099445647,-1.441156,-1.441156,-1.474131,-1.5884689,-1.5884689,-1.5411894,-0.49706015,-1.5717876,-1.5942395,-1.4234904,8,7,3,6,7,2,5,4,5,3,5,7,7,5,3,5,8,5,3,4,-0.62112933,0.54606129
-18.986925,0.76952602,1.1160719,1,1,0,20.144068,0.099445647,-1.441156,-1.441156,-1.474131,-1.5884689,-1.5884689,-1.5411894,-0.49706015,-1.5717876,-1.5942395,-1.4234904,6,4,6,4,4,6,7,7,5,5,6,8,5,6,4,2,8,3,5,4,-0.62112933,0.17321883
-19.459513,0.91134397,1.0602474,1,1,0,19.550605,0.071752056,-1.4414548,-1.4414548,-1.4665347,-1.574351,-1.574351,-1.546395,-0.44360027,-1.5636359,-1.5846674,-1.4050781,7,5,8,7,8,5,6,7,7,3,7,4,8,8,6,4,8,4,7,2,-0.9172357,0.76085551
-20.020233,0.86986213,1.3473416,1,1,0,20.020258,0.49588277,-1.6270052,-1.6270052,-1.7240797,-2.028677,-2.028677,-1.545372,-1.3127435,-1.7848622,-1.8114007,-1.7576863,3,2,7,7,8,5,5,8,7,3,6,7,5,6,8,2,7,7,8,4,0.4053973,0.95655738
-18.997206,1,1.5694644,1,1,0,19.100708,0.098680659,-1.4411382,-1.4411382,-1.4739068,-1.5880539,-1.5880539,-1.5413237,-0.49557773,-1.5715516,-1.5939656,-1.4229725,4,5,8,8,8,3,7,6,7,2,5,5,7,5,3,6,8,7,3,5,-0.62800249,0.86694008
