# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c265899ec.json
# init = 2 (Default)
# random
#   seed = 1955379526
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-517e88.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-0e84da.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.849722,0.79793087,0.90161243,2,3,0,19.71338,0.22781281,-1.4413498,-1.6414746,-1.5176408,-1.6792266,-1.5263022,-1.4413498,-1.524718,-1.6203763,-1.524718,-1.457047,7,5,3,7,3,8,5,4,5,3,7,6,6,8,5,7,6,6,8,3,0.05400018,0.59554028
-18.792711,0.99601312,0.91083223,2,3,0,18.845196,0.28133545,-1.4428784,-1.6163084,-1.5610012,-1.7303047,-1.5246211,-1.4428784,-1.5268576,-1.6461101,-1.5268576,-1.5777571,7,6,6,6,4,6,4,4,6,3,5,6,3,2,3,4,3,6,6,5,0.19319134,0.0084087755
-18.939516,0.88252748,1.4584019,1,1,0,18.955465,0.20031065,-1.443368,-1.6557099,-1.4962827,-1.656125,-1.5282069,-1.443368,-1.5246647,-1.608433,-1.5246647,-1.3958578,6,5,4,8,1,8,5,5,4,4,8,6,5,8,6,5,2,5,4,2,-0.039658335,0.50091912
-18.939516,0.42595502,1.785406,1,1,0,19.622874,0.20031065,-1.443368,-1.6557099,-1.4962827,-1.656125,-1.5282069,-1.443368,-1.5246647,-1.608433,-1.5246647,-1.3958578,8,4,1,4,5,6,4,8,4,2,5,7,5,6,6,7,4,4,5,2,-0.039658335,0.51713925
-18.86754,1,0.76402021,1,1,0,18.928731,0.22105795,-1.4416732,-1.6448878,-1.5123364,-1.6733596,-1.5267047,-1.4416732,-1.5246388,-1.6173634,-1.5246388,-1.4419663,3,8,5,6,3,4,4,7,7,4,7,7,3,4,1,3,7,8,4,3,0.032610444,0.24441711
-18.86754,0.74377058,1.2245948,1,1,0,19.266167,0.22105795,-1.4416732,-1.6448878,-1.5123364,-1.6733596,-1.5267047,-1.4416732,-1.5246388,-1.6173634,-1.5246388,-1.4419663,3,4,5,7,6,8,6,6,5,4,2,3,4,5,4,5,4,5,5,2,0.032610444,0.3182787
-18.86754,0.75634536,1.0913042,2,3,0,19.378713,0.22105795,-1.4416732,-1.6448878,-1.5123364,-1.6733596,-1.5267047,-1.4416732,-1.5246388,-1.6173634,-1.5246388,-1.4419663,7,4,7,8,7,7,2,7,4,6,7,5,1,6,1,4,3,4,6,2,0.032610444,0.76428637
-18.883642,1,1.0018386,2,3,0,18.925258,0.34276369,-1.4540556,-1.5914271,-1.6136259,-1.7995254,-1.526021,-1.4540556,-1.5326011,-1.6798386,-1.5326011,-1.719039,7,7,5,6,6,8,3,7,6,1,8,5,1,5,4,7,2,1,5,2,0.3013338,0.26367989
-18.883642,0.10933268,1.5889127,1,1,0,19.47862,0.34276369,-1.4540556,-1.5914271,-1.6136259,-1.7995254,-1.526021,-1.4540556,-1.5326011,-1.6798386,-1.5326011,-1.719039,5,7,3,5,4,7,2,7,8,2,6,5,4,7,4,8,4,8,3,4,0.3013338,0.23908694
-18.830051,1,0.34494615,2,3,0,18.881399,0.31871112,-1.4484306,-1.6006698,-1.5926609,-1.7710153,-1.5250461,-1.4484306,-1.5299355,-1.6660861,-1.5299355,-1.6633626,8,5,4,7,5,7,5,7,6,3,6,3,5,8,4,7,6,4,7,3,0.26452044,0.67749607
-22.46619,0.51331904,0.54747393,2,7,0,24.694929,0.71813924,-1.8183571,-1.5246179,-1.9985331,-2.5555761,-1.6160777,-1.8183571,-1.6433643,-1.9985583,-1.6433643,-2.6545159,8,5,4,4,5,4,2,7,3,6,5,6,3,8,4,7,6,7,3,4,0.19432557,0.87301722
-18.885996,0.99541424,0.29617791,2,5,0,23.185149,0.21493693,-1.4420636,-1.6480273,-1.5075626,-1.6681523,-1.5271063,-1.4420636,-1.5246042,-1.6146781,-1.5246042,-1.42833,8,4,3,8,3,7,4,4,4,3,7,5,5,6,6,5,5,6,6,2,0.012357606,0.49186557
-18.793246,0.99357299,0.46319568,1,3,0,19.012219,0.26999328,-1.441936,-1.621366,-1.5516167,-1.7187858,-1.5247529,-1.441936,-1.5261806,-1.6403776,-1.5261806,-1.5519944,8,3,4,8,6,8,4,5,4,4,8,7,3,7,2,8,7,5,6,3,0.16769971,0.93645828
-18.810819,0.99646865,0.7177141,1,3,0,18.812979,0.24845785,-1.4410695,-1.6313746,-1.5340873,-1.697952,-1.5253358,-1.4410695,-1.5252256,-1.6299084,-1.5252256,-1.5033502,7,5,7,6,4,7,5,5,3,5,7,7,3,7,3,6,4,6,5,2,0.11364942,0.50051701
-18.949092,0.94565974,1.1133905,2,3,0,18.956126,0.19803684,-1.4436174,-1.6569273,-1.4945452,-1.6543075,-1.5283958,-1.4436174,-1.5246922,-1.6074838,-1.5246922,-1.3908237,6,4,3,8,7,5,2,6,3,4,2,5,3,3,5,6,6,5,7,2,-0.048235341,0.46528353
-18.967089,0.40494336,1.5406926,2,3,0,20.94958,0.19397334,-1.4440941,-1.6591183,-1.4914512,-1.651094,-1.5287455,-1.4440941,-1.5247537,-1.6058018,-1.5247537,-1.3818369,2,5,2,6,2,7,5,7,5,2,8,4,2,3,5,5,4,6,4,2,-0.063913534,0.24147411
-18.939368,1,0.66855419,1,1,0,18.9791,0.20034642,-1.4433641,-1.6556908,-1.49631,-1.6561537,-1.5282039,-1.4433641,-1.5246643,-1.608448,-1.5246643,-1.395937,8,4,4,5,1,3,7,7,5,4,8,7,1,5,5,6,6,1,2,2,-0.039524523,0.21860375
-18.80574,0.99191827,1.0375077,2,3,0,18.892208,0.25255197,-1.4411423,-1.6294307,-1.5373906,-1.7018094,-1.5251915,-1.4411423,-1.5253738,-1.6318571,-1.5253738,-1.5125708,7,6,4,6,7,6,3,5,5,3,3,7,3,8,5,3,6,7,6,4,0.12453075,0.21768432
-18.861765,0.94660849,1.5750813,1,1,0,18.897734,0.22314112,-1.4415614,-1.6438294,-1.5139682,-1.6751554,-1.5265761,-1.4415614,-1.5246587,-1.618287,-1.5246587,-1.4466135,5,2,5,7,6,6,5,6,5,2,1,7,6,5,1,3,3,4,4,2,0.039312032,0.41430502
-18.861765,0.0074203665,2.1639235,1,1,0,18.899907,0.22314112,-1.4415614,-1.6438294,-1.5139682,-1.6751554,-1.5265761,-1.4415614,-1.5246587,-1.618287,-1.5246587,-1.4466135,5,4,1,5,4,8,7,5,4,3,4,7,1,7,5,8,1,6,5,1,0.039312032,0.35739577
-19.42823,0.97847819,0.41545991,3,7,0,19.676658,0.45776844,-1.5052848,-1.5558274,-1.7201362,-1.9632931,-1.5383987,-1.5052848,-1.5527203,-1.75578,-1.5527203,-1.9918763,5,3,3,8,1,6,4,6,3,4,8,4,5,7,8,8,2,6,4,4,0.39830552,0.50537425
-19.028897,1,0.61211501,1,1,0,19.344432,0.38480628,-1.4679477,-1.5767844,-1.6513689,-1.8539373,-1.529056,-1.4679477,-1.538544,-1.7056109,-1.538544,-1.817489,7,4,5,6,4,8,5,6,6,2,7,7,2,6,4,7,5,8,4,6,0.35092616,0.44766605
-19.028897,0.80901113,0.93902305,1,1,0,19.352647,0.38480628,-1.4679477,-1.5767844,-1.6513689,-1.8539373,-1.529056,-1.4679477,-1.538544,-1.7056109,-1.538544,-1.817489,8,3,5,8,1,7,3,8,3,3,5,5,6,7,5,5,6,6,6,4,0.35092616,0.86698876
-19.284559,0.90119188,0.96780196,2,3,0,19.406936,0.43509964,-1.491789,-1.561743,-1.6983305,-1.9271779,-1.5349366,-1.491789,-1.5477917,-1.7394332,-1.5477917,-1.9372042,6,4,6,8,2,8,6,7,6,2,5,4,4,6,2,6,5,6,4,1,0.38847334,0.52558582
-20.353426,0.55175304,1.2042973,2,3,0,20.850581,0.072848839,-1.4758658,-1.7338657,-1.405794,-1.574875,-1.5461754,-1.4758658,-1.5338427,-1.5639434,-1.5338427,-1.1193407,5,2,6,7,5,8,4,8,7,1,6,8,4,6,5,7,4,8,3,5,-0.90324787,0.43850063
-20.520131,0.99097386,0.73357875,1,1,0,20.627919,0.066207676,-1.4785545,-1.7385117,-1.4014759,-1.5717462,-1.5475219,-1.4785545,-1.5347524,-1.5621004,-1.5347524,-1.1052408,7,4,3,8,2,7,4,7,3,1,7,8,4,6,4,5,6,6,6,5,-0.99170061,0.70099727
-18.80062,0.99274063,1.0940736,2,3,0,20.145514,0.29624845,-1.4446384,-1.6098805,-1.5734987,-1.7460359,-1.5246323,-1.4446384,-1.5279301,-1.6538796,-1.5279301,-1.6117825,7,5,3,6,2,8,4,4,6,4,8,4,2,6,6,7,5,3,5,3,0.22387275,0.38768926
-18.80062,0.36453978,1.6309066,1,1,0,19.090556,0.29624845,-1.4446384,-1.6098805,-1.5734987,-1.7460359,-1.5246323,-1.4446384,-1.5279301,-1.6538796,-1.5279301,-1.6117825,7,3,5,7,5,8,3,8,5,4,8,6,4,6,5,7,5,8,5,1,0.22387275,0.72553303
-18.827962,0.98851337,0.68620194,1,3,0,18.878209,0.2378532,-1.4410794,-1.6365004,-1.5255953,-1.688183,-1.5257824,-1.4410794,-1.5249149,-1.6249508,-1.5249149,-1.4795258,8,8,4,7,4,3,2,6,7,5,7,8,2,3,5,5,6,5,6,4,0.084041775,0.24139103
-18.977196,0.83944798,1.0125447,2,3,0,19.35541,0.19179868,-1.4443656,-1.6602991,-1.4898011,-1.6493925,-1.5289389,-1.4443656,-1.524793,-1.6049092,-1.524793,-1.3770323,8,7,3,8,1,8,5,6,4,6,8,7,4,5,2,5,7,6,3,2,-0.072493629,0.76820323
-18.807537,0.97369293,1.1067028,2,3,0,18.980846,0.3032083,-1.4456653,-1.6069664,-1.5793927,-1.7536088,-1.5247094,-1.4456653,-1.5285013,-1.6575966,-1.5285013,-1.6277216,7,7,5,8,5,7,5,7,3,4,8,6,2,6,3,8,6,6,1,5,0.23715545,0.61632201
-18.807537,0.0018441429,1.5760758,1,1,0,20.877041,0.3032083,-1.4456653,-1.6069664,-1.5793927,-1.7536088,-1.5247094,-1.4456653,-1.5285013,-1.6575966,-1.5285013,-1.6277216,6,8,5,4,7,4,5,5,7,2,5,7,2,6,1,8,4,7,4,4,0.23715545,0.37613757
-19.160353,0.96340474,0.33019256,2,7,0,19.930771,0.41278889,-1.4802028,-1.5680869,-1.6772558,-1.8935477,-1.5320232,-1.4802028,-1.5434021,-1.7240188,-1.5434021,-1.8838311,8,5,6,7,3,4,4,8,2,5,7,4,4,6,8,6,1,7,8,5,0.37456961,0.61548112
-19.075354,0.97626702,0.46190454,3,7,0,19.719645,0.17364767,-1.4470709,-1.6703781,-1.4761851,-1.6356819,-1.5307243,-1.4470709,-1.5252961,-1.5976644,-1.5252961,-1.3370645,8,8,3,8,3,6,3,7,5,2,7,4,4,5,8,3,3,4,5,4,-0.14970151,0.74434486
-19.395145,0.97467811,0.66043719,2,7,0,19.47793,0.45278612,-1.5021658,-1.557082,-1.7153098,-1.9551831,-1.5375942,-1.5021658,-1.5515966,-1.7521273,-1.5515966,-1.9798215,8,7,1,5,7,7,3,7,6,2,5,6,3,4,5,7,5,6,3,2,0.39650852,0.31940656
-19.487803,0.95494461,0.93821037,1,1,0,19.779178,0.46643425,-1.5109188,-1.553706,-1.7285762,-1.977635,-1.5398567,-1.5109188,-1.5547293,-1.7622146,-1.5547293,-2.0128958,8,4,6,8,6,7,4,8,6,2,8,7,2,7,6,5,6,8,2,2,0.40094828,0.72097609
-21.983739,0.24802663,1.2787405,2,3,0,23.356756,0.029974591,-1.4948876,-1.7649115,-1.3786372,-1.5565118,-1.555582,-1.4948876,-1.5404829,-1.5528494,-1.5404829,-1.02883,4,8,3,6,5,7,4,3,3,2,6,5,5,6,4,4,7,4,6,3,-1.7460788,0.16716534
-22.016603,0.99974749,0.44625395,1,1,0,22.086876,0.029463019,-1.4951382,-1.7652971,-1.3783236,-1.5563187,-1.5557044,-1.4951382,-1.5405731,-1.5527285,-1.5405731,-1.0277573,6,5,2,4,4,8,4,3,4,2,5,8,2,7,7,6,6,7,8,2,-1.7627657,0.19650262
-21.357339,0.97622581,0.66300739,3,7,0,22.125059,0.04176921,-1.4892641,-1.7561207,-1.3859369,-1.561133,-1.5528258,-1.4892641,-1.5384746,-1.5557123,-1.5384746,-1.0536081,6,7,2,8,4,7,2,8,5,4,4,7,1,7,7,6,4,7,8,2,-1.426503,0.55271152
-21.436416,0.9961747,0.93846113,1,1,0,21.754666,0.040037668,-1.4900712,-1.7573993,-1.3848571,-1.5604342,-1.5532224,-1.4900712,-1.5387608,-1.555283,-1.5387608,-1.0499648,5,6,2,8,5,5,4,8,2,3,5,8,4,5,5,5,6,7,6,2,-1.4670363,0.87123103
-20.164057,0.99819422,1.3752679,2,3,0,20.467264,0.54670771,-1.5765946,-1.5376748,-1.809478,-2.125687,-1.5569534,-1.5765946,-1.5766218,-1.8268755,-1.5766218,-2.2108369,8,5,5,8,5,7,2,5,7,4,7,5,7,5,2,8,4,7,4,5,0.39670037,0.64238951
-21.051498,0.20372688,2.0161901,1,3,0,21.072424,0.049278891,-1.4858373,-1.7506233,-1.3906527,-1.5642445,-1.5511375,-1.4858373,-1.537268,-1.5576096,-1.537268,-1.0694321,4,8,5,5,4,3,7,6,1,2,4,7,4,3,6,8,2,5,7,2,-1.2690345,0.33387263
-20.972666,1,0.66114511,1,1,0,21.17879,0.051448519,-1.4848696,-1.7490493,-1.392025,-1.5651682,-1.5506594,-1.4848696,-1.5369297,-1.5581685,-1.5369297,-1.0740108,7,7,6,6,2,3,1,7,5,2,8,2,5,6,6,4,8,8,6,3,-1.2282334,0.43412372
-19.568902,1,0.97233512,1,3,0,20.788993,0.11840589,-1.460022,-1.7035627,-1.4364944,-1.5992143,-1.5380324,-1.460022,-1.528764,-1.577836,-1.528764,-1.2168697,8,6,4,8,5,8,3,7,3,2,5,4,4,4,7,8,8,5,5,5,-0.46790084,0.97562839
-19.568902,0.013775029,1.425191,1,1,0,20.930896,0.11840589,-1.460022,-1.7035627,-1.4364944,-1.5992143,-1.5380324,-1.460022,-1.528764,-1.577836,-1.528764,-1.2168697,8,6,3,6,3,7,3,6,4,4,7,8,5,5,3,8,3,8,3,1,-0.46790084,0.62819756
-18.794413,0.9888235,0.33367263,2,7,0,20.342303,0.28661264,-1.4434331,-1.6140051,-1.5654031,-1.7357948,-1.5246011,-1.4434331,-1.5272134,-1.6488292,-1.5272134,-1.5897777,5,6,4,3,4,6,3,4,5,2,5,7,2,5,6,8,2,6,5,2,0.20440508,0.22838359
-18.832797,0.99704797,0.4796554,2,3,0,18.832806,0.32024316,-1.44874,-1.6000621,-1.5939825,-1.7727763,-1.5250918,-1.44874,-1.5300893,-1.666941,-1.5300893,-1.6668951,5,7,4,8,5,8,6,7,5,6,4,7,2,8,3,7,8,6,2,5,0.26706464,0.52955246
-19.545122,0.73012214,0.69785611,1,3,0,20.415362,0.12034454,-1.4594498,-1.7023329,-1.437842,-1.6003632,-1.5377283,-1.4594498,-1.5285926,-1.5784761,-1.5285926,-1.2210515,8,2,4,3,2,7,6,4,6,4,5,7,3,3,7,5,6,5,6,4,-0.45386201,0.54196461
-19.571964,0.99277161,0.62045133,3,7,0,19.651984,0.47808527,-1.5189194,-1.550975,-1.7400142,-1.9973976,-1.541935,-1.5189194,-1.557539,-1.7710295,-1.557539,-2.0412614,8,4,5,8,7,8,3,8,3,4,7,6,4,3,3,7,5,7,7,1,0.40354224,0.76755298
-19.571964,0.64845222,0.89187107,1,1,0,20.452713,0.47808527,-1.5189194,-1.550975,-1.7400142,-1.9973976,-1.541935,-1.5189194,-1.557539,-1.7710295,-1.557539,-2.0412614,6,8,4,7,7,7,4,6,7,2,7,3,2,6,5,2,5,7,1,1,0.40354224,0.23222381
-20.896346,0.39274163,1.3668862,2,3,0,21.781924,0.053651262,-1.4838975,-1.7474579,-1.3934227,-1.5661172,-1.5501784,-1.4838975,-1.5365911,-1.558741,-1.5365911,-1.0786625,5,6,4,7,3,6,3,6,6,7,3,4,2,6,5,4,4,5,3,1,-1.188635,0.8175374
-20.896346,8.4698657e-09,6.5185415,2,3,0,20.89661,0.053651262,-1.4838975,-1.7474579,-1.3934227,-1.5661172,-1.5501784,-1.4838975,-1.5365911,-1.558741,-1.5365911,-1.0786625,5,6,4,7,4,8,2,5,5,1,3,6,2,5,3,7,7,3,3,2,-1.188635,0.39391851
-21.053684,0.99470902,0.79420408,1,1,0,21.163308,0.049220192,-1.4858636,-1.7506659,-1.3906157,-1.5642197,-1.5511505,-1.4858636,-1.5372772,-1.5575945,-1.5372772,-1.0693083,8,5,5,8,1,6,4,6,7,5,3,5,3,4,2,5,5,3,5,2,-1.2701646,0.67414747
-19.840439,0.9955793,0.92033892,2,3,0,21.38502,0.099171031,-1.4661535,-1.7160265,-1.4233044,-1.5883197,-1.5412376,-1.4661535,-1.5306618,-1.5717028,-1.5306618,-1.1755187,3,4,5,5,7,8,4,8,5,2,7,7,1,2,5,6,4,6,7,3,-0.62358973,0.70136632
-18.858713,1,1.324348,2,3,0,19.3811,0.33278337,-1.4515217,-1.595185,-1.6048709,-1.7874702,-1.5255496,-1.4515217,-1.5314301,-1.6740458,-1.5314301,-1.6958803,7,6,5,6,5,8,3,7,3,4,6,2,7,3,5,8,5,7,5,4,0.28685542,0.78476721
-19.086923,0.48002203,2.1720494,1,3,0,19.157324,0.17178304,-1.4473929,-1.6714363,-1.4748023,-1.6343228,-1.530925,-1.4473929,-1.5253655,-1.5969408,-1.5253655,-1.3329721,5,3,4,8,4,6,4,6,3,3,7,6,2,4,2,6,5,7,6,2,-0.15824364,0.71101143
-18.818997,0.97610037,0.77593597,1,3,0,19.375494,0.31191904,-1.4471372,-1.6033955,-1.5868241,-1.7632971,-1.5248705,-1.4471372,-1.5292797,-1.6623309,-1.5292797,-1.6477241,4,7,4,4,2,4,6,6,5,1,6,5,4,7,3,7,5,5,5,4,0.25289909,0.24975741
-18.977438,0.90391671,1.2800115,1,1,0,19.007493,0.37187636,-1.4631101,-1.5810848,-1.6396135,-1.8365657,-1.5279414,-1.4631101,-1.5365427,-1.6974466,-1.5365427,-1.7870562,5,5,4,7,2,8,4,5,2,2,8,5,4,5,3,6,3,7,3,4,0.33754737,0.66097608
-18.977438,0.23699381,1.7342684,1,3,0,19.409658,0.37187636,-1.4631101,-1.5810848,-1.6396135,-1.8365657,-1.5279414,-1.4631101,-1.5365427,-1.6974466,-1.5365427,-1.7870562,6,6,5,8,5,7,3,7,4,3,3,5,3,5,5,8,2,7,5,3,0.33754737,0.73465298
-18.848117,0.9997684,0.29016295,3,7,0,19.006806,0.32800312,-1.4504089,-1.5970236,-1.6007056,-1.7818099,-1.5253574,-1.4504089,-1.5309018,-1.6713147,-1.5309018,-1.6848165,6,7,4,6,5,8,6,8,5,2,6,7,4,4,5,6,3,8,4,5,0.27952573,0.66282791
-19.389206,0.95849276,0.54284233,2,5,0,19.400726,0.13439145,-1.4555567,-1.6935655,-1.447706,-1.6089685,-1.5356281,-1.4555567,-1.5274592,-1.5832339,-1.5274592,-1.2514301,7,7,2,6,4,6,7,5,4,1,6,8,4,8,4,6,7,4,3,4,-0.35956152,0.11396471
-18.940841,0.93489598,0.89884283,1,3,0,19.862277,0.36161175,-1.4596308,-1.5846265,-1.6303746,-1.8231823,-1.5271714,-1.4596308,-1.5350637,-1.6911167,-1.5350637,-1.7629952,7,4,2,8,3,6,7,6,6,1,3,5,2,6,4,6,3,6,4,3,0.32576667,0.45505691
-19.267884,0.74974412,1.3859101,1,3,0,19.324885,0.14734478,-1.4523637,-1.685702,-1.4569554,-1.6173454,-1.5338526,-1.4523637,-1.5265823,-1.58781,-1.5265823,-1.2795661,7,5,3,8,3,5,5,5,7,4,5,5,3,4,5,5,2,4,3,4,-0.28262055,0.55684398
-19.223299,1,1.1959124,2,3,0,19.392,0.15269105,-1.451158,-1.6825177,-1.4608156,-1.6209276,-1.533165,-1.451158,-1.5262673,-1.5897517,-1.5262673,-1.2912133,7,7,5,6,3,4,5,5,6,3,6,4,2,4,3,5,6,5,7,4,-0.25326912,0.17070425
-19.223299,0.00016891347,2.2611985,1,1,0,19.798036,0.15269105,-1.451158,-1.6825177,-1.4608156,-1.6209276,-1.533165,-1.451158,-1.5262673,-1.5897517,-1.5262673,-1.2912133,8,5,2,8,3,6,6,3,5,4,6,7,4,7,4,7,6,4,5,4,-0.25326912,0.93410688
-19.299865,0.99925128,0.19186835,1,3,0,19.355997,0.14372058,-1.4532184,-1.6878808,-1.4543528,-1.6149586,-1.5343338,-1.4532184,-1.5268114,-1.5865114,-1.5268114,-1.2716821,7,7,5,3,3,8,7,8,6,5,7,7,3,6,3,7,4,6,5,5,-0.30328334,0.53645375
-19.974997,0.99117474,0.36483415,4,15,0,20.106232,0.09122114,-1.468927,-1.7213182,-1.4179497,-1.5840822,-1.5426617,-1.468927,-1.5315512,-1.5692825,-1.5315512,-1.1585021,8,6,1,1,6,5,7,7,6,1,5,7,8,3,2,3,8,5,5,2,-0.69836263,0.15619469
-19.928378,1,0.67191702,1,1,0,20.044083,0.093876154,-1.4679853,-1.7195417,-1.4197317,-1.5854802,-1.5421796,-1.4679853,-1.5312473,-1.5700834,-1.5312473,-1.1641803,4,5,1,4,6,6,3,2,3,3,8,5,5,7,5,6,4,3,7,2,-0.67259869,0.14966095
-19.259405,1,1.2609236,2,3,0,19.824707,0.14833404,-1.4521357,-1.6851101,-1.4576678,-1.6180027,-1.5337234,-1.4521357,-1.5265219,-1.5881669,-1.5265219,-1.2817198,7,8,3,6,5,8,8,6,7,2,6,7,4,8,4,4,7,6,4,3,-0.27708992,0.2389794
-19.259405,0.0056651157,2.3447963,1,1,0,19.271628,0.14833404,-1.4521357,-1.6851101,-1.4576678,-1.6180027,-1.5337234,-1.4521357,-1.5265219,-1.5881669,-1.5265219,-1.2817198,6,4,2,6,7,8,3,6,7,5,7,6,3,3,3,6,7,6,6,2,-0.27708992,0.60486108
-18.804407,0.99882338,0.22278286,3,9,0,19.625837,0.30030547,-1.445221,-1.6081752,-1.5769297,-1.7504322,-1.5246717,-1.445221,-1.5282576,-1.6560392,-1.5282576,-1.621069,5,7,5,8,3,6,3,4,7,3,6,1,4,6,4,7,2,6,6,1,0.23169295,0.28153139
-18.803624,1,0.41506403,1,1,0,18.804754,0.29952392,-1.4451053,-1.6085023,-1.5762677,-1.7495814,-1.5246629,-1.4451053,-1.5281933,-1.6556216,-1.5281933,-1.6192791,7,6,4,7,2,8,6,7,3,2,8,7,2,8,3,8,7,5,4,4,0.2302034,0.56982013
-19.116035,0.89715222,0.76837084,1,3,0,19.456263,0.16728741,-1.448203,-1.6740051,-1.4714806,-1.6310833,-1.5314221,-1.448203,-1.5255466,-1.595212,-1.5255466,-1.3231157,5,4,4,7,1,7,1,7,4,6,7,5,7,6,3,6,6,3,6,5,-0.17934919,0.81505703
-20.130875,0.92572793,1.0443467,1,3,0,20.14798,0.083020338,-1.4719333,-1.7268638,-1.4124859,-1.5798718,-1.5441917,-1.4719333,-1.5325332,-1.5668556,-1.5325332,-1.1409935,7,5,7,8,5,8,3,6,6,4,4,7,1,8,5,7,4,6,4,2,-0.78358018,0.75584111
-18.8029,1,1.5336674,1,1,0,19.439746,0.25519928,-1.4412121,-1.628184,-1.5395339,-1.7043294,-1.5251066,-1.4412121,-1.5254779,-1.6331275,-1.5254779,-1.5185397,7,4,3,6,2,6,4,5,4,2,4,3,4,4,5,6,6,6,6,2,0.13141034,0.34358362
-18.8029,9.6598066e-06,2.7670203,1,1,0,19.551889,0.25519928,-1.4412121,-1.628184,-1.5395339,-1.7043294,-1.5251066,-1.4412121,-1.5254779,-1.6331275,-1.5254779,-1.5185397,6,5,4,8,2,5,4,6,5,1,6,7,1,2,6,6,3,6,5,2,0.13141034,0.41832733
-18.793627,0.99952165,0.29088808,2,7,0,18.835328,0.26884321,-1.4418593,-1.621887,-1.550671,-1.7176391,-1.5247731,-1.4418593,-1.5261186,-1.6398048,-1.5261186,-1.5493877,5,3,6,8,5,7,6,8,4,2,3,5,4,3,5,6,5,5,7,2,0.16500519,0.32027963
-18.799749,0.99769096,0.52638717,1,3,0,18.830316,0.29519504,-1.4444945,-1.6103264,-1.57261,-1.7449026,-1.5246246,-1.4444945,-1.5278475,-1.653322,-1.5278475,-1.6093734,7,4,3,8,6,7,7,7,4,4,6,5,3,3,5,8,3,6,3,4,0.22180631,0.51520299
-18.878254,0.93660548,0.93834915,2,3,0,19.076628,0.34072874,-1.4535157,-1.5921844,-1.6118343,-1.7970412,-1.5259172,-1.4535157,-1.5323549,-1.6786475,-1.5323549,-1.7143105,8,7,4,7,5,5,5,4,4,4,7,7,4,7,3,8,4,4,7,2,0.29847066,0.35028433
-18.959893,0.93819211,1.3994876,1,1,0,19.043559,0.36708784,-1.4614476,-1.5827229,-1.6352932,-1.8302778,-1.5275696,-1.4614476,-1.5358407,-1.694477,-1.5358407,-1.7758208,8,6,3,6,4,5,6,5,3,3,7,5,2,7,3,1,6,8,4,2,0.33218173,0.61512292
-18.959893,0.065358261,2.08246,1,1,0,19.373546,0.36708784,-1.4614476,-1.5827229,-1.6352932,-1.8302778,-1.5275696,-1.4614476,-1.5358407,-1.694477,-1.5358407,-1.7758208,5,6,3,8,4,6,5,6,2,2,6,7,3,7,2,7,4,5,5,2,0.33218173,0.20393849
-18.796968,0.99879339,0.28760243,2,5,0,19.054159,0.26230006,-1.4414887,-1.6248801,-1.545311,-1.7111885,-1.5249112,-1.4414887,-1.5257897,-1.6365755,-1.5257897,-1.5345763,7,8,4,7,2,7,4,4,3,1,7,4,3,3,3,6,6,6,2,3,0.14927518,0.56900896
-19.234944,0.97335462,0.50709524,2,5,0,19.305935,0.42655035,-1.4871542,-1.5641124,-1.6902095,-1.9140709,-1.5337625,-1.4871542,-1.5460556,-1.7334483,-1.5460556,-1.9167014,6,2,3,5,4,7,4,6,6,3,5,6,5,7,2,6,6,8,5,4,0.38364946,0.18779075
