# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4f1250ec.json
# init = 2 (Default)
# random
#   seed = 815219425
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-867683.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-01f765.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.651028,1,0.85469963,2,3,0,19.669643,0.40598553,-1.4419818,-1.3101477,-1.5421547,-1.4419818,-1.5312317,-1.4725571,-1.8857543,-2.2311665,-1.4198247,-1.5296493,6,6,5,2,6,4,5,3,5,4,7,7,6,3,3,4,2,6,5,8,0.36947011,0.44943255
-21.058435,0.27107071,1.4272419,1,1,0,21.064311,0.10267054,-1.4776373,-1.2176789,-1.5302898,-1.4776373,-1.5406291,-1.6330036,-2.1990515,-1.8687636,-1.6628789,-1.6817401,6,5,3,3,6,1,6,5,2,6,6,6,1,4,4,4,5,2,6,6,-0.59280279,0.3287271
-21.284196,0.99816089,0.39465387,1,1,0,21.287633,0.092328189,-1.480496,-1.2168193,-1.5314236,-1.480496,-1.5424599,-1.6415002,-2.2112852,-1.8576294,-1.6724765,-1.6910532,7,6,5,2,5,1,5,5,2,4,5,5,3,2,4,1,4,3,4,6,-0.68751871,0.43065158
-21.150591,1,0.65478132,1,1,0,21.419762,0.098314401,-1.4788289,-1.2172952,-1.5307547,-1.4788289,-1.5413882,-1.6365538,-2.2041913,-1.8640641,-1.6669112,-1.685626,5,6,1,3,6,2,4,7,1,8,7,6,6,5,4,1,6,7,2,8,-0.63131467,0.22227805
-23.076492,0.97918026,1.0833872,2,3,0,23.093793,0.039505549,-1.4966813,-1.2153175,-1.5388493,-1.4966813,-1.5533449,-1.6886869,-2.2754473,-1.8020198,-1.722785,-1.7434367,8,5,4,7,4,2,6,3,4,5,4,5,3,2,2,1,6,4,3,7,-1.4798617,0.41461987
-18.618662,0.86943606,1.6929868,2,3,0,20.196913,0.44829552,-1.4450088,-1.3317772,-1.5506033,-1.4450088,-1.5368901,-1.4616915,-1.8487666,-2.2872972,-1.3921872,-1.5253406,7,5,3,2,4,3,2,1,3,3,6,8,5,1,3,2,6,5,4,4,0.39471411,0.32323142
-19.958194,0.19997784,2.0228971,1,1,0,20.480021,0.17378285,-1.4607877,-1.2281994,-1.5252912,-1.4607877,-1.5307099,-1.5806521,-2.1177896,-1.9474978,-1.599154,-1.6256315,8,5,5,3,6,5,5,1,5,5,7,6,2,3,2,1,4,4,5,8,-0.14908694,0.67681092
-18.784373,0.9896665,0.49240934,2,5,0,20.557132,0.56399396,-1.464596,-1.4000455,-1.5821131,-1.464596,-1.5614962,-1.4439103,-1.7557093,-2.4479823,-1.3253029,-1.5329995,2,7,4,4,4,1,4,7,3,5,7,7,3,4,4,2,2,7,2,5,0.38894855,0.6160958
-18.618357,1,0.78562713,1,3,0,18.770849,0.4579465,-1.4459993,-1.3369695,-1.5527609,-1.4459993,-1.5384279,-1.4595523,-1.8405528,-2.3002961,-1.3861145,-1.5248975,6,7,6,5,5,3,6,7,5,3,5,6,3,2,5,1,3,8,1,7,0.39836598,0.56106664
-18.714609,0.93694006,1.2761176,1,1,0,18.717702,0.37211401,-1.4410649,-1.294203,-1.5365781,-1.4410649,-1.5279605,-1.4830577,-1.91652,-2.1872293,-1.4431161,-1.5359114,6,6,5,3,2,1,2,4,2,6,7,8,2,3,2,4,5,6,2,6,0.3378078,0.24456499
-18.714609,0.61949488,1.7785722,1,3,0,18.714612,0.37211401,-1.4410649,-1.294203,-1.5365781,-1.4410649,-1.5279605,-1.4830577,-1.91652,-2.1872293,-1.4431161,-1.5359114,4,7,8,1,4,2,6,6,2,4,5,8,6,8,5,4,5,6,4,5,0.3378078,0.75766101
-18.639212,0.94709289,1.185049,2,3,0,18.740967,0.49326448,-1.4505997,-1.3567669,-1.5613868,-1.4505997,-1.5448464,-1.4527656,-1.8111971,-2.3484895,-1.3646415,-1.5249666,8,8,3,2,7,2,2,4,5,2,6,5,3,1,7,4,4,5,4,4,0.40528362,0.5480861
-18.639212,0.092360262,1.6840119,1,1,0,19.459158,0.49326448,-1.4505997,-1.3567669,-1.5613868,-1.4505997,-1.5448464,-1.4527656,-1.8111971,-2.3484895,-1.3646415,-1.5249666,7,5,5,1,7,7,6,3,1,6,8,7,3,1,4,3,3,5,1,4,0.40528362,0.70691079
-18.666944,0.99601895,0.33879866,2,5,0,18.794203,0.39555716,-1.4415589,-1.3051063,-1.5403252,-1.4415589,-1.5301059,-1.4756158,-1.8951166,-2.2175449,-1.4268866,-1.5313086,3,3,2,3,4,4,6,6,3,1,8,4,4,2,4,3,6,4,1,4,0.36085133,0.82544897
-18.704924,0.96880813,0.53970896,1,3,0,19.099148,0.53356669,-1.457773,-1.3808465,-1.5726318,-1.457773,-1.5537062,-1.4469641,-1.7790417,-2.4046905,-1.3416133,-1.5282613,7,8,4,1,5,1,4,5,4,2,7,6,6,3,8,2,2,3,2,4,0.40094803,0.52001436
-18.687803,0.88293601,0.80390335,2,3,0,19.42692,0.3842755,-1.4412427,-1.2997844,-1.5384588,-1.4412427,-1.5290071,-1.4790985,-1.9053549,-2.2029032,-1.4346359,-1.5333722,6,6,6,5,5,2,7,6,1,5,8,7,4,5,7,3,4,5,4,3,0.35040828,0.35856724
-20.071388,0.70258219,0.98301931,2,3,0,20.742317,0.16437351,-1.4627325,-1.2263647,-1.5256742,-1.4627325,-1.5317543,-1.5869954,-2.1282588,-1.9368618,-1.6073569,-1.6322822,6,2,8,4,7,1,5,4,3,4,5,7,3,1,3,1,7,2,3,6,-0.19342801,0.25725032
-18.843568,0.98342229,0.80249965,1,3,0,19.935345,0.33003421,-1.4417327,-1.2761682,-1.5311237,-1.4417327,-1.5254364,-1.4984401,-1.956185,-2.1338714,-1.4734575,-1.5472454,6,5,4,5,6,5,2,8,1,4,8,7,5,2,3,2,6,7,1,4,0.28267188,0.92516217
-18.714365,0.67224339,1.2225848,2,3,0,19.256392,0.53777221,-1.4586429,-1.3834485,-1.5738914,-1.4586429,-1.5547261,-1.446475,-1.7757685,-2.4106298,-1.339303,-1.5288012,6,5,7,2,5,4,4,5,2,5,8,8,2,5,8,2,6,6,5,6,0.3997418,0.72255783
-19.233492,0.83854518,0.93453943,1,1,0,19.236078,0.66337482,-1.4958548,-1.4686038,-1.6190584,-1.4958548,-1.5937255,-1.4414983,-1.6851342,-2.5946459,-1.2788596,-1.5618565,6,6,4,1,2,2,5,8,4,2,6,8,6,2,8,1,4,1,2,5,0.29255917,0.64763201
-18.794908,1,1.0309135,2,3,0,19.108295,0.56740584,-1.4654385,-1.402252,-1.5832296,-1.4654385,-1.5624295,-1.4436374,-1.7531435,-2.4528832,-1.3235331,-1.533651,7,7,2,3,1,2,5,4,2,7,6,5,4,2,5,3,6,3,2,4,0.38712374,0.040826576
-19.532706,0.2329237,1.6136329,2,3,0,19.944683,0.70691734,-1.5141853,-1.5013556,-1.6381532,-1.5141853,-1.6112241,-1.4439236,-1.6569244,-2.6615024,-1.2620266,-1.580941,6,7,8,3,3,3,4,1,2,5,6,6,5,3,6,4,3,4,5,7,0.21761733,0.22749721
-18.900685,1,0.47845269,3,7,0,19.508138,0.59708464,-1.4734417,-1.4218936,-1.5933957,-1.4734417,-1.5710612,-1.4418442,-1.7312534,-2.4959143,-1.3086514,-1.5403371,7,5,5,3,3,2,4,3,5,4,5,8,4,3,3,1,4,7,4,3,0.3670343,0.5355472
-18.900685,0.47877982,0.74824765,1,3,0,22.016375,0.59708464,-1.4734417,-1.4218936,-1.5933957,-1.4734417,-1.5710612,-1.4418442,-1.7312534,-2.4959143,-1.3086514,-1.5403371,3,8,3,3,6,3,6,7,3,3,6,6,5,2,7,5,2,5,4,7,0.3670343,0.60880483
-22.811588,0.84638516,0.38203165,4,15,0,23.978424,0.92435616,-1.6557078,-1.6881343,-1.7607696,-1.6557078,-1.7319279,-1.485323,-1.5409432,-3.0204025,-1.2158137,-1.7361036,6,7,7,5,5,3,3,5,7,5,3,6,6,4,8,2,5,7,1,4,-0.86861765,0.38119236
-22.55265,0.9996751,0.42931943,1,1,0,22.828737,0.9155287,-1.6481129,-1.6798231,-1.7548837,-1.6481129,-1.7258762,-1.4827361,-1.5448346,-3.0049831,-1.2162865,-1.7278068,7,6,1,1,3,3,3,3,2,4,6,5,2,1,8,7,4,7,1,6,-0.76783754,0.60445826
-18.832437,0.99997823,0.6662408,3,7,0,22.160158,0.33303419,-1.4416201,-1.277387,-1.5314584,-1.4416201,-1.5255602,-1.4972551,-1.9533039,-2.1376306,-1.4712436,-1.5463051,8,7,8,3,8,1,7,4,1,5,5,4,5,7,4,2,7,3,2,2,0.28723285,0.48134803
-18.706716,1,1.0295614,2,3,0,18.810906,0.37548872,-1.4410974,-1.2957355,-1.5370863,-1.4410974,-1.5282366,-1.4819376,-1.9134084,-2.1915673,-1.4407498,-1.5351739,5,8,3,4,8,2,2,6,3,7,6,5,3,1,6,3,3,4,2,8,0.34144674,0.59790359
-18.706575,1,1.5835533,1,1,0,18.796658,0.37555022,-1.4410981,-1.2957635,-1.5370957,-1.4410981,-1.5282417,-1.4819173,-1.9133518,-2.1916464,-1.4407068,-1.5351607,7,7,4,2,7,3,3,5,2,5,8,7,6,3,6,3,7,4,1,5,0.34151202,0.59121118
-18.706575,0.0025121809,2.4243765,1,1,0,19.171396,0.37555022,-1.4410981,-1.2957635,-1.5370957,-1.4410981,-1.5282417,-1.4819173,-1.9133518,-2.1916464,-1.4407068,-1.5351607,6,7,4,1,7,3,2,4,1,7,5,4,4,1,4,2,7,4,2,5,0.34151202,0.96190404
-18.736938,0.99742366,0.46886833,1,1,0,18.737461,0.36328484,-1.4410409,-1.2902533,-1.5352982,-1.4410409,-1.52729,-1.4860668,-1.9247094,-2.1759214,-1.4493544,-1.5379604,6,6,5,1,7,2,4,6,1,4,8,3,2,3,6,2,7,5,2,4,0.32775852,0.78045887
-18.722641,0.7872545,0.71531502,3,7,0,20.355402,0.54129115,-1.4593886,-1.3856385,-1.5749579,-1.4593886,-1.5555934,-1.4460824,-1.7730416,-2.4156103,-1.3373836,-1.5292814,5,6,6,2,4,3,3,4,1,3,4,6,4,2,6,2,5,6,1,5,0.39862191,0.28491672
-18.716267,0.96565909,0.70643287,1,3,0,19.020562,0.37142402,-1.4410599,-1.2938912,-1.5364755,-1.4410599,-1.5279054,-1.4832887,-1.9171574,-2.1863435,-1.4436012,-1.5360652,4,3,5,4,3,1,5,5,3,4,5,8,4,3,6,3,7,6,2,4,0.33705014,0.62691094
-18.619082,0.94720079,1.0035856,2,3,0,18.847438,0.46236596,-1.4464908,-1.3393786,-1.5537776,-1.4464908,-1.5391629,-1.4586139,-1.836819,-2.3062731,-1.3833627,-1.524761,6,6,2,3,6,5,8,6,5,2,5,7,6,2,7,1,4,7,4,6,0.39978372,0.64823383
