# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1f965556.json
# init = 2 (Default)
# random
#   seed = 1017921004
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-8f2a39.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-782319.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.042612,1,0.84231806,1,1,0,17.612187,0.39574555,-1.2178263,-1.6712748,-1.3051963,-2.1998272,-1.4801338,-1.2178263,-1.4267581,-1.1122334,-1.3103415,-1.2397066,8,3,7,7,6,8,1,8,7,5,5,4,7,4,6,7,2,6,6,6,0.36101575,0.81809937
-17.13901,0.98028451,0.84231806,1,1,0,17.211553,0.37828724,-1.219721,-1.6959209,-1.2970158,-2.1787461,-1.4877962,-1.219721,-1.4387952,-1.1369894,-1.3235202,-1.246027,4,1,6,8,5,7,5,7,7,7,6,3,7,6,8,7,2,6,3,8,0.3443809,0.70250582
-16.96914,1,0.84231806,1,1,0,17.146249,0.41052647,-1.2166136,-1.6508241,-1.3123792,-2.2180023,-1.4741587,-1.2166136,-1.4167803,-1.0913449,-1.299754,-1.2349885,8,6,6,2,8,8,1,8,5,8,7,4,5,8,5,8,3,6,7,6,0.37291914,0.60584493
-16.631744,0.99975029,0.84231806,2,3,0,16.961139,0.55169513,-1.2254069,-1.475302,-1.3921813,-2.4075491,-1.4418338,-1.2254069,-1.3317821,-0.89504571,-1.2279331,-1.2152206,8,5,7,8,6,8,3,8,7,7,7,4,7,6,3,7,1,5,6,8,0.39471802,0.54422032
-16.704598,0.98115714,0.84231806,1,3,0,16.721614,0.61673191,-1.2441391,-1.4071373,-1.4353334,-2.5053537,-1.4430865,-1.2441391,-1.2993159,-0.80649955,-1.2157801,-1.2191302,5,4,6,6,5,8,1,8,6,5,6,1,7,7,6,7,4,7,7,8,0.34941805,0.62289524
-16.749325,0.99627145,0.84231806,2,3,0,16.759653,0.6335966,-1.250812,-1.3908588,-1.4471432,-2.5318851,-1.4452147,-1.250812,-1.2916385,-0.7837272,-1.2152177,-1.2212895,8,4,8,6,8,5,3,5,7,7,7,2,6,4,7,8,4,6,8,7,0.3313963,0.30906208
-18.225715,0.79755017,0.84231806,2,3,0,18.54015,0.82271944,-1.3941291,-1.2526892,-1.5961227,-2.8663907,-1.5271563,-1.3941291,-1.2289144,-0.53347974,-1.3091405,-1.2732403,8,4,2,5,5,4,2,8,7,8,8,4,7,4,4,8,4,5,7,6,-0.13340227,0.52661985
-18.095168,1,0.84231806,1,1,0,18.424321,0.81331433,-1.383254,-1.2574246,-1.5880202,-2.8480027,-1.5202681,-1.383254,-1.2309244,-0.54570807,-1.2988103,-1.2695682,8,3,6,4,6,5,2,6,8,5,8,4,8,8,6,8,3,8,5,6,-0.093207148,0.52703213
-16.67428,1,0.84231806,2,3,0,17.790389,0.50268715,-1.2178479,-1.5320862,-1.3622565,-2.3383564,-1.4478248,-1.2178479,-1.3591148,-0.96254614,-1.2464233,-1.2173295,8,4,8,8,7,8,3,8,7,6,7,5,8,8,5,8,5,6,8,6,0.40543622,0.80288529
-16.635497,0.99770037,0.84231806,1,3,0,16.688006,0.56752729,-1.2290027,-1.4579381,-1.4023307,-2.4307148,-1.4411487,-1.2290027,-1.3234703,-0.87338325,-1.2236018,-1.2154986,6,3,5,8,6,8,3,4,5,6,8,3,6,8,8,8,2,8,6,7,0.38705698,0.21981021
-16.745063,0.96840092,0.84231806,1,3,0,16.792602,0.47068947,-1.2156118,-1.5715741,-1.3439693,-2.2951641,-1.4547921,-1.2156118,-1.3782302,-1.0069856,-1.2623454,-1.2213051,8,1,7,6,6,7,2,6,8,8,8,5,7,8,4,7,1,8,8,6,0.40202276,0.53052135
-17.679436,0.82270854,0.84231806,1,3,0,17.744791,0.30323946,-1.2332175,-1.807852,-1.2657511,-2.0927458,-1.5280382,-1.2332175,-1.4935719,-1.2444591,-1.3880476,-1.2834431,7,2,5,4,4,7,1,6,4,6,4,1,5,4,5,8,2,6,2,8,0.2372135,0.45492568
-16.690304,1,0.84231806,2,3,0,17.470428,0.61022762,-1.2417762,-1.4135725,-1.4308459,-2.4952529,-1.442469,-1.2417762,-1.3023602,-0.81530286,-1.216298,-1.2184189,8,2,8,5,5,8,2,7,8,8,5,4,5,6,7,7,2,5,6,6,0.35564387,0.54324433
-16.669386,1,0.84231806,2,3,0,16.690763,0.59898911,-1.2379607,-1.424895,-1.4231812,-2.4779703,-1.4416649,-1.2379607,-1.3077283,-0.83054089,-1.2175742,-1.2173525,5,6,8,5,6,7,5,6,7,8,6,6,5,6,4,6,4,8,8,7,0.36548092,0.1838485
-16.993053,0.89434795,0.84231806,1,3,0,17.230915,0.40554966,-1.2169812,-1.6576672,-1.3099347,-2.2118489,-1.4761178,-1.2169812,-1.4201179,-1.0983709,-1.3032596,-1.2365139,5,5,8,6,7,6,4,7,7,8,6,2,6,6,4,8,7,6,4,4,0.36912942,0.12394832
-17.571178,0.8929078,0.84231806,1,1,0,17.573825,0.31613331,-1.2303086,-1.7879356,-1.2706578,-2.1069998,-1.5202933,-1.2303086,-1.4838164,-1.2258721,-1.3760851,-1.2757331,7,7,7,8,8,6,4,6,7,5,7,3,7,8,8,5,6,6,7,6,0.2601759,0.87717868
-16.987297,0.92490751,0.84231806,2,7,0,18.624054,0.69039903,-1.2795678,-1.3404949,-1.4887412,-2.6249904,-1.4581904,-1.2795678,-1.2681472,-0.70758739,-1.2223442,-1.2317529,6,1,8,5,6,6,2,6,8,3,7,2,5,6,5,8,1,8,7,5,0.24880292,0.57120107
-17.573537,0.73283396,0.84231806,1,3,0,18.855958,0.31584348,-1.2303714,-1.7883801,-1.2705454,-2.1066771,-1.5204636,-1.2303714,-1.4840341,-1.2262893,-1.3763501,-1.2759002,7,3,6,5,5,8,4,8,8,7,8,5,8,8,5,6,5,4,6,6,0.25968241,0.74592369
-17.536387,1,0.84231806,1,1,0,17.743637,0.32045599,-1.2293865,-1.7813219,-1.272347,-2.1118261,-1.5177732,-1.2293865,-1.4805775,-1.2196523,-1.372154,-1.2732747,8,2,7,6,3,8,6,7,7,5,6,1,7,7,5,8,6,5,7,8,0.26741586,0.7747411
-17.068697,1,0.84231806,2,3,0,17.463919,0.390829,-1.2183098,-1.6781619,-1.3028591,-2.1938483,-1.4822257,-1.2183098,-1.4301205,-1.1191959,-1.3139798,-1.2414031,4,3,5,5,5,8,2,8,8,8,5,3,4,6,6,4,4,8,6,3,0.35661805,0.37180262
-16.632035,0.99890861,0.84231806,1,3,0,17.050525,0.54854141,-1.2247605,-1.4788188,-1.3901873,-2.4029827,-1.4420444,-1.2247605,-1.3334685,-0.89936915,-1.2288952,-1.2152194,7,4,5,6,6,8,1,7,6,8,6,2,3,4,5,7,2,6,7,7,0.39599534,0.76072721
-16.6318,0.99892567,0.84231806,2,3,0,16.638231,0.55488733,-1.2260846,-1.4717619,-1.394209,-2.4121874,-1.4416456,-1.2260846,-1.3300855,-0.89067236,-1.2269925,-1.2152403,8,3,6,5,4,7,4,8,7,7,8,5,7,7,7,8,3,6,7,6,0.39334144,0.69204485
-17.719234,0.72294666,0.84231806,1,3,0,18.071833,0.78226038,-1.3506831,-1.2747896,-1.5617711,-2.7886849,-1.4998097,-1.3506831,-1.2384468,-0.58624155,-1.2698817,-1.2581965,7,2,5,7,8,8,1,8,8,8,8,1,8,8,7,7,3,8,8,4,0.021736494,0.75058979
-17.619555,1,0.84231806,1,1,0,17.871907,0.77278879,-1.3416993,-1.2805974,-1.55392,-2.7710087,-1.4942451,-1.3416993,-1.2410047,-0.59865295,-1.2625143,-1.2549633,7,3,6,8,7,8,4,7,8,6,8,1,7,7,8,8,1,7,8,8,0.052134707,0.95937151
-17.086306,1,0.84231806,1,1,0,17.532351,0.70725133,-1.2901454,-1.3269303,-1.501613,-2.6537665,-1.4638401,-1.2901454,-1.2619062,-0.6851622,-1.2274203,-1.2357566,7,4,8,8,3,5,3,5,4,8,8,1,5,6,5,8,1,7,6,6,0.21694947,0.23969688
-17.865976,0.86954225,0.84231806,1,1,0,17.866079,0.79517533,-1.3636308,-1.2672511,-1.5725934,-2.8130976,-1.5078999,-1.3636308,-1.2351557,-0.56935467,-1.2809915,-1.2627837,7,2,8,6,6,8,3,7,6,4,8,3,7,8,7,5,3,8,8,7,-0.0230341,0.58484031
-16.662735,1,0.84231806,2,3,0,17.784575,0.59475948,-1.2366107,-1.4292224,-1.420326,-2.4715215,-1.4414477,-1.2366107,-1.3097837,-0.83628467,-1.2181771,-1.2170054,7,4,7,7,7,7,3,8,8,4,8,5,8,7,6,5,8,8,8,8,0.36888677,0.66549943
-18.446342,0.49365472,0.84231806,2,3,0,19.809005,0.22921098,-1.254295,-1.9276583,-1.2415602,-2.0149352,-1.5790315,-1.254295,-1.5522717,-1.3521823,-1.4633507,-1.3398561,7,6,7,7,8,8,4,7,7,8,6,3,3,4,6,5,1,8,6,8,0.058306497,0.62287922
-17.594227,1,0.84231806,1,1,0,18.354212,0.31331933,-1.2309233,-1.792258,-1.2695701,-2.1038708,-1.5219544,-1.2309233,-1.4859334,-1.2299242,-1.3786657,-1.2773673,6,7,7,3,5,4,3,6,5,6,7,5,6,5,8,2,4,8,4,3,0.25534118,0.16957551
-17.614297,0.99699038,0.84231806,1,1,0,17.804641,0.31090037,-1.2314608,-1.7959845,-1.2686425,-2.1011892,-1.5233954,-1.2314608,-1.4877587,-1.2334094,-1.3808975,-1.2787934,8,4,7,7,6,8,1,6,7,8,5,7,7,7,4,5,3,7,3,6,0.25110727,0.40549729
-18.34086,0.91370677,0.84231806,1,1,0,18.36856,0.23799775,-1.2514183,-1.9129529,-1.2440639,-2.0238192,-1.5724029,-1.2514183,-1.5450679,-1.3393053,-1.4538391,-1.3319729,8,3,6,6,3,8,5,6,3,8,7,5,8,7,8,7,3,4,7,6,0.084459634,0.22260725
-16.632193,0.98425523,0.84231806,1,3,0,18.492834,0.54756673,-1.2245653,-1.4799095,-1.3895729,-2.4015746,-1.4421144,-1.2245653,-1.3339917,-0.9007059,-1.2291991,-1.2152227,4,4,8,6,6,7,4,8,6,6,7,2,5,7,6,6,2,6,7,3,0.39637353,0.54420928
-16.648615,0.99620305,0.84231806,1,3,0,16.650113,0.52131764,-1.2201089,-1.5099659,-1.3733633,-2.3642193,-1.444869,-1.2201089,-1.3484428,-0.93680595,-1.2385218,-1.2159815,7,5,6,8,6,6,3,8,8,8,7,4,8,7,6,8,4,8,8,7,0.40364569,0.50085183
-16.648615,0.69697801,0.84231806,2,3,0,18.150233,0.52131764,-1.2201089,-1.5099659,-1.3733633,-2.3642193,-1.444869,-1.2201089,-1.3484428,-0.93680595,-1.2385218,-1.2159815,4,2,7,5,6,4,1,7,7,6,7,4,4,7,4,8,2,7,6,5,0.40364569,0.1471316
-16.650416,0.99952799,0.84231806,1,1,0,16.654455,0.51967269,-1.2198798,-1.5118929,-1.3723692,-2.3619142,-1.4450969,-1.2198798,-1.3493713,-0.93907469,-1.2391774,-1.2160729,8,6,7,5,7,8,2,7,8,4,7,6,6,8,7,6,1,8,5,8,0.40391585,0.92968189
-16.649342,0.95455773,0.84231806,2,3,0,16.921685,0.58450738,-1.2335292,-1.4398603,-1.4134721,-2.4560147,-1.441113,-1.2335292,-1.3148447,-0.85022722,-1.2199099,-1.2162887,7,2,6,4,6,7,3,6,7,8,8,3,5,8,4,8,1,8,8,6,0.37648317,0.31281999
-17.551946,0.74535804,0.84231806,1,3,0,17.992584,0.31851131,-1.229798,-1.7842933,-1.2715844,-2.1096519,-1.5189022,-1.229798,-1.4820326,-1.2224497,-1.3739176,-1.274373,8,1,1,8,6,7,1,8,8,8,6,3,8,6,6,8,4,8,5,7,0.26418656,0.70021926
-16.638594,0.99211517,0.84231806,1,3,0,17.509753,0.53275875,-1.2218641,-1.4967045,-1.3803485,-2.3803681,-1.4434636,-1.2218641,-1.3420591,-0.92104734,-1.2341919,-1.2154902,8,2,6,6,6,8,7,7,8,8,8,4,5,5,5,6,1,8,8,7,0.40116332,0.62080217
-16.657118,0.99514421,0.84231806,1,1,0,16.657169,0.51415505,-1.2191533,-1.5183935,-1.3690537,-2.354213,-1.4459082,-1.2191533,-1.3525053,-0.94669027,-1.2414365,-1.2164182,7,2,4,5,7,5,2,7,8,5,7,2,5,5,6,8,2,6,7,6,0.40466332,0.54658771
-16.670271,0.99658193,0.84231806,1,1,0,16.674414,0.50512286,-1.2181023,-1.5291575,-1.3636895,-2.3417074,-1.4473918,-1.2181023,-1.3577003,-0.95917532,-1.2453316,-1.2171138,7,2,5,6,5,8,4,8,6,6,7,2,2,8,8,7,7,7,5,7,0.40536013,0.62733721
-16.677067,0.99824201,0.84231806,1,1,0,16.685649,0.50106033,-1.2176847,-1.5340484,-1.3613025,-2.3361232,-1.4481217,-1.2176847,-1.3600629,-0.96479846,-1.2471621,-1.2174802,7,6,6,2,6,6,5,6,5,6,6,2,6,8,6,8,5,5,6,7,0.40546061,0.10363607
-16.691856,0.99873281,0.84231806,2,3,0,16.700607,0.49315237,-1.2169684,-1.5436563,-1.3567021,-2.3253251,-1.4496531,-1.2169684,-1.3647078,-0.97575769,-1.2508632,-1.2182899,7,3,8,8,7,8,4,6,8,2,8,4,5,7,2,7,3,8,7,8,0.40527753,0.80641558
-16.706077,0.99637179,0.84231806,1,1,0,16.718616,0.48641545,-1.2164574,-1.5519324,-1.3528311,-2.3162004,-1.4510724,-1.2164574,-1.3687126,-0.98510814,-1.2541579,-1.2190819,7,3,5,7,4,7,3,8,6,7,8,5,4,6,7,8,3,8,6,8,0.40472668,0.6775509
-17.358628,0.87910413,0.84231806,2,3,0,17.663219,0.34414527,-1.2248165,-1.7456446,-1.2819916,-2.1387054,-1.5046486,-1.2248165,-1.4631115,-1.1856682,-1.3513301,-1.2608801,6,1,8,3,7,7,4,8,6,8,8,2,7,6,6,7,1,6,8,7,0.30325209,0.14264116
-17.409886,0.99117191,0.84231806,1,1,0,17.552595,0.33701378,-1.2261052,-1.756284,-1.2790199,-2.1305367,-1.5084772,-1.2261052,-1.4683188,-1.1958808,-1.3574698,-1.2644237,7,1,4,7,7,8,3,5,7,7,7,5,7,4,6,8,4,8,7,8,0.29312693,0.70106598
-16.634396,1,0.84231806,2,3,0,17.356741,0.54031514,-1.2231811,-1.4880819,-1.3850299,-2.3911463,-1.4427084,-1.2231811,-1.3379148,-0.9106596,-1.2315567,-1.2153025,4,3,7,7,5,6,3,6,6,8,6,5,7,6,7,8,2,5,5,7,0.39894264,0.2085514
-17.417771,0.80540637,0.84231806,1,3,0,17.603469,0.33593982,-1.2263058,-1.7578937,-1.2785774,-2.1293123,-1.5090629,-1.2263058,-1.4691067,-1.19742,-1.3584041,-1.2649712,7,3,7,6,8,8,5,6,6,8,8,7,5,6,8,6,1,7,8,8,0.29155373,0.36329113
-16.869013,0.94600785,0.84231806,1,3,0,18.142766,0.66627983,-1.2661141,-1.3610215,-1.4707385,-2.5847366,-1.4515608,-1.2661141,-1.2776671,-0.73981269,-1.2175257,-1.2267259,6,5,7,5,3,7,2,4,7,8,8,3,6,4,6,5,1,8,5,6,0.28826149,0.26126475
-16.775645,0.96553252,0.84231806,1,3,0,17.209252,0.46017468,-1.2153114,-1.5849577,-1.3381817,-2.2813024,-1.4575938,-1.2153114,-1.3847248,-1.0216531,-1.2681993,-1.2230918,5,4,4,8,5,5,3,8,5,6,6,4,6,7,8,8,1,5,8,8,0.39910067,0.35461619
-16.803072,0.96032987,0.84231806,1,3,0,17.126743,0.64980349,-1.2579962,-1.3757774,-1.4587276,-2.5578533,-1.4479897,-1.2579962,-1.2845589,-0.76191525,-1.2157821,-1.2237829,7,3,8,5,4,7,2,8,8,8,8,3,6,8,5,7,2,6,8,8,0.31141336,0.13466407
-16.669384,0.98599106,0.84231806,2,3,0,16.91963,0.59898791,-1.2379603,-1.4248962,-1.4231804,-2.4779685,-1.4416648,-1.2379603,-1.3077289,-0.83054251,-1.2175744,-1.2173524,8,1,4,6,7,7,4,7,5,6,7,4,7,7,6,4,2,5,8,8,0.3654819,0.70049522
-16.698379,0.98268281,0.84231806,1,3,0,16.793972,0.48997424,-1.216716,-1.5475502,-1.3548704,-2.321012,-1.4503096,-1.216716,-1.3665916,-0.98016714,-1.2524014,-1.2186517,8,1,5,7,8,6,1,5,7,6,7,3,5,8,8,7,4,7,7,6,0.40506296,0.37412969
-16.689877,1,0.84231806,1,1,0,16.709417,0.49414975,-1.2170518,-1.5424382,-1.3572789,-2.3266818,-1.4494519,-1.2170518,-1.3641186,-0.9743745,-1.2503865,-1.2181807,7,4,6,6,5,7,5,8,7,7,4,2,7,5,7,7,2,8,8,8,0.4053282,0.39783764
-18.488204,0.72009213,0.84231806,2,3,0,18.516876,0.83994504,-1.415372,-1.2446729,-1.6111453,-2.9005937,-1.5406402,-1.415372,-1.2255663,-0.51114049,-1.3301532,-1.2802343,8,2,5,6,7,7,2,7,4,6,8,4,4,5,5,8,3,8,7,7,-0.21489739,0.52022423
-18.142009,1,0.84231806,1,1,0,18.602312,0.81675961,-1.3871804,-1.255661,-1.5909801,-2.8547154,-1.5227531,-1.3871804,-1.2301734,-0.54122602,-1.3025046,-1.2709012,5,4,8,4,3,5,3,6,6,7,8,1,5,6,8,7,1,8,8,8,-0.10760737,0.077915477
-18.043439,1,0.84231806,2,3,0,18.349654,0.80941239,-1.3788854,-1.259462,-1.5846794,-2.8404324,-1.5175066,-1.3788854,-1.2317955,-0.55078779,-1.2947486,-1.2680754,6,3,5,7,3,7,2,6,6,7,8,4,7,7,5,8,1,8,7,6,-0.077330577,0.56956824
-16.695619,1,0.84231806,2,3,0,17.748463,0.49129915,-1.2168188,-1.5459246,-1.3556328,-2.3228082,-1.450033,-1.2168188,-1.3658051,-0.97832857,-1.2517566,-1.2184983,8,3,4,6,2,8,3,8,7,8,7,2,7,7,2,8,5,8,5,7,0.40516224,0.45176946
-16.695619,0.84408753,0.84231806,1,3,0,17.332839,0.49129915,-1.2168188,-1.5459246,-1.3556328,-2.3228082,-1.450033,-1.2168188,-1.3658051,-0.97832857,-1.2517566,-1.2184983,8,4,7,5,7,7,3,6,4,6,8,3,6,7,8,7,2,8,6,7,0.40516224,0.59568528
-16.86497,0.93272723,0.84231806,1,3,0,17.09586,0.66534786,-1.2656323,-1.3618405,-1.4700528,-2.5832028,-1.4513384,-1.2656323,-1.2780486,-0.74106098,-1.2173945,-1.2265486,8,2,6,6,8,7,2,5,8,6,3,6,4,8,3,6,2,2,7,8,0.28965052,0.81507697
-17.065717,0.95621373,0.84231806,1,1,0,17.085582,0.70393628,-1.287985,-1.3295472,-1.499062,-2.648063,-1.4626613,-1.287985,-1.2631068,-0.68956762,-1.2263055,-1.2349377,8,4,6,6,8,8,4,7,6,8,8,6,8,7,8,8,2,8,5,6,0.22351144,0.47365994
-16.633174,0.99894719,0.84231806,1,3,0,17.037561,0.56193917,-1.227666,-1.4640113,-1.3987219,-2.4224919,-1.4413193,-1.227666,-1.3263746,-0.88102128,-1.2250345,-1.2153491,5,4,7,7,7,7,2,7,7,6,7,5,7,2,5,6,1,8,8,8,0.3900003,0.81474053
-16.638382,0.99903436,0.84231806,1,3,0,16.638382,0.57234606,-1.2302155,-1.4527501,-1.4054657,-2.4378465,-1.4410645,-1.2302155,-1.3209919,-0.86680373,-1.222452,-1.2156718,4,3,6,7,7,8,5,8,8,7,8,5,7,4,5,8,3,7,7,8,0.38430704,0.61203438
-17.554424,0.77743959,0.84231806,1,3,0,17.764442,0.76624916,-1.3357396,-1.2847428,-1.5485419,-2.7589152,-1.4905817,-1.3357396,-1.242841,-0.60723568,-1.2577956,-1.2527965,8,2,7,4,3,7,2,5,7,8,7,4,7,5,6,7,2,7,8,6,0.072012065,0.32987137
-18.41577,0.89614401,0.84231806,1,1,0,18.426328,0.83539712,-1.4095913,-1.2467055,-1.6071561,-2.8914967,-1.5369693,-1.4095913,-1.2264078,-0.51703135,-1.3243315,-1.2783543,6,5,7,7,3,6,5,1,5,8,8,3,6,8,7,8,4,7,7,6,-0.19230811,0.057768272
-18.826443,0.97153108,0.84231806,1,1,0,18.970302,0.85939371,-1.4415685,-1.2366778,-1.628389,-2.9400469,-1.5572598,-1.4415685,-1.2223183,-0.48600656,-1.3574281,-1.2885403,5,2,5,6,5,7,4,6,7,8,8,5,6,5,6,6,4,8,7,5,-0.32156021,0.62707987
-16.750234,0.96139778,0.84231806,1,3,0,18.806404,0.63390052,-1.2509396,-1.3905709,-1.4473583,-2.5323678,-1.4452601,-1.2509396,-1.291503,-0.78331751,-1.2152182,-1.2213325,8,3,5,7,5,8,1,8,5,7,7,6,8,6,6,8,1,8,8,6,0.33104604,0.5679115
-16.715329,1,0.84231806,1,1,0,16.755851,0.62118715,-1.2458245,-1.4027796,-1.4384288,-2.5123146,-1.4435744,-1.2458245,-1.2972573,-0.80047618,-1.2155209,-1.2196568,8,5,7,8,3,7,2,2,8,7,8,6,7,7,5,8,3,5,8,6,0.3449236,0.49312014
-17.802642,0.84982063,0.84231806,2,3,0,17.826358,0.28947689,-1.2365796,-1.8294223,-1.2607345,-2.0777646,-1.53668,-1.2365796,-1.5041397,-1.2643553,-1.4012022,-1.2923169,7,4,8,6,7,4,3,7,7,8,7,7,4,4,4,7,5,6,3,7,0.21032586,0.54120694
-17.718622,1,0.84231806,2,3,0,17.977407,0.29876346,-1.2342821,-1.814832,-1.2640943,-2.0878472,-1.5308064,-1.2342821,-1.4969914,-1.2509235,-1.3922825,-1.2862547,8,2,6,8,8,6,2,8,8,6,7,4,5,5,3,8,2,6,7,8,0.22874634,0.91105181
-21.893075,0.6365032,0.84231806,1,3,0,23.500522,0.063166671,-1.3257339,-2.230203,-1.2153772,-1.8639164,-1.7329475,-1.3257339,-1.6999843,-1.6002953,-1.6702216,-1.5742052,7,4,8,8,7,5,5,7,8,7,8,3,8,4,4,3,2,5,4,5,-1.0354689,0.48895419
-21.15906,0.9867148,0.84231806,1,1,0,21.972429,0.084730908,-1.3147332,-2.1882436,-1.2163024,-1.8817774,-1.7098994,-1.3147332,-1.6795796,-1.567548,-1.6405427,-1.5320763,7,3,5,8,7,8,1,8,7,8,3,8,8,4,1,4,5,7,7,8,-0.76505253,0.64058529
-18.832142,1,0.84231806,2,3,0,21.532306,0.19988623,-1.2645916,-1.9776807,-1.233958,-1.985955,-1.6022651,-1.2645916,-1.5767672,-1.3953377,-1.4961756,-1.3688027,6,4,7,3,6,7,3,8,6,8,7,2,8,4,6,5,4,7,7,7,-0.041248787,0.052528833
-17.102101,1,0.84231806,2,7,0,18.558629,0.7097355,-1.2917906,-1.324986,-1.5035306,-2.6580545,-1.4647453,-1.2917906,-1.2610154,-0.68186283,-1.228294,-1.2363801,8,1,8,7,5,8,1,5,5,7,8,2,6,8,8,7,3,8,8,6,0.21193386,0.82333235
-17.661414,0.71362098,0.84231806,1,3,0,19.246196,0.3053307,-1.2327298,-1.8046026,-1.2665334,-2.0950432,-1.5267589,-1.2327298,-1.4919801,-1.241441,-1.3860835,-1.2821536,8,5,4,6,8,7,3,7,8,8,5,4,4,7,4,5,3,5,7,6,0.24108026,0.60489305
-17.661414,0.96379104,0.84231806,1,1,0,18.022942,0.3053307,-1.2327298,-1.8046026,-1.2665334,-2.0950432,-1.5267589,-1.2327298,-1.4919801,-1.241441,-1.3860835,-1.2821536,6,3,6,6,8,8,2,6,8,8,6,4,6,6,7,8,4,8,7,8,0.24108026,0.28140892
-18.244889,0.93055053,0.84231806,1,1,0,18.29762,0.24631907,-1.2487845,-1.8991468,-1.2465287,-2.0323186,-1.5662676,-1.2487845,-1.5383039,-1.3271331,-1.444971,-1.3248231,7,2,7,8,5,7,2,7,7,5,6,4,8,6,2,7,2,6,6,7,0.10784574,0.44566105
-17.83649,1,0.84231806,1,1,0,18.303193,0.28584814,-1.2375096,-1.8351633,-1.2594503,-2.0738544,-1.5390228,-1.2375096,-1.5069526,-1.2696112,-1.4047363,-1.2947713,8,1,6,6,6,8,1,8,6,8,6,1,8,4,2,6,5,7,7,7,0.20280522,0.74301222
-18.170522,0.96224527,0.84231806,1,1,0,18.294298,0.2529967,-1.2467354,-1.8881524,-1.2485719,-2.0392002,-1.5614444,-1.2467354,-1.532917,-1.3173813,-1.4379537,-1.3193012,8,2,5,8,5,8,2,7,7,7,7,5,8,6,4,7,1,7,6,8,0.12569497,0.50111571
-18.422487,0.97735283,0.84231806,1,1,0,18.599934,0.23116659,-1.2536463,-1.9243742,-1.2421086,-2.0169044,-1.5775429,-1.2536463,-1.550663,-1.3493142,-1.4612207,-1.3380714,8,3,7,3,8,8,3,8,7,6,7,5,7,6,7,6,4,3,5,8,0.064261849,0.51722045
-16.892656,0.91374081,0.84231806,3,7,0,19.651906,0.67156194,-1.2688973,-1.356416,-1.4746385,-2.5934599,-1.4528687,-1.2688973,-1.275524,-0.73274218,-1.2183449,-1.2277546,6,2,6,5,7,8,1,7,7,8,7,1,7,6,8,7,3,7,7,5,0.28020343,0.50898577
-17.191092,0.8454932,0.84231806,1,3,0,17.983688,0.36957359,-1.2208494,-1.7084201,-1.2930577,-2.168379,-1.4918636,-1.2208494,-1.4449041,-1.1493796,-1.3303649,-1.2494963,8,2,7,6,6,6,2,6,8,7,7,3,5,6,8,6,4,8,8,8,0.33499523,0.49208505
-18.056286,0.86660125,0.84231806,1,1,0,18.056503,0.26367575,-1.2435792,-1.8707268,-1.2519587,-2.0503188,-1.5539171,-1.2435792,-1.5243786,-1.3018153,-1.4269163,-1.3108568,8,4,5,5,7,7,5,6,6,8,8,4,6,5,6,5,5,7,5,7,0.15263961,0.45781042
-18.040822,1,0.84231806,1,1,0,18.304004,0.26516293,-1.2431515,-1.8683154,-1.2524418,-2.0518784,-1.552887,-1.2431515,-1.523197,-1.2996504,-1.4253973,-1.3097176,7,3,7,5,7,7,2,6,5,6,8,8,6,4,4,8,2,7,5,8,0.15624218,0.72274183
